PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,7,Pakistan,1st innings,1,short on off stump and pulled once again to the man at deep midwicket. Another single,"Rumman Raees to Williamson, 1 run",228/4,448243,Rumman Raees,0,40,0,6.4,46,922943,Shadab Khan,0,48,0,8.0,40,277906,Kane Williamson,90,96,7,1,539511,Henry Nicholls,12,14,0,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,5.74,0,238,0,4,0,1,1,0,228
no run,5,New Zealand,7,Pakistan,1st innings,0,"full outside off, punched off the back foot to cover","Rumman Raees to Nicholls, no run",228/4,448243,Rumman Raees,0,41,0,6.5,46,922943,Shadab Khan,0,48,0,8.0,40,539511,Henry Nicholls,12,15,0,0,277906,Kane Williamson,90,96,7,1,5,False,0,0,0,0,0,40,3,0,False,,False,False,5.72,0,239,0,4,0,1,1,0,228
no run,5,New Zealand,7,Pakistan,1st innings,0,"dot ball to end the over, can't find the gap","Rumman Raees to Nicholls, no run",228/4,448243,Rumman Raees,0,42,0,7.0,46,922943,Shadab Khan,0,48,0,8.0,40,539511,Henry Nicholls,12,16,0,0,277906,Kane Williamson,90,96,7,1,6,True,0,0,0,0,0,40,3,0,False,,False,False,5.7,0,240,0,4,0,1,1,0,228
no run,5,New Zealand,7,Pakistan,1st innings,0,"back of a length outside off, spinning away form the right hander, tries to cut but can't connect. Mistimed back to the bowler","Shadab Khan to Williamson, no run",228/4,922943,Shadab Khan,0,49,0,8.1,40,448243,Rumman Raees,0,42,0,7.0,46,277906,Kane Williamson,90,97,7,1,539511,Henry Nicholls,12,16,0,0,1,False,0,0,0,0,0,41,9,0,False,,False,False,5.67,0,241,0,4,0,1,1,0,228
run,5,New Zealand,7,Pakistan,1st innings,1,,"Shadab Khan to Williamson, 1 run",229/4,922943,Shadab Khan,0,50,0,8.2,41,448243,Rumman Raees,0,42,0,7.0,46,277906,Kane Williamson,91,98,7,1,539511,Henry Nicholls,12,16,0,0,2,False,0,0,0,0,0,41,9,0,False,,False,False,5.67,0,242,0,4,0,1,1,0,229
no run,5,New Zealand,7,Pakistan,1st innings,0,"full ball on middle stump, big stride forward from Nicholls, before defending to cover","Shadab Khan to Nicholls, no run",229/4,922943,Shadab Khan,0,51,0,8.3,41,448243,Rumman Raees,0,42,0,7.0,46,539511,Henry Nicholls,12,17,0,0,277906,Kane Williamson,91,98,7,1,3,False,0,0,0,0,0,41,9,0,False,,False,False,5.65,0,243,0,4,0,1,1,0,229
wide,5,New Zealand,7,Pakistan,1st innings,2,<b>free runs!</B> This won't please the captain. Short on leg stump but spinning down the leg side. Sarfraz couldn't grab onto it either,"Shadab Khan to Nicholls, 2 wides",231/4,922943,Shadab Khan,0,51,0,8.3,43,448243,Rumman Raees,0,42,0,7.0,46,539511,Henry Nicholls,12,17,0,0,277906,Kane Williamson,91,98,7,1,4,False,0,0,2,0,0,41,9,0,False,,False,False,5.7,0,243,0,4,0,1,1,2,231
run,5,New Zealand,7,Pakistan,1st innings,1,"back of a length on middle stump, tapped off the back foot to mid on. They want the single, but Shadab is quick to stop the ball from going too far","Shadab Khan to Williamson, 1 run",232/4,922943,Shadab Khan,0,52,0,8.4,44,448243,Rumman Raees,0,42,0,7.0,46,277906,Kane Williamson,92,99,7,1,539511,Henry Nicholls,12,17,0,0,5,False,0,0,0,0,0,41,9,0,False,,False,False,5.7,0,244,0,4,0,1,1,0,232
four,5,New Zealand,7,Pakistan,1st innings,4,"full on off stump, and Nicholls brings out the reverse sweep! Well connected, and beats the man at short third man. Easily done","Shadab Khan to Nicholls, FOUR runs",236/4,922943,Shadab Khan,0,53,0,8.5,48,448243,Rumman Raees,0,42,0,7.0,46,539511,Henry Nicholls,16,18,1,0,277906,Kane Williamson,92,99,7,1,6,False,0,0,0,0,0,41,9,0,False,,False,False,5.77,0,245,0,4,0,1,1,0,236
run,5,New Zealand,7,Pakistan,1st innings,1,"short on leg stump, down on one knee and pulled to deep midwicket","Shadab Khan to Nicholls, 1 run",237/4,922943,Shadab Khan,0,54,0,9.0,49,448243,Rumman Raees,0,42,0,7.0,46,539511,Henry Nicholls,17,19,1,0,277906,Kane Williamson,92,99,7,1,7,True,0,0,0,0,0,41,9,0,False,,False,False,5.78,0,246,0,4,0,1,1,0,237
no run,5,New Zealand,7,Pakistan,1st innings,0,"full and sliding on the pads, clipped to midwicket","Rumman Raees to Nicholls, no run",237/4,448243,Rumman Raees,0,43,0,7.1,46,922943,Shadab Khan,0,54,0,9.0,49,539511,Henry Nicholls,17,20,1,0,277906,Kane Williamson,92,99,7,1,1,False,0,0,0,0,0,42,5,0,False,,False,False,5.75,0,247,0,4,0,1,1,0,237
run,5,New Zealand,7,Pakistan,1st innings,1,"slower full ball outside off, crunches a drive to sweeper cover","Rumman Raees to Nicholls, 1 run",238/4,448243,Rumman Raees,0,44,0,7.2,47,922943,Shadab Khan,0,54,0,9.0,49,539511,Henry Nicholls,18,21,1,0,277906,Kane Williamson,92,99,7,1,2,False,0,0,0,0,0,42,5,0,False,,False,False,5.75,0,248,0,4,0,1,1,0,238
run,5,New Zealand,7,Pakistan,1st innings,1,"good length around off, again no pace at 123kmph, Williamson cautiously pushes it out towards long-on","Rumman Raees to Williamson, 1 run",239/4,448243,Rumman Raees,0,45,0,7.3,48,922943,Shadab Khan,0,54,0,9.0,49,277906,Kane Williamson,93,100,7,1,539511,Henry Nicholls,18,21,1,0,3,False,0,0,0,0,0,42,5,0,False,,False,False,5.75,0,249,0,4,0,1,1,0,239
no run,5,New Zealand,7,Pakistan,1st innings,0,"dipping full toss on leg, turns it away to midwicket who makes a diving save","Rumman Raees to Nicholls, no run",239/4,448243,Rumman Raees,0,46,0,7.4,48,922943,Shadab Khan,0,54,0,9.0,49,539511,Henry Nicholls,18,22,1,0,277906,Kane Williamson,93,100,7,1,4,False,0,0,0,0,0,42,5,0,False,,False,False,5.73,0,250,0,4,0,1,1,0,239
run,5,New Zealand,7,Pakistan,1st innings,2,pulls this short delivery but the lack of pace messes up the timing as he gets an under-edge to backward square leg,"Rumman Raees to Nicholls, 2 runs",241/4,448243,Rumman Raees,0,47,0,7.5,50,922943,Shadab Khan,0,54,0,9.0,49,539511,Henry Nicholls,20,23,1,0,277906,Kane Williamson,93,100,7,1,5,False,0,0,0,0,0,42,5,0,False,,False,False,5.76,0,251,0,4,0,1,1,0,241
run,5,New Zealand,7,Pakistan,1st innings,1,"length ball outside off, punched to deep point","Rumman Raees to Nicholls, 1 run",242/4,448243,Rumman Raees,0,48,0,8.0,51,922943,Shadab Khan,0,54,0,9.0,49,539511,Henry Nicholls,21,24,1,0,277906,Kane Williamson,93,100,7,1,6,True,0,0,0,0,0,42,5,0,False,,False,False,5.76,0,252,0,4,0,1,1,0,242
run,5,New Zealand,7,Pakistan,1st innings,1,"good length, pitches outside leg and angles across on off, pushed down towards mid-off","Faheem Ashraf to Nicholls, 1 run",243/4,681117,Faheem Ashraf,0,49,1,8.1,49,448243,Rumman Raees,0,48,0,8.0,51,539511,Henry Nicholls,22,25,1,0,277906,Kane Williamson,93,100,7,1,1,False,0,0,0,0,0,43,10,0,False,,False,False,5.76,0,253,0,4,0,1,1,0,243
wide,5,New Zealand,7,Pakistan,1st innings,1,"walks across a long way and tries to ramp it up but the bowler has done very smartly to take it a long way away from him. And there is a bizarre wide call. That's very harsh. Williamson had walked across well past the off-stump. Almost a set of stumps, in fact. That's a poor call","Faheem Ashraf to Williamson, 1 wide",244/4,681117,Faheem Ashraf,0,49,1,8.1,50,448243,Rumman Raees,0,48,0,8.0,51,277906,Kane Williamson,93,100,7,1,539511,Henry Nicholls,22,25,1,0,2,False,0,0,1,0,0,43,10,0,False,,False,False,5.78,0,253,0,4,0,1,1,1,244
run,5,New Zealand,7,Pakistan,1st innings,1,,"Faheem Ashraf to Williamson, 1 run",245/4,681117,Faheem Ashraf,0,50,1,8.2,51,448243,Rumman Raees,0,48,0,8.0,51,277906,Kane Williamson,94,101,7,1,539511,Henry Nicholls,22,25,1,0,3,False,0,0,0,0,0,43,10,0,False,,False,False,5.78,0,254,0,4,0,1,1,0,245
run,5,New Zealand,7,Pakistan,1st innings,1,"fuller, leans into a push to mid-off","Faheem Ashraf to Nicholls, 1 run",246/4,681117,Faheem Ashraf,0,51,1,8.3,52,448243,Rumman Raees,0,48,0,8.0,51,539511,Henry Nicholls,23,26,1,0,277906,Kane Williamson,94,101,7,1,4,False,0,0,0,0,0,43,10,0,False,,False,False,5.78,0,255,0,4,0,1,1,0,246
run,5,New Zealand,7,Pakistan,1st innings,1,"full outside off, tails in to find the inside of the bat as Williamson pushes to long-on","Faheem Ashraf to Williamson, 1 run",247/4,681117,Faheem Ashraf,0,52,1,8.4,53,448243,Rumman Raees,0,48,0,8.0,51,277906,Kane Williamson,95,102,7,1,539511,Henry Nicholls,23,26,1,0,5,False,0,0,0,0,0,43,10,0,False,,False,False,5.78,0,256,0,4,0,1,1,0,247
four,5,New Zealand,7,Pakistan,1st innings,4,"walks down the track to this shortish delivery but manages to adjust well as he pulls it from the leg-side line through midwicket. There is a fielder in the deep. He runs to his left but does not pick the trajectory well. The ball may have also drifted away from him a bit, making it worse. But a very poor effort nonetheless. Can't be missing those","Faheem Ashraf to Nicholls, FOUR runs",251/4,681117,Faheem Ashraf,0,53,1,8.5,57,448243,Rumman Raees,0,48,0,8.0,51,539511,Henry Nicholls,27,27,2,0,277906,Kane Williamson,95,102,7,1,6,False,0,0,0,0,0,43,10,0,False,,False,False,5.85,0,257,0,4,0,1,1,0,251
run,5,New Zealand,7,Pakistan,1st innings,1,"short of good length, pulled behind square","Faheem Ashraf to Nicholls, 1 run",252/4,681117,Faheem Ashraf,0,54,1,9.0,58,448243,Rumman Raees,0,48,0,8.0,51,539511,Henry Nicholls,28,28,2,0,277906,Kane Williamson,95,102,7,1,7,True,0,0,0,0,0,43,10,0,False,,False,False,5.86,0,258,0,4,0,1,1,0,252
run,5,New Zealand,7,Pakistan,1st innings,1,"back of a length, turns it into the midwicket region","Mohammad Amir to Nicholls, 1 run",253/4,290948,Mohammad Amir,2,43,0,7.1,41,681117,Faheem Ashraf,0,54,1,9.0,58,539511,Henry Nicholls,29,29,2,0,277906,Kane Williamson,95,102,7,1,1,False,0,0,0,0,0,44,8,0,False,,False,False,5.86,0,259,0,4,0,1,1,0,253
run,5,New Zealand,7,Pakistan,1st innings,1,"short and wide, cut to the right of sweeper cover","Mohammad Amir to Williamson, 1 run",254/4,290948,Mohammad Amir,2,44,0,7.2,42,681117,Faheem Ashraf,0,54,1,9.0,58,277906,Kane Williamson,96,103,7,1,539511,Henry Nicholls,29,29,2,0,2,False,0,0,0,0,0,44,8,0,False,,False,False,5.86,0,260,0,4,0,1,1,0,254
run,5,New Zealand,7,Pakistan,1st innings,1,<b>in the air and doesn't carry</b>. Backs away to a shortish ball that follows him and tucks him up for room. Tries to force a pull and gets a top-edge that lands well short of deep midwicket,"Mohammad Amir to Nicholls, 1 run",255/4,290948,Mohammad Amir,2,45,0,7.3,43,681117,Faheem Ashraf,0,54,1,9.0,58,539511,Henry Nicholls,30,30,2,0,277906,Kane Williamson,96,103,7,1,3,False,0,0,0,0,0,44,8,0,False,,False,False,5.86,0,261,0,4,0,1,1,0,255
run,5,New Zealand,7,Pakistan,1st innings,2,"short of a length, width on offer, opens the face to run it through backward point. They push back for the second and the bails are off at the keeper's end but Williamson is well inside","Mohammad Amir to Williamson, 2 runs",257/4,290948,Mohammad Amir,2,46,0,7.4,45,681117,Faheem Ashraf,0,54,1,9.0,58,277906,Kane Williamson,98,104,7,1,539511,Henry Nicholls,30,30,2,0,4,False,0,0,0,0,0,44,8,0,False,,False,False,5.88,0,262,0,4,0,1,1,0,257
run,5,New Zealand,7,Pakistan,1st innings,1,works this wide delivery through the backward point region. Hit a lot straighter to the fielder this time so they'll only get one,"Mohammad Amir to Williamson, 1 run",258/4,290948,Mohammad Amir,2,47,0,7.5,46,681117,Faheem Ashraf,0,54,1,9.0,58,277906,Kane Williamson,99,105,7,1,539511,Henry Nicholls,30,30,2,0,5,False,0,0,0,0,0,44,8,0,False,,False,False,5.88,0,263,0,4,0,1,1,0,258
wide,5,New Zealand,7,Pakistan,1st innings,1,sprayed down the leg side,"Mohammad Amir to Nicholls, 1 wide",259/4,290948,Mohammad Amir,2,47,0,7.5,47,681117,Faheem Ashraf,0,54,1,9.0,58,539511,Henry Nicholls,30,30,2,0,277906,Kane Williamson,99,105,7,1,6,False,0,0,1,0,0,44,8,0,False,,False,False,5.9,0,263,0,4,0,1,1,1,259
run,5,New Zealand,7,Pakistan,1st innings,1,"short ball, pulled to the left of deep midwicket, and hang on, there seems to have been a <b>mid-pitch collision here.</b> Ah, that is nasty. Nicholls was ball-watching as he set off for the run, as was Amir. By the time he turns around, it's too late to change direction. He thuds straight into the right shoulder of Amir who goes down immediately. Nicholls goes down momentarily as well but is the first to get up. All fine now","Mohammad Amir to Nicholls, 1 run",260/4,290948,Mohammad Amir,2,48,0,8.0,48,681117,Faheem Ashraf,0,54,1,9.0,58,539511,Henry Nicholls,31,31,2,0,277906,Kane Williamson,99,105,7,1,7,True,0,0,0,0,0,44,8,0,False,,False,False,5.9,0,264,0,4,0,1,1,0,260
run,5,New Zealand,7,Pakistan,1st innings,1,"short of a length around off, punched through the covers","Hasan Ali to Nicholls, 1 run",261/4,681305,Hasan Ali,0,43,2,7.1,34,290948,Mohammad Amir,2,48,0,8.0,48,539511,Henry Nicholls,32,32,2,0,277906,Kane Williamson,99,105,7,1,1,False,0,0,0,0,0,45,11,0,False,,False,False,5.9,0,265,0,4,0,1,1,0,261
four,5,New Zealand,7,Pakistan,1st innings,4,<b>there's the hundred.</b> Williamson completes a finely-crafted century. This was an absolutely classy innings. Gets the width he's looking for outside off and flashes through the point region for a boundary. Soaks in a rich applause from the Wellington faithful,"Hasan Ali to Williamson, FOUR runs",265/4,681305,Hasan Ali,0,44,2,7.2,38,290948,Mohammad Amir,2,48,0,8.0,48,277906,Kane Williamson,103,106,8,1,539511,Henry Nicholls,32,32,2,0,2,False,0,0,0,0,0,45,11,0,False,,False,False,5.97,0,266,0,4,0,1,1,0,265
run,5,New Zealand,7,Pakistan,1st innings,1,turns this away to midwicket for one,"Hasan Ali to Williamson, 1 run",266/4,681305,Hasan Ali,0,45,2,7.3,39,290948,Mohammad Amir,2,48,0,8.0,48,277906,Kane Williamson,104,107,8,1,539511,Henry Nicholls,32,32,2,0,3,False,0,0,0,0,0,45,11,0,False,,False,False,5.97,0,267,0,4,0,1,1,0,266
run,5,New Zealand,7,Pakistan,1st innings,2,advances down the ground and flashes at this wide delivery to beat point for a single,"Hasan Ali to Nicholls, 2 runs",268/4,681305,Hasan Ali,0,46,2,7.4,41,290948,Mohammad Amir,2,48,0,8.0,48,539511,Henry Nicholls,34,33,2,0,277906,Kane Williamson,104,107,8,1,4,False,0,0,0,0,0,45,11,0,False,,False,False,6.0,0,268,0,4,0,1,1,0,268
run,5,New Zealand,7,Pakistan,1st innings,1,"yorker on middle and leg, squeezed out to square leg","Hasan Ali to Nicholls, 1 run",269/4,681305,Hasan Ali,0,47,2,7.5,42,290948,Mohammad Amir,2,48,0,8.0,48,539511,Henry Nicholls,35,34,2,0,277906,Kane Williamson,104,107,8,1,5,False,0,0,0,0,0,45,11,0,False,,False,False,6.0,0,269,0,4,0,1,1,0,269
run,5,New Zealand,7,Pakistan,1st innings,2,"short ball, gets too big on him. What has that come off? Certainly didn't seem in control of that one. Very quick bouncer that almost causes him to take his eyes off. Off the top-edge to deep fine leg","Hasan Ali to Williamson, 2 runs",271/4,681305,Hasan Ali,0,48,2,8.0,44,290948,Mohammad Amir,2,48,0,8.0,48,277906,Kane Williamson,106,108,8,1,539511,Henry Nicholls,35,34,2,0,6,True,0,0,0,0,0,45,11,0,False,,False,False,6.02,0,270,0,4,0,1,1,0,271
run,5,New Zealand,7,Pakistan,1st innings,1,"short ball, cuts uppishly to sweeper cover","Rumman Raees to Nicholls, 1 run",272/4,448243,Rumman Raees,0,49,0,8.1,52,681305,Hasan Ali,0,48,2,8.0,44,539511,Henry Nicholls,36,35,2,0,277906,Kane Williamson,106,108,8,1,1,False,0,0,0,0,0,46,6,0,False,,False,False,6.02,0,271,0,4,0,1,1,0,272
run,5,New Zealand,7,Pakistan,1st innings,1,"short ball, not in control of a pull to deep midwicket as it climbs onto him","Rumman Raees to Williamson, 1 run",273/4,448243,Rumman Raees,0,50,0,8.2,53,681305,Hasan Ali,0,48,2,8.0,44,277906,Kane Williamson,107,109,8,1,539511,Henry Nicholls,36,35,2,0,2,False,0,0,0,0,0,46,6,0,False,,False,False,6.02,0,272,0,4,0,1,1,0,273
run,5,New Zealand,7,Pakistan,1st innings,1,"full and heading towards leg, clipped behind square","Rumman Raees to Nicholls, 1 run",274/4,448243,Rumman Raees,0,51,0,8.3,54,681305,Hasan Ali,0,48,2,8.0,44,539511,Henry Nicholls,37,36,2,0,277906,Kane Williamson,107,109,8,1,3,False,0,0,0,0,0,46,6,0,False,,False,False,6.02,0,273,0,4,0,1,1,0,274
run,5,New Zealand,7,Pakistan,1st innings,2,"short ball, tries to get on top of the bounce but doesn't. Swats it between mid-on and midwicket and it drops in no man's land","Rumman Raees to Williamson, 2 runs",276/4,448243,Rumman Raees,0,52,0,8.4,56,681305,Hasan Ali,0,48,2,8.0,44,277906,Kane Williamson,109,110,8,1,539511,Henry Nicholls,37,36,2,0,4,False,0,0,0,0,0,46,6,0,False,,False,False,6.04,0,274,0,4,0,1,1,0,276
no run,5,New Zealand,7,Pakistan,1st innings,0,"slower length ball outside off, 102.8 kmph, swings and misses","Rumman Raees to Williamson, no run",276/4,448243,Rumman Raees,0,53,0,8.5,56,681305,Hasan Ali,0,48,2,8.0,44,277906,Kane Williamson,109,111,8,1,539511,Henry Nicholls,37,36,2,0,5,False,0,0,0,0,0,46,6,0,False,,False,False,6.02,0,275,0,4,0,1,1,0,276
run,5,New Zealand,7,Pakistan,1st innings,1,"slower fullish delivery, slashes at it and works it to covers","Rumman Raees to Williamson, 1 run",277/4,448243,Rumman Raees,0,54,0,9.0,57,681305,Hasan Ali,0,48,2,8.0,44,277906,Kane Williamson,110,112,8,1,539511,Henry Nicholls,37,36,2,0,6,True,0,0,0,0,0,46,6,0,False,,False,False,6.02,0,276,0,4,0,1,1,0,277
run,5,New Zealand,7,Pakistan,1st innings,1,"yorker on off stump, squeezed fine down the leg side by getting his toes out of the way, played to fine leg","Hasan Ali to Williamson, 1 run",278/4,681305,Hasan Ali,0,49,2,8.1,45,448243,Rumman Raees,0,54,0,9.0,57,277906,Kane Williamson,111,113,8,1,539511,Henry Nicholls,37,36,2,0,1,False,0,0,0,0,0,47,9,0,False,,False,False,6.02,0,277,0,4,0,1,1,0,278
four,5,New Zealand,7,Pakistan,1st innings,4,"<b>improvised!</b> Premeditated shot, and it gets him full value. Walks across to the off side and ramps this full ball over the keeper's head. Paddled","Hasan Ali to Nicholls, FOUR runs",282/4,681305,Hasan Ali,0,50,2,8.2,49,448243,Rumman Raees,0,54,0,9.0,57,539511,Henry Nicholls,41,37,3,0,277906,Kane Williamson,111,113,8,1,2,False,0,0,0,0,0,47,9,0,False,,False,False,6.08,0,278,0,4,0,1,1,0,282
run,5,New Zealand,7,Pakistan,1st innings,1,"full on middle stump, muscled down the ground to mid on. Tight single, but the direct hit doesnt come off","Hasan Ali to Nicholls, 1 run",283/4,681305,Hasan Ali,0,51,2,8.3,50,448243,Rumman Raees,0,54,0,9.0,57,539511,Henry Nicholls,42,38,3,0,277906,Kane Williamson,111,113,8,1,3,False,0,0,0,0,0,47,9,0,False,,False,False,6.08,0,279,0,4,0,1,1,0,283
run,5,New Zealand,7,Pakistan,1st innings,1,"back of a length outside off, pulled to midwicket and the fielding stops the single, but the throw is poor, and no one is backing u, allowing them to take the run eventually","Hasan Ali to Williamson, 1 run",284/4,681305,Hasan Ali,0,52,2,8.4,51,448243,Rumman Raees,0,54,0,9.0,57,277906,Kane Williamson,112,114,8,1,539511,Henry Nicholls,42,38,3,0,4,False,0,0,0,0,0,47,9,0,False,,False,False,6.08,0,280,0,4,0,1,1,0,284
run,5,New Zealand,7,Pakistan,1st innings,1,"good length on middle stump, tapped into the deck, trickles away to point","Hasan Ali to Nicholls, 1 run",285/4,681305,Hasan Ali,0,53,2,8.5,52,448243,Rumman Raees,0,54,0,9.0,57,539511,Henry Nicholls,43,39,3,0,277906,Kane Williamson,112,114,8,1,5,False,0,0,0,0,0,47,9,0,False,,False,False,6.08,0,281,0,4,0,1,1,0,285
run,5,New Zealand,7,Pakistan,1st innings,1,"good length on middle stump, backs away by walking towards the leg side, but punched straight to mid off","Hasan Ali to Williamson, 1 run",286/4,681305,Hasan Ali,0,54,2,9.0,53,448243,Rumman Raees,0,54,0,9.0,57,277906,Kane Williamson,113,115,8,1,539511,Henry Nicholls,43,39,3,0,6,True,0,0,0,0,0,47,9,0,False,,False,False,6.08,0,282,0,4,0,1,1,0,286
run,5,New Zealand,7,Pakistan,1st innings,2,"extremely full on off, pushed out past mid-off and they scamper back for the second","Rumman Raees to Williamson, 2 runs",288/4,448243,Rumman Raees,0,55,0,9.1,59,681305,Hasan Ali,0,54,2,9.0,53,277906,Kane Williamson,115,116,8,1,539511,Henry Nicholls,43,39,3,0,1,False,0,0,0,0,0,48,11,1,False,,False,False,6.1,0,283,0,4,0,1,1,0,288
out,5,New Zealand,7,Pakistan,1st innings,0,goes for a big heave and makes no good connection. This is a back-of-the-hand slower ball and Williamson as a result skews it off the bottom of the bat to be caught at extra cover where Hasan Ali snaffles it with the sun in his eyes,"Rumman Raees to Williamson, OUT",288/5,448243,Rumman Raees,0,56,1,9.2,59,681305,Hasan Ali,0,54,2,9.0,53,277906,Kane Williamson,115,117,8,1,539511,Henry Nicholls,43,39,3,0,2,False,0,0,0,0,0,48,11,1,True,caught,False,KS Williamson c Hasan Ali b Rumman Raees 115 (158m 117b 8x4 1x6) SR: 98.29,6.08,0,284,0,5,0,1,1,0,288
four,5,New Zealand,7,Pakistan,1st innings,4,"short ball, pretty high bounce but manages to get on top of it and swats a pull through midwicket","Rumman Raees to Nicholls, FOUR runs",292/5,448243,Rumman Raees,0,57,1,9.3,63,681305,Hasan Ali,0,54,2,9.0,53,539511,Henry Nicholls,47,40,4,0,502714,Mitchell Santner,0,0,0,0,3,False,0,0,0,0,0,48,11,1,False,,False,False,6.14,0,285,0,5,0,1,1,0,292
run,5,New Zealand,7,Pakistan,1st innings,2,"slower full ball, drilled through midwicket and square leg","Rumman Raees to Nicholls, 2 runs",294/5,448243,Rumman Raees,0,58,1,9.4,65,681305,Hasan Ali,0,54,2,9.0,53,539511,Henry Nicholls,49,41,4,0,502714,Mitchell Santner,0,0,0,0,4,False,0,0,0,0,0,48,11,1,False,,False,False,6.16,0,286,0,5,0,1,1,0,294
run,5,New Zealand,7,Pakistan,1st innings,1,"dipping fuller ball on leg, clipped through midwicket. <b>Fifty for Nicholls</b>","Rumman Raees to Nicholls, 1 run",295/5,448243,Rumman Raees,0,59,1,9.5,66,681305,Hasan Ali,0,54,2,9.0,53,539511,Henry Nicholls,50,42,4,0,502714,Mitchell Santner,0,0,0,0,5,False,0,0,0,0,0,48,11,1,False,,False,False,6.16,0,287,0,5,0,1,1,0,295
run,5,New Zealand,7,Pakistan,1st innings,2,"short ball, pulled through midwicket who makes a scampering effort but just can't stop the ball cleanly enough and allows a second","Rumman Raees to Santner, 2 runs",297/5,448243,Rumman Raees,0,60,1,10.0,68,681305,Hasan Ali,0,54,2,9.0,53,502714,Mitchell Santner,2,1,0,0,539511,Henry Nicholls,50,42,4,0,6,True,0,0,0,0,0,48,11,1,False,,False,False,6.18,0,288,0,5,0,1,1,0,297
out,5,New Zealand,7,Pakistan,1st innings,0,gets around for a scoop but Hasan smartly follows him. Fires a low full toss around his off-stump and Nicholls skews it off the splice to the keeper. Can't get any distance on that whatsoever,"Hasan Ali to Nicholls, OUT",297/6,681305,Hasan Ali,0,55,3,9.1,53,448243,Rumman Raees,0,60,1,10.0,68,539511,Henry Nicholls,50,43,4,0,502714,Mitchell Santner,2,1,0,0,1,False,0,0,0,0,0,49,9,1,True,caught,False,HM Nicholls c &dagger;Sarfaraz Ahmed b Hasan Ali 50 (64m 43b 4x4 0x6) SR: 116.27,6.16,0,289,0,6,0,1,1,0,297
leg bye,5,New Zealand,7,Pakistan,1st innings,1,looks for a glance fine but gets hit on the pad as the ball trickles down. This is now the <b>highest total at the Basin reserve</b>,"Hasan Ali to Southee, 1 leg bye",298/6,681305,Hasan Ali,0,56,3,9.2,53,448243,Rumman Raees,0,60,1,10.0,68,232364,Tim Southee,0,1,0,0,502714,Mitchell Santner,2,1,0,0,2,False,0,0,0,0,1,49,9,1,False,,False,False,6.16,0,290,0,6,1,1,1,0,298
run,5,New Zealand,7,Pakistan,1st innings,1,,"Hasan Ali to Santner, 1 run",299/6,681305,Hasan Ali,0,57,3,9.3,54,448243,Rumman Raees,0,60,1,10.0,68,502714,Mitchell Santner,3,2,0,0,232364,Tim Southee,0,1,0,0,3,False,0,0,0,0,0,49,9,1,False,,False,False,6.16,0,291,0,6,0,1,1,0,299
four,5,New Zealand,7,Pakistan,1st innings,4,wants a yorker and instead sprays a full toss on middle and leg that's heaved over deep midwicket,"Hasan Ali to Southee, FOUR runs",303/6,681305,Hasan Ali,0,58,3,9.4,58,448243,Rumman Raees,0,60,1,10.0,68,232364,Tim Southee,4,2,1,0,502714,Mitchell Santner,3,2,0,0,4,False,0,0,0,0,0,49,9,1,False,,False,False,6.22,0,292,0,6,0,1,1,0,303
run,5,New Zealand,7,Pakistan,1st innings,2,gets the back leg out to throw the bowler off guard and ends up staying put. Gets a fuller delivery  that is swatted down to long-on. And that's some brilliant running as well,"Hasan Ali to Southee, 2 runs",305/6,681305,Hasan Ali,0,59,3,9.5,60,448243,Rumman Raees,0,60,1,10.0,68,232364,Tim Southee,6,3,1,0,502714,Mitchell Santner,3,2,0,0,5,False,0,0,0,0,0,49,9,1,False,,False,False,6.24,0,293,0,6,0,1,1,0,305
run,5,New Zealand,7,Pakistan,1st innings,1,tries to pull a delivery that'snot short enough and skews it off the bottom of the bat to midwicket,"Hasan Ali to Southee, 1 run",306/6,681305,Hasan Ali,0,60,3,10.0,61,448243,Rumman Raees,0,60,1,10.0,68,232364,Tim Southee,7,4,1,0,502714,Mitchell Santner,3,2,0,0,6,True,0,0,0,0,0,49,9,1,False,,False,False,6.24,0,294,0,6,0,1,1,0,306
