PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"<b>yorker to end the over.</b> Can't play that now. Lands full on off stump, and dug away towards the leg side","Wahab Riaz to Mohammad Nawaz, 1 run",132/6,43590,Wahab Riaz,0,18,1,3.0,10,429122,Umaid Asif,0,18,1,3.0,16,348148,Mohammad Nawaz,3,4,0,0,232491,Anwar Ali,1,1,0,0,6,True,0,0,0,0,0,18,4,1,False,,False,False,7.33,0,108,0,6,0,1,1,0,132
out,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,0,"<b>Sabbir takes his third!</b> Full on middle stump and Nawaz tries to send this over long on. The bat turns in his hand, as it comes off the toe end. The fielder from Bangladesh is very safe at the long-on boundary","Umaid Asif to Mohammad Nawaz, OUT",132/7,429122,Umaid Asif,0,19,2,3.1,16,43590,Wahab Riaz,0,18,1,3.0,10,348148,Mohammad Nawaz,3,5,0,0,232491,Anwar Ali,1,1,0,0,1,False,0,0,0,0,0,19,3,1,True,caught,False,Mohammad Nawaz c Sabbir Rahman b Umaid Asif 3 (5b 0x4 0x6) SR: 60.00,7.26,0,109,0,7,0,1,1,0,132
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"slower, low full toss on middle stump, tapped past the non-striker to long on. They walk across for the run","Umaid Asif to Anwar Ali, 1 run",133/7,429122,Umaid Asif,0,20,2,3.2,17,43590,Wahab Riaz,0,18,1,3.0,10,232491,Anwar Ali,2,2,0,0,228622,John Hastings,0,0,0,0,2,False,0,0,0,0,0,19,3,1,False,,False,False,7.25,0,110,0,7,0,1,1,0,133
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,0,"short on middle stump, goes down the leg side as Hastings misses the pull. The umpire thinks it's a legal ball though. Probably a good decision with the batsman shuffling across everywhere","Umaid Asif to Hastings, no run",133/7,429122,Umaid Asif,0,21,2,3.3,17,43590,Wahab Riaz,0,18,1,3.0,10,228622,John Hastings,0,1,0,0,232491,Anwar Ali,2,2,0,0,3,False,0,0,0,0,0,19,3,1,False,,False,False,7.18,0,111,0,7,0,1,1,0,133
leg bye,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"short on middle and leg, angling into Hastings, but he's deceived by the slower ball. Misses his leg-side pull as the ball crashes into his rib cage","Umaid Asif to Hastings, 1 leg bye",134/7,429122,Umaid Asif,0,22,2,3.4,17,43590,Wahab Riaz,0,18,1,3.0,10,228622,John Hastings,0,2,0,0,232491,Anwar Ali,2,2,0,0,4,False,0,0,0,0,1,19,3,1,False,,False,False,7.17,0,112,0,7,1,1,1,0,134
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"good length wide outside off, drags his slog towards the leg side. Only to deep backward square","Umaid Asif to Anwar Ali, 1 run",135/7,429122,Umaid Asif,0,23,2,3.5,18,43590,Wahab Riaz,0,18,1,3.0,10,232491,Anwar Ali,3,3,0,0,228622,John Hastings,0,2,0,0,5,False,0,0,0,0,0,19,3,1,False,,False,False,7.16,0,113,0,7,0,1,1,0,135
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,0,goes back of a length to end the over. On middle stump and Hastings backs away again. Tries to hoick towards the leg side but can't make connection. Goes one-bounce to the keeper,"Umaid Asif to Hastings, no run",135/7,429122,Umaid Asif,0,24,2,4.0,18,43590,Wahab Riaz,0,18,1,3.0,10,228622,John Hastings,0,3,0,0,232491,Anwar Ali,3,3,0,0,6,True,0,0,0,0,0,19,3,1,False,,False,False,7.1,0,114,0,7,0,1,1,0,135
out,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,0,"<b>hit-wicket six!</b> It's going to be out, though. Full on middle and leg, and he's slogged this into the cow-corner stands. But his back foot slides back too much, and his heel crashes onto off stump. What a terrific shot, but earns him nothing. Unlucky!","Wahab Riaz to Anwar Ali, OUT",135/8,43590,Wahab Riaz,0,19,2,3.1,10,429122,Umaid Asif,0,24,2,4.0,18,232491,Anwar Ali,3,4,0,0,228622,John Hastings,0,3,0,0,1,False,0,0,0,0,0,20,6,1,True,hit wicket,False,Anwar Ali hit wicket b Wahab Riaz 3 (4b 0x4 0x6) SR: 75.00,7.04,0,115,0,8,0,1,1,0,135
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"full on off stump, driven on the up to mid off. Falls just short of the fielder there","Wahab Riaz to Hassan Khan, 1 run",136/8,43590,Wahab Riaz,0,20,2,3.2,11,429122,Umaid Asif,0,24,2,4.0,18,959789,Hassan Khan,1,1,0,0,228622,John Hastings,0,3,0,0,2,False,0,0,0,0,0,20,6,1,False,,False,False,7.03,0,116,0,8,0,1,1,0,136
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,0,"short outside leg stump, Hastings tries another leg-side pull, but misses. The ball goes under his bat","Wahab Riaz to Hastings, no run",136/8,43590,Wahab Riaz,0,21,2,3.3,11,429122,Umaid Asif,0,24,2,4.0,18,228622,John Hastings,0,4,0,0,959789,Hassan Khan,1,1,0,0,3,False,0,0,0,0,0,20,6,1,False,,False,False,6.97,0,117,0,8,0,1,1,0,136
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,0,"goes short outside leg stump once again. Hastings tries to slog again, but can't connect once more. Goes over his shoulders and the camera pans to Sarfraz. The captain doesn't look happy","Wahab Riaz to Hastings, no run",136/8,43590,Wahab Riaz,0,22,2,3.4,11,429122,Umaid Asif,0,24,2,4.0,18,228622,John Hastings,0,5,0,0,959789,Hassan Khan,1,1,0,0,4,False,0,0,0,0,0,20,6,1,False,,False,False,6.91,0,118,0,8,0,1,1,0,136
four,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,4,"full on off stump, change of line this time and he muscles it over cover. Enough behind that shot to beat Wessels' chase to the boundary","Wahab Riaz to Hastings, FOUR runs",140/8,43590,Wahab Riaz,0,23,2,3.5,15,429122,Umaid Asif,0,24,2,4.0,18,228622,John Hastings,4,6,1,0,959789,Hassan Khan,1,1,0,0,5,False,0,0,0,0,0,20,6,1,False,,False,False,7.05,0,119,0,8,0,1,1,0,140
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,1st innings,1,"low full toss on middle and leg, slices this towards deep cover point for a single. <b>And Quetta Gladiators finish on 141 for 8</b>","Wahab Riaz to Hastings, 1 run",141/8,43590,Wahab Riaz,0,24,2,4.0,16,429122,Umaid Asif,0,24,2,4.0,18,228622,John Hastings,5,7,1,0,959789,Hassan Khan,1,1,0,0,6,True,0,0,0,0,0,20,6,1,False,,False,False,7.05,0,120,0,8,0,1,1,0,141
wide,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,good length ball strays down the leg side,"Anwar Ali to Tamim Iqbal, 1 wide",0,232491,Anwar Ali,0,0,0,0.0,1,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,0,0,0,41028,Kamran Akmal,0,0,0,0,1,False,0,0,1,0,0,1,11,0,False,,False,False,False,0,0,0,0,0,1,1,1,1
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"back of a length on off stump, steers it to point","Anwar Ali to Tamim Iqbal, no run",0,232491,Anwar Ali,0,1,0,0.1,1,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,1,0,0,41028,Kamran Akmal,0,0,0,0,2,False,0,0,0,0,0,1,11,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,blocks a fullish delivery on middle and leg,"Anwar Ali to Tamim Iqbal, no run",0,232491,Anwar Ali,0,2,0,0.2,1,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,2,0,0,41028,Kamran Akmal,0,0,0,0,3,False,0,0,0,0,0,1,11,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
wide,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"full and outside off, lets it go","Anwar Ali to Tamim Iqbal, 1 wide",0,232491,Anwar Ali,0,2,0,0.2,2,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,2,0,0,41028,Kamran Akmal,0,0,0,0,4,False,0,0,1,0,0,1,11,0,False,,False,False,6.0,0,2,0,0,0,1,1,1,2
four,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,4,smashes it through cover #likeaboss. Hits on the up. Flows into the shot. Looks breathtaking,"Anwar Ali to Tamim Iqbal, FOUR runs",0,232491,Anwar Ali,0,3,0,0.3,6,False,False,0,0,0,False,0,56194,Tamim Iqbal,4,3,1,0,41028,Kamran Akmal,0,0,0,0,5,False,0,0,0,0,0,1,11,0,False,,False,False,12.0,0,3,0,0,0,1,1,0,6
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,blocks to point looking for a quick single. But no such luck,"Anwar Ali to Tamim Iqbal, no run",0,232491,Anwar Ali,0,4,0,0.4,6,False,False,0,0,0,False,0,56194,Tamim Iqbal,4,4,1,0,41028,Kamran Akmal,0,0,0,0,6,False,0,0,0,0,0,1,11,0,False,,False,False,9.0,0,4,0,0,0,1,1,0,6
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"good length ball outside off, defends with an open face","Anwar Ali to Tamim Iqbal, 1 run",0,232491,Anwar Ali,0,5,0,0.5,7,False,False,0,0,0,False,0,56194,Tamim Iqbal,5,5,1,0,41028,Kamran Akmal,0,0,0,0,7,False,0,0,0,0,0,1,11,0,False,,False,False,8.4,0,5,0,0,0,1,1,0,7
four,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,4,on the pads and Akmal glances it fine to the boundary,"Anwar Ali to Kamran Akmal, FOUR runs",0,232491,Anwar Ali,0,6,0,1.0,11,False,False,0,0,0,False,0,41028,Kamran Akmal,4,1,1,0,56194,Tamim Iqbal,5,5,1,0,8,True,0,0,0,0,0,1,11,0,False,,False,False,11.0,0,6,0,0,0,1,1,0,11
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"charges down the pitch, but with Watson beats him, getting some lovely swing into the left-hander. Slips through bat and pad","Watson to Tamim Iqbal, no run",0,8180,Shane Watson,0,1,0,0.1,0,232491,Anwar Ali,0,6,0,1.0,11,56194,Tamim Iqbal,5,6,1,0,41028,Kamran Akmal,4,1,1,0,1,False,0,0,0,0,0,2,3,0,False,,False,False,9.42,0,7,0,0,0,1,1,0,11
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,onto him quicker than he expects as he pulls a short ball behind square leg,"Watson to Tamim Iqbal, 1 run",0,8180,Shane Watson,0,2,0,0.2,1,232491,Anwar Ali,0,6,0,1.0,11,56194,Tamim Iqbal,6,7,1,0,41028,Kamran Akmal,4,1,1,0,2,False,0,0,0,0,0,2,3,0,False,,False,False,9.0,0,8,0,0,0,1,1,0,12
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"full and outside off, Akmal drives to cover","Watson to Kamran Akmal, no run",0,8180,Shane Watson,0,3,0,0.3,1,232491,Anwar Ali,0,6,0,1.0,11,41028,Kamran Akmal,4,2,1,0,56194,Tamim Iqbal,6,7,1,0,3,False,0,0,0,0,0,2,3,0,False,,False,False,8.0,0,9,0,0,0,1,1,0,12
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"back of a length and outside off, dabs to point","Watson to Kamran Akmal, no run",0,8180,Shane Watson,0,4,0,0.4,1,232491,Anwar Ali,0,6,0,1.0,11,41028,Kamran Akmal,4,3,1,0,56194,Tamim Iqbal,6,7,1,0,4,False,0,0,0,0,0,2,3,0,False,,False,False,7.2,0,10,0,0,0,1,1,0,12
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,lets the shortish delivery come to him and then slices to the sweeper cover,"Watson to Kamran Akmal, 1 run",0,8180,Shane Watson,0,5,0,0.5,2,232491,Anwar Ali,0,6,0,1.0,11,41028,Kamran Akmal,5,4,1,0,56194,Tamim Iqbal,6,7,1,0,5,False,0,0,0,0,0,2,3,0,False,,False,False,7.09,0,11,0,0,0,1,1,0,13
wide,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,walks across his stumps and so Watson tries to hide the ball on the leg side. Ends up conceding a wide,"Watson to Tamim Iqbal, 1 wide",0,8180,Shane Watson,0,5,0,0.5,3,232491,Anwar Ali,0,6,0,1.0,11,56194,Tamim Iqbal,6,7,1,0,41028,Kamran Akmal,5,4,1,0,6,False,0,0,1,0,0,2,3,0,False,,False,False,7.63,0,11,0,0,0,1,1,1,14
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,blocks a good length ball to point,"Watson to Tamim Iqbal, no run",0,8180,Shane Watson,0,6,0,1.0,3,232491,Anwar Ali,0,6,0,1.0,11,56194,Tamim Iqbal,6,8,1,0,41028,Kamran Akmal,5,4,1,0,7,True,0,0,0,0,0,2,3,0,False,,False,False,7.0,0,12,0,0,0,1,1,0,14
four,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,4,"back of a length and outside off, smashes it through cover. The new ball is when you make the most of your runs on this pitch and Akmal knows it","Rahat Ali to Kamran Akmal, FOUR runs",0,323244,Rahat Ali,0,1,0,0.1,4,8180,Shane Watson,0,6,0,1.0,3,41028,Kamran Akmal,9,5,2,0,56194,Tamim Iqbal,6,8,1,0,1,False,0,0,0,0,0,3,9,0,False,,False,False,8.3,0,13,0,0,0,1,1,0,18
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,,"Rahat Ali to Kamran Akmal, no run",0,323244,Rahat Ali,0,2,0,0.2,4,8180,Shane Watson,0,6,0,1.0,3,41028,Kamran Akmal,9,6,2,0,56194,Tamim Iqbal,6,8,1,0,2,False,0,0,0,0,0,3,9,0,False,,False,False,7.71,0,14,0,0,0,1,1,0,18
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,stands still and drives on the up to mid-off,"Rahat Ali to Kamran Akmal, 1 run",0,323244,Rahat Ali,0,3,0,0.3,5,8180,Shane Watson,0,6,0,1.0,3,41028,Kamran Akmal,10,7,2,0,56194,Tamim Iqbal,6,8,1,0,3,False,0,0,0,0,0,3,9,0,False,,False,False,7.6,0,15,0,0,0,1,1,0,19
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"on the pads, flicks to short fine leg","Rahat Ali to Tamim Iqbal, no run",0,323244,Rahat Ali,0,4,0,0.4,5,8180,Shane Watson,0,6,0,1.0,3,56194,Tamim Iqbal,6,9,1,0,41028,Kamran Akmal,10,7,2,0,4,False,0,0,0,0,0,3,9,0,False,,False,False,7.12,0,16,0,0,0,1,1,0,19
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"flirts with a back of a length ball outside off, but can't touch it","Rahat Ali to Tamim Iqbal, no run",0,323244,Rahat Ali,0,5,0,0.5,5,8180,Shane Watson,0,6,0,1.0,3,56194,Tamim Iqbal,6,10,1,0,41028,Kamran Akmal,10,7,2,0,5,False,0,0,0,0,0,3,9,0,False,,False,False,6.7,0,17,0,0,0,1,1,0,19
four,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,4,shimmies across to exploit the angle of the ball coming into him and then whips it majestically to the long leg boundary,"Rahat Ali to Tamim Iqbal, FOUR runs",0,323244,Rahat Ali,0,6,0,1.0,9,8180,Shane Watson,0,6,0,1.0,3,56194,Tamim Iqbal,10,11,2,0,41028,Kamran Akmal,10,7,2,0,6,True,0,0,0,0,0,3,9,0,False,,False,False,7.66,0,18,0,0,0,1,1,0,23
out,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"straight up... who's taking it.. it's Chris Green, the substitute. The heave ho from Akmal, looking to smash Watson over his own head. And though he gets all the height he could possibly want, it doesn't even clear the square. Rahat chases it. Green calls for it. Both men are inches away from each other when the catch is complete","Watson to Kamran Akmal, OUT",0,8180,Shane Watson,0,7,1,1.1,3,323244,Rahat Ali,0,6,0,1.0,9,41028,Kamran Akmal,10,8,2,0,56194,Tamim Iqbal,10,11,2,0,1,False,0,0,0,0,0,4,4,1,True,caught,False,Kamran Akmal c sub (CJ Green) b Watson 10 (8b 2x4 0x6) SR: 125.00,7.26,0,19,0,1,0,1,1,0,23
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,<b>beats him</b> with a peach. It's pitched up. It swings away. it draws Smith into a shot and makes him look utterly redundant,"Watson to Smith, no run",0,8180,Shane Watson,0,8,1,1.2,3,323244,Rahat Ali,0,6,0,1.0,9,53118,Dwayne Smith,0,1,0,0,56194,Tamim Iqbal,10,11,2,0,2,False,0,0,0,0,0,4,4,1,False,,False,False,6.9,0,20,0,1,0,1,1,0,23
four,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,4,"perfect riposte from the batsman, allowing the full delivery to reach his hitting arc and flicks it superbly through straight midwicket","Watson to Smith, FOUR runs",0,8180,Shane Watson,0,9,1,1.3,7,323244,Rahat Ali,0,6,0,1.0,9,53118,Dwayne Smith,4,2,1,0,56194,Tamim Iqbal,10,11,2,0,3,False,0,0,0,0,0,4,4,1,False,,False,False,7.71,0,21,0,1,0,1,1,0,27
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,lets a good length outswinger go outside off. He doesn't have to overdo it. The run-rate isn't that steep,"Watson to Smith, no run",0,8180,Shane Watson,0,10,1,1.4,7,323244,Rahat Ali,0,6,0,1.0,9,53118,Dwayne Smith,4,3,1,0,56194,Tamim Iqbal,10,11,2,0,4,False,0,0,0,0,0,4,4,1,False,,False,False,7.36,0,22,0,1,0,1,1,0,27
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,looks to swipe a back of a length ball over square leg. Misses out,"Watson to Smith, no run",0,8180,Shane Watson,0,11,1,1.5,7,323244,Rahat Ali,0,6,0,1.0,9,53118,Dwayne Smith,4,4,1,0,56194,Tamim Iqbal,10,11,2,0,5,False,0,0,0,0,0,4,4,1,False,,False,False,7.04,0,23,0,1,0,1,1,0,27
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"looks for the heave to square leg again, but Watson beats him","Watson to Smith, no run",0,8180,Shane Watson,0,12,1,2.0,7,323244,Rahat Ali,0,6,0,1.0,9,53118,Dwayne Smith,4,5,1,0,56194,Tamim Iqbal,10,11,2,0,6,True,0,0,0,0,0,4,4,1,False,,False,False,6.75,0,24,0,1,0,1,1,0,27
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,full delivery on off stump fetches an inside edge as Tamim looks to drive on the up,"Rahat Ali to Tamim Iqbal, no run",0,323244,Rahat Ali,0,7,0,1.1,9,8180,Shane Watson,0,12,1,2.0,7,56194,Tamim Iqbal,10,12,2,0,53118,Dwayne Smith,4,5,1,0,1,False,0,0,0,0,0,5,2,0,False,,False,False,6.48,0,25,0,1,0,1,1,0,27
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,blocks a good length ball outside off to deep third man,"Rahat Ali to Tamim Iqbal, 1 run",0,323244,Rahat Ali,0,8,0,1.2,10,8180,Shane Watson,0,12,1,2.0,7,56194,Tamim Iqbal,11,13,2,0,53118,Dwayne Smith,4,5,1,0,2,False,0,0,0,0,0,5,2,0,False,,False,False,6.46,0,26,0,1,0,1,1,0,28
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"short on middle, Smith gets up on his toes to blunt it","Rahat Ali to Smith, no run",0,323244,Rahat Ali,0,9,0,1.3,10,8180,Shane Watson,0,12,1,2.0,7,53118,Dwayne Smith,4,6,1,0,56194,Tamim Iqbal,11,13,2,0,3,False,0,0,0,0,0,5,2,0,False,,False,False,6.22,0,27,0,1,0,1,1,0,28
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,nudges the back of a length delivery into the square leg region,"Rahat Ali to Smith, 1 run",0,323244,Rahat Ali,0,10,0,1.4,11,8180,Shane Watson,0,12,1,2.0,7,53118,Dwayne Smith,5,7,1,0,56194,Tamim Iqbal,11,13,2,0,4,False,0,0,0,0,0,5,2,0,False,,False,False,6.21,0,28,0,1,0,1,1,0,29
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"back of a length on off stump, blocks","Rahat Ali to Tamim Iqbal, no run",0,323244,Rahat Ali,0,11,0,1.5,11,8180,Shane Watson,0,12,1,2.0,7,56194,Tamim Iqbal,11,14,2,0,53118,Dwayne Smith,5,7,1,0,5,False,0,0,0,0,0,5,2,0,False,,False,False,6.0,0,29,0,1,0,1,1,0,29
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,bangs it into the middle of the deck and it flies through to the keeper. The batsman is only an innocent bystander,"Rahat Ali to Tamim Iqbal, no run",0,323244,Rahat Ali,0,12,0,2.0,11,8180,Shane Watson,0,12,1,2.0,7,56194,Tamim Iqbal,11,15,2,0,53118,Dwayne Smith,5,7,1,0,6,True,0,0,0,0,0,5,2,0,False,,False,False,5.8,0,30,0,1,0,1,1,0,29
four,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,4,picks up the length ball on off stump and pummels it over wide long-on. Sensational power off the bottom hand,"Hastings to Smith, FOUR runs",0,228622,John Hastings,0,1,0,0.1,4,323244,Rahat Ali,0,12,0,2.0,11,53118,Dwayne Smith,9,8,2,0,56194,Tamim Iqbal,11,15,2,0,1,False,0,0,0,0,0,6,18,0,False,,False,False,6.38,0,31,0,1,0,1,1,0,33
four,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,4,"sheer, monstrous power again! He's allowed plenty of width and he cashes in big time. Cut shot","Hastings to Smith, FOUR runs",0,228622,John Hastings,0,2,0,0.2,8,323244,Rahat Ali,0,12,0,2.0,11,53118,Dwayne Smith,13,9,3,0,56194,Tamim Iqbal,11,15,2,0,2,False,0,0,0,0,0,6,18,0,False,,False,False,6.93,0,32,0,1,0,1,1,0,37
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"back of a length and outside off, he pokes at it and is beaten by the tiniest movement away","Hastings to Smith, no run",0,228622,John Hastings,0,3,0,0.3,8,323244,Rahat Ali,0,12,0,2.0,11,53118,Dwayne Smith,13,10,3,0,56194,Tamim Iqbal,11,15,2,0,3,False,0,0,0,0,0,6,18,0,False,,False,False,6.72,0,33,0,1,0,1,1,0,37
six,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,6,"full and outside off, heaves it over long-off. This is just stand and deliver stuff from the powerful Bajan","Hastings to Smith, SIX runs",0,228622,John Hastings,0,4,0,0.4,14,323244,Rahat Ali,0,12,0,2.0,11,53118,Dwayne Smith,19,11,3,1,56194,Tamim Iqbal,11,15,2,0,4,False,0,0,0,0,0,6,18,0,False,,False,False,7.58,0,34,0,1,0,1,1,0,43
four,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,4,"back of a length and outside off, Smith pushes at it with those hard hands, gets a thick edge down to the third man boundary","Hastings to Smith, FOUR runs",0,228622,John Hastings,0,5,0,0.5,18,323244,Rahat Ali,0,12,0,2.0,11,53118,Dwayne Smith,23,12,4,1,56194,Tamim Iqbal,11,15,2,0,5,False,0,0,0,0,0,6,18,0,False,,False,False,8.05,0,35,0,1,0,1,1,0,47
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"length, outside off, out comes the slog but Hastings gets away with it","Hastings to Smith, no run",0,228622,John Hastings,0,6,0,1.0,18,323244,Rahat Ali,0,12,0,2.0,11,53118,Dwayne Smith,23,13,4,1,56194,Tamim Iqbal,11,15,2,0,6,True,0,0,0,0,0,6,18,0,False,,False,False,7.83,0,36,0,1,0,1,1,0,47
wide,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,5,"shapes to sweep, but the ball not only beats Tamim but also the wicketkeeper as well. The quicker ball, meant to cramp the left-hander, goes awry","Mohammad Nawaz to Tamim Iqbal, 5 wides",0,348148,Mohammad Nawaz,0,0,0,0.0,5,228622,John Hastings,0,6,0,1.0,18,56194,Tamim Iqbal,11,15,2,0,53118,Dwayne Smith,23,13,4,1,1,False,0,0,5,0,0,7,7,1,False,,False,False,8.66,0,36,0,1,0,1,1,5,52
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,on the pads again as Tamim goes back to flick. Only connects with pad,"Mohammad Nawaz to Tamim Iqbal, no run",0,348148,Mohammad Nawaz,0,1,0,0.1,5,228622,John Hastings,0,6,0,1.0,18,56194,Tamim Iqbal,11,16,2,0,53118,Dwayne Smith,23,13,4,1,2,False,0,0,0,0,0,7,7,1,False,,False,False,8.43,0,37,0,1,0,1,1,0,52
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,"looks to scoop a length ball on leg stump, just gets enough bat for a single","Mohammad Nawaz to Tamim Iqbal, 1 run",0,348148,Mohammad Nawaz,0,2,0,0.2,6,228622,John Hastings,0,6,0,1.0,18,56194,Tamim Iqbal,12,17,2,0,53118,Dwayne Smith,23,13,4,1,3,False,0,0,0,0,0,7,7,1,False,,False,False,8.36,0,38,0,1,0,1,1,0,53
out,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"<b>the arm ball</b>, and it's through him! It's the slider, pitching on middle and hurtling through the gap between bat and pad. Smith is playing for spin. His bat might as well be in the adjacent pin code. Totally deceived","Mohammad Nawaz to Smith, OUT",0,348148,Mohammad Nawaz,0,3,1,0.3,6,228622,John Hastings,0,6,0,1.0,18,53118,Dwayne Smith,23,14,4,1,56194,Tamim Iqbal,12,17,2,0,4,False,0,0,0,0,0,7,7,1,True,bowled,False,DR Smith  b Mohammad Nawaz 23 (14b 4x4 1x6) SR: 164.28,8.15,0,39,0,2,0,1,1,0,53
no run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,0,"full on off stump, drives back to the bowler","Mohammad Nawaz to Mohammad Hafeez, no run",0,348148,Mohammad Nawaz,0,4,1,0.4,6,228622,John Hastings,0,6,0,1.0,18,41434,Mohammad Hafeez,0,1,0,0,56194,Tamim Iqbal,12,17,2,0,5,False,0,0,0,0,0,7,7,1,False,,False,False,7.95,0,40,0,2,0,1,1,0,53
run,953833,Peshawar Zalmi,953845,Quetta Gladiators,2nd innings,1,nudges a full delivery through midwicket,"Mohammad Nawaz to Mohammad Hafeez, 1 run",0,348148,Mohammad Nawaz,0,5,1,0.5,7,228622,John Hastings,0,6,0,1.0,18,41434,Mohammad Hafeez,1,2,0,0,56194,Tamim Iqbal,12,17,2,0,6,False,0,0,0,0,0,7,7,1,False,,False,False,7.9,0,41,0,2,0,1,1,0,54
