PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,953845,Quetta Gladiators,953835,Karachi Kings,1st innings,1,"short on middle, and goes over Watson's head. Deceives him, but the leg-umpire has other plans","Mohammad Amir to Watson, 1 wide",166/3,290948,Mohammad Amir,0,23,1,3.5,28,221140,David Wiese,0,18,0,3.0,33,8180,Shane Watson,81,54,5,6,232491,Anwar Ali,2,2,0,0,6,False,0,0,1,0,0,19,6,1,False,,False,False,8.81,0,113,0,3,0,1,1,1,166
run,953845,Quetta Gladiators,953835,Karachi Kings,1st innings,1,"back of a length on middle stump, stands tall and pulls over square leg. But there's a man in the deep. Watto'll keep strike","Mohammad Amir to Watson, 1 run",167/3,290948,Mohammad Amir,0,24,1,4.0,29,221140,David Wiese,0,18,0,3.0,33,8180,Shane Watson,82,55,5,6,232491,Anwar Ali,2,2,0,0,7,True,0,0,0,0,0,19,6,1,False,,False,False,8.78,0,114,0,3,0,1,1,0,167
six,953845,Quetta Gladiators,953835,Karachi Kings,1st innings,6,"<b>caught, but he's over the ropes!</b> Starts off with a maximum, and Watto moves to 88. Short on middle and pulled to Ingram at deep backward square. He takes the catch, diving to his left, but finishes up over the boundary","Mohammad Irfan to Watson, SIX runs",173/3,805925,Mohammad Irfan,0,13,0,2.1,34,290948,Mohammad Amir,0,24,1,4.0,29,8180,Shane Watson,88,56,5,7,232491,Anwar Ali,2,2,0,0,1,False,0,0,0,0,0,20,13,1,False,,False,False,9.02,0,115,0,3,0,1,1,0,173
run,953845,Quetta Gladiators,953835,Karachi Kings,1st innings,1,"full on off stump, hammers this drive but stopped by Afridi at cover. That must've hurt his hand","Mohammad Irfan to Watson, 1 run",174/3,805925,Mohammad Irfan,0,14,0,2.2,35,290948,Mohammad Amir,0,24,1,4.0,29,8180,Shane Watson,89,57,5,7,232491,Anwar Ali,2,2,0,0,2,False,0,0,0,0,0,20,13,1,False,,False,False,9.0,0,116,0,3,0,1,1,0,174
four,953845,Quetta Gladiators,953835,Karachi Kings,1st innings,4,"slower ball on off stump, but it's way too short. Anwar has all the time in the world to swivel and pull along the ground past square leg's right. Goes to the fine-leg boundary","Mohammad Irfan to Anwar Ali, FOUR runs",178/3,805925,Mohammad Irfan,0,15,0,2.3,39,290948,Mohammad Amir,0,24,1,4.0,29,232491,Anwar Ali,6,3,1,0,8180,Shane Watson,89,57,5,7,3,False,0,0,0,0,0,20,13,1,False,,False,False,9.12,0,117,0,3,0,1,1,0,178
out,953845,Quetta Gladiators,953835,Karachi Kings,1st innings,0,"<b>holes out to long on!</b> Low full toss on off stump, and muscled over the non-striker's head. Straight to Babar in the deep","Mohammad Irfan to Anwar Ali, OUT",178/4,805925,Mohammad Irfan,0,16,1,2.4,39,290948,Mohammad Amir,0,24,1,4.0,29,232491,Anwar Ali,6,4,1,0,8180,Shane Watson,89,57,5,7,4,False,0,0,0,0,0,20,13,1,True,caught,False,Anwar Ali c Babar Azam b Mohammad Irfan 6 (4b 1x4 0x6) SR: 150.00,9.05,0,118,0,4,0,1,1,0,178
run,953845,Quetta Gladiators,953835,Karachi Kings,1st innings,1,yorker on leg stump. Squeezed away towards the keeper,"Mohammad Irfan to Watson, 1 run",179/4,805925,Mohammad Irfan,0,17,1,2.5,40,290948,Mohammad Amir,0,24,1,4.0,29,8180,Shane Watson,90,58,5,7,232489,Rameez Raja,0,0,0,0,5,False,0,0,0,0,0,20,13,1,False,,False,False,9.02,0,119,0,4,0,1,1,0,179
run,953845,Quetta Gladiators,953835,Karachi Kings,1st innings,1,"full on off stump, and driven to Afridi at cover. The striker's halfway down for the run, and Afridi has a shy at the stumps. He misses, allowing the batsmen to take the single. An unnecessary extra to end the innings. <b>Quetta make 180 for 4</B>","Mohammad Irfan to Rameez Raja, 1 run",180/4,805925,Mohammad Irfan,0,18,1,3.0,41,290948,Mohammad Amir,0,24,1,4.0,29,232489,Rameez Raja,1,1,0,0,8180,Shane Watson,90,58,5,7,6,True,0,0,0,0,0,20,13,1,False,,False,False,9.0,0,120,0,4,0,1,1,0,180
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"right on the money. A length ball, slid in on middle, push-driven to long-off. Turns the strike over to Afridi much to the delight of the crowd that roars in appreciation","Mohammad Nawaz to Denly, 1 run",0,348148,Mohammad Nawaz,0,1,0,0.1,1,False,False,0,0,0,False,0,12454,Joe Denly,1,1,0,0,42639,Shahid Afridi,0,0,0,0,1,False,0,0,0,0,0,1,2,1,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,stays rooted and swings big at a length ball that takes considerable turn outside off and has him beaten,"Mohammad Nawaz to Shahid Afridi, no run",0,348148,Mohammad Nawaz,0,2,0,0.2,1,False,False,0,0,0,False,0,42639,Shahid Afridi,0,1,0,0,12454,Joe Denly,1,1,0,0,2,False,0,0,0,0,0,1,2,1,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,has he nicked off here? Quetta seem to think so. Sarfraz won't take the review despite all the animated appeals. Afridi was looking for a cheeky dab down to third man and ended up getting beaten,"Mohammad Nawaz to Shahid Afridi, no run",0,348148,Mohammad Nawaz,0,3,0,0.3,1,False,False,0,0,0,False,0,42639,Shahid Afridi,0,2,0,0,12454,Joe Denly,1,1,0,0,3,False,0,0,0,0,0,1,2,1,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"fullish length, sliding in, tucked away to the on side","Mohammad Nawaz to Shahid Afridi, 1 run",0,348148,Mohammad Nawaz,0,4,0,0.4,2,False,False,0,0,0,False,0,42639,Shahid Afridi,1,3,0,0,12454,Joe Denly,1,1,0,0,4,False,0,0,0,0,0,1,2,1,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,closes the face as he plays with the angle but the sharp turn results in a leading edge that pops into the off side,"Mohammad Nawaz to Denly, no run",0,348148,Mohammad Nawaz,0,5,0,0.5,2,False,False,0,0,0,False,0,12454,Joe Denly,1,2,0,0,42639,Shahid Afridi,1,3,0,0,5,False,0,0,0,0,0,1,2,1,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
out,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"gives the bowler the charge, swings big and connects with thin air. And Sarfraz whips the bails off in the blink of an eye. All Denly can do is turn around and watch the stumps being broken. Full marks to the bowler for flighting it up just enough to pull the batsman out of his crease and then undoing him with dip and drift and turn. He's getting some sharp spin here tonight","Mohammad Nawaz to Denly, OUT",0,348148,Mohammad Nawaz,0,6,1,1.0,2,False,False,0,0,0,False,0,12454,Joe Denly,1,3,0,0,42639,Shahid Afridi,1,3,0,0,6,True,0,0,0,0,0,1,2,1,True,stumped,False,JL Denly st &dagger;Sarfaraz Ahmed b Mohammad Nawaz 1 (3b 0x4 0x6) SR: 33.33,2.0,0,6,0,1,0,1,1,0,2
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"drifts very sharply away outside off, zero feet movement from Afridi who swings mightily and misses","Rahat Ali to Shahid Afridi, no run",0,323244,Rahat Ali,0,1,0,0.1,0,348148,Mohammad Nawaz,0,6,1,1.0,2,42639,Shahid Afridi,1,4,0,0,45705,Colin Ingram,0,0,0,0,1,False,0,0,0,0,0,2,4,1,False,,False,False,1.71,0,7,0,1,0,1,1,0,2
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"fulish length, slanted across and drifting away, another swing and a miss. He needs to make some big connection right about now","Rahat Ali to Shahid Afridi, no run",0,323244,Rahat Ali,0,2,0,0.2,0,348148,Mohammad Nawaz,0,6,1,1.0,2,42639,Shahid Afridi,1,5,0,0,45705,Colin Ingram,0,0,0,0,2,False,0,0,0,0,0,2,4,1,False,,False,False,1.5,0,8,0,1,0,1,1,0,2
out,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"has he there? Nope, not quite big enough. He had to go for this after missing a few deliveries. And it's a failure for Afridi - not what the crowd here tonight paid to see. Just doesn't manage to get entirely underneath this fuller one and skies it to mid-off after not finding the middle of the bat","Rahat Ali to Shahid Afridi, OUT",0,323244,Rahat Ali,0,3,1,0.3,0,348148,Mohammad Nawaz,0,6,1,1.0,2,42639,Shahid Afridi,1,6,0,0,45705,Colin Ingram,0,0,0,0,3,False,0,0,0,0,0,2,4,1,True,caught,False,Shahid Afridi c Laughlin b Rahat Ali 1 (6b 0x4 0x6) SR: 16.66,1.33,0,9,0,2,0,1,1,0,2
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"short, climbs up steeply outside off, he doesn't manage to get on top of it and gets beaten as he swings","Rahat Ali to Ingram, no run",0,323244,Rahat Ali,0,4,1,0.4,0,348148,Mohammad Nawaz,0,6,1,1.0,2,45705,Colin Ingram,0,1,0,0,348144,Babar Azam,0,0,0,0,4,False,0,0,0,0,0,2,4,1,False,,False,False,1.2,0,10,0,2,0,1,1,0,2
four,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,4,wristy. Manipulates the leg side field with its vast open spaces by shifting back into his crease and whipping it through square leg,"Rahat Ali to Ingram, FOUR runs",0,323244,Rahat Ali,0,5,1,0.5,4,348148,Mohammad Nawaz,0,6,1,1.0,2,45705,Colin Ingram,4,2,1,0,348144,Babar Azam,0,0,0,0,5,False,0,0,0,0,0,2,4,1,False,,False,False,3.27,0,11,0,2,0,1,1,0,6
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"short and wide, chops a cut towards point","Rahat Ali to Ingram, no run",0,323244,Rahat Ali,0,6,1,1.0,4,348148,Mohammad Nawaz,0,6,1,1.0,2,45705,Colin Ingram,4,3,1,0,348144,Babar Azam,0,0,0,0,6,True,0,0,0,0,0,2,4,1,False,,False,False,3.0,0,12,0,2,0,1,1,0,6
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,pushes forward to a fuller one that spins away and goes off the outside edge towards gully,"Mohammad Nawaz to Babar Azam, no run",0,348148,Mohammad Nawaz,0,7,1,1.1,2,323244,Rahat Ali,0,6,1,1.0,4,348144,Babar Azam,0,1,0,0,45705,Colin Ingram,4,3,1,0,1,False,0,0,0,0,0,3,7,0,False,,False,False,2.76,0,13,0,2,0,1,1,0,6
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,2,<b>evades the flying slip fielder</b>. Sharp turn again and he ends up pushing well away from the body despite getting a big stride forward. Trickles away to third man,"Mohammad Nawaz to Babar Azam, 2 runs",0,348148,Mohammad Nawaz,0,8,1,1.2,4,323244,Rahat Ali,0,6,1,1.0,4,348144,Babar Azam,2,2,0,0,45705,Colin Ingram,4,3,1,0,2,False,0,0,0,0,0,3,7,0,False,,False,False,3.42,0,14,0,2,0,1,1,0,8
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"turn, lots of it outside off, sticks the bat out and makes a late decision to keep it inside and offer no shot","Mohammad Nawaz to Babar Azam, no run",0,348148,Mohammad Nawaz,0,9,1,1.3,4,323244,Rahat Ali,0,6,1,1.0,4,348144,Babar Azam,2,3,0,0,45705,Colin Ingram,4,3,1,0,3,False,0,0,0,0,0,3,7,0,False,,False,False,3.2,0,15,0,2,0,1,1,0,8
four,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,4,gets it through the field. Between short and extra cover as he flays this fuller one - an arm ball all the more that helps him because of the extra pace,"Mohammad Nawaz to Babar Azam, FOUR runs",0,348148,Mohammad Nawaz,0,10,1,1.4,8,323244,Rahat Ali,0,6,1,1.0,4,348144,Babar Azam,6,4,1,0,45705,Colin Ingram,4,3,1,0,4,False,0,0,0,0,0,3,7,0,False,,False,False,4.5,0,16,0,2,0,1,1,0,12
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"fullish length, plants the foot forward and finds the outside of the bat as the ball spins away","Mohammad Nawaz to Babar Azam, no run",0,348148,Mohammad Nawaz,0,11,1,1.5,8,323244,Rahat Ali,0,6,1,1.0,4,348144,Babar Azam,6,5,1,0,45705,Colin Ingram,4,3,1,0,5,False,0,0,0,0,0,3,7,0,False,,False,False,4.23,0,17,0,2,0,1,1,0,12
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"full and sliding in on leg, clipped to long leg","Mohammad Nawaz to Babar Azam, 1 run",0,348148,Mohammad Nawaz,0,12,1,2.0,9,323244,Rahat Ali,0,6,1,1.0,4,348144,Babar Azam,7,6,1,0,45705,Colin Ingram,4,3,1,0,6,True,0,0,0,0,0,3,7,0,False,,False,False,4.33,0,18,0,2,0,1,1,0,13
four,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,4,short and wide. You bowl like that and Babar will hit you for four ten out of ten times. Slapped through the covers. Nothing more than a help-yourself,"Rahat Ali to Babar Azam, FOUR runs",0,323244,Rahat Ali,0,7,1,1.1,8,348148,Mohammad Nawaz,0,12,1,2.0,9,348144,Babar Azam,11,7,2,0,45705,Colin Ingram,4,3,1,0,1,False,0,0,0,0,0,4,10,0,False,,False,False,5.36,0,19,0,2,0,1,1,0,17
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"short of a length and tight on off, shifts back and bunts it into the turf","Rahat Ali to Babar Azam, no run",0,323244,Rahat Ali,0,8,1,1.2,8,348148,Mohammad Nawaz,0,12,1,2.0,9,348144,Babar Azam,11,8,2,0,45705,Colin Ingram,4,3,1,0,2,False,0,0,0,0,0,4,10,0,False,,False,False,5.1,0,20,0,2,0,1,1,0,17
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"short of a length on off, punched to point","Rahat Ali to Babar Azam, no run",0,323244,Rahat Ali,0,9,1,1.3,8,348148,Mohammad Nawaz,0,12,1,2.0,9,348144,Babar Azam,11,9,2,0,45705,Colin Ingram,4,3,1,0,3,False,0,0,0,0,0,4,10,0,False,,False,False,4.85,0,21,0,2,0,1,1,0,17
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"full and wide, crashes it straight to point. Beats himself up over it. That's a hat-trick of dots now","Rahat Ali to Babar Azam, no run",0,323244,Rahat Ali,0,10,1,1.4,8,348148,Mohammad Nawaz,0,12,1,2.0,9,348144,Babar Azam,11,10,2,0,45705,Colin Ingram,4,3,1,0,4,False,0,0,0,0,0,4,10,0,False,,False,False,4.63,0,22,0,2,0,1,1,0,17
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,2,"short, sitting up on middle, comfortably rides the bounce and pulls in front of square for a brace","Rahat Ali to Babar Azam, 2 runs",0,323244,Rahat Ali,0,11,1,1.5,10,348148,Mohammad Nawaz,0,12,1,2.0,9,348144,Babar Azam,13,11,2,0,45705,Colin Ingram,4,3,1,0,5,False,0,0,0,0,0,4,10,0,False,,False,False,4.95,0,23,0,2,0,1,1,0,19
four,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,4,"that's a repeat of the first delivery. Ends the over the same way he started - a short delivery with ample width, and Babar slaps it hard through the covers","Rahat Ali to Babar Azam, FOUR runs",0,323244,Rahat Ali,0,12,1,2.0,14,348148,Mohammad Nawaz,0,12,1,2.0,9,348144,Babar Azam,17,12,3,0,45705,Colin Ingram,4,3,1,0,6,True,0,0,0,0,0,4,10,0,False,,False,False,5.75,0,24,0,2,0,1,1,0,23
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"pins him in front of leg and belts out an appeal. Seems to have pitched outside leg as the umpire shakes his head. Sarfraz takes a late review. Slightly back of a length, moves back and across and tries to tuck into the leg side but he is cramped for room. Nothing on Ultra Edge. Pitching in line but clipping the top of middle, so the on-field call stays","Mohammad Nawaz to Ingram, no run",0,348148,Mohammad Nawaz,0,13,1,2.1,9,323244,Rahat Ali,0,12,1,2.0,14,45705,Colin Ingram,4,4,1,0,348144,Babar Azam,17,12,3,0,1,False,0,0,0,0,0,5,2,0,False,,False,False,5.52,0,25,0,2,0,1,1,0,23
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"good length, pushed across on middle, tucked away to midwicket","Mohammad Nawaz to Ingram, 1 run",0,348148,Mohammad Nawaz,0,14,1,2.2,10,323244,Rahat Ali,0,12,1,2.0,14,45705,Colin Ingram,5,5,1,0,348144,Babar Azam,17,12,3,0,2,False,0,0,0,0,0,5,2,0,False,,False,False,5.53,0,26,0,2,0,1,1,0,24
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"good length outside off, lots of loop and drift, plants the front foot forward and defends to point","Mohammad Nawaz to Babar Azam, no run",0,348148,Mohammad Nawaz,0,15,1,2.3,10,323244,Rahat Ali,0,12,1,2.0,14,348144,Babar Azam,17,13,3,0,45705,Colin Ingram,5,5,1,0,3,False,0,0,0,0,0,5,2,0,False,,False,False,5.33,0,27,0,2,0,1,1,0,24
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"pitched up on middle and leg, driven to cover","Mohammad Nawaz to Babar Azam, no run",0,348148,Mohammad Nawaz,0,16,1,2.4,10,323244,Rahat Ali,0,12,1,2.0,14,348144,Babar Azam,17,14,3,0,45705,Colin Ingram,5,5,1,0,4,False,0,0,0,0,0,5,2,0,False,,False,False,5.14,0,28,0,2,0,1,1,0,24
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"short and straightening around off, backs away and forces a cut to point","Mohammad Nawaz to Babar Azam, no run",0,348148,Mohammad Nawaz,0,17,1,2.5,10,323244,Rahat Ali,0,12,1,2.0,14,348144,Babar Azam,17,15,3,0,45705,Colin Ingram,5,5,1,0,5,False,0,0,0,0,0,5,2,0,False,,False,False,4.96,0,29,0,2,0,1,1,0,24
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,advances down the ground and drills to mid-on,"Mohammad Nawaz to Babar Azam, 1 run",0,348148,Mohammad Nawaz,0,18,1,3.0,11,323244,Rahat Ali,0,12,1,2.0,14,348144,Babar Azam,18,16,3,0,45705,Colin Ingram,5,5,1,0,6,True,0,0,0,0,0,5,2,0,False,,False,False,5.0,0,30,0,2,0,1,1,0,25
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"length ball, punched into the off side","Hassan Khan to Babar Azam, no run",0,959789,Hassan Khan,0,1,0,0.1,0,348148,Mohammad Nawaz,0,18,1,3.0,11,348144,Babar Azam,18,17,3,0,45705,Colin Ingram,5,5,1,0,1,False,0,0,0,0,0,6,7,1,False,,False,False,4.83,0,31,0,2,0,1,1,0,25
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"short and not quite wide, backs away and forces a cut to point","Hassan Khan to Babar Azam, no run",0,959789,Hassan Khan,0,2,0,0.2,0,348148,Mohammad Nawaz,0,18,1,3.0,11,348144,Babar Azam,18,18,3,0,45705,Colin Ingram,5,5,1,0,2,False,0,0,0,0,0,6,7,1,False,,False,False,4.68,0,32,0,2,0,1,1,0,25
six,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,6,that's a biggie. Hassan floats it up a little too much and Babar is right down the track and to the pitch as he launches it over long-on,"Hassan Khan to Babar Azam, SIX runs",0,959789,Hassan Khan,0,3,0,0.3,6,348148,Mohammad Nawaz,0,18,1,3.0,11,348144,Babar Azam,24,19,3,1,45705,Colin Ingram,5,5,1,0,3,False,0,0,0,0,0,6,7,1,False,,False,False,5.63,0,33,0,2,0,1,1,0,31
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"short, straightening on off, chops a cut to point","Hassan Khan to Babar Azam, no run",0,959789,Hassan Khan,0,4,0,0.4,6,348148,Mohammad Nawaz,0,18,1,3.0,11,348144,Babar Azam,24,20,3,1,45705,Colin Ingram,5,5,1,0,4,False,0,0,0,0,0,6,7,1,False,,False,False,5.47,0,34,0,2,0,1,1,0,31
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"full around off, wristily whipped away to midwicket","Hassan Khan to Babar Azam, 1 run",0,959789,Hassan Khan,0,5,0,0.5,7,348148,Mohammad Nawaz,0,18,1,3.0,11,348144,Babar Azam,25,21,3,1,45705,Colin Ingram,5,5,1,0,5,False,0,0,0,0,0,6,7,1,False,,False,False,5.48,0,35,0,2,0,1,1,0,32
out,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"ah, he's holed out to deep backward square leg here. Ingram gets down on one knee and tries to slog this one but the ball goes behind square off the inside of the bat as it turns into him. They need to force the pace here but they're losing wickets off every attempt to do so","Hassan Khan to Ingram, OUT",0,959789,Hassan Khan,0,6,1,1.0,7,348148,Mohammad Nawaz,0,18,1,3.0,11,45705,Colin Ingram,5,6,1,0,348144,Babar Azam,25,21,3,1,6,True,0,0,0,0,0,6,7,1,True,caught,False,CA Ingram c Mohammad Nawaz b Hassan Khan 5 (6b 1x4 0x6) SR: 83.33,5.33,0,36,0,3,0,1,1,0,32
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"short of a length, cuts into him off the deck, tucked to deep backward square leg","Laughlin to Babar Azam, 1 run",0,315623,Ben Laughlin,0,1,0,0.1,1,959789,Hassan Khan,0,6,1,1.0,7,348144,Babar Azam,26,22,3,1,10582,Ravi Bopara,0,0,0,0,1,False,0,0,0,0,0,7,4,1,False,,False,False,5.35,0,37,0,3,0,1,1,0,33
out,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"is there a nick? Yes, a feather from Bopara. Karachi sliding all too rapidly here. Bopara comes down the track without waiting to suss out the length - it's just short of good length. The ball jags away a tad off the seam and he ends up nicking off to the keeper. A catch Sarfraz would take with his eyes shut","Laughlin to Bopara, OUT",0,315623,Ben Laughlin,0,2,1,0.2,1,959789,Hassan Khan,0,6,1,1.0,7,10582,Ravi Bopara,0,1,0,0,348144,Babar Azam,26,22,3,1,2,False,0,0,0,0,0,7,4,1,True,caught,False,RS Bopara c &dagger;Sarfaraz Ahmed b Laughlin 0 (1b 0x4 0x6) SR: 0.00,5.21,0,38,0,4,0,1,1,0,33
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"slower full ball, dips on him, driven towards mid-off","Laughlin to Imad Wasim, no run",0,315623,Ben Laughlin,0,3,1,0.3,1,959789,Hassan Khan,0,6,1,1.0,7,227758,Imad Wasim,0,1,0,0,348144,Babar Azam,26,22,3,1,3,False,0,0,0,0,0,7,4,1,False,,False,False,5.07,0,39,0,4,0,1,1,0,33
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,2,"short ball, sitting up on middle, pulled to the left of deep midwicket","Laughlin to Imad Wasim, 2 runs",0,315623,Ben Laughlin,0,4,1,0.4,3,959789,Hassan Khan,0,6,1,1.0,7,227758,Imad Wasim,2,2,0,0,348144,Babar Azam,26,22,3,1,4,False,0,0,0,0,0,7,4,1,False,,False,False,5.25,0,40,0,4,0,1,1,0,35
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"good length on middle and off, defended off the inside of the bat to the left of the bowler","Laughlin to Imad Wasim, no run",0,315623,Ben Laughlin,0,5,1,0.5,3,959789,Hassan Khan,0,6,1,1.0,7,227758,Imad Wasim,2,3,0,0,348144,Babar Azam,26,22,3,1,5,False,0,0,0,0,0,7,4,1,False,,False,False,5.12,0,41,0,4,0,1,1,0,35
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"fuller outside off, eased down to long-on","Laughlin to Imad Wasim, 1 run",0,315623,Ben Laughlin,0,6,1,1.0,4,959789,Hassan Khan,0,6,1,1.0,7,227758,Imad Wasim,3,4,0,0,348144,Babar Azam,26,22,3,1,6,True,0,0,0,0,0,7,4,1,False,,False,False,5.14,0,42,0,4,0,1,1,0,36
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"fuller on off, pushed down the pitch","Hassan Khan to Imad Wasim, 1 run",0,959789,Hassan Khan,0,7,1,1.1,8,315623,Ben Laughlin,0,6,1,1.0,4,227758,Imad Wasim,4,5,0,0,348144,Babar Azam,26,22,3,1,1,False,0,0,0,0,0,8,4,0,False,,False,False,5.16,0,43,0,4,0,1,1,0,37
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,,"Hassan Khan to Babar Azam, no run",0,959789,Hassan Khan,0,8,1,1.2,8,315623,Ben Laughlin,0,6,1,1.0,4,348144,Babar Azam,26,23,3,1,227758,Imad Wasim,4,5,0,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,5.04,0,44,0,4,0,1,1,0,37
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"short of a length on middle and off, backs away and cuts to point","Hassan Khan to Babar Azam, no run",0,959789,Hassan Khan,0,9,1,1.3,8,315623,Ben Laughlin,0,6,1,1.0,4,348144,Babar Azam,26,24,3,1,227758,Imad Wasim,4,5,0,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,4.93,0,45,0,4,0,1,1,0,37
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"length ball on off, drilled back to the bowler off the inside of the bat","Hassan Khan to Babar Azam, no run",0,959789,Hassan Khan,0,10,1,1.4,8,315623,Ben Laughlin,0,6,1,1.0,4,348144,Babar Azam,26,25,3,1,227758,Imad Wasim,4,5,0,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,4.82,0,46,0,4,0,1,1,0,37
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"full, driven to long-off","Hassan Khan to Babar Azam, 1 run",0,959789,Hassan Khan,0,11,1,1.5,9,315623,Ben Laughlin,0,6,1,1.0,4,348144,Babar Azam,27,26,3,1,227758,Imad Wasim,4,5,0,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,4.85,0,47,0,4,0,1,1,0,38
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,2,"full on the pads, clipped off them down to fine leg","Hassan Khan to Imad Wasim, 2 runs",0,959789,Hassan Khan,0,12,1,2.0,11,315623,Ben Laughlin,0,6,1,1.0,4,227758,Imad Wasim,6,6,0,0,348144,Babar Azam,27,26,3,1,6,True,0,0,0,0,0,8,4,0,False,,False,False,5.0,0,48,0,4,0,1,1,0,40
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"short of a length around off, punched through the gap at covers","Anwar Ali to Babar Azam, 1 run",0,232491,Anwar Ali,0,1,0,0.1,1,959789,Hassan Khan,0,12,1,2.0,11,348144,Babar Azam,28,27,3,1,227758,Imad Wasim,6,6,0,0,1,False,0,0,0,0,0,9,10,0,False,,False,False,5.02,0,49,0,4,0,1,1,0,41
