PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,5,New Zealand,1st innings,2,"full outside off and he drives to the off side, but gets thick edge to the leg side. The fielders are all deep and they come back for the second","Kuggeleijn to Pandey, 2 runs",163/8,539548,Scott Kuggeleijn,0,22,1,3.4,38,226493,Hamish Bennett,0,24,2,4.0,41,290630,Manish Pandey,49,35,3,0,700167,Navdeep Saini,11,8,2,0,5,False,0,0,0,0,0,20,11,0,False,,False,False,8.28,0,118,0,8,0,1,1,0,163
run,6,India,5,New Zealand,1st innings,1,"full on off, slammed down to long on and they can't come back for the second. It's <strong>Pandey's fifty</strong> and it very well could have turned the match here","Kuggeleijn to Pandey, 1 run",164/8,539548,Scott Kuggeleijn,0,23,1,3.5,39,226493,Hamish Bennett,0,24,2,4.0,41,290630,Manish Pandey,50,36,3,0,700167,Navdeep Saini,11,8,2,0,6,False,0,0,0,0,0,20,11,0,False,,False,False,8.26,0,119,0,8,0,1,1,0,164
bye,6,India,5,New Zealand,1st innings,1,"swing and a miss outside off for the full delivery, Pandey is well in time to reach the keeper's end for a bye. Seifert misses the direct hit before the bowler has a shy at the non-striker's end. He hits but the third umpire checks that Saini has made it","Kuggeleijn to Saini, 1 bye",165/8,539548,Scott Kuggeleijn,0,24,1,4.0,39,226493,Hamish Bennett,0,24,2,4.0,41,700167,Navdeep Saini,11,9,2,0,290630,Manish Pandey,50,36,3,0,7,True,0,0,0,1,0,20,11,0,False,,False,False,8.25,1,120,0,8,0,1,1,0,165
run,5,New Zealand,6,India,2nd innings,1,worked wide of mid-on to get off the mark immediately,"Thakur to Guptill, 1 run",0,475281,Shardul Thakur,0,1,0,0.1,1,False,False,0,0,0,False,0,226492,Martin Guptill,1,1,0,0,232359,Colin Munro,0,0,0,0,1,False,0,0,0,0,0,1,4,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,5,New Zealand,6,India,2nd innings,0,"beaten on the drive. This was full, angling away and right in the slot. No feet","Thakur to Munro, no run",0,475281,Shardul Thakur,0,2,0,0.2,1,False,False,0,0,0,False,0,232359,Colin Munro,0,1,0,0,226492,Martin Guptill,1,1,0,0,2,False,0,0,0,0,0,1,4,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,5,New Zealand,6,India,2nd innings,1,"pulled but no control, down to Samson at deep midwicket","Thakur to Munro, 1 run",0,475281,Shardul Thakur,0,3,0,0.3,2,False,False,0,0,0,False,0,232359,Colin Munro,1,2,0,0,226492,Martin Guptill,1,1,0,0,3,False,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
no run,5,New Zealand,6,India,2nd innings,0,<strong>leading edge but safe!</strong> This length ball just stopped on him a little as Guptill looks to work leg side. Took the bottom hand off the bat handle in the end,"Thakur to Guptill, no run",0,475281,Shardul Thakur,0,4,0,0.4,2,False,False,0,0,0,False,0,226492,Martin Guptill,1,2,0,0,232359,Colin Munro,1,2,0,0,4,False,0,0,0,0,0,1,4,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
run,5,New Zealand,6,India,2nd innings,1,"half-volley on the pads, flicked to deep midwicket","Thakur to Guptill, 1 run",0,475281,Shardul Thakur,0,5,0,0.5,3,False,False,0,0,0,False,0,226492,Martin Guptill,2,3,0,0,232359,Colin Munro,1,2,0,0,5,False,0,0,0,0,0,1,4,0,False,,False,False,3.6,0,5,0,0,0,1,1,0,3
leg bye,5,New Zealand,6,India,2nd innings,1,"lobs off the glove? Looks to whip it square but this one lobs off the pad towards Kohli, who was running in from slip. It went so high that the batsmen easily crossed over for a legbye","Thakur to Munro, 1 leg bye",0,475281,Shardul Thakur,0,6,0,1.0,3,False,False,0,0,0,False,0,232359,Colin Munro,1,3,0,0,226492,Martin Guptill,2,3,0,0,6,True,0,0,0,0,1,1,4,0,False,,False,False,4.0,0,6,0,0,1,1,1,0,4
no run,5,New Zealand,6,India,2nd innings,0,"full on the stumps, defended back","Saini to Munro, no run",0,700167,Navdeep Saini,0,1,0,0.1,0,475281,Shardul Thakur,0,6,0,1.0,3,232359,Colin Munro,1,4,0,0,226492,Martin Guptill,2,3,0,0,1,False,0,0,0,0,0,2,5,0,False,,False,False,3.42,0,7,0,0,0,1,1,0,4
no run,5,New Zealand,6,India,2nd innings,0,beaten as he looks to crash this length ball on the up. He made room to try and hit that but Saini got it to move away,"Saini to Munro, no run",0,700167,Navdeep Saini,0,2,0,0.2,0,475281,Shardul Thakur,0,6,0,1.0,3,232359,Colin Munro,1,5,0,0,226492,Martin Guptill,2,3,0,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,3.0,0,8,0,0,0,1,1,0,4
four,5,New Zealand,6,India,2nd innings,4,"steps out and hammers this over the infield, beats mid-off for four","Saini to Munro, FOUR runs",0,700167,Navdeep Saini,0,3,0,0.3,4,475281,Shardul Thakur,0,6,0,1.0,3,232359,Colin Munro,5,6,1,0,226492,Martin Guptill,2,3,0,0,3,False,0,0,0,0,0,2,5,0,False,,False,False,5.33,0,9,0,0,0,1,1,0,8
no run,5,New Zealand,6,India,2nd innings,0,"tucks him up for room but hitting length on middle at 143kph, pushed to point","Saini to Munro, no run",0,700167,Navdeep Saini,0,4,0,0.4,4,475281,Shardul Thakur,0,6,0,1.0,3,232359,Colin Munro,5,7,1,0,226492,Martin Guptill,2,3,0,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,4.8,0,10,0,0,0,1,1,0,8
no run,5,New Zealand,6,India,2nd innings,0,"swing and a miss. Slanting across, looked to pull in front of square, <strong>beaten for pace</strong>","Saini to Munro, no run",0,700167,Navdeep Saini,0,5,0,0.5,4,475281,Shardul Thakur,0,6,0,1.0,3,232359,Colin Munro,5,8,1,0,226492,Martin Guptill,2,3,0,0,5,False,0,0,0,0,0,2,5,0,False,,False,False,4.36,0,11,0,0,0,1,1,0,8
run,5,New Zealand,6,India,2nd innings,1,gets it off a thick inside edge to mid-on. Looked to biff straight,"Saini to Munro, 1 run",0,700167,Navdeep Saini,0,6,0,1.0,5,475281,Shardul Thakur,0,6,0,1.0,3,232359,Colin Munro,6,9,1,0,226492,Martin Guptill,2,3,0,0,6,True,0,0,0,0,0,2,5,0,False,,False,False,4.5,0,12,0,0,0,1,1,0,9
no run,5,New Zealand,6,India,2nd innings,0,"<strong>beauty, a lifter!</strong> Munro surprised by the bounce as he tries to steer behind square","Bumrah to Munro, no run",0,625383,Jasprit Bumrah,0,1,0,0.1,0,700167,Navdeep Saini,0,6,0,1.0,5,232359,Colin Munro,6,10,1,0,226492,Martin Guptill,2,3,0,0,1,False,0,0,0,0,0,3,3,0,False,,False,False,4.15,0,13,0,0,0,1,1,0,9
run,5,New Zealand,6,India,2nd innings,1,hit high on the bat as this mistimed pull rolls to mid-on,"Bumrah to Munro, 1 run",0,625383,Jasprit Bumrah,0,2,0,0.2,1,700167,Navdeep Saini,0,6,0,1.0,5,232359,Colin Munro,7,11,1,0,226492,Martin Guptill,2,3,0,0,2,False,0,0,0,0,0,3,3,0,False,,False,False,4.28,0,14,0,0,0,1,1,0,10
leg bye,5,New Zealand,6,India,2nd innings,1,"late on the flick, off the pad to short fine as they scamper a legbye","Bumrah to Guptill, 1 leg bye",0,625383,Jasprit Bumrah,0,3,0,0.3,1,700167,Navdeep Saini,0,6,0,1.0,5,226492,Martin Guptill,2,4,0,0,232359,Colin Munro,7,11,1,0,3,False,0,0,0,0,1,3,3,0,False,,False,False,4.4,0,15,0,0,1,1,1,0,11
no run,5,New Zealand,6,India,2nd innings,0,"right into the blockhole at 142kph, dug out","Bumrah to Munro, no run",0,625383,Jasprit Bumrah,0,4,0,0.4,1,700167,Navdeep Saini,0,6,0,1.0,5,232359,Colin Munro,7,12,1,0,226492,Martin Guptill,2,4,0,0,4,False,0,0,0,0,0,3,3,0,False,,False,False,4.12,0,16,0,0,0,1,1,0,11
run,5,New Zealand,6,India,2nd innings,1,a direct hit from Thakur at mid-on and Munro was gone. <b> He misses!</b> Thakur had enough time to take aim and hit. Fired the throw wide. It was nothing more than a gentle push from the batsman,"Bumrah to Munro, 1 run",0,625383,Jasprit Bumrah,0,5,0,0.5,2,700167,Navdeep Saini,0,6,0,1.0,5,232359,Colin Munro,8,13,1,0,226492,Martin Guptill,2,4,0,0,5,False,0,0,0,0,0,3,3,0,False,,False,False,4.23,0,17,0,0,0,1,1,0,12
no run,5,New Zealand,6,India,2nd innings,0,"looks to go over the top, can't get underneath the length. Squeezed back. Three quality overs. Pressure on New Zealand","Bumrah to Guptill, no run",0,625383,Jasprit Bumrah,0,6,0,1.0,2,700167,Navdeep Saini,0,6,0,1.0,5,226492,Martin Guptill,2,5,0,0,232359,Colin Munro,8,13,1,0,6,True,0,0,0,0,0,3,3,0,False,,False,False,4.0,0,18,0,0,0,1,1,0,12
no run,5,New Zealand,6,India,2nd innings,0,flicks this full toss straight to square leg,"Saini to Munro, no run",0,700167,Navdeep Saini,0,7,0,1.1,5,625383,Jasprit Bumrah,0,6,0,1.0,2,232359,Colin Munro,8,14,1,0,226492,Martin Guptill,2,5,0,0,1,False,0,0,0,0,0,4,9,0,False,,False,False,3.78,0,19,0,0,0,1,1,0,12
no run,5,New Zealand,6,India,2nd innings,0,"swing and a miss. Looks to back away and carve it over cover. Pace, pure pace.","Saini to Munro, no run",0,700167,Navdeep Saini,0,8,0,1.2,5,625383,Jasprit Bumrah,0,6,0,1.0,2,232359,Colin Munro,8,15,1,0,226492,Martin Guptill,2,5,0,0,2,False,0,0,0,0,0,4,9,0,False,,False,False,3.6,0,20,0,0,0,1,1,0,12
six,5,New Zealand,6,India,2nd innings,6,"walloped over square leg! That's what Munro keeps waiting for. Length on middle and leg, into him and he's able to hit it to the short square boundary. Big release shot","Saini to Munro, SIX runs",0,700167,Navdeep Saini,0,9,0,1.3,11,625383,Jasprit Bumrah,0,6,0,1.0,2,232359,Colin Munro,14,16,1,1,226492,Martin Guptill,2,5,0,0,3,False,0,0,0,0,0,4,9,0,False,,False,False,5.14,0,21,0,0,0,1,1,0,18
run,5,New Zealand,6,India,2nd innings,1,"yorker on the base of leg stump, squeezed past midwicket","Saini to Munro, 1 run",0,700167,Navdeep Saini,0,10,0,1.4,12,625383,Jasprit Bumrah,0,6,0,1.0,2,232359,Colin Munro,15,17,1,1,226492,Martin Guptill,2,5,0,0,4,False,0,0,0,0,0,4,9,0,False,,False,False,5.18,0,22,0,0,0,1,1,0,19
no run,5,New Zealand,6,India,2nd innings,0,looking to muscle it over mid-on but this length delivery nips back in to beat his swing,"Saini to Guptill, no run",0,700167,Navdeep Saini,0,11,0,1.5,12,625383,Jasprit Bumrah,0,6,0,1.0,2,226492,Martin Guptill,2,6,0,0,232359,Colin Munro,15,17,1,1,5,False,0,0,0,0,0,4,9,0,False,,False,False,4.95,0,23,0,0,0,1,1,0,19
run,5,New Zealand,6,India,2nd innings,2,"picks up this low full toss, flicked nicely but Samson's superb there at deep square. Runs to his right, puts in a dive and saves a certain boundary","Saini to Guptill, 2 runs",0,700167,Navdeep Saini,0,12,0,2.0,14,625383,Jasprit Bumrah,0,6,0,1.0,2,226492,Martin Guptill,4,7,0,0,232359,Colin Munro,15,17,1,1,6,True,0,0,0,0,0,4,9,0,False,,False,False,5.25,0,24,0,0,0,1,1,0,21
run,5,New Zealand,6,India,2nd innings,1,works it gently towards deep midwicket,"Bumrah to Munro, 1 run",0,625383,Jasprit Bumrah,0,7,0,1.1,3,700167,Navdeep Saini,0,12,0,2.0,14,232359,Colin Munro,16,18,1,1,226492,Martin Guptill,4,7,0,0,1,False,0,0,0,0,0,5,2,1,False,,False,False,5.28,0,25,0,0,0,1,1,0,22
out,5,New Zealand,6,India,2nd innings,0,"top-edge, taken by Rahul! Looking to whip this off his hip but the incoming length ball flew off the top edge. The ball was swirling for a while, Rahul called for it loud and clear, trembled just a hint as he saw the ball sway, but was right under it to pouch it.","Bumrah to Guptill, OUT",0,625383,Jasprit Bumrah,0,8,1,1.2,3,700167,Navdeep Saini,0,12,0,2.0,14,226492,Martin Guptill,4,8,0,0,232359,Colin Munro,16,18,1,1,2,False,0,0,0,0,0,5,2,1,True,caught,True,MJ Guptill c &dagger;Rahul b Bumrah 4 (24m 8b 0x4 0x6) SR: 50.00,5.07,0,26,0,1,0,1,1,0,22
no run,5,New Zealand,6,India,2nd innings,0,rolls off the bottom edge to slip. <strong>Cracking yorker</strong>,"Bumrah to Munro, no run",0,625383,Jasprit Bumrah,0,9,1,1.3,3,700167,Navdeep Saini,0,12,0,2.0,14,232359,Colin Munro,16,19,1,1,625964,Tim Seifert,0,0,0,0,3,False,0,0,0,0,0,5,2,1,False,,False,False,4.88,0,27,0,1,0,1,1,0,22
no run,5,New Zealand,6,India,2nd innings,0,"dug in short and across, Munro wants to pull but bails out. Moved a long way after it pitched. 140kph","Bumrah to Munro, no run",0,625383,Jasprit Bumrah,0,10,1,1.4,3,700167,Navdeep Saini,0,12,0,2.0,14,232359,Colin Munro,16,20,1,1,625964,Tim Seifert,0,0,0,0,4,False,0,0,0,0,0,5,2,1,False,,False,False,4.71,0,28,0,1,0,1,1,0,22
run,5,New Zealand,6,India,2nd innings,1,"hit high on the bat, no timing as he looks to hop back and work it through midwicket","Bumrah to Munro, 1 run",0,625383,Jasprit Bumrah,0,11,1,1.5,4,700167,Navdeep Saini,0,12,0,2.0,14,232359,Colin Munro,17,21,1,1,625964,Tim Seifert,0,0,0,0,5,False,0,0,0,0,0,5,2,1,False,,False,False,4.75,0,29,0,1,0,1,1,0,23
no run,5,New Zealand,6,India,2nd innings,0,"slips this in full on the base of leg stump at 144kph, <strong>dug out just in time</strong>","Bumrah to Seifert, no run",0,625383,Jasprit Bumrah,0,12,1,2.0,4,700167,Navdeep Saini,0,12,0,2.0,14,625964,Tim Seifert,0,1,0,0,232359,Colin Munro,17,21,1,1,6,True,0,0,0,0,0,5,2,1,False,,False,False,4.6,0,30,0,1,0,1,1,0,23
six,5,New Zealand,6,India,2nd innings,6,"into the crowd, the top part of the stand. Right into his swinging arc, short of length and he had a good swing of the bat to deposit that over deep square. Need more of those","Thakur to Munro, SIX runs",0,475281,Shardul Thakur,0,7,0,1.1,9,625383,Jasprit Bumrah,0,12,1,2.0,4,232359,Colin Munro,23,22,1,2,625964,Tim Seifert,0,1,0,0,1,False,0,0,0,0,0,6,16,0,False,,False,False,5.61,0,31,0,1,0,1,1,0,29
four,5,New Zealand,6,India,2nd innings,4,"steps out, opens up the off side to belt this up and over mid-off. Beautiful stroke","Thakur to Munro, FOUR runs",0,475281,Shardul Thakur,0,8,0,1.2,13,625383,Jasprit Bumrah,0,12,1,2.0,4,232359,Colin Munro,27,23,2,2,625964,Tim Seifert,0,1,0,0,2,False,0,0,0,0,0,6,16,0,False,,False,False,6.18,0,32,0,1,0,1,1,0,33
four,5,New Zealand,6,India,2nd innings,4,"worked wide of mid-on, four more! Full and angling away, goes across the line and picks him up. Lovely wrists","Thakur to Munro, FOUR runs",0,475281,Shardul Thakur,0,9,0,1.3,17,625383,Jasprit Bumrah,0,12,1,2.0,4,232359,Colin Munro,31,24,3,2,625964,Tim Seifert,0,1,0,0,3,False,0,0,0,0,0,6,16,0,False,,False,False,6.72,0,33,0,1,0,1,1,0,37
wide,5,New Zealand,6,India,2nd innings,1,"slips this way down leg, Rahul dives to his right to stop, fumbles but it doesn't cost India an extra run as Munro refuses the opportunity","Thakur to Munro, 1 wide",0,475281,Shardul Thakur,0,9,0,1.3,18,625383,Jasprit Bumrah,0,12,1,2.0,4,232359,Colin Munro,31,24,3,2,625964,Tim Seifert,0,1,0,0,4,False,0,0,1,0,0,6,16,0,False,,False,False,6.9,0,33,0,1,0,1,1,1,38
run,5,New Zealand,6,India,2nd innings,1,"slower bouncer,  helped along to deep square","Thakur to Munro, 1 run",0,475281,Shardul Thakur,0,10,0,1.4,19,625383,Jasprit Bumrah,0,12,1,2.0,4,232359,Colin Munro,32,25,3,2,625964,Tim Seifert,0,1,0,0,5,False,0,0,0,0,0,6,16,0,False,,False,False,6.88,0,34,0,1,0,1,1,0,39
no run,5,New Zealand,6,India,2nd innings,0,"length ball on off, hint of movement away, defended","Thakur to Seifert, no run",0,475281,Shardul Thakur,0,11,0,1.5,19,625383,Jasprit Bumrah,0,12,1,2.0,4,625964,Tim Seifert,0,2,0,0,232359,Colin Munro,32,25,3,2,6,False,0,0,0,0,0,6,16,0,False,,False,False,6.68,0,35,0,1,0,1,1,0,39
no run,5,New Zealand,6,India,2nd innings,0,mistimes the cut to point,"Thakur to Seifert, no run",0,475281,Shardul Thakur,0,12,0,2.0,19,625383,Jasprit Bumrah,0,12,1,2.0,4,625964,Tim Seifert,0,3,0,0,232359,Colin Munro,32,25,3,2,7,True,0,0,0,0,0,6,16,0,False,,False,False,6.5,0,36,0,1,0,1,1,0,39
no run,5,New Zealand,6,India,2nd innings,0,"slider on off, defended back","Chahal to Munro, no run",0,430246,Yuzvendra Chahal,0,1,0,0.1,0,475281,Shardul Thakur,0,12,0,2.0,19,232359,Colin Munro,32,26,3,2,625964,Tim Seifert,0,3,0,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,6.32,0,37,0,1,0,1,1,0,39
run,5,New Zealand,6,India,2nd innings,1,slaps this to deep cover,"Chahal to Munro, 1 run",0,430246,Yuzvendra Chahal,0,2,0,0.2,1,475281,Shardul Thakur,0,12,0,2.0,19,232359,Colin Munro,33,27,3,2,625964,Tim Seifert,0,3,0,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,6.31,0,38,0,1,0,1,1,0,40
run,5,New Zealand,6,India,2nd innings,1,"punched past point, down to the sweeper","Chahal to Seifert, 1 run",0,430246,Yuzvendra Chahal,0,3,0,0.3,2,475281,Shardul Thakur,0,12,0,2.0,19,625964,Tim Seifert,1,4,0,0,232359,Colin Munro,33,27,3,2,3,False,0,0,0,0,0,7,4,0,False,,False,False,6.3,0,39,0,1,0,1,1,0,41
no run,5,New Zealand,6,India,2nd innings,0,"sharp turn, looks to work it with the spin, gets an inside edge onto the pad as the ball rolls behind","Chahal to Munro, no run",0,430246,Yuzvendra Chahal,0,4,0,0.4,2,475281,Shardul Thakur,0,12,0,2.0,19,232359,Colin Munro,33,28,3,2,625964,Tim Seifert,1,4,0,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,6.15,0,40,0,1,0,1,1,0,41
run,5,New Zealand,6,India,2nd innings,1,worked with the spin to deep midwicket,"Chahal to Munro, 1 run",0,430246,Yuzvendra Chahal,0,5,0,0.5,3,475281,Shardul Thakur,0,12,0,2.0,19,232359,Colin Munro,34,29,3,2,625964,Tim Seifert,1,4,0,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,6.14,0,41,0,1,0,1,1,0,42
run,5,New Zealand,6,India,2nd innings,1,"cuts well, down to deep point","Chahal to Seifert, 1 run",0,430246,Yuzvendra Chahal,0,6,0,1.0,4,475281,Shardul Thakur,0,12,0,2.0,19,625964,Tim Seifert,2,5,0,0,232359,Colin Munro,34,29,3,2,6,True,0,0,0,0,0,7,4,0,False,,False,False,6.14,0,42,0,1,0,1,1,0,43
four,5,New Zealand,6,India,2nd innings,4,slapped to the cover boundary. Too short and he hit it really hard. Deep point didn't need to move,"Washington Sundar to Seifert, FOUR runs",0,719715,Washington Sundar,0,1,0,0.1,4,430246,Yuzvendra Chahal,0,6,0,1.0,4,625964,Tim Seifert,6,6,1,0,232359,Colin Munro,34,29,3,2,1,False,0,0,0,0,0,8,13,0,False,,False,False,6.55,0,43,0,1,0,1,1,0,47
run,5,New Zealand,6,India,2nd innings,1,diving stop by Chahal at point to keep it to a single. Was struck hard again,"Washington Sundar to Seifert, 1 run",0,719715,Washington Sundar,0,2,0,0.2,5,430246,Yuzvendra Chahal,0,6,0,1.0,4,625964,Tim Seifert,7,7,1,0,232359,Colin Munro,34,29,3,2,2,False,0,0,0,0,0,8,13,0,False,,False,False,6.54,0,44,0,1,0,1,1,0,48
no run,5,New Zealand,6,India,2nd innings,0,"slowed it down nicely. Hint of drift in, Munro looks to go inside-out, gets an inside edge onto th epad","Washington Sundar to Munro, no run",0,719715,Washington Sundar,0,3,0,0.3,5,430246,Yuzvendra Chahal,0,6,0,1.0,4,232359,Colin Munro,34,30,3,2,625964,Tim Seifert,7,7,1,0,3,False,0,0,0,0,0,8,13,0,False,,False,False,6.4,0,45,0,1,0,1,1,0,48
six,5,New Zealand,6,India,2nd innings,6,"crunched! Smashed into the short leg side boundary. Slipped out perhaps, Munro sweeps this juicy full toss over deep square","Washington Sundar to Munro, SIX runs",0,719715,Washington Sundar,0,4,0,0.4,11,430246,Yuzvendra Chahal,0,6,0,1.0,4,232359,Colin Munro,40,31,3,3,625964,Tim Seifert,7,7,1,0,4,False,0,0,0,0,0,8,13,0,False,,False,False,7.04,0,46,0,1,0,1,1,0,54
run,5,New Zealand,6,India,2nd innings,1,"swept again, this time only as far as Chahal at deep square","Washington Sundar to Munro, 1 run",0,719715,Washington Sundar,0,5,0,0.5,12,430246,Yuzvendra Chahal,0,6,0,1.0,4,232359,Colin Munro,41,32,3,3,625964,Tim Seifert,7,7,1,0,5,False,0,0,0,0,0,8,13,0,False,,False,False,7.02,0,47,0,1,0,1,1,0,55
run,5,New Zealand,6,India,2nd innings,1,sliced over the infield to deep point,"Washington Sundar to Seifert, 1 run",0,719715,Washington Sundar,0,6,0,1.0,13,430246,Yuzvendra Chahal,0,6,0,1.0,4,625964,Tim Seifert,8,8,1,0,232359,Colin Munro,41,32,3,3,6,True,0,0,0,0,0,8,13,0,False,,False,False,7.0,0,48,0,1,0,1,1,0,56
run,5,New Zealand,6,India,2nd innings,1,steered to short third for a quick single. Shardul nearly over-ran the ball,"Chahal to Seifert, 1 run",0,430246,Yuzvendra Chahal,0,7,0,1.1,5,719715,Washington Sundar,0,6,0,1.0,13,625964,Tim Seifert,9,9,1,0,232359,Colin Munro,41,32,3,3,1,False,0,0,0,0,0,9,12,0,False,,False,False,6.97,0,49,0,1,0,1,1,0,57
run,5,New Zealand,6,India,2nd innings,2,"full and drifting away, driven firmly into the gap at deep cover","Chahal to Munro, 2 runs",0,430246,Yuzvendra Chahal,0,8,0,1.2,7,719715,Washington Sundar,0,6,0,1.0,13,232359,Colin Munro,43,33,3,3,625964,Tim Seifert,9,9,1,0,2,False,0,0,0,0,0,9,12,0,False,,False,False,7.08,0,50,0,1,0,1,1,0,59
no run,5,New Zealand,6,India,2nd innings,0,"looks to reverse sweep, but gets into a tangle as Chahal sees him do that and shortens his length. Blocked","Chahal to Munro, no run",0,430246,Yuzvendra Chahal,0,9,0,1.3,7,719715,Washington Sundar,0,6,0,1.0,13,232359,Colin Munro,43,34,3,3,625964,Tim Seifert,9,9,1,0,3,False,0,0,0,0,0,9,12,0,False,,False,False,6.94,0,51,0,1,0,1,1,0,59
run,5,New Zealand,6,India,2nd innings,2,swept firmly to deep square where Samson's superb again. Diving stop to save a couple of runs,"Chahal to Munro, 2 runs",0,430246,Yuzvendra Chahal,0,10,0,1.4,9,719715,Washington Sundar,0,6,0,1.0,13,232359,Colin Munro,45,35,3,3,625964,Tim Seifert,9,9,1,0,4,False,0,0,0,0,0,9,12,0,False,,False,False,7.03,0,52,0,1,0,1,1,0,61
run,5,New Zealand,6,India,2nd innings,1,plays the half-sweep to short fine,"Chahal to Munro, 1 run",0,430246,Yuzvendra Chahal,0,11,0,1.5,10,719715,Washington Sundar,0,6,0,1.0,13,232359,Colin Munro,46,36,3,3,625964,Tim Seifert,9,9,1,0,5,False,0,0,0,0,0,9,12,0,False,,False,False,7.01,0,53,0,1,0,1,1,0,62
six,5,New Zealand,6,India,2nd innings,6,swept over deep midwicket. The sound as it came off the bat was beautiful. You didn't need to see where it landed to decide if it was six or not. Superb from Seifert,"Chahal to Seifert, SIX runs",0,430246,Yuzvendra Chahal,0,12,0,2.0,16,719715,Washington Sundar,0,6,0,1.0,13,625964,Tim Seifert,15,10,1,1,232359,Colin Munro,46,36,3,3,6,True,0,0,0,0,0,9,12,0,False,,False,False,7.55,0,54,0,1,0,1,1,0,68
no run,5,New Zealand,6,India,2nd innings,0,sweeps and misses,"Washington Sundar to Munro, no run",0,719715,Washington Sundar,0,7,0,1.1,13,430246,Yuzvendra Chahal,0,12,0,2.0,16,232359,Colin Munro,46,37,3,3,625964,Tim Seifert,15,10,1,1,1,False,0,0,0,0,0,10,11,0,False,,False,False,7.41,0,55,0,1,0,1,1,0,68
four,5,New Zealand,6,India,2nd innings,4,goes straight and hits this one bounce over the ropes. Superb. Half-century off 38 balls,"Washington Sundar to Munro, FOUR runs",0,719715,Washington Sundar,0,8,0,1.2,17,430246,Yuzvendra Chahal,0,12,0,2.0,16,232359,Colin Munro,50,38,4,3,625964,Tim Seifert,15,10,1,1,2,False,0,0,0,0,0,10,11,0,False,,False,False,7.71,0,56,0,1,0,1,1,0,72
four,5,New Zealand,6,India,2nd innings,4,"slaps this to point. No chance for sweeper cover. Washington Sundar shortens his length but in doing so, bowls a half-tracker","Washington Sundar to Munro, FOUR runs",0,719715,Washington Sundar,0,9,0,1.3,21,430246,Yuzvendra Chahal,0,12,0,2.0,16,232359,Colin Munro,54,39,5,3,625964,Tim Seifert,15,10,1,1,3,False,0,0,0,0,0,10,11,0,False,,False,False,8.0,0,57,0,1,0,1,1,0,76
run,5,New Zealand,6,India,2nd innings,2,"swept with the angle, excellent effort by Chahal at deep backward square to keep it to a couple","Washington Sundar to Munro, 2 runs",0,719715,Washington Sundar,0,10,0,1.4,23,430246,Yuzvendra Chahal,0,12,0,2.0,16,232359,Colin Munro,56,40,5,3,625964,Tim Seifert,15,10,1,1,4,False,0,0,0,0,0,10,11,0,False,,False,False,8.06,0,58,0,1,0,1,1,0,78
no run,5,New Zealand,6,India,2nd innings,0,"nice flight, gets this to dip as Munro who backs away to slog ends up defending","Washington Sundar to Munro, no run",0,719715,Washington Sundar,0,11,0,1.5,23,430246,Yuzvendra Chahal,0,12,0,2.0,16,232359,Colin Munro,56,41,5,3,625964,Tim Seifert,15,10,1,1,5,False,0,0,0,0,0,10,11,0,False,,False,False,7.93,0,59,0,1,0,1,1,0,78
run,5,New Zealand,6,India,2nd innings,1,"steps out to heave, gets a thick inside edge to deep midwicket","Washington Sundar to Munro, 1 run",0,719715,Washington Sundar,0,12,0,2.0,24,430246,Yuzvendra Chahal,0,12,0,2.0,16,232359,Colin Munro,57,42,5,3,625964,Tim Seifert,15,10,1,1,6,True,0,0,0,0,0,10,11,0,False,,False,False,7.9,0,60,0,1,0,1,1,0,79
