PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length outside off, turns away from the left-hander, pokes at it and taps it to point","Sikandar Raza to Shakib Al Hasan, no run",86/1,299572,Sikandar Raza,0,27,0,4.3,17,55872,Malcolm Waller,0,6,0,1.0,2,56143,Shakib Al Hasan,39,61,5,0,56194,Tamim Iqbal,35,50,4,0,3,False,1,0,0,0,0,20,0,0,False,,False,False,4.41,0,117,0,1,0,1,1,0,86
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length outside off, goes straight through this time. Shakib wants to cut but too close to his body. Chopped to point","Sikandar Raza to Shakib Al Hasan, no run",86/1,299572,Sikandar Raza,0,28,0,4.4,17,55872,Malcolm Waller,0,6,0,1.0,2,56143,Shakib Al Hasan,39,62,5,0,56194,Tamim Iqbal,35,50,4,0,4,False,1,0,0,0,0,20,0,0,False,,False,False,4.37,0,118,0,1,0,1,1,0,86
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full just outside off, punched back to Raza off the back foot","Sikandar Raza to Shakib Al Hasan, no run",86/1,299572,Sikandar Raza,0,29,0,4.5,17,55872,Malcolm Waller,0,6,0,1.0,2,56143,Shakib Al Hasan,39,63,5,0,56194,Tamim Iqbal,35,50,4,0,5,False,1,0,0,0,0,20,0,0,False,,False,False,4.33,0,119,0,1,0,1,1,0,86
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full but wide outside off, spins and turns further away from the left-hander. Shakib goes chasing after it, but he's too far for the cut. Hits the toe end of his bat, and through to point. <b>Maiden over</b>","Sikandar Raza to Shakib Al Hasan, no run",86/1,299572,Sikandar Raza,1,30,0,5.0,17,55872,Malcolm Waller,0,6,0,1.0,2,56143,Shakib Al Hasan,39,64,5,0,56194,Tamim Iqbal,35,50,4,0,6,True,1,0,0,0,0,20,0,0,False,,False,False,4.3,0,120,0,1,0,1,1,0,86
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"back of a length on the fourth-stump line, Tamim covers his off-stump line and taps back to the bowler","Waller to Tamim Iqbal, no run",86/1,55872,Malcolm Waller,0,7,0,1.1,2,299572,Sikandar Raza,1,30,0,5.0,17,56194,Tamim Iqbal,35,51,4,0,56143,Shakib Al Hasan,39,64,5,0,1,False,0,0,0,0,0,21,1,0,False,,False,False,4.26,0,121,0,1,0,1,1,0,86
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length on middle and off, cramps the batsman for room. Driven back to the bowler off the back foot","Waller to Tamim Iqbal, no run",86/1,55872,Malcolm Waller,0,8,0,1.2,2,299572,Sikandar Raza,1,30,0,5.0,17,56194,Tamim Iqbal,35,52,4,0,56143,Shakib Al Hasan,39,64,5,0,2,False,0,0,0,0,0,21,1,0,False,,False,False,4.22,0,122,0,1,0,1,1,0,86
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length on middle stump, rocks back and punches firmly off the back foot to wide long on","Waller to Tamim Iqbal, 1 run",87/1,55872,Malcolm Waller,0,9,0,1.3,3,299572,Sikandar Raza,1,30,0,5.0,17,56194,Tamim Iqbal,36,53,4,0,56143,Shakib Al Hasan,39,64,5,0,3,False,0,0,0,0,0,21,1,0,False,,False,False,4.24,0,123,0,1,0,1,1,0,87
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"quicker ball. Full on middle stump, and darted right in. Hurries Shakib to defend","Waller to Shakib Al Hasan, no run",87/1,55872,Malcolm Waller,0,10,0,1.4,3,299572,Sikandar Raza,1,30,0,5.0,17,56143,Shakib Al Hasan,39,65,5,0,56194,Tamim Iqbal,36,53,4,0,4,False,0,0,0,0,0,21,1,0,False,,False,False,4.2,0,124,0,1,0,1,1,0,87
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"floated up on off stump, Shakib tries to drive but hit too straight. Stopped by Waller on his follow through","Waller to Shakib Al Hasan, no run",87/1,55872,Malcolm Waller,0,11,0,1.5,3,299572,Sikandar Raza,1,30,0,5.0,17,56143,Shakib Al Hasan,39,66,5,0,56194,Tamim Iqbal,36,53,4,0,5,False,0,0,0,0,0,21,1,0,False,,False,False,4.17,0,125,0,1,0,1,1,0,87
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"tossed up outside off once more, struck firmly off the front foot, but intercepted by cover","Waller to Shakib Al Hasan, no run",87/1,55872,Malcolm Waller,0,12,0,2.0,3,299572,Sikandar Raza,1,30,0,5.0,17,56143,Shakib Al Hasan,39,67,5,0,56194,Tamim Iqbal,36,53,4,0,6,True,0,0,0,0,0,21,1,0,False,,False,False,4.14,0,126,0,1,0,1,1,0,87
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"back of a length outside off, spins away. Punched off the back foot to cover","Sikandar Raza to Tamim Iqbal, no run",87/1,299572,Sikandar Raza,1,31,0,5.1,17,55872,Malcolm Waller,0,12,0,2.0,3,56194,Tamim Iqbal,36,54,4,0,56143,Shakib Al Hasan,39,67,5,0,1,False,0,0,0,0,0,22,2,0,False,,False,False,4.11,0,127,0,1,0,1,1,0,87
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full outside off, pushed back to Raza off the front foot","Sikandar Raza to Tamim Iqbal, no run",87/1,299572,Sikandar Raza,1,32,0,5.2,17,55872,Malcolm Waller,0,12,0,2.0,3,56194,Tamim Iqbal,36,55,4,0,56143,Shakib Al Hasan,39,67,5,0,2,False,0,0,0,0,0,22,2,0,False,,False,False,4.07,0,128,0,1,0,1,1,0,87
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"slower ball, on a good length outside off, cut off the back foot and it beats the two infielders. Work for Chatara in the deep, but he does well to cut the ball off","Sikandar Raza to Tamim Iqbal, 2 runs",89/1,299572,Sikandar Raza,1,33,0,5.3,19,55872,Malcolm Waller,0,12,0,2.0,3,56194,Tamim Iqbal,38,56,4,0,56143,Shakib Al Hasan,39,67,5,0,3,False,0,0,0,0,0,22,2,0,False,,False,False,4.13,0,129,0,1,0,1,1,0,89
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full outside off, Tamim tries an extravagant drive by getting down on one knee, but can't find the placement. Straight to cover","Sikandar Raza to Tamim Iqbal, no run",89/1,299572,Sikandar Raza,1,34,0,5.4,19,55872,Malcolm Waller,0,12,0,2.0,3,56194,Tamim Iqbal,38,57,4,0,56143,Shakib Al Hasan,39,67,5,0,4,False,0,0,0,0,0,22,2,0,False,,False,False,4.1,0,130,0,1,0,1,1,0,89
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full on off stump, prods forward and tries to defend, but takes the thick outside edge to short third man","Sikandar Raza to Tamim Iqbal, no run",89/1,299572,Sikandar Raza,1,35,0,5.5,19,55872,Malcolm Waller,0,12,0,2.0,3,56194,Tamim Iqbal,38,58,4,0,56143,Shakib Al Hasan,39,67,5,0,5,False,0,0,0,0,0,22,2,0,False,,False,False,4.07,0,131,0,1,0,1,1,0,89
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full on off stump, big stride ahead and defended by Tamim","Sikandar Raza to Tamim Iqbal, no run",89/1,299572,Sikandar Raza,1,36,0,6.0,19,55872,Malcolm Waller,0,12,0,2.0,3,56194,Tamim Iqbal,38,59,4,0,56143,Shakib Al Hasan,39,67,5,0,6,True,0,0,0,0,0,22,2,0,False,,False,False,4.04,0,132,0,1,0,1,1,0,89
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"short on off stump, and Shakib is quick to get into position and pull, but hit along the ground to cow corner","Waller to Shakib Al Hasan, 1 run",90/1,55872,Malcolm Waller,0,13,0,2.1,4,299572,Sikandar Raza,1,36,0,6.0,19,56143,Shakib Al Hasan,40,68,5,0,56194,Tamim Iqbal,38,59,4,0,1,False,0,0,0,0,0,23,4,0,False,,False,False,4.06,0,133,0,1,0,1,1,0,90
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length on off stump, punched off the back foot to deep midwicket on this occasion","Waller to Tamim Iqbal, 1 run",91/1,55872,Malcolm Waller,0,14,0,2.2,5,299572,Sikandar Raza,1,36,0,6.0,19,56194,Tamim Iqbal,39,60,4,0,56143,Shakib Al Hasan,40,68,5,0,2,False,0,0,0,0,0,23,4,0,False,,False,False,4.07,0,134,0,1,0,1,1,0,91
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"back of a length on off stump, angling into Tamim, fended towards mid off","Waller to Shakib Al Hasan, 1 run",92/1,55872,Malcolm Waller,0,15,0,2.3,6,299572,Sikandar Raza,1,36,0,6.0,19,56143,Shakib Al Hasan,41,69,5,0,56194,Tamim Iqbal,39,60,4,0,3,False,0,0,0,0,0,23,4,0,False,,False,False,4.08,0,135,0,1,0,1,1,0,92
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"tossed up on off stump, steps forward and defends back to Waller","Waller to Tamim Iqbal, no run",92/1,55872,Malcolm Waller,0,16,0,2.4,6,299572,Sikandar Raza,1,36,0,6.0,19,56194,Tamim Iqbal,39,61,4,0,56143,Shakib Al Hasan,41,69,5,0,4,False,0,0,0,0,0,23,4,0,False,,False,False,4.05,0,136,0,1,0,1,1,0,92
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"short on middle stump, stays deep in his crease and taps to the man at cow corner for a single","Waller to Tamim Iqbal, 1 run",93/1,55872,Malcolm Waller,0,17,0,2.5,7,299572,Sikandar Raza,1,36,0,6.0,19,56194,Tamim Iqbal,40,62,4,0,56143,Shakib Al Hasan,41,69,5,0,5,False,0,0,0,0,0,23,4,0,False,,False,False,4.07,0,137,0,1,0,1,1,0,93
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"pitched up on off stump, eventually a low full toss for Shakib, but bunted back to Waller","Waller to Shakib Al Hasan, no run",93/1,55872,Malcolm Waller,0,18,0,3.0,7,299572,Sikandar Raza,1,36,0,6.0,19,56143,Shakib Al Hasan,41,70,5,0,56194,Tamim Iqbal,40,62,4,0,6,True,0,0,0,0,0,23,4,0,False,,False,False,4.04,0,138,0,1,0,1,1,0,93
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full and wide outside off, driven crisply off the front foot, but can't beat the infielder","Sikandar Raza to Tamim Iqbal, no run",93/1,299572,Sikandar Raza,1,37,0,6.1,19,55872,Malcolm Waller,0,18,0,3.0,7,56194,Tamim Iqbal,40,63,4,0,56143,Shakib Al Hasan,41,70,5,0,1,False,0,0,0,0,0,24,4,0,False,,False,False,4.01,0,139,0,1,0,1,1,0,93
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length on middle stump, turned off his pads to square leg for a walking single","Sikandar Raza to Tamim Iqbal, 1 run",94/1,299572,Sikandar Raza,1,38,0,6.2,20,55872,Malcolm Waller,0,18,0,3.0,7,56194,Tamim Iqbal,41,64,4,0,56143,Shakib Al Hasan,41,70,5,0,2,False,0,0,0,0,0,24,4,0,False,,False,False,4.02,0,140,0,1,0,1,1,0,94
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"there's a bit of aggression, but falls short of long on. Full outside off, and Shakib tried to slog this away but the bat turns in his hand","Sikandar Raza to Shakib Al Hasan, 1 run",95/1,299572,Sikandar Raza,1,39,0,6.3,21,55872,Malcolm Waller,0,18,0,3.0,7,56143,Shakib Al Hasan,42,71,5,0,56194,Tamim Iqbal,41,64,4,0,3,False,0,0,0,0,0,24,4,0,False,,False,False,4.04,0,141,0,1,0,1,1,0,95
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full on middle stump, tapped to long on","Sikandar Raza to Tamim Iqbal, 1 run",96/1,299572,Sikandar Raza,1,40,0,6.4,22,55872,Malcolm Waller,0,18,0,3.0,7,56194,Tamim Iqbal,42,65,4,0,56143,Shakib Al Hasan,42,71,5,0,4,False,0,0,0,0,0,24,4,0,False,,False,False,4.05,0,142,0,1,0,1,1,0,96
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"back of a length outside off, tapped to point off the back foot","Sikandar Raza to Shakib Al Hasan, no run",96/1,299572,Sikandar Raza,1,41,0,6.5,22,55872,Malcolm Waller,0,18,0,3.0,7,56143,Shakib Al Hasan,42,72,5,0,56194,Tamim Iqbal,42,65,4,0,5,False,0,0,0,0,0,24,4,0,False,,False,False,4.02,0,143,0,1,0,1,1,0,96
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length outside off, cut off the back foot to point. Enough time for them to take the run","Sikandar Raza to Shakib Al Hasan, 1 run",97/1,299572,Sikandar Raza,1,42,0,7.0,23,55872,Malcolm Waller,0,18,0,3.0,7,56143,Shakib Al Hasan,43,73,5,0,56194,Tamim Iqbal,42,65,4,0,6,True,0,0,0,0,0,24,4,0,False,,False,False,4.04,0,144,0,1,0,1,1,0,97
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length on middle stump, turned off the hips to square leg off the back foot","Waller to Shakib Al Hasan, 1 run",98/1,55872,Malcolm Waller,0,19,0,3.1,8,299572,Sikandar Raza,1,42,0,7.0,23,56143,Shakib Al Hasan,44,74,5,0,56194,Tamim Iqbal,42,65,4,0,1,False,0,0,0,0,0,25,4,0,False,,False,False,4.05,0,145,0,1,0,1,1,0,98
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length on middle stump, punched off the back foot firmly past the non-striker to long on","Waller to Tamim Iqbal, 1 run",99/1,55872,Malcolm Waller,0,20,0,3.2,9,299572,Sikandar Raza,1,42,0,7.0,23,56194,Tamim Iqbal,43,66,4,0,56143,Shakib Al Hasan,44,74,5,0,2,False,0,0,0,0,0,25,4,0,False,,False,False,4.06,0,146,0,1,0,1,1,0,99
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length on middle stump, worked off his pads to deep square leg. <b>There's the team hundred</b>","Waller to Shakib Al Hasan, 1 run",100/1,55872,Malcolm Waller,0,21,0,3.3,10,299572,Sikandar Raza,1,42,0,7.0,23,56143,Shakib Al Hasan,45,75,5,0,56194,Tamim Iqbal,43,66,4,0,3,False,0,0,0,0,0,25,4,0,False,,False,False,4.08,0,147,0,1,0,1,1,0,100
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full on middle stump, worked off his hips to the man at midwicket","Waller to Tamim Iqbal, no run",100/1,55872,Malcolm Waller,0,22,0,3.4,10,299572,Sikandar Raza,1,42,0,7.0,23,56194,Tamim Iqbal,43,67,4,0,56143,Shakib Al Hasan,45,75,5,0,4,False,0,0,0,0,0,25,4,0,False,,False,False,4.05,0,148,0,1,0,1,1,0,100
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"back of a length on middle stump, uses his wrists to play this towards cow corner","Waller to Tamim Iqbal, 1 run",101/1,55872,Malcolm Waller,0,23,0,3.5,11,299572,Sikandar Raza,1,42,0,7.0,23,56194,Tamim Iqbal,44,68,4,0,56143,Shakib Al Hasan,45,75,5,0,5,False,0,0,0,0,0,25,4,0,False,,False,False,4.06,0,149,0,1,0,1,1,0,101
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full on middle and leg, tapped past the non-striker but Waller does well to race to his left and stop the ball from going through","Waller to Shakib Al Hasan, no run",101/1,55872,Malcolm Waller,0,24,0,4.0,11,299572,Sikandar Raza,1,42,0,7.0,23,56143,Shakib Al Hasan,45,76,5,0,56194,Tamim Iqbal,44,68,4,0,6,True,0,0,0,0,0,25,4,0,False,,False,False,4.04,0,150,0,1,0,1,1,0,101
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full outside off, forces the batsman to tentatively step forward, tries to defend but flies past the outside edge","Sikandar Raza to Tamim Iqbal, no run",101/1,299572,Sikandar Raza,1,43,0,7.1,23,55872,Malcolm Waller,0,24,0,4.0,11,56194,Tamim Iqbal,44,69,4,0,56143,Shakib Al Hasan,45,76,5,0,1,False,0,0,0,0,0,26,7,0,False,,False,False,4.01,0,151,0,1,0,1,1,0,101
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length outside off, spinning further away, Tamim cuts late but it's an excellent diving stop at short third man","Sikandar Raza to Tamim Iqbal, 1 run",102/1,299572,Sikandar Raza,1,44,0,7.2,24,55872,Malcolm Waller,0,24,0,4.0,11,56194,Tamim Iqbal,45,70,4,0,56143,Shakib Al Hasan,45,76,5,0,2,False,0,0,0,0,0,26,7,0,False,,False,False,4.02,0,152,0,1,0,1,1,0,102
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length outside off, punched off the back foot to mid off","Sikandar Raza to Shakib Al Hasan, 1 run",103/1,299572,Sikandar Raza,1,45,0,7.3,25,55872,Malcolm Waller,0,24,0,4.0,11,56143,Shakib Al Hasan,46,77,5,0,56194,Tamim Iqbal,45,70,4,0,3,False,0,0,0,0,0,26,7,0,False,,False,False,4.03,0,153,0,1,0,1,1,0,103
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length outside off, cut off the back foot but once again, it's straight to short third man","Sikandar Raza to Tamim Iqbal, no run",103/1,299572,Sikandar Raza,1,46,0,7.4,25,55872,Malcolm Waller,0,24,0,4.0,11,56194,Tamim Iqbal,45,71,4,0,56143,Shakib Al Hasan,46,77,5,0,4,False,0,0,0,0,0,26,7,0,False,,False,False,4.01,0,154,0,1,0,1,1,0,103
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"pitched up full on middle stump, worked to wide mid on for a walking single","Sikandar Raza to Tamim Iqbal, 1 run",104/1,299572,Sikandar Raza,1,47,0,7.5,26,55872,Malcolm Waller,0,24,0,4.0,11,56194,Tamim Iqbal,46,72,4,0,56143,Shakib Al Hasan,46,77,5,0,5,False,0,0,0,0,0,26,7,0,False,,False,False,4.02,0,155,0,1,0,1,1,0,104
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"back of a length outside off, cut off the back foot and beats point. Races away to the backward point boundary, and that's <b>Shakib's fifty!</b>","Sikandar Raza to Shakib Al Hasan, FOUR runs",108/1,299572,Sikandar Raza,1,48,0,8.0,30,55872,Malcolm Waller,0,24,0,4.0,11,56143,Shakib Al Hasan,50,78,6,0,56194,Tamim Iqbal,46,72,4,0,6,True,0,0,0,0,0,26,7,0,False,,False,False,4.15,0,156,0,1,0,1,1,0,108
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full on off stump, driven to mid off off the front foot","Waller to Tamim Iqbal, 1 run",109/1,55872,Malcolm Waller,0,25,0,4.1,12,299572,Sikandar Raza,1,48,0,8.0,30,56194,Tamim Iqbal,47,73,4,0,56143,Shakib Al Hasan,50,78,6,0,1,False,0,0,0,0,0,27,4,0,False,,False,False,4.16,0,157,0,1,0,1,1,0,109
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"back of a length outside off, angling into the batsman, tapped to cover off the back foot","Waller to Shakib Al Hasan, 1 run",110/1,55872,Malcolm Waller,0,26,0,4.2,13,299572,Sikandar Raza,1,48,0,8.0,30,56143,Shakib Al Hasan,51,79,6,0,56194,Tamim Iqbal,47,73,4,0,2,False,0,0,0,0,0,27,4,0,False,,False,False,4.17,0,158,0,1,0,1,1,0,110
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"full on middle stump, worked off his pads with soft hands to mid off","Waller to Tamim Iqbal, 2 runs",112/1,55872,Malcolm Waller,0,27,0,4.3,15,299572,Sikandar Raza,1,48,0,8.0,30,56194,Tamim Iqbal,49,74,4,0,56143,Shakib Al Hasan,51,79,6,0,3,False,0,0,0,0,0,27,4,0,False,,False,False,4.22,0,159,0,1,0,1,1,0,112
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full on middle stump, forces the batsman to bring his bat down in a hurry. Fended back to Waller","Waller to Tamim Iqbal, no run",112/1,55872,Malcolm Waller,0,28,0,4.4,15,299572,Sikandar Raza,1,48,0,8.0,30,56194,Tamim Iqbal,49,75,4,0,56143,Shakib Al Hasan,51,79,6,0,4,False,0,0,0,0,0,27,4,0,False,,False,False,4.2,0,160,0,1,0,1,1,0,112
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full on off stump, turns away after pitching, pushed to cover","Waller to Tamim Iqbal, no run",112/1,55872,Malcolm Waller,0,29,0,4.5,15,299572,Sikandar Raza,1,48,0,8.0,30,56194,Tamim Iqbal,49,76,4,0,56143,Shakib Al Hasan,51,79,6,0,5,False,0,0,0,0,0,27,4,0,False,,False,False,4.17,0,161,0,1,0,1,1,0,112
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"back of a length outside off, punched straight down the ground but intercepted by the bowler","Waller to Tamim Iqbal, no run",112/1,55872,Malcolm Waller,0,30,0,5.0,15,299572,Sikandar Raza,1,48,0,8.0,30,56194,Tamim Iqbal,49,77,4,0,56143,Shakib Al Hasan,51,79,6,0,6,True,0,0,0,0,0,27,4,0,False,,False,False,4.14,0,162,0,1,0,1,1,0,112
out,25,Bangladesh,9,Zimbabwe,1st innings,0,"tossed up full outside off, and entices Shakib to come down the ground. Attempts to lift this over the bowler's head but deceived by the spin! Turns away from his bat, and the keeper stumps him with ease. Raza with the breakthrough","Sikandar Raza to Shakib Al Hasan, OUT",112/2,299572,Sikandar Raza,1,49,1,8.1,30,55872,Malcolm Waller,0,30,0,5.0,15,56143,Shakib Al Hasan,51,80,6,0,56194,Tamim Iqbal,49,77,4,0,1,False,0,0,0,0,0,28,4,1,True,stumped,False,Shakib Al Hasan st &dagger;Taylor b Sikandar Raza 51 (80b 6x4 0x6) SR: 63.75,4.12,0,163,0,2,0,1,1,0,112
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full on off stump, turns into him, worked off his pads to short midwicket","Sikandar Raza to Mushfiqur Rahim, no run",112/2,299572,Sikandar Raza,1,50,1,8.2,30,55872,Malcolm Waller,0,30,0,5.0,15,56029,Mushfiqur Rahim,0,1,0,0,56194,Tamim Iqbal,49,77,4,0,2,False,0,0,0,0,0,28,4,1,False,,False,False,4.09,0,164,0,2,0,1,1,0,112
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full outside off, nudged off his pads towards square leg for a quick run","Sikandar Raza to Mushfiqur Rahim, 1 run",113/2,299572,Sikandar Raza,1,51,1,8.3,31,55872,Malcolm Waller,0,30,0,5.0,15,56029,Mushfiqur Rahim,1,2,0,0,56194,Tamim Iqbal,49,77,4,0,3,False,0,0,0,0,0,28,4,1,False,,False,False,4.1,0,165,0,2,0,1,1,0,113
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full on middle stump, pushed away from his body, and it's in the air! But flies just past Raza's right, and through to long off. <b>There's Tamim's fifty as well!</b>","Sikandar Raza to Tamim Iqbal, 1 run",114/2,299572,Sikandar Raza,1,52,1,8.4,32,55872,Malcolm Waller,0,30,0,5.0,15,56194,Tamim Iqbal,50,78,4,0,56029,Mushfiqur Rahim,1,2,0,0,4,False,0,0,0,0,0,28,4,1,False,,False,False,4.12,0,166,0,2,0,1,1,0,114
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full on middle and leg, worked off his legs to square leg once more","Sikandar Raza to Mushfiqur Rahim, 1 run",115/2,299572,Sikandar Raza,1,53,1,8.5,33,55872,Malcolm Waller,0,30,0,5.0,15,56029,Mushfiqur Rahim,2,3,0,0,56194,Tamim Iqbal,50,78,4,0,5,False,0,0,0,0,0,28,4,1,False,,False,False,4.13,0,167,0,2,0,1,1,0,115
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full on leg stump, driven off the front foot to long off","Sikandar Raza to Tamim Iqbal, 1 run",116/2,299572,Sikandar Raza,1,54,1,9.0,34,55872,Malcolm Waller,0,30,0,5.0,15,56194,Tamim Iqbal,51,79,4,0,56029,Mushfiqur Rahim,2,3,0,0,6,True,0,0,0,0,0,28,4,1,False,,False,False,4.14,0,168,0,2,0,1,1,0,116
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length outside off, stays deep in his crease and punches towards deep midwicket. Played so softly that the outfielders race in to keep it down to only a single","Waller to Tamim Iqbal, 1 run",117/2,55872,Malcolm Waller,0,31,0,5.1,16,299572,Sikandar Raza,1,54,1,9.0,34,56194,Tamim Iqbal,52,80,4,0,56029,Mushfiqur Rahim,2,3,0,0,1,False,0,0,0,0,0,29,4,0,False,,False,False,4.15,0,169,0,2,0,1,1,0,117
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length on leg stump, walks across to the off side and taps off his hips to deep midwicket for a single","Waller to Mushfiqur Rahim, 1 run",118/2,55872,Malcolm Waller,0,32,0,5.2,17,299572,Sikandar Raza,1,54,1,9.0,34,56029,Mushfiqur Rahim,3,4,0,0,56194,Tamim Iqbal,52,80,4,0,2,False,0,0,0,0,0,29,4,0,False,,False,False,4.16,0,170,0,2,0,1,1,0,118
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"quicker ball, but short outside off, cut away from his body. Beats point, but there's the man in the deep for that shot","Waller to Tamim Iqbal, 1 run",119/2,55872,Malcolm Waller,0,33,0,5.3,18,299572,Sikandar Raza,1,54,1,9.0,34,56194,Tamim Iqbal,53,81,4,0,56029,Mushfiqur Rahim,3,4,0,0,3,False,0,0,0,0,0,29,4,0,False,,False,False,4.17,0,171,0,2,0,1,1,0,119
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"back of a length on middle stump, keeps his eyes on the ball and defends off the back foot from top of off stump","Waller to Mushfiqur Rahim, no run",119/2,55872,Malcolm Waller,0,34,0,5.4,18,299572,Sikandar Raza,1,54,1,9.0,34,56029,Mushfiqur Rahim,3,5,0,0,56194,Tamim Iqbal,53,81,4,0,4,False,0,0,0,0,0,29,4,0,False,,False,False,4.15,0,172,0,2,0,1,1,0,119
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length on middle stump once more, flicked off his pads to midwicket","Waller to Mushfiqur Rahim, 1 run",120/2,55872,Malcolm Waller,0,35,0,5.5,19,299572,Sikandar Raza,1,54,1,9.0,34,56029,Mushfiqur Rahim,4,6,0,0,56194,Tamim Iqbal,53,81,4,0,5,False,0,0,0,0,0,29,4,0,False,,False,False,4.16,0,173,0,2,0,1,1,0,120
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full just outside off, eventually a low full toss. Hit off the toe end of the bat, back to the bowler, off the front foot","Waller to Tamim Iqbal, no run",120/2,55872,Malcolm Waller,0,36,0,6.0,19,299572,Sikandar Raza,1,54,1,9.0,34,56194,Tamim Iqbal,53,82,4,0,56029,Mushfiqur Rahim,4,6,0,0,6,True,0,0,0,0,0,29,4,0,False,,False,False,4.13,0,174,0,2,0,1,1,0,120
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full outside off, Mushi charges down the ground and drives past the non-striker to long on","Sikandar Raza to Mushfiqur Rahim, 1 run",121/2,299572,Sikandar Raza,1,55,1,9.1,35,55872,Malcolm Waller,0,36,0,6.0,19,56029,Mushfiqur Rahim,5,7,0,0,56194,Tamim Iqbal,53,82,4,0,1,False,0,0,0,0,0,30,5,0,False,,False,False,4.14,0,175,0,2,0,1,1,0,121
