PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no ball,509667,Adelaide Strikers,509674,Sydney Thunder,1st innings,1,"slips this way over the waist, this full toss was also way outside off. <B> Free-hit coming up </b>","McClenaghan to Lehmann, 1 no ball",156/5,319439,Mitchell McClenaghan,0,19,1,3.1,31,270493,Andrew Fekete,0,24,0,4.0,35,437448,Jake Lehmann,18,19,2,0,316730,Jono Dean,11,4,1,1,2,False,0,1,0,0,0,20,10,1,False,,False,False,8.13,0,115,1,5,0,1,1,0,156
run,509667,Adelaide Strikers,509674,Sydney Thunder,1st innings,1,"looks to walk across and swing, but bottom-edges this full ball that rolls to the keeper, confusion prevails but they manage to squeeze the single.","McClenaghan to Lehmann, 1 run",157/5,319439,Mitchell McClenaghan,0,20,1,3.2,32,270493,Andrew Fekete,0,24,0,4.0,35,437448,Jake Lehmann,19,20,2,0,316730,Jono Dean,11,4,1,1,3,False,0,0,0,0,0,20,10,1,False,,False,False,8.12,0,116,0,5,0,1,1,0,157
run,509667,Adelaide Strikers,509674,Sydney Thunder,1st innings,1,"toe-ends this slog to point, where the fielder dives over the ball and saw it awkwardly spin away.","McClenaghan to Dean, 1 run",158/5,319439,Mitchell McClenaghan,0,21,1,3.3,33,270493,Andrew Fekete,0,24,0,4.0,35,316730,Jono Dean,12,5,1,1,437448,Jake Lehmann,19,20,2,0,4,False,0,0,0,0,0,20,10,1,False,,False,False,8.1,0,117,0,5,0,1,1,0,158
four,509667,Adelaide Strikers,509674,Sydney Thunder,1st innings,4,"swung away over deep backward square leg. Looked to slip in a yorker, turned out to be a full toss over the waist. <B> Square leg umpire caught napping as he doesn't call this a no-ball. </b>","McClenaghan to Lehmann, FOUR runs",162/5,319439,Mitchell McClenaghan,0,22,1,3.4,37,270493,Andrew Fekete,0,24,0,4.0,35,437448,Jake Lehmann,23,21,3,0,316730,Jono Dean,12,5,1,1,5,False,0,0,0,0,0,20,10,1,False,,False,False,8.23,0,118,0,5,0,1,1,0,162
out,509667,Adelaide Strikers,509674,Sydney Thunder,1st innings,0,"another full toss, this one's surely got to be over the waist? Square leg umpire finally wakes up to check. This was swung away towards deep square off the middle of the bat, the man around deep square came around, held his balance and composure to hold on to it. As we're told now, the third umpire was called-in to check if the fielder was touching the ropes as he caught the ball. Lehmann didn't clear the ropes because he got this really high on the bat.","McClenaghan to Lehmann, OUT",162/6,319439,Mitchell McClenaghan,0,23,2,3.5,37,270493,Andrew Fekete,0,24,0,4.0,35,437448,Jake Lehmann,23,22,3,0,316730,Jono Dean,12,5,1,1,6,False,0,0,0,0,0,20,10,1,True,caught,False,JS Lehmann c Patterson b McClenaghan 23 (22b 3x4 0x6) SR: 104.54,8.16,0,119,0,6,0,1,1,0,162
bye,509667,Adelaide Strikers,509674,Sydney Thunder,1st innings,1,"slower bouncer, swings through and misses, but they scamper a bye. Eventful finish","McClenaghan to Dean, 1 bye",163/6,319439,Mitchell McClenaghan,0,24,2,4.0,37,270493,Andrew Fekete,0,24,0,4.0,35,316730,Jono Dean,12,6,1,1,793463,Rashid Khan,0,0,0,0,7,True,0,0,0,1,0,20,10,1,False,,False,False,8.15,1,120,0,6,0,1,1,0,163
four,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,4,makes room and punches this short ball into the gap between cover and point. Picked the length early,"Ingram to Buttler, FOUR runs",0,45705,Colin Ingram,0,1,0,0.1,4,False,False,0,0,0,False,0,308967,Jos Buttler,4,1,1,0,505110,Kurtis Patterson,0,0,0,0,1,False,0,0,0,0,0,1,9,0,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
four,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,4,"drags this short, he rocks back to open up the leg side and help this along behind square. Too easy","Ingram to Buttler, FOUR runs",0,45705,Colin Ingram,0,2,0,0.2,8,False,False,0,0,0,False,0,308967,Jos Buttler,8,2,2,0,505110,Kurtis Patterson,0,0,0,0,2,False,0,0,0,0,0,1,9,0,False,,False,False,24.0,0,2,0,0,0,1,1,0,8
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"much fuller, just outside off, defended to cover","Ingram to Buttler, no run",0,45705,Colin Ingram,0,3,0,0.3,8,False,False,0,0,0,False,0,308967,Jos Buttler,8,3,2,0,505110,Kurtis Patterson,0,0,0,0,3,False,0,0,0,0,0,1,9,0,False,,False,False,16.0,0,3,0,0,0,1,1,0,8
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,bunts this length ball on off to cover,"Ingram to Buttler, no run",0,45705,Colin Ingram,0,4,0,0.4,8,False,False,0,0,0,False,0,308967,Jos Buttler,8,4,2,0,505110,Kurtis Patterson,0,0,0,0,4,False,0,0,0,0,0,1,9,0,False,,False,False,12.0,0,4,0,0,0,1,1,0,8
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,thick inside edge on this slog to deep square. Looked to go over mid-on,"Ingram to Buttler, 1 run",0,45705,Colin Ingram,0,5,0,0.5,9,False,False,0,0,0,False,0,308967,Jos Buttler,9,5,2,0,505110,Kurtis Patterson,0,0,0,0,5,False,0,0,0,0,0,1,9,0,False,,False,False,10.8,0,5,0,0,0,1,1,0,9
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"touch short on middle and leg, whips this straight to square leg","Ingram to Patterson, no run",0,45705,Colin Ingram,0,6,0,1.0,9,False,False,0,0,0,False,0,505110,Kurtis Patterson,0,1,0,0,308967,Jos Buttler,9,5,2,0,6,True,0,0,0,0,0,1,9,0,False,,False,False,9.0,0,6,0,0,0,1,1,0,9
wide,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"starts off with a full deliver down leg, wide called and rightly so","Stanlake to Buttler, 1 wide",0,533042,Billy Stanlake,0,0,0,0.0,1,45705,Colin Ingram,0,6,0,1.0,9,308967,Jos Buttler,9,5,2,0,505110,Kurtis Patterson,0,1,0,0,1,False,0,0,1,0,0,2,7,0,False,,False,False,10.0,0,6,0,0,0,1,1,1,10
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,turns this incoming length delivery to square leg,"Stanlake to Buttler, 1 run",0,533042,Billy Stanlake,0,1,0,0.1,2,45705,Colin Ingram,0,6,0,1.0,9,308967,Jos Buttler,10,6,2,0,505110,Kurtis Patterson,0,1,0,0,2,False,0,0,0,0,0,2,7,0,False,,False,False,9.42,0,7,0,0,0,1,1,0,11
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,right behind the line of this length ball as he defends,"Stanlake to Patterson, no run",0,533042,Billy Stanlake,0,2,0,0.2,2,45705,Colin Ingram,0,6,0,1.0,9,505110,Kurtis Patterson,0,2,0,0,308967,Jos Buttler,10,6,2,0,3,False,0,0,0,0,0,2,7,0,False,,False,False,8.25,0,8,0,0,0,1,1,0,11
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,gets on top of the bounce and punches this away-going length delivery to mid-off,"Stanlake to Patterson, no run",0,533042,Billy Stanlake,0,3,0,0.3,2,45705,Colin Ingram,0,6,0,1.0,9,505110,Kurtis Patterson,0,3,0,0,308967,Jos Buttler,10,6,2,0,4,False,0,0,0,0,0,2,7,0,False,,False,False,7.33,0,9,0,0,0,1,1,0,11
four,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,4,"pulled and pulled well. This was once again too short, he picked the length early and swivelled back to put this into the gap at square leg","Stanlake to Patterson, FOUR runs",0,533042,Billy Stanlake,0,4,0,0.4,6,45705,Colin Ingram,0,6,0,1.0,9,505110,Kurtis Patterson,4,4,1,0,308967,Jos Buttler,10,6,2,0,5,False,0,0,0,0,0,2,7,0,False,,False,False,9.0,0,10,0,0,0,1,1,0,15
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,hops back and works this into the gap at midwicket,"Stanlake to Patterson, 1 run",0,533042,Billy Stanlake,0,5,0,0.5,7,45705,Colin Ingram,0,6,0,1.0,9,505110,Kurtis Patterson,5,5,1,0,308967,Jos Buttler,10,6,2,0,6,False,0,0,0,0,0,2,7,0,False,,False,False,8.72,0,11,0,0,0,1,1,0,16
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,deflects off the pad to the keeper as he walks across to whip this square,"Stanlake to Buttler, no run",0,533042,Billy Stanlake,0,6,0,1.0,7,45705,Colin Ingram,0,6,0,1.0,9,308967,Jos Buttler,10,7,2,0,505110,Kurtis Patterson,5,5,1,0,7,True,0,0,0,0,0,2,7,0,False,,False,False,8.0,0,12,0,0,0,1,1,0,16
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"length on middle, defended","Siddle to Patterson, no run",0,7898,Peter Siddle,0,1,0,0.1,0,533042,Billy Stanlake,0,6,0,1.0,7,505110,Kurtis Patterson,5,6,1,0,308967,Jos Buttler,10,7,2,0,1,False,0,0,0,0,0,3,1,1,False,,False,False,7.38,0,13,0,0,0,1,1,0,16
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,once again this is a confident frontfoot push to mid-off,"Siddle to Patterson, no run",0,7898,Peter Siddle,0,2,0,0.2,0,533042,Billy Stanlake,0,6,0,1.0,7,505110,Kurtis Patterson,5,7,1,0,308967,Jos Buttler,10,7,2,0,2,False,0,0,0,0,0,3,1,1,False,,False,False,6.85,0,14,0,0,0,1,1,0,16
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"pulled but can't pick the gap, straight to deep midwicket","Siddle to Patterson, 1 run",0,7898,Peter Siddle,0,3,0,0.3,1,533042,Billy Stanlake,0,6,0,1.0,7,505110,Kurtis Patterson,6,8,1,0,308967,Jos Buttler,10,7,2,0,3,False,0,0,0,0,0,3,1,1,False,,False,False,6.8,0,15,0,0,0,1,1,0,17
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,turns this length ball on off to the leg side,"Siddle to Buttler, no run",0,7898,Peter Siddle,0,4,0,0.4,1,533042,Billy Stanlake,0,6,0,1.0,7,308967,Jos Buttler,10,8,2,0,505110,Kurtis Patterson,6,8,1,0,4,False,0,0,0,0,0,3,1,1,False,,False,False,6.37,0,16,0,0,0,1,1,0,17
out,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"typical Buttler scoop but this was a slower delivery, so didn't have the pace to work with and Stanlake takes a dolly at short fine leg.","Siddle to Buttler, OUT",0,7898,Peter Siddle,0,5,1,0.5,1,533042,Billy Stanlake,0,6,0,1.0,7,308967,Jos Buttler,10,9,2,0,505110,Kurtis Patterson,6,8,1,0,5,False,0,0,0,0,0,3,1,1,True,caught,False,JC Buttler c Stanlake b Siddle 10 (9b 2x4 0x6) SR: 111.11,6.0,0,17,0,1,0,1,1,0,17
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,gets a good stride forward and defends this length delivery into the off side,"Siddle to Watson, no run",0,7898,Peter Siddle,0,6,1,1.0,1,533042,Billy Stanlake,0,6,0,1.0,7,8180,Shane Watson,0,1,0,0,505110,Kurtis Patterson,6,8,1,0,6,True,0,0,0,0,0,3,1,1,False,,False,False,5.66,0,18,0,1,0,1,1,0,17
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"length on off stump, pushed to cover","Stanlake to Patterson, no run",0,533042,Billy Stanlake,0,7,0,1.1,7,7898,Peter Siddle,0,6,1,1.0,1,505110,Kurtis Patterson,6,9,1,0,8180,Shane Watson,0,1,0,0,1,False,0,0,0,0,0,4,3,0,False,,False,False,5.36,0,19,0,1,0,1,1,0,17
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"too full for the pull, goes through with the shot and ends up getting a thick inside edge onto the pad.","Stanlake to Patterson, no run",0,533042,Billy Stanlake,0,8,0,1.2,7,7898,Peter Siddle,0,6,1,1.0,1,505110,Kurtis Patterson,6,10,1,0,8180,Shane Watson,0,1,0,0,2,False,0,0,0,0,0,4,3,0,False,,False,False,5.1,0,20,0,1,0,1,1,0,17
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"late swing back in, rolls off the inner part of the bat to mid-on. Looked to drive on the up. Excellent bowling","Stanlake to Patterson, no run",0,533042,Billy Stanlake,0,9,0,1.3,7,7898,Peter Siddle,0,6,1,1.0,1,505110,Kurtis Patterson,6,11,1,0,8180,Shane Watson,0,1,0,0,3,False,0,0,0,0,0,4,3,0,False,,False,False,4.85,0,21,0,1,0,1,1,0,17
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,2,"thick outside edge t third man, Good work there. Beaten for pace, late on the drive","Stanlake to Patterson, 2 runs",0,533042,Billy Stanlake,0,10,0,1.4,9,7898,Peter Siddle,0,6,1,1.0,1,505110,Kurtis Patterson,8,12,1,0,8180,Shane Watson,0,1,0,0,4,False,0,0,0,0,0,4,3,0,False,,False,False,5.18,0,22,0,1,0,1,1,0,19
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,shows the full face of the bat in defence,"Stanlake to Patterson, no run",0,533042,Billy Stanlake,0,11,0,1.5,9,7898,Peter Siddle,0,6,1,1.0,1,505110,Kurtis Patterson,8,13,1,0,8180,Shane Watson,0,1,0,0,5,False,0,0,0,0,0,4,3,0,False,,False,False,4.95,0,23,0,1,0,1,1,0,19
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"shapes to pull, doesn't get hold of it, down to mid-on as they take a single","Stanlake to Patterson, 1 run",0,533042,Billy Stanlake,0,12,0,2.0,10,7898,Peter Siddle,0,6,1,1.0,1,505110,Kurtis Patterson,9,14,1,0,8180,Shane Watson,0,1,0,0,6,True,0,0,0,0,0,4,3,0,False,,False,False,5.0,0,24,0,1,0,1,1,0,20
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"driven back uppishly, down to mid-off. This is good, right bowling. Just in and around length on middle and off.","Siddle to Patterson, 1 run",0,7898,Peter Siddle,0,7,1,1.1,2,533042,Billy Stanlake,0,12,0,2.0,10,505110,Kurtis Patterson,10,15,1,0,8180,Shane Watson,0,1,0,0,1,False,0,0,0,0,0,5,3,0,False,,False,False,5.04,0,25,0,1,0,1,1,0,21
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"touch fuller and just around off, defended","Siddle to Watson, no run",0,7898,Peter Siddle,0,8,1,1.2,2,533042,Billy Stanlake,0,12,0,2.0,10,8180,Shane Watson,0,2,0,0,505110,Kurtis Patterson,10,15,1,0,2,False,0,0,0,0,0,5,3,0,False,,False,False,4.84,0,26,0,1,0,1,1,0,21
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,flicks this straight to short fine. Good work by the big man Stanlake. Siddle is lucky to get away with this,"Siddle to Watson, no run",0,7898,Peter Siddle,0,9,1,1.3,2,533042,Billy Stanlake,0,12,0,2.0,10,8180,Shane Watson,0,3,0,0,505110,Kurtis Patterson,10,15,1,0,3,False,0,0,0,0,0,5,3,0,False,,False,False,4.66,0,27,0,1,0,1,1,0,21
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,works this off his hip to deep square leg,"Siddle to Watson, 1 run",0,7898,Peter Siddle,0,10,1,1.4,3,533042,Billy Stanlake,0,12,0,2.0,10,8180,Shane Watson,1,4,0,0,505110,Kurtis Patterson,10,15,1,0,4,False,0,0,0,0,0,5,3,0,False,,False,False,4.71,0,28,0,1,0,1,1,0,22
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,works this short of length delivery off his hip to deep square,"Siddle to Patterson, 1 run",0,7898,Peter Siddle,0,11,1,1.5,4,533042,Billy Stanlake,0,12,0,2.0,10,505110,Kurtis Patterson,11,16,1,0,8180,Shane Watson,1,4,0,0,5,False,0,0,0,0,0,5,3,0,False,,False,False,4.75,0,29,0,1,0,1,1,0,23
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,bunts this good length delivery on off to point,"Siddle to Watson, no run",0,7898,Peter Siddle,0,12,1,2.0,4,533042,Billy Stanlake,0,12,0,2.0,10,8180,Shane Watson,1,5,0,0,505110,Kurtis Patterson,11,16,1,0,6,True,0,0,0,0,0,5,3,0,False,,False,False,4.6,0,30,0,1,0,1,1,0,23
four,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,4,starts off with a slower delivery but is put away. Too full and he got to the pitch as he drilled this through extra cover,"Laughlin to Patterson, FOUR runs",0,315623,Ben Laughlin,0,1,0,0.1,4,7898,Peter Siddle,0,12,1,2.0,4,505110,Kurtis Patterson,15,17,2,0,8180,Shane Watson,1,5,0,0,1,False,0,0,0,0,0,6,12,0,False,,False,False,5.22,0,31,0,1,0,1,1,0,27
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,2,"sprays this full delivery onto the pads, flicked into the gap at deep midwicket. Rashid Khan comes around from deep square","Laughlin to Patterson, 2 runs",0,315623,Ben Laughlin,0,2,0,0.2,6,7898,Peter Siddle,0,12,1,2.0,4,505110,Kurtis Patterson,17,18,2,0,8180,Shane Watson,1,5,0,0,2,False,0,0,0,0,0,6,12,0,False,,False,False,5.43,0,32,0,1,0,1,1,0,29
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"straightens from length, punched to long-off","Laughlin to Patterson, 1 run",0,315623,Ben Laughlin,0,3,0,0.3,7,7898,Peter Siddle,0,12,1,2.0,4,505110,Kurtis Patterson,18,19,2,0,8180,Shane Watson,1,5,0,0,3,False,0,0,0,0,0,6,12,0,False,,False,False,5.45,0,33,0,1,0,1,1,0,30
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"cuts but can't pick the gap, straight to point","Laughlin to Watson, no run",0,315623,Ben Laughlin,0,4,0,0.4,7,7898,Peter Siddle,0,12,1,2.0,4,8180,Shane Watson,1,6,0,0,505110,Kurtis Patterson,18,19,2,0,4,False,0,0,0,0,0,6,12,0,False,,False,False,5.29,0,34,0,1,0,1,1,0,30
four,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,4,too full and he's picked this off his pads to the midwicket boundary. Once bounce into the ropes there,"Laughlin to Watson, FOUR runs",0,315623,Ben Laughlin,0,5,0,0.5,11,7898,Peter Siddle,0,12,1,2.0,4,8180,Shane Watson,5,7,1,0,505110,Kurtis Patterson,18,19,2,0,5,False,0,0,0,0,0,6,12,0,False,,False,False,5.82,0,35,0,1,0,1,1,0,34
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,mistimes this straight drive down to long-on,"Laughlin to Watson, 1 run",0,315623,Ben Laughlin,0,6,0,1.0,12,7898,Peter Siddle,0,12,1,2.0,4,8180,Shane Watson,6,8,1,0,505110,Kurtis Patterson,18,19,2,0,6,True,0,0,0,0,0,6,12,0,False,,False,False,5.83,0,36,0,1,0,1,1,0,35
four,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,4,thick outside edge past short third man. Skiddy length ball which he looks to steer behind point,"Rashid Khan to Watson, FOUR runs",0,793463,Rashid Khan,0,1,0,0.1,4,315623,Ben Laughlin,0,6,0,1.0,12,8180,Shane Watson,10,9,2,0,505110,Kurtis Patterson,18,19,2,0,1,False,0,0,0,0,0,7,11,0,False,,False,False,6.32,0,37,0,1,0,1,1,0,39
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,works this down to long-on for an easy single,"Rashid Khan to Watson, 1 run",0,793463,Rashid Khan,0,2,0,0.2,5,315623,Ben Laughlin,0,6,0,1.0,12,8180,Shane Watson,11,10,2,0,505110,Kurtis Patterson,18,19,2,0,2,False,0,0,0,0,0,7,11,0,False,,False,False,6.31,0,38,0,1,0,1,1,0,40
four,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,4,"too short and sliding away, he rocks back and thrashes this to the point boundary","Rashid Khan to Patterson, FOUR runs",0,793463,Rashid Khan,0,3,0,0.3,9,315623,Ben Laughlin,0,6,0,1.0,12,505110,Kurtis Patterson,22,20,3,0,8180,Shane Watson,11,10,2,0,3,False,0,0,0,0,0,7,11,0,False,,False,False,6.76,0,39,0,1,0,1,1,0,44
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"fired full outside off at 99kph, looks for a slog sweep but ends up getting a thick inside edge onto the pad","Rashid Khan to Patterson, no run",0,793463,Rashid Khan,0,4,0,0.4,9,315623,Ben Laughlin,0,6,0,1.0,12,505110,Kurtis Patterson,22,21,3,0,8180,Shane Watson,11,10,2,0,4,False,0,0,0,0,0,7,11,0,False,,False,False,6.6,0,40,0,1,0,1,1,0,44
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,works this off his hip to deep square leg,"Rashid Khan to Patterson, 1 run",0,793463,Rashid Khan,0,5,0,0.5,10,315623,Ben Laughlin,0,6,0,1.0,12,505110,Kurtis Patterson,23,22,3,0,8180,Shane Watson,11,10,2,0,5,False,0,0,0,0,0,7,11,0,False,,False,False,6.58,0,41,0,1,0,1,1,0,45
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"googly that rips back in from length outside off, bunted to mid-on","Rashid Khan to Watson, 1 run",0,793463,Rashid Khan,0,6,0,1.0,11,315623,Ben Laughlin,0,6,0,1.0,12,8180,Shane Watson,12,11,2,0,505110,Kurtis Patterson,23,22,3,0,6,True,0,0,0,0,0,7,11,0,False,,False,False,6.57,0,42,0,1,0,1,1,0,46
out,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"doesn't get hold of this slog sweep and this is a dolly to deep midwicket. Watson had decided he'll play the slog sweep even as the bowler ran in, got this too high on the bat.","Head to Watson, OUT",0,530011,Travis Head,0,1,1,0.1,0,793463,Rashid Khan,0,6,0,1.0,11,8180,Shane Watson,12,12,2,0,505110,Kurtis Patterson,23,22,3,0,1,False,0,0,0,0,0,8,4,1,True,caught,False,SR Watson c Wells b Head 12 (12b 2x4 0x6) SR: 100.00,6.41,0,43,0,2,0,1,1,0,46
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,steps out and punches this to long-off,"Head to Patterson, 1 run",0,530011,Travis Head,0,2,1,0.2,1,793463,Rashid Khan,0,6,0,1.0,11,505110,Kurtis Patterson,24,23,3,0,825211,Ryan Gibson,0,0,0,0,2,False,0,0,0,0,0,8,4,1,False,,False,False,6.4,0,44,0,2,0,1,1,0,47
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"drifts away from middle, he leans forward and drives to the off side","Head to Gibson, no run",0,530011,Travis Head,0,3,1,0.3,1,793463,Rashid Khan,0,6,0,1.0,11,825211,Ryan Gibson,0,1,0,0,505110,Kurtis Patterson,24,23,3,0,3,False,0,0,0,0,0,8,4,1,False,,False,False,6.26,0,45,0,2,0,1,1,0,47
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,steps out to flick but toe-ends this behind square on the leg side,"Head to Gibson, 1 run",0,530011,Travis Head,0,4,1,0.4,2,793463,Rashid Khan,0,6,0,1.0,11,825211,Ryan Gibson,1,2,0,0,505110,Kurtis Patterson,24,23,3,0,4,False,0,0,0,0,0,8,4,1,False,,False,False,6.26,0,46,0,2,0,1,1,0,48
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"rocks back to cut, hits it well but this is an excellent stop at point","Head to Patterson, 1 run",0,530011,Travis Head,0,5,1,0.5,3,793463,Rashid Khan,0,6,0,1.0,11,505110,Kurtis Patterson,25,24,3,0,825211,Ryan Gibson,1,2,0,0,5,False,0,0,0,0,0,8,4,1,False,,False,False,6.25,0,47,0,2,0,1,1,0,49
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,eased with the spin to long-off,"Head to Gibson, 1 run",0,530011,Travis Head,0,6,1,1.0,4,793463,Rashid Khan,0,6,0,1.0,11,825211,Ryan Gibson,2,3,0,0,505110,Kurtis Patterson,25,24,3,0,6,True,0,0,0,0,0,8,4,1,False,,False,False,6.25,0,48,0,2,0,1,1,0,50
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,"sharp legbreak on middle, defended gently into the off side","Rashid Khan to Gibson, no run",0,793463,Rashid Khan,0,7,0,1.1,11,530011,Travis Head,0,6,1,1.0,4,825211,Ryan Gibson,2,4,0,0,505110,Kurtis Patterson,25,24,3,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,6.12,0,49,0,2,0,1,1,0,50
wide,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"wrong'un but sliding down leg, he looks to sweep this over short fine but misses","Rashid Khan to Gibson, 1 wide",0,793463,Rashid Khan,0,7,0,1.1,12,530011,Travis Head,0,6,1,1.0,4,825211,Ryan Gibson,2,4,0,0,505110,Kurtis Patterson,25,24,3,0,2,False,0,0,1,0,0,9,5,0,False,,False,False,6.24,0,49,0,2,0,1,1,1,51
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"rocks back and cuts to point, they scamper a quick single","Rashid Khan to Gibson, 1 run",0,793463,Rashid Khan,0,8,0,1.2,13,530011,Travis Head,0,6,1,1.0,4,825211,Ryan Gibson,3,5,0,0,505110,Kurtis Patterson,25,24,3,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,6.24,0,50,0,2,0,1,1,0,52
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"sitting up for him to play the pull, but doesn't get hold of this. Down to deep midwicket","Rashid Khan to Patterson, 1 run",0,793463,Rashid Khan,0,9,0,1.3,14,530011,Travis Head,0,6,1,1.0,4,505110,Kurtis Patterson,26,25,3,0,825211,Ryan Gibson,3,5,0,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,6.23,0,51,0,2,0,1,1,0,53
no run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,0,steers this gently to short third man for a quick single,"Rashid Khan to Gibson, no run",0,793463,Rashid Khan,0,10,0,1.4,14,530011,Travis Head,0,6,1,1.0,4,825211,Ryan Gibson,3,6,0,0,505110,Kurtis Patterson,26,25,3,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,6.11,0,52,0,2,0,1,1,0,53
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,"this is dragged down, slapped to deep point","Rashid Khan to Gibson, 1 run",0,793463,Rashid Khan,0,11,0,1.5,15,530011,Travis Head,0,6,1,1.0,4,825211,Ryan Gibson,4,7,0,0,505110,Kurtis Patterson,26,25,3,0,6,False,0,0,0,0,0,9,5,0,False,,False,False,6.11,0,53,0,2,0,1,1,0,54
run,509674,Sydney Thunder,509667,Adelaide Strikers,2nd innings,1,works this behind square as he hops across,"Rashid Khan to Patterson, 1 run",0,793463,Rashid Khan,0,12,0,2.0,16,530011,Travis Head,0,6,1,1.0,4,505110,Kurtis Patterson,27,26,3,0,825211,Ryan Gibson,4,7,0,0,7,True,0,0,0,0,0,9,5,0,False,,False,False,6.11,0,54,0,2,0,1,1,0,55
