PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,6,India,1st innings,0,pitches it up a bit more and cramps Roach for room. Gets the pleasure of watching him twist his body like a pretzel,"Kumar to Roach, no run",254/8,326016,Bhuvneshwar Kumar,0,54,1,9.0,49,625383,Jasprit Bumrah,1,48,3,8.0,29,230553,Kemar Roach,10,10,0,1,315594,Ashley Nurse,19,14,1,1,6,True,0,0,0,0,0,47,10,0,False,,False,False,5.4,0,282,0,8,0,1,1,0,254
run,4,West Indies,6,India,1st innings,1,"the low full toss tails into the right-hander, at high pace. Nurse puts it over to long-on","Bumrah to Nurse, 1 run",255/8,625383,Jasprit Bumrah,1,49,3,8.1,30,326016,Bhuvneshwar Kumar,0,54,1,9.0,49,315594,Ashley Nurse,20,15,1,1,230553,Kemar Roach,10,10,0,1,1,False,0,0,0,0,0,48,1,0,False,,False,False,5.4,0,283,0,8,0,1,1,0,255
no run,4,West Indies,6,India,1st innings,0,"113kph, pitched-up slower ball outside off. Roach is completely deceived by it","Bumrah to Roach, no run",255/8,625383,Jasprit Bumrah,1,50,3,8.2,30,326016,Bhuvneshwar Kumar,0,54,1,9.0,49,230553,Kemar Roach,10,11,0,1,315594,Ashley Nurse,20,15,1,1,2,False,0,0,0,0,0,48,1,0,False,,False,False,5.38,0,284,0,8,0,1,1,0,255
no run,4,West Indies,6,India,1st innings,0,"tries to squeeze a full and wide delivery through point, but no luck","Bumrah to Roach, no run",255/8,625383,Jasprit Bumrah,1,51,3,8.3,30,326016,Bhuvneshwar Kumar,0,54,1,9.0,49,230553,Kemar Roach,10,12,0,1,315594,Ashley Nurse,20,15,1,1,3,False,0,0,0,0,0,48,1,0,False,,False,False,5.36,0,285,0,8,0,1,1,0,255
no run,4,West Indies,6,India,1st innings,0,"142kph, pin-point yorker again - and it tails into the right-hander, into those stumps. Roach just about digs it out. Btw, that ball seems to have done damage to Roach's bat. He's going to need a replacement","Bumrah to Roach, no run",255/8,625383,Jasprit Bumrah,1,52,3,8.4,30,326016,Bhuvneshwar Kumar,0,54,1,9.0,49,230553,Kemar Roach,10,13,0,1,315594,Ashley Nurse,20,15,1,1,4,False,0,0,0,0,0,48,1,0,False,,False,False,5.34,0,286,0,8,0,1,1,0,255
no run,4,West Indies,6,India,1st innings,0,"back of a length on middle and leg, Roach dabs it towards cover","Bumrah to Roach, no run",255/8,625383,Jasprit Bumrah,1,53,3,8.5,30,326016,Bhuvneshwar Kumar,0,54,1,9.0,49,230553,Kemar Roach,10,14,0,1,315594,Ashley Nurse,20,15,1,1,5,False,0,0,0,0,0,48,1,0,False,,False,False,5.33,0,287,0,8,0,1,1,0,255
no run,4,West Indies,6,India,1st innings,0,wraps things off with - you guessed it - another yorker. Roach and his stumps stay standing. But they know they're being hunted,"Bumrah to Roach, no run",255/8,625383,Jasprit Bumrah,1,54,3,9.0,30,326016,Bhuvneshwar Kumar,0,54,1,9.0,49,230553,Kemar Roach,10,15,0,1,315594,Ashley Nurse,20,15,1,1,6,True,0,0,0,0,0,48,1,0,False,,False,False,5.31,0,288,0,8,0,1,1,0,255
six,4,West Indies,6,India,1st innings,6,mid-off is up and Bhuvi tags his slower ball with a little too much width. Nurse spots the bowler's mistake and makes him pay with a sensational slap over long-off,"Kumar to Nurse, SIX runs",261/8,326016,Bhuvneshwar Kumar,0,55,1,9.1,55,625383,Jasprit Bumrah,1,54,3,9.0,30,315594,Ashley Nurse,26,16,1,2,230553,Kemar Roach,10,15,0,1,1,False,0,0,0,0,0,49,21,0,False,,False,False,5.41,0,289,0,8,0,1,1,0,261
four,4,West Indies,6,India,1st innings,4,"very clever! This is by no means a bad ball, but Nurse gets down low with the wide yorker, opens the face and splits the gap between short third man and point. Top-class, level-headed batting","Kumar to Nurse, FOUR runs",265/8,326016,Bhuvneshwar Kumar,0,56,1,9.2,59,625383,Jasprit Bumrah,1,54,3,9.0,30,315594,Ashley Nurse,30,17,2,2,230553,Kemar Roach,10,15,0,1,2,False,0,0,0,0,0,49,21,0,False,,False,False,5.48,0,290,0,8,0,1,1,0,265
wide,4,West Indies,6,India,1st innings,1,strays a little too far outside off in an effort to prevent Nurse's big hits,"Kumar to Nurse, 1 wide",266/8,326016,Bhuvneshwar Kumar,0,56,1,9.2,60,625383,Jasprit Bumrah,1,54,3,9.0,30,315594,Ashley Nurse,30,17,2,2,230553,Kemar Roach,10,15,0,1,3,False,0,0,1,0,0,49,21,0,False,,False,False,5.5,0,290,0,8,0,1,1,1,266
four,4,West Indies,6,India,1st innings,4,"muscles it past cover! This is pure, unadulterated torture on the cricket ball. There's width on it and Nurse just belts it away off the front foot","Kumar to Nurse, FOUR runs",270/8,326016,Bhuvneshwar Kumar,0,57,1,9.3,64,625383,Jasprit Bumrah,1,54,3,9.0,30,315594,Ashley Nurse,34,18,3,2,230553,Kemar Roach,10,15,0,1,4,False,0,0,0,0,0,49,21,0,False,,False,False,5.56,0,291,0,8,0,1,1,0,270
run,4,West Indies,6,India,1st innings,1,that's where he needs to be. At the base and in line with the stumps. And even the big-hitting Nurse can only work out a single to long-on,"Kumar to Nurse, 1 run",271/8,326016,Bhuvneshwar Kumar,0,58,1,9.4,65,625383,Jasprit Bumrah,1,54,3,9.0,30,315594,Ashley Nurse,35,19,3,2,230553,Kemar Roach,10,15,0,1,5,False,0,0,0,0,0,49,21,0,False,,False,False,5.56,0,292,0,8,0,1,1,0,271
run,4,West Indies,6,India,1st innings,1,"another yorker, on off stump. He blocks it to extra cover","Kumar to Roach, 1 run",272/8,326016,Bhuvneshwar Kumar,0,59,1,9.5,66,625383,Jasprit Bumrah,1,54,3,9.0,30,230553,Kemar Roach,11,16,0,1,315594,Ashley Nurse,35,19,3,2,6,False,0,0,0,0,0,49,21,0,False,,False,False,5.56,0,293,0,8,0,1,1,0,272
four,4,West Indies,6,India,1st innings,4,"that is insane! The ball is a low full toss on off stump. But Nurse steps out, even as he is moving across his stumps, waits for a second, and then whips it to the backward square leg boundary. <B>That's 21 runs off the over</b>","Kumar to Nurse, FOUR runs",276/8,326016,Bhuvneshwar Kumar,0,60,1,10.0,70,625383,Jasprit Bumrah,1,54,3,9.0,30,315594,Ashley Nurse,39,20,4,2,230553,Kemar Roach,11,16,0,1,7,True,0,0,0,0,0,49,21,0,False,,False,False,5.63,0,294,0,8,0,1,1,0,276
leg bye,4,West Indies,6,India,1st innings,1,"slants a full delivery into the pads, Roach swings at it, but only gets a leg bye to third man. <b>Brings up the fifty partnership for the ninth wicket</b>, in only 35 balls","Bumrah to Roach, 1 leg bye",277/8,625383,Jasprit Bumrah,1,55,3,9.1,30,326016,Bhuvneshwar Kumar,0,60,1,10.0,70,230553,Kemar Roach,11,17,0,1,315594,Ashley Nurse,39,20,4,2,1,False,0,0,0,0,1,50,7,1,False,,False,False,5.63,0,295,0,8,1,1,1,0,277
run,4,West Indies,6,India,1st innings,1,flicks it to long-on,"Bumrah to Nurse, 1 run",278/8,625383,Jasprit Bumrah,1,56,3,9.2,31,326016,Bhuvneshwar Kumar,0,60,1,10.0,70,315594,Ashley Nurse,40,21,4,2,230553,Kemar Roach,11,17,0,1,2,False,0,0,0,0,0,50,7,1,False,,False,False,5.63,0,296,0,8,0,1,1,0,278
four,4,West Indies,6,India,1st innings,4,<B>dropped</b> by Bhuvi at long leg. Granted he needs to make a lot of ground running to his left at long leg. And in the end he has to dive too. But the ball slips through his hands. Roach benefits despite being surprised by a bouncer that kept following him,"Bumrah to Roach, FOUR runs",282/8,625383,Jasprit Bumrah,1,57,3,9.3,35,326016,Bhuvneshwar Kumar,0,60,1,10.0,70,230553,Kemar Roach,15,18,1,1,315594,Ashley Nurse,40,21,4,2,3,False,0,0,0,0,0,50,7,1,False,,False,False,5.69,0,297,0,8,0,1,1,0,282
bye,4,West Indies,6,India,1st innings,1,"swings and misses, but Nurse is alert to the chance of a bye. That's great cricket","Bumrah to Roach, 1 bye",283/8,625383,Jasprit Bumrah,1,58,3,9.4,35,326016,Bhuvneshwar Kumar,0,60,1,10.0,70,230553,Kemar Roach,15,19,1,1,315594,Ashley Nurse,40,21,4,2,4,False,0,0,0,1,0,50,7,1,False,,False,False,5.69,1,298,0,8,0,1,1,0,283
out,4,West Indies,6,India,1st innings,0,"lbw in front of middle, but Nurse goes for a review. More out of hope than anything because he has moved well across his stumps and this is a perfect yorker from Bumrah too. Ball-tracking shows three reds and Shamsuddin's decision stands","Bumrah to Nurse, OUT",283/9,625383,Jasprit Bumrah,1,59,4,9.5,35,326016,Bhuvneshwar Kumar,0,60,1,10.0,70,315594,Ashley Nurse,40,22,4,2,230553,Kemar Roach,15,19,1,1,5,False,0,0,0,0,0,50,7,1,True,leg before wicket,False,AR Nurse lbw b Bumrah 40 (22b 4x4 2x6) SR: 181.81,5.67,0,299,0,9,0,1,1,0,283
no run,4,West Indies,6,India,1st innings,0,"full and outside off, he swings and misses, so does Bumrah, on a five-wicket haul on his return to ODIs.","Bumrah to McCoy, no run",283/9,625383,Jasprit Bumrah,1,60,4,10.0,35,326016,Bhuvneshwar Kumar,0,60,1,10.0,70,906783,Obed McCoy,0,1,0,0,230553,Kemar Roach,15,19,1,1,6,True,0,0,0,0,0,50,7,1,False,,False,False,5.66,0,300,0,9,0,1,1,0,283
no run,6,India,4,West Indies,2nd innings,0,"loads up a cut shot, but he finds point. Plenty of width, but perhaps a little more bounce than he bargained for","Roach to Sharma, no run",0,230553,Kemar Roach,0,1,0,0.1,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,1,0,0,28235,Shikhar Dhawan,0,0,0,0,1,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,6,India,4,West Indies,2nd innings,0,gets forward and shoulders arms to a good length ball outside off,"Roach to Sharma, no run",0,230553,Kemar Roach,0,2,0,0.2,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,2,0,0,28235,Shikhar Dhawan,0,0,0,0,2,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
four,6,India,4,West Indies,2nd innings,4,"pristine! This is why he was picked in the Test squad for Australia. For his back foot play. And boy, when he punches through the covers, it doesn't even matter how many runs he gets. Just the shot is enough to send people to rapture","Roach to Sharma, FOUR runs",0,230553,Kemar Roach,0,3,0,0.3,4,False,False,0,0,0,False,0,34102,Rohit Sharma,4,3,1,0,28235,Shikhar Dhawan,0,0,0,0,3,False,0,0,0,0,0,1,4,0,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
no run,6,India,4,West Indies,2nd innings,0,pitches it up outside off and that ensures Rohit remains circumspect. Lets it go and gets ready for more,"Roach to Sharma, no run",0,230553,Kemar Roach,0,4,0,0.4,4,False,False,0,0,0,False,0,34102,Rohit Sharma,4,4,1,0,28235,Shikhar Dhawan,0,0,0,0,4,False,0,0,0,0,0,1,4,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
no run,6,India,4,West Indies,2nd innings,0,"short of a length and angled into off stump, Rohit plays it nice and close to his body","Roach to Sharma, no run",0,230553,Kemar Roach,0,5,0,0.5,4,False,False,0,0,0,False,0,34102,Rohit Sharma,4,5,1,0,28235,Shikhar Dhawan,0,0,0,0,5,False,0,0,0,0,0,1,4,0,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
no run,6,India,4,West Indies,2nd innings,0,"corrects his line, going straighter to cramp Rohit. The batsman taps it down the pitch","Roach to Sharma, no run",0,230553,Kemar Roach,0,6,0,1.0,4,False,False,0,0,0,False,0,34102,Rohit Sharma,4,6,1,0,28235,Shikhar Dhawan,0,0,0,0,6,True,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,6,0,0,0,1,1,0,4
no run,6,India,4,West Indies,2nd innings,0,goes back and blocks a shortish delivery on middle,"Holder to Dhawan, no run",0,391485,Jason Holder,0,1,0,0.1,0,230553,Kemar Roach,0,6,0,1.0,4,28235,Shikhar Dhawan,0,1,0,0,34102,Rohit Sharma,4,6,1,0,1,False,0,0,0,0,0,2,5,1,False,,False,False,3.42,0,7,0,0,0,1,1,0,4
no run,6,India,4,West Indies,2nd innings,0,"good tight lines from Holder, refusing to give Dhawan the room he loves so much. As a result, the left-hander can only defend from the crease","Holder to Dhawan, no run",0,391485,Jason Holder,0,2,0,0.2,0,230553,Kemar Roach,0,6,0,1.0,4,28235,Shikhar Dhawan,0,2,0,0,34102,Rohit Sharma,4,6,1,0,2,False,0,0,0,0,0,2,5,1,False,,False,False,3.0,0,8,0,0,0,1,1,0,4
run,6,India,4,West Indies,2nd innings,1,nudges it off his pads to long leg.,"Holder to Dhawan, 1 run",0,391485,Jason Holder,0,3,0,0.3,1,230553,Kemar Roach,0,6,0,1.0,4,28235,Shikhar Dhawan,1,3,0,0,34102,Rohit Sharma,4,6,1,0,3,False,0,0,0,0,0,2,5,1,False,,False,False,3.33,0,9,0,0,0,1,1,0,5
four,6,India,4,West Indies,2nd innings,4,"oh, he makes it look so ridiculously easy. Sure it's a half-volley. Sure it's asking to be hit. But Rohit treats it so sweetly. Sorry, love. You just have to go he says as he times the ball through cover point","Holder to Sharma, FOUR runs",0,391485,Jason Holder,0,4,0,0.4,5,230553,Kemar Roach,0,6,0,1.0,4,34102,Rohit Sharma,8,7,2,0,28235,Shikhar Dhawan,1,3,0,0,4,False,0,0,0,0,0,2,5,1,False,,False,False,5.4,0,10,0,0,0,1,1,0,9
no run,6,India,4,West Indies,2nd innings,0,"good length ball on off stump, defends","Holder to Sharma, no run",0,391485,Jason Holder,0,5,0,0.5,5,230553,Kemar Roach,0,6,0,1.0,4,34102,Rohit Sharma,8,8,2,0,28235,Shikhar Dhawan,1,3,0,0,5,False,0,0,0,0,0,2,5,1,False,,False,False,4.9,0,11,0,0,0,1,1,0,9
out,6,India,4,West Indies,2nd innings,0,"<b>ripper! Absolute ripper!</b> There is precious little Rohit can do. It's pitched up, but not so much that it is a half-volley and the batsman can easily push forward for the drive. It's in that inbetween length that makes them freeze in the crease. And Holder's skill is such that he makes the ball swing away as well. And that's enough to beat the outside edge and crash into middle stump. What a sight. What a glorious sight for the WI captain, who for some reason, is always a target for everyone's criticism. This man is pure gold, people. Believe it","Holder to Sharma, OUT",0,391485,Jason Holder,0,6,1,1.0,5,230553,Kemar Roach,0,6,0,1.0,4,34102,Rohit Sharma,8,9,2,0,28235,Shikhar Dhawan,1,3,0,0,6,True,0,0,0,0,0,2,5,1,True,bowled,False,RG Sharma  b Holder 8 (9b 2x4 0x6) SR: 88.88,4.5,0,12,0,1,0,1,1,0,9
no run,6,India,4,West Indies,2nd innings,0,"good length on off stump, defends it","Roach to Dhawan, no run",0,230553,Kemar Roach,0,7,0,1.1,4,391485,Jason Holder,0,6,1,1.0,5,28235,Shikhar Dhawan,1,4,0,0,253802,Virat Kohli,0,0,0,0,1,False,0,0,0,0,0,3,1,0,False,,False,False,4.15,0,13,0,1,0,1,1,0,9
run,6,India,4,West Indies,2nd innings,1,goes for the drive on the up and places it just to the right of mid-off,"Roach to Dhawan, 1 run",0,230553,Kemar Roach,0,8,0,1.2,5,391485,Jason Holder,0,6,1,1.0,5,28235,Shikhar Dhawan,2,5,0,0,253802,Virat Kohli,0,0,0,0,2,False,0,0,0,0,0,3,1,0,False,,False,False,4.28,0,14,0,1,0,1,1,0,10
no run,6,India,4,West Indies,2nd innings,0,"good length and outside off, Kohli lets it go","Roach to Kohli, no run",0,230553,Kemar Roach,0,9,0,1.3,5,391485,Jason Holder,0,6,1,1.0,5,253802,Virat Kohli,0,1,0,0,28235,Shikhar Dhawan,2,5,0,0,3,False,0,0,0,0,0,3,1,0,False,,False,False,4.0,0,15,0,1,0,1,1,0,10
no run,6,India,4,West Indies,2nd innings,0,"pushes him back with a bouncer, the ball coming up to Kohli's chest. He blunts it easily though, taking the bottom hand off","Roach to Kohli, no run",0,230553,Kemar Roach,0,10,0,1.4,5,391485,Jason Holder,0,6,1,1.0,5,253802,Virat Kohli,0,2,0,0,28235,Shikhar Dhawan,2,5,0,0,4,False,0,0,0,0,0,3,1,0,False,,False,False,3.75,0,16,0,1,0,1,1,0,10
no run,6,India,4,West Indies,2nd innings,0,"shortish on off stump, eases it towards cover off the back foot","Roach to Kohli, no run",0,230553,Kemar Roach,0,11,0,1.5,5,391485,Jason Holder,0,6,1,1.0,5,253802,Virat Kohli,0,3,0,0,28235,Shikhar Dhawan,2,5,0,0,5,False,0,0,0,0,0,3,1,0,False,,False,False,3.52,0,17,0,1,0,1,1,0,10
no run,6,India,4,West Indies,2nd innings,0,"back of a length and outside off, ignores it again.","Roach to Kohli, no run",0,230553,Kemar Roach,0,12,0,2.0,5,391485,Jason Holder,0,6,1,1.0,5,253802,Virat Kohli,0,4,0,0,28235,Shikhar Dhawan,2,5,0,0,6,True,0,0,0,0,0,3,1,0,False,,False,False,3.33,0,18,0,1,0,1,1,0,10
wide,6,India,4,West Indies,2nd innings,1,slips down the leg side. Dhawan will feel annoyed he doesn't get any bat to it,"Holder to Dhawan, 1 wide",0,391485,Jason Holder,0,6,1,1.0,6,230553,Kemar Roach,0,12,0,2.0,5,28235,Shikhar Dhawan,2,5,0,0,253802,Virat Kohli,0,4,0,0,1,False,0,0,1,0,0,4,10,0,False,,False,False,3.66,0,18,0,1,0,1,1,1,11
no run,6,India,4,West Indies,2nd innings,0,lets the back of a length ball come real close and then slices it to point,"Holder to Dhawan, no run",0,391485,Jason Holder,0,7,1,1.1,6,230553,Kemar Roach,0,12,0,2.0,5,28235,Shikhar Dhawan,2,6,0,0,253802,Virat Kohli,0,4,0,0,2,False,0,0,0,0,0,4,10,0,False,,False,False,3.47,0,19,0,1,0,1,1,0,11
four,6,India,4,West Indies,2nd innings,4,"not the best place to bowl, even to Dhawan, who had to work on his leg side game. But now it's pretty good and he flicks the ball to the square leg boundary with considerable ease","Holder to Dhawan, FOUR runs",0,391485,Jason Holder,0,8,1,1.2,10,230553,Kemar Roach,0,12,0,2.0,5,28235,Shikhar Dhawan,6,7,1,0,253802,Virat Kohli,0,4,0,0,3,False,0,0,0,0,0,4,10,0,False,,False,False,4.5,0,20,0,1,0,1,1,0,15
no run,6,India,4,West Indies,2nd innings,0,"<b>squares him up</b> with a ball that hits the seam and decks away. Might have held in the pitch a bit too, with Dhawan early into his clip through midwicket","Holder to Dhawan, no run",0,391485,Jason Holder,0,9,1,1.3,10,230553,Kemar Roach,0,12,0,2.0,5,28235,Shikhar Dhawan,6,8,1,0,253802,Virat Kohli,0,4,0,0,4,False,0,0,0,0,0,4,10,0,False,,False,False,4.28,0,21,0,1,0,1,1,0,15
run,6,India,4,West Indies,2nd innings,1,"turns it to the left of mid-on, with soft hands, and pinches a single. Good batting from Dhawan","Holder to Dhawan, 1 run",0,391485,Jason Holder,0,10,1,1.4,11,230553,Kemar Roach,0,12,0,2.0,5,28235,Shikhar Dhawan,7,9,1,0,253802,Virat Kohli,0,4,0,0,5,False,0,0,0,0,0,4,10,0,False,,False,False,4.36,0,22,0,1,0,1,1,0,16
four,6,India,4,West Indies,2nd innings,4,on the pads and that's far too easy for Kohli  Gets off the mark with a simple leg glance. And it runs away so fine too,"Holder to Kohli, FOUR runs",0,391485,Jason Holder,0,11,1,1.5,15,230553,Kemar Roach,0,12,0,2.0,5,253802,Virat Kohli,4,5,1,0,28235,Shikhar Dhawan,7,9,1,0,6,False,0,0,0,0,0,4,10,0,False,,False,False,5.21,0,23,0,1,0,1,1,0,20
no run,6,India,4,West Indies,2nd innings,0,"good length ball on and around off stump, Kohli knocks it down. No fuss","Holder to Kohli, no run",0,391485,Jason Holder,0,12,1,2.0,15,230553,Kemar Roach,0,12,0,2.0,5,253802,Virat Kohli,4,6,1,0,28235,Shikhar Dhawan,7,9,1,0,7,True,0,0,0,0,0,4,10,0,False,,False,False,5.0,0,24,0,1,0,1,1,0,20
no run,6,India,4,West Indies,2nd innings,0,"tight on middle, Dhawan blocks. West Indies are doing well against the left-hander, keeping it in line with the stumps, not allowing him to get away with easy shots through the off side.","Roach to Dhawan, no run",0,230553,Kemar Roach,0,13,0,2.1,5,391485,Jason Holder,0,12,1,2.0,15,28235,Shikhar Dhawan,7,10,1,0,253802,Virat Kohli,4,6,1,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,4.8,0,25,0,1,0,1,1,0,20
four,6,India,4,West Indies,2nd innings,4,"oh wait, there it is. The release. It's only a shade outside off, but Dhawan is so well practiced in picking those gaps. In staying leg side of the ball and crunching it through the covers","Roach to Dhawan, FOUR runs",0,230553,Kemar Roach,0,14,0,2.2,9,391485,Jason Holder,0,12,1,2.0,15,28235,Shikhar Dhawan,11,11,2,0,253802,Virat Kohli,4,6,1,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,5.53,0,26,0,1,0,1,1,0,24
no run,6,India,4,West Indies,2nd innings,0,"back of a length on off stump, defends","Roach to Dhawan, no run",0,230553,Kemar Roach,0,15,0,2.3,9,391485,Jason Holder,0,12,1,2.0,15,28235,Shikhar Dhawan,11,12,2,0,253802,Virat Kohli,4,6,1,0,3,False,0,0,0,0,0,5,6,0,False,,False,False,5.33,0,27,0,1,0,1,1,0,24
leg bye,6,India,4,West Indies,2nd innings,1,he's onto the flick a little too early and the back of a length delivery lobs off the pad into where silly point might be (in a bygone era),"Roach to Dhawan, 1 leg bye",0,230553,Kemar Roach,0,16,0,2.4,9,391485,Jason Holder,0,12,1,2.0,15,28235,Shikhar Dhawan,11,13,2,0,253802,Virat Kohli,4,6,1,0,4,False,0,0,0,0,1,5,6,0,False,,False,False,5.35,0,28,0,1,1,1,1,0,25
run,6,India,4,West Indies,2nd innings,1,"slower ball, and even Kohli is playing a little too early, the bat leading his body. The alarm bells ring early enough though and he pulls the bottom hand off, allowing the full ball outside off to drop before it reaches midwicket","Roach to Kohli, 1 run",0,230553,Kemar Roach,0,17,0,2.5,10,391485,Jason Holder,0,12,1,2.0,15,253802,Virat Kohli,5,7,1,0,28235,Shikhar Dhawan,11,13,2,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,5.37,0,29,0,1,0,1,1,0,26
no run,6,India,4,West Indies,2nd innings,0,"back of a length on off stump, keeps it out","Roach to Dhawan, no run",0,230553,Kemar Roach,0,18,0,3.0,10,391485,Jason Holder,0,12,1,2.0,15,28235,Shikhar Dhawan,11,14,2,0,253802,Virat Kohli,5,7,1,0,6,True,0,0,0,0,0,5,6,0,False,,False,False,5.2,0,30,0,1,0,1,1,0,26
no run,6,India,4,West Indies,2nd innings,0,"good length on off stump, blocks it","Holder to Kohli, no run",0,391485,Jason Holder,0,13,1,2.1,15,230553,Kemar Roach,0,18,0,3.0,10,253802,Virat Kohli,5,8,1,0,28235,Shikhar Dhawan,11,14,2,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,5.03,0,31,0,1,0,1,1,0,26
four,6,India,4,West Indies,2nd innings,4,"outstanding shot! And it's made by the footwork. A long, confident push forward to get him close to the fuller delivery. (not half-volley, mind you) and then it's all a matter of balance at the crease and the timing he gets playing with a straight bat","Holder to Kohli, FOUR runs",0,391485,Jason Holder,0,14,1,2.2,19,230553,Kemar Roach,0,18,0,3.0,10,253802,Virat Kohli,9,9,2,0,28235,Shikhar Dhawan,11,14,2,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,5.62,0,32,0,1,0,1,1,0,30
no run,6,India,4,West Indies,2nd innings,0,<b>beats him</b> with an insane delivery cutting back in off the pitch. Even Kohli is surprised as he comes forward to block and gets done in on the inside edge,"Holder to Kohli, no run",0,391485,Jason Holder,0,15,1,2.3,19,230553,Kemar Roach,0,18,0,3.0,10,253802,Virat Kohli,9,10,2,0,28235,Shikhar Dhawan,11,14,2,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,5.45,0,33,0,1,0,1,1,0,30
run,6,India,4,West Indies,2nd innings,1,"angled into his body, and he picks it away to long leg","Holder to Kohli, 1 run",0,391485,Jason Holder,0,16,1,2.4,20,230553,Kemar Roach,0,18,0,3.0,10,253802,Virat Kohli,10,11,2,0,28235,Shikhar Dhawan,11,14,2,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,5.47,0,34,0,1,0,1,1,0,31
run,6,India,4,West Indies,2nd innings,1,pushes it to long-on,"Holder to Dhawan, 1 run",0,391485,Jason Holder,0,17,1,2.5,21,230553,Kemar Roach,0,18,0,3.0,10,28235,Shikhar Dhawan,12,15,2,0,253802,Virat Kohli,10,11,2,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,5.48,0,35,0,1,0,1,1,0,32
no run,6,India,4,West Indies,2nd innings,0,"thinks about paying this back of a length delivery on fourth or fifth stump, but then hoists his bat high over his head","Holder to Kohli, no run",0,391485,Jason Holder,0,18,1,3.0,21,230553,Kemar Roach,0,18,0,3.0,10,253802,Virat Kohli,10,12,2,0,28235,Shikhar Dhawan,12,15,2,0,6,True,0,0,0,0,0,6,6,0,False,,False,False,5.33,0,36,0,1,0,1,1,0,32
no run,6,India,4,West Indies,2nd innings,0,punches the shortish delivery outside off to cover point,"Roach to Dhawan, no run",0,230553,Kemar Roach,0,19,0,3.1,10,391485,Jason Holder,0,18,1,3.0,21,28235,Shikhar Dhawan,12,16,2,0,253802,Virat Kohli,10,12,2,0,1,False,0,0,0,0,0,7,6,0,False,,False,False,5.18,0,37,0,1,0,1,1,0,32
run,6,India,4,West Indies,2nd innings,3,"lovely cricket. He allows the short ball to come to him, from round the wicket, and flicks it smartly to the left of midwicket","Roach to Dhawan, 3 runs",0,230553,Kemar Roach,0,20,0,3.2,13,391485,Jason Holder,0,18,1,3.0,21,28235,Shikhar Dhawan,15,17,2,0,253802,Virat Kohli,10,12,2,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,5.52,0,38,0,1,0,1,1,0,35
no run,6,India,4,West Indies,2nd innings,0,"good length on off stump, defends with soft hands","Roach to Kohli, no run",0,230553,Kemar Roach,0,21,0,3.3,13,391485,Jason Holder,0,18,1,3.0,21,253802,Virat Kohli,10,13,2,0,28235,Shikhar Dhawan,15,17,2,0,3,False,0,0,0,0,0,7,6,0,False,,False,False,5.38,0,39,0,1,0,1,1,0,35
run,6,India,4,West Indies,2nd innings,2,gets off his toes to deflect a back of a length delivery on middle away to deep square leg,"Roach to Kohli, 2 runs",0,230553,Kemar Roach,0,22,0,3.4,15,391485,Jason Holder,0,18,1,3.0,21,253802,Virat Kohli,12,14,2,0,28235,Shikhar Dhawan,15,17,2,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,5.55,0,40,0,1,0,1,1,0,37
