PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,968721,Rising Pune Supergiant,968725,Gujarat Lions,1st innings,4,"slower one outside off, Dhoni looks to smack that into neighbouring Jamnagar, but can only manage a thick edge that flies past DK's outstretched hands and into the third man boundary","Bravo to Dhoni, FOUR runs",147/5,51439,Dwayne Bravo,0,19,1,3.1,27,234675,Ravindra Jadeja,0,24,2,4.0,18,28081,MS Dhoni,6,5,1,0,26907,Rajat Bhatia,0,2,0,0,1,False,0,0,0,0,0,20,20,0,False,,False,False,7.66,0,115,0,5,0,1,1,0,147
run,968721,Rising Pune Supergiant,968725,Gujarat Lions,1st innings,2,"drilled to long-off, Dhoni wanted the strike and hared back for the second even before his partner had turned, fortunately the throw at the bowler's end was wide and DJ failed to collect it cleanly","Bravo to Dhoni, 2 runs",149/5,51439,Dwayne Bravo,0,20,1,3.2,29,234675,Ravindra Jadeja,0,24,2,4.0,18,28081,MS Dhoni,8,6,1,0,26907,Rajat Bhatia,0,2,0,0,2,False,0,0,0,0,0,20,20,0,False,,False,False,7.7,0,116,0,5,0,1,1,0,149
run,968721,Rising Pune Supergiant,968725,Gujarat Lions,1st innings,2,"digs it out again, gets it down towards long-on, Bhatia is quick to turn for the second this time, but Dhoni's pace is just too good. He completed it even before Bhatia was halfway through his second. Incredible","Bravo to Dhoni, 2 runs",151/5,51439,Dwayne Bravo,0,21,1,3.3,31,234675,Ravindra Jadeja,0,24,2,4.0,18,28081,MS Dhoni,10,7,1,0,26907,Rajat Bhatia,0,2,0,0,3,False,0,0,0,0,0,20,20,0,False,,False,False,7.74,0,117,0,5,0,1,1,0,151
six,968721,Rising Pune Supergiant,968725,Gujarat Lions,1st innings,6,"muscled, and how! Dragged his length short, Dhoni generated enough power as he swung across the line, sailed over the ropes at long-on","Bravo to Dhoni, SIX runs",157/5,51439,Dwayne Bravo,0,22,1,3.4,37,234675,Ravindra Jadeja,0,24,2,4.0,18,28081,MS Dhoni,16,8,1,1,26907,Rajat Bhatia,0,2,0,0,4,False,0,0,0,0,0,20,20,0,False,,False,False,7.98,0,118,0,5,0,1,1,0,157
run,968721,Rising Pune Supergiant,968725,Gujarat Lions,1st innings,2,"full on middle from wide of the crease, hit straight to long-on, Dhoni decided he was going back for the second come hell or high water, Jadeja fired a decent throw, but DK failed to collect it. Poor stuff","Bravo to Dhoni, 2 runs",159/5,51439,Dwayne Bravo,0,23,1,3.5,39,234675,Ravindra Jadeja,0,24,2,4.0,18,28081,MS Dhoni,18,9,1,1,26907,Rajat Bhatia,0,2,0,0,5,False,0,0,0,0,0,20,20,0,False,,False,False,8.01,0,119,0,5,0,1,1,0,159
four,968721,Rising Pune Supergiant,968725,Gujarat Lions,1st innings,4,"wow, what touch! Too full, Dhoni instead of looking to slog that across the line, opens the bat face to squeeeze it between point and short third man","Bravo to Dhoni, FOUR runs",163/5,51439,Dwayne Bravo,0,24,1,4.0,43,234675,Ravindra Jadeja,0,24,2,4.0,18,28081,MS Dhoni,22,10,2,1,26907,Rajat Bhatia,0,2,0,0,6,True,0,0,0,0,0,20,20,0,False,,False,False,8.15,0,120,0,5,0,1,1,0,163
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"appeal for lbw, this was a really good shout too. He looked to walk across but is hit on the pad even before his bat came down, looked like he lost it completely, or did he? Very, very close.","Singh to Finch, no run",0,35280,RP Singh,0,1,0,0.1,0,False,False,0,0,0,False,0,5334,Aaron Finch,0,1,0,0,37737,Brendon McCullum,0,0,0,0,1,False,0,0,0,0,0,1,7,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,short-arm jab to midwicket,"Singh to Finch, no run",0,35280,RP Singh,0,2,0,0.2,0,False,False,0,0,0,False,0,5334,Aaron Finch,0,2,0,0,37737,Brendon McCullum,0,0,0,0,2,False,0,0,0,0,0,1,7,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
leg bye,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"misses another one, but this one was sliding down leg. He's being troubled by RP's late swing","Singh to Finch, 1 leg bye",0,35280,RP Singh,0,3,0,0.3,0,False,False,0,0,0,False,0,5334,Aaron Finch,0,3,0,0,37737,Brendon McCullum,0,0,0,0,3,False,0,0,0,0,1,1,7,0,False,,False,False,2.0,0,3,0,0,1,1,1,0,1
four,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,4,"biffed over midwicket. Sashays down the pitch, takes it on the full and boom. Surely his dismissal in the last match has had no effect","Singh to McCullum, FOUR runs",0,35280,RP Singh,0,4,0,0.4,4,False,False,0,0,0,False,0,37737,Brendon McCullum,4,1,1,0,5334,Aaron Finch,0,3,0,0,4,False,0,0,0,0,0,1,7,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"crunched to point, they scoot across for the single. McCullum's bat got stuck in the crease, but had his foot back inside the crease when the ball hit the stumps","Singh to McCullum, 1 run",0,35280,RP Singh,0,5,0,0.5,5,False,False,0,0,0,False,0,37737,Brendon McCullum,5,2,1,0,5334,Aaron Finch,0,3,0,0,5,False,0,0,0,0,0,1,7,0,False,,False,False,7.2,0,5,0,0,0,1,1,0,6
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"gets an inside edge on the thigh pad, played towards square leg","Singh to Finch, 1 run",0,35280,RP Singh,0,6,0,1.0,6,False,False,0,0,0,False,0,5334,Aaron Finch,1,4,0,0,37737,Brendon McCullum,5,2,1,0,6,True,0,0,0,0,0,1,7,0,False,,False,False,7.0,0,6,0,0,0,1,1,0,7
four,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,4,"on the pads, and Finch lays into that one. Whipped uppishly over square leg, one bounce into the ropes","Sharma to Finch, FOUR runs",0,236779,Ishant Sharma,0,1,0,0.1,4,35280,RP Singh,0,6,0,1.0,6,5334,Aaron Finch,5,5,1,0,37737,Brendon McCullum,5,2,1,0,1,False,0,0,0,0,0,2,6,0,False,,False,False,9.42,0,7,0,0,0,1,1,0,11
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"wanted to go on side, missed it","Sharma to Finch, no run",0,236779,Ishant Sharma,0,2,0,0.2,4,35280,RP Singh,0,6,0,1.0,6,5334,Aaron Finch,5,6,1,0,37737,Brendon McCullum,5,2,1,0,2,False,0,0,0,0,0,2,6,0,False,,False,False,8.25,0,8,0,0,0,1,1,0,11
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"angled into middle from wide of the crease, turned to midwicket","Sharma to Finch, no run",0,236779,Ishant Sharma,0,3,0,0.3,4,35280,RP Singh,0,6,0,1.0,6,5334,Aaron Finch,5,7,1,0,37737,Brendon McCullum,5,2,1,0,3,False,0,0,0,0,0,2,6,0,False,,False,False,7.33,0,9,0,0,0,1,1,0,11
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,tucked wide of square leg,"Sharma to Finch, 1 run",0,236779,Ishant Sharma,0,4,0,0.4,5,35280,RP Singh,0,6,0,1.0,6,5334,Aaron Finch,6,8,1,0,37737,Brendon McCullum,5,2,1,0,4,False,0,0,0,0,0,2,6,0,False,,False,False,7.2,0,10,0,0,0,1,1,0,12
leg bye,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"looks to whip that behind square, is late on the shot, ball thuds into the thigh pad and deflects towards short fine leg","Sharma to McCullum, 1 leg bye",0,236779,Ishant Sharma,0,5,0,0.5,5,35280,RP Singh,0,6,0,1.0,6,37737,Brendon McCullum,5,3,1,0,5334,Aaron Finch,6,8,1,0,5,False,0,0,0,0,1,2,6,0,False,,False,False,7.09,0,11,0,0,1,1,1,0,13
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"ball stops on him a touch as he looks to work it to midwicket, lands short of the fielder running in from there","Sharma to Finch, no run",0,236779,Ishant Sharma,0,6,0,1.0,5,35280,RP Singh,0,6,0,1.0,6,5334,Aaron Finch,6,9,1,0,37737,Brendon McCullum,5,3,1,0,6,True,0,0,0,0,0,2,6,0,False,,False,False,6.5,0,12,0,0,0,1,1,0,13
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"floats it full and wide, he looks to go over cover, toe-ends it to point, bat face was open when ball met bat","Singh to McCullum, no run",0,35280,RP Singh,0,7,0,1.1,6,236779,Ishant Sharma,0,6,0,1.0,5,37737,Brendon McCullum,5,4,1,0,5334,Aaron Finch,6,9,1,0,1,False,0,0,0,0,0,3,14,0,False,,False,False,6.0,0,13,0,0,0,1,1,0,13
six,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,6,"short, wide and boom! Stays inside the crease, frees his arms and slaps it over point. Steve Smith, who was on the microphone, went 'wow'","Singh to McCullum, SIX runs",0,35280,RP Singh,0,8,0,1.2,12,236779,Ishant Sharma,0,6,0,1.0,5,37737,Brendon McCullum,11,5,1,1,5334,Aaron Finch,6,9,1,0,2,False,0,0,0,0,0,3,14,0,False,,False,False,8.14,0,14,0,0,0,1,1,0,19
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,cuts and misses. This time he was cramped for room as the ball came back in from round the stumps,"Singh to McCullum, no run",0,35280,RP Singh,0,9,0,1.3,12,236779,Ishant Sharma,0,6,0,1.0,5,37737,Brendon McCullum,11,6,1,1,5334,Aaron Finch,6,9,1,0,3,False,0,0,0,0,0,3,14,0,False,,False,False,7.6,0,15,0,0,0,1,1,0,19
six,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,6,"how quickly has he picked the length up? Too short, McCullum pulls him into the stands in front of square. Baz is back. This one was way too short and got what it deserved","Singh to McCullum, SIX runs",0,35280,RP Singh,0,10,0,1.4,18,236779,Ishant Sharma,0,6,0,1.0,5,37737,Brendon McCullum,17,7,1,2,5334,Aaron Finch,6,9,1,0,4,False,0,0,0,0,0,3,14,0,False,,False,False,9.37,0,16,0,0,0,1,1,0,25
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,tucked towards mid-on,"Singh to McCullum, 1 run",0,35280,RP Singh,0,11,0,1.5,19,236779,Ishant Sharma,0,6,0,1.0,5,37737,Brendon McCullum,18,8,1,2,5334,Aaron Finch,6,9,1,0,5,False,0,0,0,0,0,3,14,0,False,,False,False,9.17,0,17,0,0,0,1,1,0,26
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"makes room at the last second, just before RP delivers, mistimes it though towards wide mid-off","Singh to Finch, 1 run",0,35280,RP Singh,0,12,0,2.0,20,236779,Ishant Sharma,0,6,0,1.0,5,5334,Aaron Finch,7,10,1,0,37737,Brendon McCullum,18,8,1,2,6,True,0,0,0,0,0,3,14,0,False,,False,False,9.0,0,18,0,0,0,1,1,0,27
four,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,4,up and over point. Very poor from an experienced bowler like Ishant. Too much width,"Sharma to Finch, FOUR runs",0,236779,Ishant Sharma,0,7,0,1.1,9,35280,RP Singh,0,12,0,2.0,20,5334,Aaron Finch,11,11,2,0,37737,Brendon McCullum,18,8,1,2,1,False,0,0,0,0,0,4,11,0,False,,False,False,9.78,0,19,0,0,0,1,1,0,31
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"tucked to fine leg, lucky to get away with that. A metre on either side and it was four","Sharma to Finch, 1 run",0,236779,Ishant Sharma,0,8,0,1.2,10,35280,RP Singh,0,12,0,2.0,20,5334,Aaron Finch,12,12,2,0,37737,Brendon McCullum,18,8,1,2,2,False,0,0,0,0,0,4,11,0,False,,False,False,9.6,0,20,0,0,0,1,1,0,32
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"another bazooka shot, steps out and slaps it towards long-on","Sharma to McCullum, 1 run",0,236779,Ishant Sharma,0,9,0,1.3,11,35280,RP Singh,0,12,0,2.0,20,37737,Brendon McCullum,19,9,1,2,5334,Aaron Finch,12,12,2,0,3,False,0,0,0,0,0,4,11,0,False,,False,False,9.42,0,21,0,0,0,1,1,0,33
four,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,4,"he will put those away all day, all night. Once again it's too short, Finch arches back and helps it over point. Ishant's pace meant all he needed to do was lend direction","Sharma to Finch, FOUR runs",0,236779,Ishant Sharma,0,10,0,1.4,15,35280,RP Singh,0,12,0,2.0,20,5334,Aaron Finch,16,13,3,0,37737,Brendon McCullum,19,9,1,2,4,False,0,0,0,0,0,4,11,0,False,,False,False,10.09,0,22,0,0,0,1,1,0,37
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"cuts and misses, this one kept a touch low, on the bounce to Dhoni","Sharma to Finch, no run",0,236779,Ishant Sharma,0,11,0,1.5,15,35280,RP Singh,0,12,0,2.0,20,5334,Aaron Finch,16,14,3,0,37737,Brendon McCullum,19,9,1,2,5,False,0,0,0,0,0,4,11,0,False,,False,False,9.65,0,23,0,0,0,1,1,0,37
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,worked towards mid-on from the off stump,"Sharma to Finch, 1 run",0,236779,Ishant Sharma,0,12,0,2.0,16,35280,RP Singh,0,12,0,2.0,20,5334,Aaron Finch,17,15,3,0,37737,Brendon McCullum,19,9,1,2,6,True,0,0,0,0,0,4,11,0,False,,False,False,9.5,0,24,0,0,0,1,1,0,38
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"loopy delivery to start with, Finch makes room and looks to go over cover, gets a thick inside edge, rolls to long-on instead","R Ashwin to Finch, 1 run",0,26421,Ravichandran Ashwin,0,1,0,0.1,1,236779,Ishant Sharma,0,12,0,2.0,16,5334,Aaron Finch,18,16,3,0,37737,Brendon McCullum,19,9,1,2,1,False,0,0,0,0,0,5,4,0,False,,False,False,9.36,0,25,0,0,0,1,1,0,39
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,3,"fired in quicker on middle and leg, he whips it away off his hip behind square on the leg side, excellent effort by M Ashwin to pull the ball back in. Dived full length to get to the ball","R Ashwin to McCullum, 3 runs",0,26421,Ravichandran Ashwin,0,2,0,0.2,4,236779,Ishant Sharma,0,12,0,2.0,16,37737,Brendon McCullum,22,10,1,2,5334,Aaron Finch,18,16,3,0,2,False,0,0,0,0,0,5,4,0,False,,False,False,9.69,0,26,0,0,0,1,1,0,42
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"almost had him in flight there. Finch looked to go over cover, but backed away a little too far","R Ashwin to Finch, no run",0,26421,Ravichandran Ashwin,0,3,0,0.3,4,236779,Ishant Sharma,0,12,0,2.0,16,5334,Aaron Finch,18,17,3,0,37737,Brendon McCullum,22,10,1,2,3,False,0,0,0,0,0,5,4,0,False,,False,False,9.33,0,27,0,0,0,1,1,0,42
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"fired outside leg, Finch is almost yorked and is cramped for room as he backs away, ball his hit to midwicket","R Ashwin to Finch, no run",0,26421,Ravichandran Ashwin,0,4,0,0.4,4,236779,Ishant Sharma,0,12,0,2.0,16,5334,Aaron Finch,18,18,3,0,37737,Brendon McCullum,22,10,1,2,4,False,0,0,0,0,0,5,4,0,False,,False,False,9.0,0,28,0,0,0,1,1,0,42
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"yorker-length on the stumps, squeezed back to the bowler","R Ashwin to Finch, no run",0,26421,Ravichandran Ashwin,0,5,0,0.5,4,236779,Ishant Sharma,0,12,0,2.0,16,5334,Aaron Finch,18,19,3,0,37737,Brendon McCullum,22,10,1,2,5,False,0,0,0,0,0,5,4,0,False,,False,False,8.68,0,29,0,0,0,1,1,0,42
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"pushed through quicker on middle, hit hard but can't find the gap, straight to mid-off","R Ashwin to Finch, no run",0,26421,Ravichandran Ashwin,0,6,0,1.0,4,236779,Ishant Sharma,0,12,0,2.0,16,5334,Aaron Finch,18,20,3,0,37737,Brendon McCullum,22,10,1,2,6,True,0,0,0,0,0,5,4,0,False,,False,False,8.4,0,30,0,0,0,1,1,0,42
leg bye,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"skids back into middle and leg, there's a bit of fizz, McCullum looks to pull, ball hits his pad and deflects to the off side","M Ashwin to McCullum, 1 leg bye",0,528067,Murugan Ashwin,0,1,0,0.1,0,26421,Ravichandran Ashwin,0,6,0,1.0,4,37737,Brendon McCullum,22,11,1,2,5334,Aaron Finch,18,20,3,0,1,False,0,0,0,0,1,6,20,0,False,,False,False,8.32,0,31,0,0,1,1,1,0,43
four,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,4,long hop and put away. All the time in the world for him to rock back and pull him into the deep midwicket boundary,"M Ashwin to Finch, FOUR runs",0,528067,Murugan Ashwin,0,2,0,0.2,4,26421,Ravichandran Ashwin,0,6,0,1.0,4,5334,Aaron Finch,22,21,4,0,37737,Brendon McCullum,22,11,1,2,2,False,0,0,0,0,0,6,20,0,False,,False,False,8.81,0,32,0,0,0,1,1,0,47
four,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,4,"on middle and leg, and swept fiercely into the backward square leg fence","M Ashwin to Finch, FOUR runs",0,528067,Murugan Ashwin,0,3,0,0.3,8,26421,Ravichandran Ashwin,0,6,0,1.0,4,5334,Aaron Finch,26,22,5,0,37737,Brendon McCullum,22,11,1,2,3,False,0,0,0,0,0,6,20,0,False,,False,False,9.27,0,33,0,0,0,1,1,0,51
wide,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,3,"this one's a googly that's gone horribly wrong, pitched way outside leg even as the batsman backed away, Dhoni fails to stop it","M Ashwin to Finch, 3 wides",0,528067,Murugan Ashwin,0,3,0,0.3,11,26421,Ravichandran Ashwin,0,6,0,1.0,4,5334,Aaron Finch,26,22,5,0,37737,Brendon McCullum,22,11,1,2,4,False,0,0,3,0,0,6,20,0,False,,False,False,9.81,0,33,0,0,0,1,1,3,54
four,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,4,"crunched into the cover boundary. Once again, too short, he back away, frees his arms and slaps it into the gap","M Ashwin to Finch, FOUR runs",0,528067,Murugan Ashwin,0,4,0,0.4,15,26421,Ravichandran Ashwin,0,6,0,1.0,4,5334,Aaron Finch,30,23,6,0,37737,Brendon McCullum,22,11,1,2,5,False,0,0,0,0,0,6,20,0,False,,False,False,10.23,0,34,0,0,0,1,1,0,58
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,gets a good stride forward and smother the spin,"M Ashwin to Finch, no run",0,528067,Murugan Ashwin,0,5,0,0.5,15,26421,Ravichandran Ashwin,0,6,0,1.0,4,5334,Aaron Finch,30,24,6,0,37737,Brendon McCullum,22,11,1,2,6,False,0,0,0,0,0,6,20,0,False,,False,False,9.94,0,35,0,0,0,1,1,0,58
four,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,4,"gets down on one knee and sweeps him into the vacant deep square leg region. All he had to do was clear the infield, which he did.","M Ashwin to Finch, FOUR runs",0,528067,Murugan Ashwin,0,6,0,1.0,19,26421,Ravichandran Ashwin,0,6,0,1.0,4,5334,Aaron Finch,34,25,7,0,37737,Brendon McCullum,22,11,1,2,7,True,0,0,0,0,0,6,20,0,False,,False,False,10.33,0,36,0,0,0,1,1,0,62
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"floats it at length outside off, whipped to deep midwicket","Bhatia to McCullum, 1 run",0,26907,Rajat Bhatia,0,1,0,0.1,1,528067,Murugan Ashwin,0,6,0,1.0,19,37737,Brendon McCullum,23,12,1,2,5334,Aaron Finch,34,25,7,0,1,False,0,0,0,0,0,7,13,0,False,,False,False,10.21,0,37,0,0,0,1,1,0,63
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"slow leg-cutter again, pulled but straight to midwicket","Bhatia to Finch, no run",0,26907,Rajat Bhatia,0,2,0,0.2,1,528067,Murugan Ashwin,0,6,0,1.0,19,5334,Aaron Finch,34,26,7,0,37737,Brendon McCullum,23,12,1,2,2,False,0,0,0,0,0,7,13,0,False,,False,False,9.94,0,38,0,0,0,1,1,0,63
six,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,6,"too full, and he has thumped it over long on. Easy pickings. Nice clean swing of the bat, sweet sound as it made connection with the ball","Bhatia to Finch, SIX runs",0,26907,Rajat Bhatia,0,3,0,0.3,7,528067,Murugan Ashwin,0,6,0,1.0,19,5334,Aaron Finch,40,27,7,1,37737,Brendon McCullum,23,12,1,2,3,False,0,0,0,0,0,7,13,0,False,,False,False,10.61,0,39,0,0,0,1,1,0,69
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,hit straight to cover,"Bhatia to Finch, no run",0,26907,Rajat Bhatia,0,4,0,0.4,7,528067,Murugan Ashwin,0,6,0,1.0,19,5334,Aaron Finch,40,28,7,1,37737,Brendon McCullum,23,12,1,2,4,False,0,0,0,0,0,7,13,0,False,,False,False,10.35,0,40,0,0,0,1,1,0,69
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"makes room to go over cover, mistimes one to the fielder","Bhatia to Finch, no run",0,26907,Rajat Bhatia,0,5,0,0.5,7,528067,Murugan Ashwin,0,6,0,1.0,19,5334,Aaron Finch,40,29,7,1,37737,Brendon McCullum,23,12,1,2,5,False,0,0,0,0,0,7,13,0,False,,False,False,10.09,0,41,0,0,0,1,1,0,69
six,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,6,"take that!  This wasn't timed as well as the previous six, but still had enough to just elude the leaping Rahane at long-on","Bhatia to Finch, SIX runs",0,26907,Rajat Bhatia,0,6,0,1.0,13,528067,Murugan Ashwin,0,6,0,1.0,19,5334,Aaron Finch,46,30,7,2,37737,Brendon McCullum,23,12,1,2,6,True,0,0,0,0,0,7,13,0,False,,False,False,10.71,0,42,0,0,0,1,1,0,75
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"hits the deck hard on length, tapped towards short midwicket for a quick single","Marsh to McCullum, 1 run",0,272450,Mitchell Marsh,0,1,0,0.1,1,26907,Rajat Bhatia,0,6,0,1.0,13,37737,Brendon McCullum,24,13,1,2,5334,Aaron Finch,46,30,7,2,1,False,0,0,0,0,0,8,10,0,False,,False,False,10.6,0,43,0,0,0,1,1,0,76
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,2,"too short, and helped towards deep square leg where RP Sigh pulls off a stunner. Dives like he was at a swimming pool, stuck his hand out and stopped the ball before firing a good throw","Marsh to Finch, 2 runs",0,272450,Mitchell Marsh,0,2,0,0.2,3,26907,Rajat Bhatia,0,6,0,1.0,13,5334,Aaron Finch,48,31,7,2,37737,Brendon McCullum,24,13,1,2,2,False,0,0,0,0,0,8,10,0,False,,False,False,10.63,0,44,0,0,0,1,1,0,78
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,"slower one on the pads, flicked to deep square, RP in action again","Marsh to Finch, 1 run",0,272450,Mitchell Marsh,0,3,0,0.3,4,26907,Rajat Bhatia,0,6,0,1.0,13,5334,Aaron Finch,49,32,7,2,37737,Brendon McCullum,24,13,1,2,3,False,0,0,0,0,0,8,10,0,False,,False,False,10.53,0,45,0,0,0,1,1,0,79
four,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,4,"swings north, ball goes south. The thick edge flies past short third man, and into the boundary","Marsh to McCullum, FOUR runs",0,272450,Mitchell Marsh,0,4,0,0.4,8,26907,Rajat Bhatia,0,6,0,1.0,13,37737,Brendon McCullum,28,14,2,2,5334,Aaron Finch,49,32,7,2,4,False,0,0,0,0,0,8,10,0,False,,False,False,10.82,0,46,0,0,0,1,1,0,83
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,pulled to KP at deep midwicket,"Marsh to McCullum, 1 run",0,272450,Mitchell Marsh,0,5,0,0.5,9,26907,Rajat Bhatia,0,6,0,1.0,13,37737,Brendon McCullum,29,15,2,2,5334,Aaron Finch,49,32,7,2,5,False,0,0,0,0,0,8,10,0,False,,False,False,10.72,0,47,0,0,0,1,1,0,84
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,whipped to deep square leg to get to his second fifty in as many matches,"Marsh to Finch, 1 run",0,272450,Mitchell Marsh,0,6,0,1.0,10,26907,Rajat Bhatia,0,6,0,1.0,13,5334,Aaron Finch,50,33,7,2,37737,Brendon McCullum,29,15,2,2,6,True,0,0,0,0,0,8,10,0,False,,False,False,10.62,0,48,0,0,0,1,1,0,85
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"gives it some air, but gets the landing wrong again, lucky that the cut found the fielder at point","M Ashwin to Finch, no run",0,528067,Murugan Ashwin,0,7,0,1.1,19,272450,Mitchell Marsh,0,6,0,1.0,10,5334,Aaron Finch,50,34,7,2,37737,Brendon McCullum,29,15,2,2,1,False,0,0,0,0,0,9,2,1,False,,False,False,10.4,0,49,0,0,0,1,1,0,85
no run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"drifts into middle, turns away, he reverse sweeps it but can't pierce the point fielder","M Ashwin to Finch, no run",0,528067,Murugan Ashwin,0,8,0,1.2,19,272450,Mitchell Marsh,0,6,0,1.0,10,5334,Aaron Finch,50,35,7,2,37737,Brendon McCullum,29,15,2,2,2,False,0,0,0,0,0,9,2,1,False,,False,False,10.2,0,50,0,0,0,1,1,0,85
out,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,0,"the young man has a wicket against the run of play. This one was once again a flatter delivery, but wasn't all tjat short, Finch went for the sweep, struck it well but picked out Ishant, the lone man at deep square leg. M Ashwin lets out a roar, he was under pressure but has come back well.","M Ashwin to Finch, OUT",0,528067,Murugan Ashwin,0,9,1,1.3,19,272450,Mitchell Marsh,0,6,0,1.0,10,5334,Aaron Finch,50,36,7,2,37737,Brendon McCullum,29,15,2,2,3,False,0,0,0,0,0,9,2,1,True,caught,False,AJ Finch c Sharma b M Ashwin 50 (39m 36b 7x4 2x6) SR: 138.88,10.0,0,51,0,1,0,1,1,0,85
run,968725,Gujarat Lions,968721,Rising Pune Supergiant,2nd innings,1,eased wide of cover for an easy single to get off the mark,"M Ashwin to Raina, 1 run",0,528067,Murugan Ashwin,0,10,1,1.4,20,272450,Mitchell Marsh,0,6,0,1.0,10,33335,Suresh Raina,1,1,0,0,37737,Brendon McCullum,29,15,2,2,4,False,0,0,0,0,0,9,2,1,False,,False,False,9.92,0,52,0,1,0,1,1,0,86
