PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,straighter now towards the stumps and he tucks it to midwicket,"Mohammad Nabi to Mutumbami, no run",0,25913,Mohammad Nabi,0,9,1,1.3,10,568136,Fareed Ahmad,0,12,1,2.0,13,235516,Richmond Mutumbami,5,5,0,0,495964,Ryan Burl,2,3,0,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,8.26,0,45,0,5,0,1,1,0,62
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"slower and he comes down this time, but finds midwicket again","Mohammad Nabi to Mutumbami, no run",0,25913,Mohammad Nabi,0,10,1,1.4,10,568136,Fareed Ahmad,0,12,1,2.0,13,235516,Richmond Mutumbami,5,6,0,0,495964,Ryan Burl,2,3,0,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,8.08,0,46,0,5,0,1,1,0,62
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"flighted around off, he waits and punches it down to long-on","Mohammad Nabi to Mutumbami, 1 run",0,25913,Mohammad Nabi,0,11,1,1.5,11,568136,Fareed Ahmad,0,12,1,2.0,13,235516,Richmond Mutumbami,6,7,0,0,495964,Ryan Burl,2,3,0,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,8.04,0,47,0,5,0,1,1,0,63
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,around the wicket to Burl and he flicks it to leg again for one more,"Mohammad Nabi to Burl, 1 run",0,25913,Mohammad Nabi,0,12,1,2.0,12,568136,Fareed Ahmad,0,12,1,2.0,13,495964,Ryan Burl,3,4,0,0,235516,Richmond Mutumbami,6,7,0,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,8.0,0,48,0,5,0,1,1,0,64
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,whipped with the wrists and with the angle to leg for one,"Karim Janat to Burl, 1 run",0,793467,Karim Janat,0,1,0,0.1,1,25913,Mohammad Nabi,0,12,1,2.0,12,495964,Ryan Burl,4,5,0,0,235516,Richmond Mutumbami,6,7,0,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,7.95,0,49,0,5,0,1,1,0,65
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of length outside off with good bounce, and he is on his toes to slice it to point","Karim Janat to Mutumbami, no run",0,793467,Karim Janat,0,2,0,0.2,1,25913,Mohammad Nabi,0,12,1,2.0,12,235516,Richmond Mutumbami,6,8,0,0,495964,Ryan Burl,4,5,0,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,7.8,0,50,0,5,0,1,1,0,65
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,slammed with hard hands this time towards deep extra cover,"Karim Janat to Mutumbami, 1 run",0,793467,Karim Janat,0,3,0,0.3,2,25913,Mohammad Nabi,0,12,1,2.0,12,235516,Richmond Mutumbami,7,9,0,0,495964,Ryan Burl,4,5,0,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,7.76,0,51,0,5,0,1,1,0,66
wide,9,Zimbabwe,40,Afghanistan,2nd innings,1,errs down the leg side now for a wide,"Karim Janat to Burl, 1 wide",0,793467,Karim Janat,0,3,0,0.3,3,25913,Mohammad Nabi,0,12,1,2.0,12,495964,Ryan Burl,4,5,0,0,235516,Richmond Mutumbami,7,9,0,0,4,False,0,0,1,0,0,9,8,0,False,,False,False,7.88,0,51,0,5,0,1,1,1,67
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,takes a step down and helps the ball with the angle to leg for a single,"Karim Janat to Burl, 1 run",0,793467,Karim Janat,0,4,0,0.4,4,25913,Mohammad Nabi,0,12,1,2.0,12,495964,Ryan Burl,5,6,0,0,235516,Richmond Mutumbami,7,9,0,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,7.84,0,52,0,5,0,1,1,0,68
wide,9,Zimbabwe,40,Afghanistan,2nd innings,1,"rushes on to him with a bouncer, good pace and bounce, and Mutumbami leaves it alone","Karim Janat to Mutumbami, 1 wide",0,793467,Karim Janat,0,4,0,0.4,5,25913,Mohammad Nabi,0,12,1,2.0,12,235516,Richmond Mutumbami,7,9,0,0,495964,Ryan Burl,5,6,0,0,6,False,0,0,1,0,0,9,8,0,False,,False,False,7.96,0,52,0,5,0,1,1,1,69
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"almost a slower yorker, bunted down to long on","Karim Janat to Mutumbami, 1 run",0,793467,Karim Janat,0,5,0,0.5,6,25913,Mohammad Nabi,0,12,1,2.0,12,235516,Richmond Mutumbami,8,10,0,0,495964,Ryan Burl,5,6,0,0,7,False,0,0,0,0,0,9,8,0,False,,False,False,7.92,0,53,0,5,0,1,1,0,70
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"uses the angle again to work the ball to long-on for one, and a sloppy overthrow concedes one more","Karim Janat to Burl, 2 runs",0,793467,Karim Janat,0,6,0,1.0,8,25913,Mohammad Nabi,0,12,1,2.0,12,495964,Ryan Burl,7,7,0,0,235516,Richmond Mutumbami,8,10,0,0,8,True,0,0,0,0,0,9,8,0,False,,False,False,8.0,0,54,0,5,0,1,1,0,72
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,flicked down to long-on for one,"Rashid Khan to Mutumbami, 1 run",0,793463,Rashid Khan,0,1,0,0.1,1,793467,Karim Janat,0,6,0,1.0,8,235516,Richmond Mutumbami,9,11,0,0,495964,Ryan Burl,7,7,0,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,7.96,0,55,0,5,0,1,1,0,73
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"well outside off, no turn, steered to cover point","Rashid Khan to Burl, no run",0,793463,Rashid Khan,0,2,0,0.2,1,793467,Karim Janat,0,6,0,1.0,8,495964,Ryan Burl,7,8,0,0,235516,Richmond Mutumbami,9,11,0,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,7.82,0,56,0,5,0,1,1,0,73
six,9,Zimbabwe,40,Afghanistan,2nd innings,6,pitched up and Burl has smoked that with the turn to the deep midwicket boundary for a big six into the stands!,"Rashid Khan to Burl, SIX runs",0,793463,Rashid Khan,0,3,0,0.3,7,793467,Karim Janat,0,6,0,1.0,8,495964,Ryan Burl,13,9,0,1,235516,Richmond Mutumbami,9,11,0,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,8.31,0,57,0,5,0,1,1,0,79
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"<strong>keeps really low</strong> and Burl has lost balance, ends up sitting on the ground facing the keeper! He wanted to pull the short of length ball but the lack of bounce beat him, and he ended up turning completely before landing on the ground","Rashid Khan to Burl, no run",0,793463,Rashid Khan,0,4,0,0.4,7,793467,Karim Janat,0,6,0,1.0,8,495964,Ryan Burl,13,10,0,1,235516,Richmond Mutumbami,9,11,0,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,8.17,0,58,0,5,0,1,1,0,79
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,gets decent bounce this time to slap it to deep midwicket for one,"Rashid Khan to Burl, 1 run",0,793463,Rashid Khan,0,5,0,0.5,8,793467,Karim Janat,0,6,0,1.0,8,495964,Ryan Burl,14,11,0,1,235516,Richmond Mutumbami,9,11,0,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,8.13,0,59,0,5,0,1,1,0,80
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"coming in, and he helps it to short fine leg","Rashid Khan to Mutumbami, no run",0,793463,Rashid Khan,0,6,0,1.0,8,793467,Karim Janat,0,6,0,1.0,8,235516,Richmond Mutumbami,9,12,0,0,495964,Ryan Burl,14,11,0,1,6,True,0,0,0,0,0,10,8,0,False,,False,False,8.0,0,60,0,5,0,1,1,0,80
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,uses the angle and swings it away to deep midwicket,"Karim Janat to Burl, 1 run",0,793467,Karim Janat,0,7,0,1.1,9,793463,Rashid Khan,0,6,0,1.0,8,495964,Ryan Burl,15,12,0,1,235516,Richmond Mutumbami,9,12,0,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,7.96,0,61,0,5,0,1,1,0,81
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"full ball to Mutumbami, and it's pushed down to long on","Karim Janat to Mutumbami, 1 run",0,793467,Karim Janat,0,8,0,1.2,10,793463,Rashid Khan,0,6,0,1.0,8,235516,Richmond Mutumbami,10,13,0,0,495964,Ryan Burl,15,12,0,1,2,False,0,0,0,0,0,11,7,0,False,,False,False,7.93,0,62,0,5,0,1,1,0,82
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,slower bouncer outside off and it beats Burl who withdraws at the end,"Karim Janat to Burl, no run",0,793467,Karim Janat,0,9,0,1.3,10,793463,Rashid Khan,0,6,0,1.0,8,495964,Ryan Burl,15,13,0,1,235516,Richmond Mutumbami,10,13,0,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,7.8,0,63,0,5,0,1,1,0,82
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"makes room early on, Janat replies with an attempted yorker an ends up bowling a low full toss which Burl dispatches to the cover boundary","Karim Janat to Burl, FOUR runs",0,793467,Karim Janat,0,10,0,1.4,14,793463,Rashid Khan,0,6,0,1.0,8,495964,Ryan Burl,19,14,1,1,235516,Richmond Mutumbami,10,13,0,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,8.06,0,64,0,5,0,1,1,0,86
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"<b>sneaks in through the gab between the pad and leg stump</b>! He made some room again and wanted to slam it away but missed it this time, and the ball just missed the stumps","Karim Janat to Burl, no run",0,793467,Karim Janat,0,11,0,1.5,14,793463,Rashid Khan,0,6,0,1.0,8,495964,Ryan Burl,19,15,1,1,235516,Richmond Mutumbami,10,13,0,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,7.93,0,65,0,5,0,1,1,0,86
leg bye,9,Zimbabwe,40,Afghanistan,2nd innings,1,,"Karim Janat to Burl, 1 leg bye",0,793467,Karim Janat,0,12,0,2.0,14,793463,Rashid Khan,0,6,0,1.0,8,495964,Ryan Burl,19,16,1,1,235516,Richmond Mutumbami,10,13,0,0,6,True,0,0,0,0,1,11,7,0,False,,False,False,7.9,0,66,0,5,1,1,1,0,87
bye,9,Zimbabwe,40,Afghanistan,2nd innings,4,"it's the wrong'un, it beats the batsman, and then the keeper, past the batsman's sweep for four byes","Rashid Khan to Burl, 4 byes",0,793463,Rashid Khan,0,7,0,1.1,8,793467,Karim Janat,0,12,0,2.0,14,495964,Ryan Burl,19,17,1,1,235516,Richmond Mutumbami,10,13,0,0,1,False,0,0,0,4,0,12,19,0,False,,False,False,8.14,4,67,0,5,0,1,1,0,91
six,9,Zimbabwe,40,Afghanistan,2nd innings,6,closer to the batsman and Burl is batting wonderfully today to pick runs with the spin and with the angle against the quicks. Slog-sweeps this legbreak from Rashid over the midwicket boundary again,"Rashid Khan to Burl, SIX runs",0,793463,Rashid Khan,0,8,0,1.2,14,793467,Karim Janat,0,12,0,2.0,14,495964,Ryan Burl,25,18,1,2,235516,Richmond Mutumbami,10,13,0,0,2,False,0,0,0,0,0,12,19,0,False,,False,False,8.55,0,68,0,5,0,1,1,0,97
six,9,Zimbabwe,40,Afghanistan,2nd innings,6,"goes squarer this time, it's fullish now and Burl dispatches it over deep square leg with another slog sweep! That's some good hitting","Rashid Khan to Burl, SIX runs",0,793463,Rashid Khan,0,9,0,1.3,20,793467,Karim Janat,0,12,0,2.0,14,495964,Ryan Burl,31,19,1,3,235516,Richmond Mutumbami,10,13,0,0,3,False,0,0,0,0,0,12,19,0,False,,False,False,8.95,0,69,0,5,0,1,1,0,103
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"outside off, and it's slammed down to long off","Rashid Khan to Burl, 1 run",0,793463,Rashid Khan,0,10,0,1.4,21,793467,Karim Janat,0,12,0,2.0,14,495964,Ryan Burl,32,20,1,3,235516,Richmond Mutumbami,10,13,0,0,4,False,0,0,0,0,0,12,19,0,False,,False,False,8.91,0,70,0,5,0,1,1,0,104
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"quick legbreak outside off, he turns it to long on for one","Rashid Khan to Mutumbami, 1 run",0,793463,Rashid Khan,0,11,0,1.5,22,793467,Karim Janat,0,12,0,2.0,14,235516,Richmond Mutumbami,11,14,0,0,495964,Ryan Burl,32,20,1,3,5,False,0,0,0,0,0,12,19,0,False,,False,False,8.87,0,71,0,5,0,1,1,0,105
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,outside off and he taps it off the back foot to point for a quick one,"Rashid Khan to Burl, 1 run",0,793463,Rashid Khan,0,12,0,2.0,23,793467,Karim Janat,0,12,0,2.0,14,495964,Ryan Burl,33,21,1,3,235516,Richmond Mutumbami,11,14,0,0,6,True,0,0,0,0,0,12,19,0,False,,False,False,8.83,0,72,0,5,0,1,1,0,106
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,short ball and he hooks it away to fine leg,"Naveen-ul-Haq to Burl, 1 run",0,793447,Naveen-ul-Haq,0,13,2,2.1,23,793463,Rashid Khan,0,12,0,2.0,23,495964,Ryan Burl,34,22,1,3,235516,Richmond Mutumbami,11,14,0,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,8.79,0,73,0,5,0,1,1,0,107
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"well wide outside off, Mutumbami sticks his bat out and steers to point","Naveen-ul-Haq to Mutumbami, no run",0,793447,Naveen-ul-Haq,0,14,2,2.2,23,793463,Rashid Khan,0,12,0,2.0,23,235516,Richmond Mutumbami,11,15,0,0,495964,Ryan Burl,34,22,1,3,2,False,0,0,0,0,0,13,6,0,False,,False,False,8.67,0,74,0,5,0,1,1,0,107
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"full and slow, Mutumbami waits and swings across the line down the ground and the ball deflects off the bowler, and then goes through the umpire's leg before there's a fumble at long  on","Naveen-ul-Haq to Mutumbami, 2 runs",0,793447,Naveen-ul-Haq,0,15,2,2.3,25,793463,Rashid Khan,0,12,0,2.0,23,235516,Richmond Mutumbami,13,16,0,0,495964,Ryan Burl,34,22,1,3,3,False,0,0,0,0,0,13,6,0,False,,False,False,8.72,0,75,0,5,0,1,1,0,109
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,shouts of 'catch' as Mutumbami pulls the short ball straight towards deep midwicket but the fielder doesn't move and takes it on the bounce. His gesture says the sun was in his eyes,"Naveen-ul-Haq to Mutumbami, 1 run",0,793447,Naveen-ul-Haq,0,16,2,2.4,26,793463,Rashid Khan,0,12,0,2.0,23,235516,Richmond Mutumbami,14,17,0,0,495964,Ryan Burl,34,22,1,3,4,False,0,0,0,0,0,13,6,0,False,,False,False,8.68,0,76,0,5,0,1,1,0,110
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"low full toss, nearly in the block hole, and it's flicked to leg for one","Naveen-ul-Haq to Burl, 1 run",0,793447,Naveen-ul-Haq,0,17,2,2.5,27,793463,Rashid Khan,0,12,0,2.0,23,495964,Ryan Burl,35,23,1,3,235516,Richmond Mutumbami,14,17,0,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,8.64,0,77,0,5,0,1,1,0,111
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"slower ball coming in, worked away to the leg side and they're thinking of a second but decide against it","Naveen-ul-Haq to Mutumbami, 1 run",0,793447,Naveen-ul-Haq,0,18,2,3.0,28,793463,Rashid Khan,0,12,0,2.0,23,235516,Richmond Mutumbami,15,18,0,0,495964,Ryan Burl,35,23,1,3,6,True,0,0,0,0,0,13,6,0,False,,False,False,8.61,0,78,0,5,0,1,1,0,112
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"third man is in, so Mutumbami takes out the reverse-sweep and finds the gap behind square on off for a useful four","Mohammad Nabi to Mutumbami, FOUR runs",0,25913,Mohammad Nabi,0,13,1,2.1,16,793447,Naveen-ul-Haq,0,18,2,3.0,28,235516,Richmond Mutumbami,19,19,1,0,495964,Ryan Burl,35,23,1,3,1,False,0,0,0,0,0,14,8,1,False,,False,False,8.81,0,79,0,5,0,1,1,0,116
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,comes down this time and chips the ball towards mid on where the fielder is deep so Nabi chases the ball himself. They take two with some good sprinting,"Mohammad Nabi to Mutumbami, 2 runs",0,25913,Mohammad Nabi,0,14,1,2.2,18,793447,Naveen-ul-Haq,0,18,2,3.0,28,235516,Richmond Mutumbami,21,20,1,0,495964,Ryan Burl,35,23,1,3,2,False,0,0,0,0,0,14,8,1,False,,False,False,8.85,0,80,0,5,0,1,1,0,118
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"and a wicket straightaway after the mini-break, Mutumbami's reverse-sweep costs him as he's trapped in front of the off stump! Goes for the reverse, misses the offbreak from outside off and replays show it may have actually hit him just outside the line, looks touch and go","Mohammad Nabi to Mutumbami, OUT",0,25913,Mohammad Nabi,0,15,2,2.3,18,793447,Naveen-ul-Haq,0,18,2,3.0,28,235516,Richmond Mutumbami,21,21,1,0,495964,Ryan Burl,35,23,1,3,3,False,0,0,0,0,0,14,8,1,True,leg before wicket,False,R Mutumbami lbw b Mohammad Nabi 21 (44m 21b 1x4 0x6) SR: 100.00,8.74,0,81,0,6,0,1,1,0,118
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"beaten outside the off stump, as Tiripano pokes and misses","Mohammad Nabi to Tiripano, no run",0,25913,Mohammad Nabi,0,16,2,2.4,18,793447,Naveen-ul-Haq,0,18,2,3.0,28,392945,Donald Tiripano,0,1,0,0,495964,Ryan Burl,35,23,1,3,4,False,0,0,0,0,0,14,8,1,False,,False,False,8.63,0,82,0,6,0,1,1,0,118
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,goes back for the shorter ball and pulls to leg for one,"Mohammad Nabi to Tiripano, 1 run",0,25913,Mohammad Nabi,0,17,2,2.5,19,793447,Naveen-ul-Haq,0,18,2,3.0,28,392945,Donald Tiripano,1,2,0,0,495964,Ryan Burl,35,23,1,3,5,False,0,0,0,0,0,14,8,1,False,,False,False,8.6,0,83,0,6,0,1,1,0,119
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,helps the ball against the turn to leg for one,"Mohammad Nabi to Burl, 1 run",0,25913,Mohammad Nabi,0,18,2,3.0,20,793447,Naveen-ul-Haq,0,18,2,3.0,28,495964,Ryan Burl,36,24,1,3,392945,Donald Tiripano,1,2,0,0,6,True,0,0,0,0,0,14,8,1,False,,False,False,8.57,0,84,0,6,0,1,1,0,120
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,pulls the short ball to deep midwicket for one,"Fareed Ahmad to Burl, 1 run",0,568136,Fareed Ahmad,0,13,1,2.1,14,25913,Mohammad Nabi,0,18,2,3.0,20,495964,Ryan Burl,37,25,1,3,392945,Donald Tiripano,1,2,0,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,8.54,0,85,0,6,0,1,1,0,121
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,<b>excellent yorker</b> there which Tiripani blacks out,"Fareed Ahmad to Tiripano, no run",0,568136,Fareed Ahmad,0,14,1,2.2,14,25913,Mohammad Nabi,0,18,2,3.0,20,392945,Donald Tiripano,1,3,0,0,495964,Ryan Burl,37,25,1,3,2,False,0,0,0,0,0,15,8,0,False,,False,False,8.44,0,86,0,6,0,1,1,0,121
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"too short and Tiripano smashes that with an elegant pull off the back foot, and beats ong-on for four","Fareed Ahmad to Tiripano, FOUR runs",0,568136,Fareed Ahmad,0,15,1,2.3,18,25913,Mohammad Nabi,0,18,2,3.0,20,392945,Donald Tiripano,5,4,1,0,495964,Ryan Burl,37,25,1,3,3,False,0,0,0,0,0,15,8,0,False,,False,False,8.62,0,87,0,6,0,1,1,0,125
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,drives to cover with hard hands and takes off for one,"Fareed Ahmad to Tiripano, 1 run",0,568136,Fareed Ahmad,0,16,1,2.4,19,25913,Mohammad Nabi,0,18,2,3.0,20,392945,Donald Tiripano,6,5,1,0,495964,Ryan Burl,37,25,1,3,4,False,0,0,0,0,0,15,8,0,False,,False,False,8.59,0,88,0,6,0,1,1,0,126
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"low full toss outside off, driven down to long on","Fareed Ahmad to Burl, 1 run",0,568136,Fareed Ahmad,0,17,1,2.5,20,25913,Mohammad Nabi,0,18,2,3.0,20,495964,Ryan Burl,38,26,1,3,392945,Donald Tiripano,6,5,1,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,8.56,0,89,0,6,0,1,1,0,127
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,another attempted yorker and it's drilled down to long off for one,"Fareed Ahmad to Tiripano, 1 run",0,568136,Fareed Ahmad,0,18,1,3.0,21,25913,Mohammad Nabi,0,18,2,3.0,20,392945,Donald Tiripano,7,6,1,0,495964,Ryan Burl,38,26,1,3,6,True,0,0,0,0,0,15,8,0,False,,False,False,8.53,0,90,0,6,0,1,1,0,128
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"he tries the yorker as well, and Tiripano gets the toe-end of the bat for a single","Karim Janat to Tiripano, 1 run",0,793467,Karim Janat,0,13,0,2.1,15,568136,Fareed Ahmad,0,18,1,3.0,21,392945,Donald Tiripano,8,7,1,0,495964,Ryan Burl,38,26,1,3,1,False,0,0,0,0,0,16,13,0,False,,False,False,8.5,0,91,0,6,0,1,1,0,129
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"low full toss again, driven down hard to long on","Karim Janat to Burl, 1 run",0,793467,Karim Janat,0,14,0,2.2,16,568136,Fareed Ahmad,0,18,1,3.0,21,495964,Ryan Burl,39,27,1,3,392945,Donald Tiripano,8,7,1,0,2,False,0,0,0,0,0,16,13,0,False,,False,False,8.47,0,92,0,6,0,1,1,0,130
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"it's the paddle from Tiripano and he just beats a leaping short fine leg for four! He moved across across, so fine leg is up and still ended up playing to him, but it went just over him","Karim Janat to Tiripano, FOUR runs",0,793467,Karim Janat,0,15,0,2.3,20,568136,Fareed Ahmad,0,18,1,3.0,21,392945,Donald Tiripano,12,8,2,0,495964,Ryan Burl,39,27,1,3,3,False,0,0,0,0,0,16,13,0,False,,False,False,8.64,0,93,0,6,0,1,1,0,134
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"<b>crashed through the covers this time</b>! Dances down and swings his arms with a full follow through to dispatch that in the gap, cracking shot","Karim Janat to Tiripano, FOUR runs",0,793467,Karim Janat,0,16,0,2.4,24,568136,Fareed Ahmad,0,18,1,3.0,21,392945,Donald Tiripano,16,9,3,0,495964,Ryan Burl,39,27,1,3,4,False,0,0,0,0,0,16,13,0,False,,False,False,8.8,0,94,0,6,0,1,1,0,138
wide,9,Zimbabwe,40,Afghanistan,2nd innings,1,slower ball down the leg side for a wide,"Karim Janat to Tiripano, 1 wide",0,793467,Karim Janat,0,16,0,2.4,25,568136,Fareed Ahmad,0,18,1,3.0,21,392945,Donald Tiripano,16,9,3,0,495964,Ryan Burl,39,27,1,3,5,False,0,0,1,0,0,16,13,0,False,,False,False,8.87,0,94,0,6,0,1,1,1,139
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"comes down again and pulls with hard hands from outside off as Janat replied with a short ball, bottom edge not far from the stumps and he gets one","Karim Janat to Tiripano, 1 run",0,793467,Karim Janat,0,17,0,2.5,26,568136,Fareed Ahmad,0,18,1,3.0,21,392945,Donald Tiripano,17,10,3,0,495964,Ryan Burl,39,27,1,3,6,False,0,0,0,0,0,16,13,0,False,,False,False,8.84,0,95,0,6,0,1,1,0,140
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"lack of pace again outside off and Burl pulls it to deep midwicket, and keeps strike","Karim Janat to Burl, 1 run",0,793467,Karim Janat,0,18,0,3.0,27,568136,Fareed Ahmad,0,18,1,3.0,21,495964,Ryan Burl,40,28,1,3,392945,Donald Tiripano,17,10,3,0,7,True,0,0,0,0,0,16,13,0,False,,False,False,8.81,0,96,0,6,0,1,1,0,141
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"and Rashid has the last laugh as Burl holes out to deep midwicket. Pitched up slightly outside off and Burl goes for another slog-sweep, can't get the distance this time and he's caught well inside the boundary","Rashid Khan to Burl, OUT",0,793463,Rashid Khan,0,13,1,2.1,23,793467,Karim Janat,0,18,0,3.0,27,495964,Ryan Burl,40,29,1,3,392945,Donald Tiripano,17,10,3,0,1,False,0,0,0,0,0,17,7,3,True,caught,False,RP Burl c Usman Ghani b Rashid Khan 40 (50m 29b 1x4 3x6) SR: 137.93,8.72,0,97,0,7,0,1,1,0,141
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"short and pulled, reaches deep midwicket after a couple of bounces","Rashid Khan to Tiripano, 1 run",0,793463,Rashid Khan,0,14,1,2.2,24,793467,Karim Janat,0,18,0,3.0,27,392945,Donald Tiripano,18,11,3,0,806239,Brandon Mavuta,0,0,0,0,2,False,0,0,0,0,0,17,7,3,False,,False,False,8.69,0,98,0,7,0,1,1,0,142
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"two wickets in three balls from Rashid and Bavuta holes out to long-on! It wasn't quite the length to be swept but he went for it, that too down the ground and couldn't send it too far","Rashid Khan to Mavuta, OUT",0,793463,Rashid Khan,0,15,2,2.3,24,793467,Karim Janat,0,18,0,3.0,27,806239,Brandon Mavuta,0,1,0,0,392945,Donald Tiripano,18,11,3,0,3,False,0,0,0,0,0,17,7,3,True,caught,False,B Mavuta c Naveen-ul-Haq b Rashid Khan 0 (2m 1b 0x4 0x6) SR: 0.00,8.6,0,99,0,8,0,1,1,0,142
six,9,Zimbabwe,40,Afghanistan,2nd innings,6,"<b>another six off Rashid</b>! Short ball, rocks back and pounces on it and clears deep midwicket","Rashid Khan to Tiripano, SIX runs",0,793463,Rashid Khan,0,16,2,2.4,30,793467,Karim Janat,0,18,0,3.0,27,392945,Donald Tiripano,24,12,3,1,827051,Blessing Muzarabani,0,0,0,0,4,False,0,0,0,0,0,17,7,3,False,,False,False,8.88,0,100,0,8,0,1,1,0,148
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"horrible mix up as Muzarabani is nearly all the way down the pitch for a single as the ball goes to short fine leg, but Tiripano isn't moving! There's confusion, Muzarabani turns back and is eventually saved by a wayward throw","Rashid Khan to Tiripano, no run",0,793463,Rashid Khan,0,17,2,2.5,30,793467,Karim Janat,0,18,0,3.0,27,392945,Donald Tiripano,24,13,3,1,827051,Blessing Muzarabani,0,0,0,0,5,False,0,0,0,0,0,17,7,3,False,,False,False,8.79,0,101,0,8,0,1,1,0,148
