PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,1st innings,4,"full ball, and he has swung this towards deep midwicket. There's a fielder in that region, but he has placed it to the right, more in the region of wide long on. One bounce, four!","Yadav to Gayle, FOUR runs",150/4,376116,Umesh Yadav,0,19,0,3.1,30,700167,Navdeep Saini,0,24,0,4.0,23,51880,Chris Gayle,82,57,8,4,398506,Mandeep Singh,14,12,1,0,1,False,0,0,0,0,0,19,16,0,False,,False,False,8.25,0,109,0,4,0,1,1,0,150
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,1st innings,1,"full ball, and he biffs this away towards AB de Villiers at deep midwicket. Goes to him after bouncing","Yadav to Gayle, 1 run",151/4,376116,Umesh Yadav,0,20,0,3.2,31,700167,Navdeep Saini,0,24,0,4.0,23,51880,Chris Gayle,83,58,8,4,398506,Mandeep Singh,14,12,1,0,2,False,0,0,0,0,0,19,16,0,False,,False,False,8.23,0,110,0,4,0,1,1,0,151
wide,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,1st innings,1,"full ball, but down the leg side. Mandeep was looking for the flick, but missed on contact. Called a wide","Yadav to Mandeep Singh, 1 wide",152/4,376116,Umesh Yadav,0,20,0,3.2,32,700167,Navdeep Saini,0,24,0,4.0,23,398506,Mandeep Singh,14,12,1,0,51880,Chris Gayle,83,58,8,4,3,False,0,0,1,0,0,19,16,0,False,,False,False,8.29,0,110,0,4,0,1,1,1,152
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,1st innings,1,"yorker, and he digs this out towards extra cover","Yadav to Mandeep Singh, 1 run",153/4,376116,Umesh Yadav,0,21,0,3.3,33,700167,Navdeep Saini,0,24,0,4.0,23,398506,Mandeep Singh,15,13,1,0,51880,Chris Gayle,83,58,8,4,4,False,0,0,0,0,0,19,16,0,False,,False,False,8.27,0,111,0,4,0,1,1,0,153
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,1st innings,1,"full ball, and he has driven this towards long on. <strong>Kohli has dropped this, diving forward</strong>. Wow! At this rate, RCB won't be catching a cold anytime soon","Yadav to Gayle, 1 run",154/4,376116,Umesh Yadav,0,22,0,3.4,34,700167,Navdeep Saini,0,24,0,4.0,23,51880,Chris Gayle,84,59,8,4,398506,Mandeep Singh,15,13,1,0,5,False,0,0,0,0,0,19,16,0,False,,False,False,8.25,0,112,0,4,0,1,1,0,154
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,1st innings,1,"short ball, and he drives this away towards deep midwicket","Yadav to Mandeep Singh, 1 run",155/4,376116,Umesh Yadav,0,23,0,3.5,35,700167,Navdeep Saini,0,24,0,4.0,23,398506,Mandeep Singh,16,14,1,0,51880,Chris Gayle,84,59,8,4,6,False,0,0,0,0,0,19,16,0,False,,False,False,8.23,0,113,0,4,0,1,1,0,155
wide,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,1st innings,1,"full ball, but down the leg side. Gayle watches it through to Patel. Yadav will have to bowl this one again...","Yadav to Gayle, 1 wide",156/4,376116,Umesh Yadav,0,23,0,3.5,36,700167,Navdeep Saini,0,24,0,4.0,23,51880,Chris Gayle,84,59,8,4,398506,Mandeep Singh,16,14,1,0,7,False,0,0,1,0,0,19,16,0,False,,False,False,8.28,0,113,0,4,0,1,1,1,156
six,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,1st innings,6,"full again, and this time he has gone <strong>a few rows into stands behind deep midwicket</strong>","Yadav to Gayle, SIX runs",162/4,376116,Umesh Yadav,0,24,0,4.0,42,700167,Navdeep Saini,0,24,0,4.0,23,51880,Chris Gayle,90,60,8,5,398506,Mandeep Singh,16,14,1,0,8,True,0,0,0,0,0,19,16,0,False,,False,False,8.52,0,114,0,4,0,1,1,0,162
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,1st innings,1,"length, and he has pulled this away towards deep midwicket. Brings Gayle back on strike","Mohammed Siraj to Mandeep Singh, 1 run",163/4,940973,Mohammed Siraj,0,19,1,3.1,44,376116,Umesh Yadav,0,24,0,4.0,42,398506,Mandeep Singh,17,15,1,0,51880,Chris Gayle,90,60,8,5,1,False,0,0,0,0,0,20,11,0,False,,False,False,8.5,0,115,0,4,0,1,1,0,163
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,1st innings,1,"length, and he has pulled this, off the inside of the bat, towards backward square leg. <em>Just a single!</em>","Mohammed Siraj to Gayle, 1 run",164/4,940973,Mohammed Siraj,0,20,1,3.2,45,376116,Umesh Yadav,0,24,0,4.0,42,51880,Chris Gayle,91,61,8,5,398506,Mandeep Singh,17,15,1,0,2,False,0,0,0,0,0,20,11,0,False,,False,False,8.48,0,116,0,4,0,1,1,0,164
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,1st innings,1,"length, on the stumps, and he hammers it away towards deep midwicket","Mohammed Siraj to Mandeep Singh, 1 run",165/4,940973,Mohammed Siraj,0,21,1,3.3,46,376116,Umesh Yadav,0,24,0,4.0,42,398506,Mandeep Singh,18,16,1,0,51880,Chris Gayle,91,61,8,5,3,False,0,0,0,0,0,20,11,0,False,,False,False,8.46,0,117,0,4,0,1,1,0,165
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,1st innings,4,"full, wide, and he slashes this over point. <strong>One bounce to the backward point fence!</strong>","Mohammed Siraj to Gayle, FOUR runs",169/4,940973,Mohammed Siraj,0,22,1,3.4,50,376116,Umesh Yadav,0,24,0,4.0,42,51880,Chris Gayle,95,62,9,5,398506,Mandeep Singh,18,16,1,0,4,False,0,0,0,0,0,20,11,0,False,,False,False,8.59,0,118,0,4,0,1,1,0,169
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,1st innings,0,"full, wide, and <strong>he misses</strong>! That was quick, and within the tramlines, and didn't give any space for Gayle to get under it. Tried to thwack it down the ground, but missed","Mohammed Siraj to Gayle, no run",169/4,940973,Mohammed Siraj,0,23,1,3.5,50,376116,Umesh Yadav,0,24,0,4.0,42,51880,Chris Gayle,95,63,9,5,398506,Mandeep Singh,18,16,1,0,5,False,0,0,0,0,0,20,11,0,False,,False,False,8.52,0,119,0,4,0,1,1,0,169
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,1st innings,4,"<strong>he finishes at 99 not out!</strong> Near-perfect execution of the wide yorker from Siraj, but Gayle gets some bat on it and sends it flying towards backward point. It bounces on the way, though, and Gayle walks off with a wry grin. <b>Well batted, boss!</b>","Mohammed Siraj to Gayle, FOUR runs",173/4,940973,Mohammed Siraj,0,24,1,4.0,54,376116,Umesh Yadav,0,24,0,4.0,42,51880,Chris Gayle,99,64,10,5,398506,Mandeep Singh,18,16,1,0,6,True,0,0,0,0,0,20,11,0,False,,False,False,8.65,0,120,0,4,0,1,1,0,173
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,"<b>driven through cover.</b> Nicely done. Shape for Curran, full and away from him, wide outisde off. Opens the face and gets it past extra cover","Curran to Patel, FOUR runs",0,662973,Sam Curran,0,1,0,0.1,4,False,False,0,0,0,False,0,32242,Parthiv Patel,4,1,1,0,253802,Virat Kohli,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length and in at leg stump, flicked to fine leg","Curran to Patel, 1 run",0,662973,Sam Curran,0,2,0,0.2,5,False,False,0,0,0,False,0,32242,Parthiv Patel,5,2,1,0,253802,Virat Kohli,0,0,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,15.0,0,2,0,0,0,1,1,0,5
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"length and pushed across outside off, defended to point, away from the body","Curran to Kohli, no run",0,662973,Sam Curran,0,3,0,0.3,5,False,False,0,0,0,False,0,253802,Virat Kohli,0,1,0,0,32242,Parthiv Patel,5,2,1,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,10.0,0,3,0,0,0,1,1,0,5
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"<b>falls short of mid-on.</b> Length on middle stump, angled in. Looks to flick and gets it off the high part of the bat. We saw this happen to Rahul in the first innings, the ball not coming on","Curran to Kohli, no run",0,662973,Sam Curran,0,4,0,0.4,5,False,False,0,0,0,False,0,253802,Virat Kohli,0,2,0,0,32242,Parthiv Patel,5,2,1,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length in the corridor, dropped into the off side with soft hands","Curran to Kohli, 1 run",0,662973,Sam Curran,0,5,0,0.5,6,False,False,0,0,0,False,0,253802,Virat Kohli,1,3,0,0,32242,Parthiv Patel,5,2,1,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,7.2,0,5,0,0,0,1,1,0,6
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"length on off stump, defended to point on the front foot","Curran to Patel, no run",0,662973,Sam Curran,0,6,0,1.0,6,False,False,0,0,0,False,0,32242,Parthiv Patel,5,3,1,0,253802,Virat Kohli,1,3,0,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,1,1,0,6
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,<b>shot!</b> Nicely onto the bat this time and Kohli brings out the signature straight drive. Full and just outside off. Gets his weight into it and beats Ashwin's dive to the right at mid-off,"Mohammed Shami to Kohli, FOUR runs",0,481896,Mohammed Shami,0,1,0,0.1,4,662973,Sam Curran,0,6,0,1.0,6,253802,Virat Kohli,5,4,1,0,32242,Parthiv Patel,5,3,1,0,1,False,0,0,0,0,0,2,15,0,False,,False,False,8.57,0,7,0,0,0,1,1,0,10
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,<b>he's away!</b> Nice wristwork. Length at a middle and off line. Leans in and clips it in front of square. Shami under pressure straight away. Lovely attacking batting,"Mohammed Shami to Kohli, FOUR runs",0,481896,Mohammed Shami,0,2,0,0.2,8,662973,Sam Curran,0,6,0,1.0,6,253802,Virat Kohli,9,5,2,0,32242,Parthiv Patel,5,3,1,0,2,False,0,0,0,0,0,2,15,0,False,,False,False,10.5,0,8,0,0,0,1,1,0,14
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length on middle stump, pushed to deep square off the inside half of the bat","Mohammed Shami to Kohli, 1 run",0,481896,Mohammed Shami,0,3,0,0.3,9,662973,Sam Curran,0,6,0,1.0,6,253802,Virat Kohli,10,6,2,0,32242,Parthiv Patel,5,3,1,0,3,False,0,0,0,0,0,2,15,0,False,,False,False,10.0,0,9,0,0,0,1,1,0,15
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,"full on middle stump, plants his front leg out and slugs across the line. Gets it past midwicket and it sprints away","Mohammed Shami to Patel, FOUR runs",0,481896,Mohammed Shami,0,4,0,0.4,13,662973,Sam Curran,0,6,0,1.0,6,32242,Parthiv Patel,9,4,2,0,253802,Virat Kohli,10,6,2,0,4,False,0,0,0,0,0,2,15,0,False,,False,False,11.4,0,10,0,0,0,1,1,0,19
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length outside off, looks to drive on the up, sliced towards point who misfields","Mohammed Shami to Patel, 1 run",0,481896,Mohammed Shami,0,5,0,0.5,14,662973,Sam Curran,0,6,0,1.0,6,32242,Parthiv Patel,10,5,2,0,253802,Virat Kohli,10,6,2,0,5,False,0,0,0,0,0,2,15,0,False,,False,False,10.9,0,11,0,0,0,1,1,0,20
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"short of a length on off stump, opens the face and runs it down to third man","Mohammed Shami to Kohli, 1 run",0,481896,Mohammed Shami,0,6,0,1.0,15,662973,Sam Curran,0,6,0,1.0,6,253802,Virat Kohli,11,7,2,0,32242,Parthiv Patel,10,5,2,0,6,True,0,0,0,0,0,2,15,0,False,,False,False,10.5,0,12,0,0,0,1,1,0,21
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,"<b>to mid-off's left</b> this time. Some sublime batting so far from Kohli. It's a slow pitch and he's just driven Curran on the up, with a big stride, to beat Ashwin","Curran to Kohli, FOUR runs",0,662973,Sam Curran,0,7,0,1.1,10,481896,Mohammed Shami,0,6,0,1.0,15,253802,Virat Kohli,15,8,3,0,32242,Parthiv Patel,10,5,2,0,1,False,0,0,0,0,0,3,15,0,False,,False,False,11.53,0,13,0,0,0,1,1,0,25
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"slower ball, short of a length just outside off. Chopped to point","Curran to Kohli, no run",0,662973,Sam Curran,0,8,0,1.2,10,481896,Mohammed Shami,0,6,0,1.0,15,253802,Virat Kohli,15,9,3,0,32242,Parthiv Patel,10,5,2,0,2,False,0,0,0,0,0,3,15,0,False,,False,False,10.71,0,14,0,0,0,1,1,0,25
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,2,"length just outside off, plants the front leg across and flicks to deep square's left to steal a second","Curran to Kohli, 2 runs",0,662973,Sam Curran,0,9,0,1.3,12,481896,Mohammed Shami,0,6,0,1.0,15,253802,Virat Kohli,17,10,3,0,32242,Parthiv Patel,10,5,2,0,3,False,0,0,0,0,0,3,15,0,False,,False,False,10.8,0,15,0,0,0,1,1,0,27
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length at off stump, closes the face too early on the flick and gets a leading edge to mid-off's right","Curran to Kohli, 1 run",0,662973,Sam Curran,0,10,0,1.4,13,481896,Mohammed Shami,0,6,0,1.0,15,253802,Virat Kohli,18,11,3,0,32242,Parthiv Patel,10,5,2,0,4,False,0,0,0,0,0,3,15,0,False,,False,False,10.5,0,16,0,0,0,1,1,0,28
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,"<b>forces it past the bowler</b> and beats mid-off as well. Overpitched just outside off, looks to go hard at this, slightly turned bat, but enough connection on that","Curran to Patel, FOUR runs",0,662973,Sam Curran,0,11,0,1.5,17,481896,Mohammed Shami,0,6,0,1.0,15,32242,Parthiv Patel,14,6,3,0,253802,Virat Kohli,18,11,3,0,5,False,0,0,0,0,0,3,15,0,False,,False,False,11.29,0,17,0,0,0,1,1,0,32
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,"<b>lifted over short fine!</b> Lovely placement. Short of a length at off stump, walks into the off side a tad and just ramps this over the fielder there","Curran to Patel, FOUR runs",0,662973,Sam Curran,0,12,0,2.0,21,481896,Mohammed Shami,0,6,0,1.0,15,32242,Parthiv Patel,18,7,4,0,253802,Virat Kohli,18,11,3,0,6,True,0,0,0,0,0,3,15,0,False,,False,False,12.0,0,18,0,0,0,1,1,0,36
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"full on middle stump, flicked to long-on","R Ashwin to Kohli, 1 run",0,26421,Ravichandran Ashwin,0,1,0,0.1,1,662973,Sam Curran,0,12,0,2.0,21,253802,Virat Kohli,19,12,3,0,32242,Parthiv Patel,18,7,4,0,1,False,0,0,0,0,0,4,8,1,False,,False,False,11.68,0,19,0,0,0,1,1,0,37
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"full on middle stump, flicked to mid-on's left","R Ashwin to Patel, 1 run",0,26421,Ravichandran Ashwin,0,2,0,0.2,2,662973,Sam Curran,0,12,0,2.0,21,32242,Parthiv Patel,19,8,4,0,253802,Virat Kohli,19,12,3,0,2,False,0,0,0,0,0,4,8,1,False,,False,False,11.4,0,20,0,0,0,1,1,0,38
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,"<b>drilled past the bowler!</b> Full outside off, gets to the pitch and just whips his wrists at this! So quick. Ashwin can barely get down as this races past the stumps","R Ashwin to Kohli, FOUR runs",0,26421,Ravichandran Ashwin,0,3,0,0.3,6,662973,Sam Curran,0,12,0,2.0,21,253802,Virat Kohli,23,13,4,0,32242,Parthiv Patel,19,8,4,0,3,False,0,0,0,0,0,4,8,1,False,,False,False,12.0,0,21,0,0,0,1,1,0,42
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length on leg stump, clipped towards deep midwicket","R Ashwin to Kohli, 1 run",0,26421,Ravichandran Ashwin,0,4,0,0.4,7,662973,Sam Curran,0,12,0,2.0,21,253802,Virat Kohli,24,14,4,0,32242,Parthiv Patel,19,8,4,0,4,False,0,0,0,0,0,4,8,1,False,,False,False,11.72,0,22,0,0,0,1,1,0,43
out,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"<b>taken at long-off!</b> Tossed up outside off, steps out and is not to the pitch of this. Closes the face on this and gets a leading edge that's taken easily. This is good bowling from Ashwin. Went around the wicket and slowed it right down","R Ashwin to Patel, OUT",0,26421,Ravichandran Ashwin,0,5,1,0.5,7,662973,Sam Curran,0,12,0,2.0,21,32242,Parthiv Patel,19,9,4,0,253802,Virat Kohli,24,14,4,0,5,False,0,0,0,0,0,4,8,1,True,caught,False,PA Patel c Agarwal b R Ashwin 19 (15m 9b 4x4 0x6) SR: 211.11,11.21,0,23,0,1,0,1,1,0,43
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length on middle stump, flicked to deep midwicket's left","R Ashwin to Kohli, 1 run",0,26421,Ravichandran Ashwin,0,6,1,1.0,8,662973,Sam Curran,0,12,0,2.0,21,253802,Virat Kohli,25,15,4,0,44936,AB de Villiers,0,0,0,0,6,True,0,0,0,0,0,4,8,1,False,,False,False,11.0,0,24,0,1,0,1,1,0,44
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,length and just outside off. Dropped to point's left off the inside half,"Mohammed Shami to Kohli, 1 run",0,481896,Mohammed Shami,0,7,0,1.1,16,26421,Ravichandran Ashwin,0,6,1,1.0,8,253802,Virat Kohli,26,16,4,0,44936,AB de Villiers,0,0,0,0,1,False,0,0,0,0,0,5,10,0,False,,False,False,10.8,0,25,0,1,0,1,1,0,45
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,"<b>past mid-off.</b> Probably not the ideal connection on it, but there's bat speed on this sufficient to get it past the infield. The back foot punch is slightly off the inside part of the bat, but well wide of Ashwin","Mohammed Shami to de Villiers, FOUR runs",0,481896,Mohammed Shami,0,8,0,1.2,20,26421,Ravichandran Ashwin,0,6,1,1.0,8,44936,AB de Villiers,4,1,1,0,253802,Virat Kohli,26,16,4,0,2,False,0,0,0,0,0,5,10,0,False,,False,False,11.3,0,26,0,1,0,1,1,0,49
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"yorker, 14k7kph, at off stump. Tapped into the off side off the toe-end","Mohammed Shami to de Villiers, no run",0,481896,Mohammed Shami,0,9,0,1.3,20,26421,Ravichandran Ashwin,0,6,1,1.0,8,44936,AB de Villiers,4,2,1,0,253802,Virat Kohli,26,16,4,0,3,False,0,0,0,0,0,5,10,0,False,,False,False,10.88,0,27,0,1,0,1,1,0,49
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,"<b>runs it to the third man boundary.</b> Crafty. Length in the corridor, allows it to skid on and opens the face late to get it through where third slip would have been","Mohammed Shami to de Villiers, FOUR runs",0,481896,Mohammed Shami,0,10,0,1.4,24,26421,Ravichandran Ashwin,0,6,1,1.0,8,44936,AB de Villiers,8,3,2,0,253802,Virat Kohli,26,16,4,0,4,False,0,0,0,0,0,5,10,0,False,,False,False,11.35,0,28,0,1,0,1,1,0,53
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"full on middle stump, driven back to the bowler off the toe-end","Mohammed Shami to de Villiers, no run",0,481896,Mohammed Shami,0,11,0,1.5,24,26421,Ravichandran Ashwin,0,6,1,1.0,8,44936,AB de Villiers,8,4,2,0,253802,Virat Kohli,26,16,4,0,5,False,0,0,0,0,0,5,10,0,False,,False,False,10.96,0,29,0,1,0,1,1,0,53
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length on off stump, punched firmly back at the bowler, who parries it to mid-off's left","Mohammed Shami to de Villiers, 1 run",0,481896,Mohammed Shami,0,12,0,2.0,25,26421,Ravichandran Ashwin,0,6,1,1.0,8,44936,AB de Villiers,9,5,2,0,253802,Virat Kohli,26,16,4,0,6,True,0,0,0,0,0,5,10,0,False,,False,False,10.8,0,30,0,1,0,1,1,0,54
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"short and just outside off, cut straight to point","M Ashwin to de Villiers, no run",0,528067,Murugan Ashwin,0,1,0,0.1,0,481896,Mohammed Shami,0,12,0,2.0,25,44936,AB de Villiers,9,6,2,0,253802,Virat Kohli,26,16,4,0,1,False,0,0,0,0,0,6,9,0,False,,False,False,10.45,0,31,0,1,0,1,1,0,54
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length just outside off, driven on the rise to long-off","M Ashwin to de Villiers, 1 run",0,528067,Murugan Ashwin,0,2,0,0.2,1,481896,Mohammed Shami,0,12,0,2.0,25,44936,AB de Villiers,10,7,2,0,253802,Virat Kohli,26,16,4,0,2,False,0,0,0,0,0,6,9,0,False,,False,False,10.31,0,32,0,1,0,1,1,0,55
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,<b>nearly drags on</b> a filthy short ball! Short and very very wide outside off. Looks to pull and gets an inside edge that smashes into his pads and trickles past leg stump,"M Ashwin to Kohli, no run",0,528067,Murugan Ashwin,0,3,0,0.3,1,481896,Mohammed Shami,0,12,0,2.0,25,253802,Virat Kohli,26,17,4,0,44936,AB de Villiers,10,7,2,0,3,False,0,0,0,0,0,6,9,0,False,,False,False,10.0,0,33,0,1,0,1,1,0,55
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,"short and wide, reaches out this time and goes with the turn. Gets a nice little swing at this and gets it between point and backward point","M Ashwin to Kohli, FOUR runs",0,528067,Murugan Ashwin,0,4,0,0.4,5,481896,Mohammed Shami,0,12,0,2.0,25,253802,Virat Kohli,30,18,5,0,44936,AB de Villiers,10,7,2,0,4,False,0,0,0,0,0,6,9,0,False,,False,False,10.41,0,34,0,1,0,1,1,0,59
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,<b>oh what a shot!</b> Short of a length slider outside off. He shuffles and punches it wide of mid-on off the back foot. Deep midwicket sprints to his left and puts in a dive. Gets a hand on it but is not able to arrest his momentum. Pushes it into the boundary at long-on,"M Ashwin to Kohli, FOUR runs",0,528067,Murugan Ashwin,0,5,0,0.5,9,481896,Mohammed Shami,0,12,0,2.0,25,253802,Virat Kohli,34,19,6,0,44936,AB de Villiers,10,7,2,0,5,False,0,0,0,0,0,6,9,0,False,,False,False,10.8,0,35,0,1,0,1,1,0,63
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"full on off stump, pushed into the covers","M Ashwin to Kohli, no run",0,528067,Murugan Ashwin,0,6,0,1.0,9,481896,Mohammed Shami,0,12,0,2.0,25,253802,Virat Kohli,34,20,6,0,44936,AB de Villiers,10,7,2,0,6,True,0,0,0,0,0,6,9,0,False,,False,False,10.5,0,36,0,1,0,1,1,0,63
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"short of a length in the corridor, defended off the back foot","Tye to de Villiers, no run",0,459508,Andrew Tye,0,1,0,0.1,0,528067,Murugan Ashwin,0,6,0,1.0,9,44936,AB de Villiers,10,8,2,0,253802,Virat Kohli,34,20,6,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,10.21,0,37,0,1,0,1,1,0,63
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"checks the pull. Short outside off, might have rolled his fingers on this. Chipped safely into the vacant midwicket region","Tye to de Villiers, 1 run",0,459508,Andrew Tye,0,2,0,0.2,1,528067,Murugan Ashwin,0,6,0,1.0,9,44936,AB de Villiers,11,9,2,0,253802,Virat Kohli,34,20,6,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,10.1,0,38,0,1,0,1,1,0,64
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length and in at leg stump, flicked to deep square","Tye to Kohli, 1 run",0,459508,Andrew Tye,0,3,0,0.3,2,528067,Murugan Ashwin,0,6,0,1.0,9,253802,Virat Kohli,35,21,6,0,44936,AB de Villiers,11,9,2,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,10.0,0,39,0,1,0,1,1,0,65
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"<b>inside edge onto boot.</b> Slower ball, short and wide. AB swishes at it away from his body","Tye to de Villiers, no run",0,459508,Andrew Tye,0,4,0,0.4,2,528067,Murugan Ashwin,0,6,0,1.0,9,44936,AB de Villiers,11,10,2,0,253802,Virat Kohli,35,21,6,0,4,False,0,0,0,0,0,7,8,0,False,,False,False,9.75,0,40,0,1,0,1,1,0,65
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,2,"overpitched on leg stump, flicked to long-on's right","Tye to de Villiers, 2 runs",0,459508,Andrew Tye,0,5,0,0.5,4,528067,Murugan Ashwin,0,6,0,1.0,9,44936,AB de Villiers,13,11,2,0,253802,Virat Kohli,35,21,6,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,9.8,0,41,0,1,0,1,1,0,67
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,"<b>slapped over extra cover.</b> Slower short ball again. <strike>Kohli</strike>AB waits on it and plays close to the body. On the back foot, reaching upwards and plenty of power","Tye to de Villiers, FOUR runs",0,459508,Andrew Tye,0,6,0,1.0,8,528067,Murugan Ashwin,0,6,0,1.0,9,44936,AB de Villiers,17,12,3,0,253802,Virat Kohli,35,21,6,0,6,True,0,0,0,0,0,7,8,0,False,,False,False,10.14,0,42,0,1,0,1,1,0,71
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"full outside off, goes hard with the cover drive, mistimes and finds extra cover","M Ashwin to Kohli, no run",0,528067,Murugan Ashwin,0,7,0,1.1,9,459508,Andrew Tye,0,6,0,1.0,8,253802,Virat Kohli,35,22,6,0,44936,AB de Villiers,17,12,3,0,1,False,0,0,0,0,0,8,3,0,False,,False,False,9.9,0,43,0,1,0,1,1,0,71
