PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,eased wide of point for a single,"Rashid Khan to Rana, 1 run",0,793463,Rashid Khan,0,5,0,0.5,7,326017,Siddarth Kaul,0,12,0,2.0,14,604527,Nitish Rana,30,22,4,1,35582,Robin Uthappa,21,14,3,0,5,False,0,0,0,0,0,8,9,0,False,,False,False,7.53,0,47,0,1,0,1,1,0,59
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,hoicked across the line towards deep midwicket,"Rashid Khan to Uthappa, 1 run",0,793463,Rashid Khan,0,6,0,1.0,8,326017,Siddarth Kaul,0,12,0,2.0,14,35582,Robin Uthappa,22,15,3,0,604527,Nitish Rana,30,22,4,1,6,True,0,0,0,0,0,8,9,0,False,,False,False,7.5,0,48,0,1,0,1,1,0,60
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,works this length delivery to long-on from outside off,"Sandeep Sharma to Uthappa, 1 run",0,438362,Sandeep Sharma,0,7,0,1.1,15,793463,Rashid Khan,0,6,0,1.0,8,35582,Robin Uthappa,23,16,3,0,604527,Nitish Rana,30,22,4,1,1,False,0,0,0,0,0,9,8,0,False,,False,False,7.46,0,49,0,1,0,1,1,0,61
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"pulled but no control, good stop by Bhuvi, throwing himself to his right to half-stop","Sandeep Sharma to Rana, 1 run",0,438362,Sandeep Sharma,0,8,0,1.2,16,793463,Rashid Khan,0,6,0,1.0,8,604527,Nitish Rana,31,23,4,1,35582,Robin Uthappa,23,16,3,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,7.44,0,50,0,1,0,1,1,0,62
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,looks to use the pace to paddle fine but is beaten by the slowness of the pitch and hit on the body,"Sandeep Sharma to Uthappa, no run",0,438362,Sandeep Sharma,0,9,0,1.3,16,793463,Rashid Khan,0,6,0,1.0,8,35582,Robin Uthappa,23,17,3,0,604527,Nitish Rana,31,23,4,1,3,False,0,0,0,0,0,9,8,0,False,,False,False,7.29,0,51,0,1,0,1,1,0,62
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,walks into the stroke as he turns this slower delivery to deep midwicket,"Sandeep Sharma to Uthappa, 1 run",0,438362,Sandeep Sharma,0,10,0,1.4,17,793463,Rashid Khan,0,6,0,1.0,8,35582,Robin Uthappa,24,18,3,0,604527,Nitish Rana,31,23,4,1,4,False,0,0,0,0,0,9,8,0,False,,False,False,7.26,0,52,0,1,0,1,1,0,63
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"slower and fuller on leg stump, fine leg is in so Nitish Rana is down on one knee as he sweeps this to beat short fine leg. Lovely roll of the wrists to play this flick.","Sandeep Sharma to Rana, FOUR runs",0,438362,Sandeep Sharma,0,11,0,1.5,21,793463,Rashid Khan,0,6,0,1.0,8,604527,Nitish Rana,35,24,5,1,35582,Robin Uthappa,24,18,3,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,7.58,0,53,0,1,0,1,1,0,67
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,pulled away off a thickish inside edge to deep square,"Sandeep Sharma to Rana, 1 run",0,438362,Sandeep Sharma,0,12,0,2.0,22,793463,Rashid Khan,0,6,0,1.0,8,604527,Nitish Rana,36,25,5,1,35582,Robin Uthappa,24,18,3,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,7.55,0,54,0,1,0,1,1,0,68
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,googly which he reads off a length and defends back,"Rashid Khan to Rana, no run",0,793463,Rashid Khan,0,7,0,1.1,8,438362,Sandeep Sharma,0,12,0,2.0,22,604527,Nitish Rana,36,26,5,1,35582,Robin Uthappa,24,18,3,0,1,False,0,0,0,0,0,10,2,0,False,,False,False,7.41,0,55,0,1,0,1,1,0,68
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"squirts this to short third man, read the googly, but was ambling down aimlessly until he was sent back","Rashid Khan to Rana, no run",0,793463,Rashid Khan,0,8,0,1.2,8,438362,Sandeep Sharma,0,12,0,2.0,22,604527,Nitish Rana,36,27,5,1,35582,Robin Uthappa,24,18,3,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,7.28,0,56,0,1,0,1,1,0,68
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,sweeps and misses. Went for the big slog to this that pitched outside leg. <strong>Third googly in a row</strong>,"Rashid Khan to Rana, no run",0,793463,Rashid Khan,0,9,0,1.3,8,438362,Sandeep Sharma,0,12,0,2.0,22,604527,Nitish Rana,36,28,5,1,35582,Robin Uthappa,24,18,3,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,7.15,0,57,0,1,0,1,1,0,68
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"shortish, gets a thickish outside edge on the cut to short third man","Rashid Khan to Rana, 1 run",0,793463,Rashid Khan,0,10,0,1.4,9,438362,Sandeep Sharma,0,12,0,2.0,22,604527,Nitish Rana,37,29,5,1,35582,Robin Uthappa,24,18,3,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,7.13,0,58,0,1,0,1,1,0,69
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,<strong>nearly chopped on!</strong> Didn't read the googly as he looked to dab past short third man. Bounced over the stumps,"Rashid Khan to Uthappa, no run",0,793463,Rashid Khan,0,11,0,1.5,9,438362,Sandeep Sharma,0,12,0,2.0,22,35582,Robin Uthappa,24,19,3,0,604527,Nitish Rana,37,29,5,1,5,False,0,0,0,0,0,10,2,0,False,,False,False,7.01,0,59,0,1,0,1,1,0,69
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"cramped for room on this length ball, bunted to long-on","Rashid Khan to Uthappa, 1 run",0,793463,Rashid Khan,0,12,0,2.0,10,438362,Sandeep Sharma,0,12,0,2.0,22,35582,Robin Uthappa,25,20,3,0,604527,Nitish Rana,37,29,5,1,6,True,0,0,0,0,0,10,2,0,False,,False,False,7.0,0,60,0,1,0,1,1,0,70
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,"shortish, drifting in and Uthappa plays this superb short-arm jab to clear deep square. Picking length early was the key and he did it to perfection.","Shakib Al Hasan to Uthappa, SIX runs",0,56143,Shakib Al Hasan,0,13,1,2.1,19,793463,Rashid Khan,0,12,0,2.0,10,35582,Robin Uthappa,31,21,3,1,604527,Nitish Rana,37,29,5,1,1,False,0,0,0,0,0,11,15,0,False,,False,False,7.47,0,61,0,1,0,1,1,0,76
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,defended back as he accounts for the turn,"Shakib Al Hasan to Uthappa, no run",0,56143,Shakib Al Hasan,0,14,1,2.2,19,793463,Rashid Khan,0,12,0,2.0,10,35582,Robin Uthappa,31,22,3,1,604527,Nitish Rana,37,29,5,1,2,False,0,0,0,0,0,11,15,0,False,,False,False,7.35,0,62,0,1,0,1,1,0,76
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"shortish outside off, punched to sweeper cover, excellent running as Rashid tumbles on the slide.","Shakib Al Hasan to Uthappa, 2 runs",0,56143,Shakib Al Hasan,0,15,1,2.3,21,793463,Rashid Khan,0,12,0,2.0,10,35582,Robin Uthappa,33,23,3,1,604527,Nitish Rana,37,29,5,1,3,False,0,0,0,0,0,11,15,0,False,,False,False,7.42,0,63,0,1,0,1,1,0,78
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,squeezes the drive wide of cover,"Shakib Al Hasan to Uthappa, 1 run",0,56143,Shakib Al Hasan,0,16,1,2.4,22,793463,Rashid Khan,0,12,0,2.0,10,35582,Robin Uthappa,34,24,3,1,604527,Nitish Rana,37,29,5,1,4,False,0,0,0,0,0,11,15,0,False,,False,False,7.4,0,64,0,1,0,1,1,0,79
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,"swung over the ropes at wide long-on. Down on one knee to wallop this length ball across the line. There's not much turn, just skid and he hammered that from outside off","Shakib Al Hasan to Rana, SIX runs",0,56143,Shakib Al Hasan,0,17,1,2.5,28,793463,Rashid Khan,0,12,0,2.0,10,604527,Nitish Rana,43,30,5,2,35582,Robin Uthappa,34,24,3,1,5,False,0,0,0,0,0,11,15,0,False,,False,False,7.84,0,65,0,1,0,1,1,0,85
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"swept to short fine, sent back by Uthappa","Shakib Al Hasan to Rana, no run",0,56143,Shakib Al Hasan,0,18,1,3.0,28,793463,Rashid Khan,0,12,0,2.0,10,604527,Nitish Rana,43,31,5,2,35582,Robin Uthappa,34,24,3,1,6,True,0,0,0,0,0,11,15,0,False,,False,False,7.72,0,66,0,1,0,1,1,0,85
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,knuckleball that he swings across the line to long-on,"Kaul to Uthappa, 1 run",0,326017,Siddarth Kaul,0,13,0,2.1,15,56143,Shakib Al Hasan,0,18,1,3.0,28,35582,Robin Uthappa,35,25,3,1,604527,Nitish Rana,43,31,5,2,1,False,0,0,0,0,0,12,2,1,False,,False,False,7.7,0,67,0,1,0,1,1,0,86
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"right into the blockhole, squeezed out to mid-off","Kaul to Rana, 1 run",0,326017,Siddarth Kaul,0,14,0,2.2,16,56143,Shakib Al Hasan,0,18,1,3.0,28,604527,Nitish Rana,44,32,5,2,35582,Robin Uthappa,35,25,3,1,2,False,0,0,0,0,0,12,2,1,False,,False,False,7.67,0,68,0,1,0,1,1,0,87
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,steps out to pull but is beaten by the skid of the short ball,"Kaul to Uthappa, no run",0,326017,Siddarth Kaul,0,15,0,2.3,16,56143,Shakib Al Hasan,0,18,1,3.0,28,35582,Robin Uthappa,35,26,3,1,604527,Nitish Rana,44,32,5,2,3,False,0,0,0,0,0,12,2,1,False,,False,False,7.56,0,69,0,1,0,1,1,0,87
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,the off-stump is flattened! Uthappa steps out and makes room to carve behind point but is beaten by the length and late movement. Huge scalp.,"Kaul to Uthappa, OUT",0,326017,Siddarth Kaul,0,16,1,2.4,16,56143,Shakib Al Hasan,0,18,1,3.0,28,35582,Robin Uthappa,35,27,3,1,604527,Nitish Rana,44,32,5,2,4,False,0,0,0,0,0,12,2,1,True,bowled,False,RV Uthappa  b Kaul 35 (27b 3x4 1x6) SR: 129.62,7.45,0,70,0,2,0,1,1,0,87
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"full on the stumps, blocked back to the bowler","Kaul to Karthik, no run",0,326017,Siddarth Kaul,0,17,1,2.5,16,56143,Shakib Al Hasan,0,18,1,3.0,28,30045,Dinesh Karthik,0,1,0,0,604527,Nitish Rana,44,32,5,2,5,False,0,0,0,0,0,12,2,1,False,,False,False,7.35,0,71,0,2,0,1,1,0,87
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"<b>play and a miss</b> great ball. Angled in and moving away a touch, Karthik wanted to drive it, ends up not connecting, and it just missed the outside edge","Kaul to Karthik, no run",0,326017,Siddarth Kaul,0,18,1,3.0,16,56143,Shakib Al Hasan,0,18,1,3.0,28,30045,Dinesh Karthik,0,2,0,0,604527,Nitish Rana,44,32,5,2,6,True,0,0,0,0,0,12,2,1,False,,False,False,7.25,0,72,0,2,0,1,1,0,87
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"<b>nails the sweep beautifully</b> saw it in the slot, went down on one knee and slog swept it to the square leg fence, flat and fast","Sandeep Sharma to Rana, FOUR runs",0,438362,Sandeep Sharma,0,13,0,2.1,26,326017,Siddarth Kaul,0,18,1,3.0,16,604527,Nitish Rana,48,33,6,2,30045,Dinesh Karthik,0,2,0,0,1,False,0,0,0,0,0,13,10,1,False,,False,False,7.47,0,73,0,2,0,1,1,0,91
wide,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"and he goes around the wicket to angle it in, but goes too far down leg. Pressure telling on Sandeep","Sandeep Sharma to Rana, 1 wide",0,438362,Sandeep Sharma,0,13,0,2.1,27,326017,Siddarth Kaul,0,18,1,3.0,16,604527,Nitish Rana,48,33,6,2,30045,Dinesh Karthik,0,2,0,0,2,False,0,0,1,0,0,13,10,1,False,,False,False,7.56,0,73,0,2,0,1,1,1,92
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"goes over cover this time, inside out. Slower ball by Sandeep, and he doesn't pick it up perfectly, but gets a goodish chunk on it to go over the infield","Sandeep Sharma to Rana, 1 run",0,438362,Sandeep Sharma,0,14,0,2.2,28,326017,Siddarth Kaul,0,18,1,3.0,16,604527,Nitish Rana,49,34,6,2,30045,Dinesh Karthik,0,2,0,0,3,False,0,0,0,0,0,13,10,1,False,,False,False,7.54,0,74,0,2,0,1,1,0,93
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"pulled in front of square, and Vijay Shankar runs around from deep square leg to deep midwicket to field the ball and fire in a throw, but they manage to take two","Sandeep Sharma to Karthik, 2 runs",0,438362,Sandeep Sharma,0,15,0,2.3,30,326017,Siddarth Kaul,0,18,1,3.0,16,30045,Dinesh Karthik,2,3,0,0,604527,Nitish Rana,49,34,6,2,4,False,0,0,0,0,0,13,10,1,False,,False,False,7.6,0,75,0,2,0,1,1,0,95
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"<b>chipped straight to cover</b> slower ball and it seemed to hold up on the pitch a bit. Full outside off, Karthik was way too early into the drive and ends up chipping it straight in the air. Dolly  of a catch to Bhuvneshwar","Sandeep Sharma to Karthik, OUT",0,438362,Sandeep Sharma,0,16,1,2.4,30,326017,Siddarth Kaul,0,18,1,3.0,16,30045,Dinesh Karthik,2,4,0,0,604527,Nitish Rana,49,34,6,2,5,False,0,0,0,0,0,13,10,1,True,caught,False,KD Karthik c Kumar b Sandeep Sharma 2 (4b 0x4 0x6) SR: 50.00,7.5,0,76,0,3,0,1,1,0,95
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on off stump, he punches to long-on with a straight bat","Sandeep Sharma to Russell, 1 run",0,438362,Sandeep Sharma,0,17,1,2.5,31,326017,Siddarth Kaul,0,18,1,3.0,16,276298,Andre Russell,1,1,0,0,604527,Nitish Rana,49,34,6,2,6,False,0,0,0,0,0,13,10,1,False,,False,False,7.48,0,77,0,3,0,1,1,0,96
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,full outside off and driven fluently by opening the face of the bat to deep point. <b>Sixth IPL fifty</b> for Nitish Rana,"Sandeep Sharma to Rana, 1 run",0,438362,Sandeep Sharma,0,18,1,3.0,32,326017,Siddarth Kaul,0,18,1,3.0,16,604527,Nitish Rana,50,35,6,2,276298,Andre Russell,1,1,0,0,7,True,0,0,0,0,0,13,10,1,False,,False,False,7.46,0,78,0,3,0,1,1,0,97
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"goes down for a slog sweep to one pitched on middle and spinning into him and misses. Rashid goes up for an appeal, but that is surely missing leg. He had given himself room and wanted to slog-sweep from leg stump. Oh wait, they have gone for a review. This is a bad move, I suspect. And it pitched outside leg too. KKR had a terrible review when they bowled, now SRH have returned the favour.","Rashid Khan to Rana, no run",0,793463,Rashid Khan,0,13,0,2.1,10,438362,Sandeep Sharma,0,18,1,3.0,32,604527,Nitish Rana,50,36,6,2,276298,Andre Russell,1,1,0,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,7.36,0,79,0,3,0,1,1,0,97
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"<b>shot</b> given room outside off, this is flatter but on the sixth stump line and he transfers eight back and cuts it powerfully past point","Rashid Khan to Rana, FOUR runs",0,793463,Rashid Khan,0,14,0,2.2,14,438362,Sandeep Sharma,0,18,1,3.0,32,604527,Nitish Rana,54,37,7,2,276298,Andre Russell,1,1,0,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,7.57,0,80,0,3,0,1,1,0,101
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,goes on the back foot to turn this leg-break backwards of square,"Rashid Khan to Rana, 1 run",0,793463,Rashid Khan,0,15,0,2.3,15,438362,Sandeep Sharma,0,18,1,3.0,32,604527,Nitish Rana,55,38,7,2,276298,Andre Russell,1,1,0,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,7.55,0,81,0,3,0,1,1,0,102
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"googly first up and Russell just about jabs it away by bringing his bat down in time, to send it to midwicket for a single. Got it off the inside half of the bat","Rashid Khan to Russell, 1 run",0,793463,Rashid Khan,0,16,0,2.4,16,438362,Sandeep Sharma,0,18,1,3.0,32,276298,Andre Russell,2,2,0,0,604527,Nitish Rana,55,38,7,2,4,False,0,0,0,0,0,14,7,0,False,,False,False,7.53,0,82,0,3,0,1,1,0,103
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"misses the sweep again, struck on the pad","Rashid Khan to Rana, no run",0,793463,Rashid Khan,0,17,0,2.5,16,438362,Sandeep Sharma,0,18,1,3.0,32,604527,Nitish Rana,55,39,7,2,276298,Andre Russell,2,2,0,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,7.44,0,83,0,3,0,1,1,0,103
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"tossed up outside off this time, too full though and allows him to sweep it from outside off to deep square leg","Rashid Khan to Rana, 1 run",0,793463,Rashid Khan,0,18,0,3.0,17,438362,Sandeep Sharma,0,18,1,3.0,32,604527,Nitish Rana,56,40,7,2,276298,Andre Russell,2,2,0,0,6,True,0,0,0,0,0,14,7,0,False,,False,False,7.42,0,84,0,3,0,1,1,0,104
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"loses control of the slower ball a bit, but ends up working to his advantage. Loopy fulltoss well wide of off, just inside the tram line. He stretches for it and sends it to mid-off","Sandeep Sharma to Rana, no run",0,438362,Sandeep Sharma,0,19,1,3.1,32,793463,Rashid Khan,0,18,0,3.0,17,604527,Nitish Rana,56,41,7,2,276298,Andre Russell,2,2,0,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,7.34,0,85,0,3,0,1,1,0,104
wide,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"too wide this time, and Nitish lets it through to pick up the extra run","Sandeep Sharma to Rana, 1 wide",0,438362,Sandeep Sharma,0,19,1,3.1,33,793463,Rashid Khan,0,18,0,3.0,17,604527,Nitish Rana,56,41,7,2,276298,Andre Russell,2,2,0,0,2,False,0,0,1,0,0,15,10,0,False,,False,False,7.41,0,85,0,3,0,1,1,1,105
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"another low full toss, closer to off stump that time, Rana swipes across the line to long-on","Sandeep Sharma to Rana, 1 run",0,438362,Sandeep Sharma,0,20,1,3.2,34,793463,Rashid Khan,0,18,0,3.0,17,604527,Nitish Rana,57,42,7,2,276298,Andre Russell,2,2,0,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,7.39,0,86,0,3,0,1,1,0,106
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"big swipe across the line but doesn't get the timing right, sends it to deep midwicket along the ground off the inside half of the bat","Sandeep Sharma to Russell, 1 run",0,438362,Sandeep Sharma,0,21,1,3.3,35,793463,Rashid Khan,0,18,0,3.0,17,276298,Andre Russell,3,3,0,0,604527,Nitish Rana,57,42,7,2,4,False,0,0,0,0,0,15,10,0,False,,False,False,7.37,0,87,0,3,0,1,1,0,107
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,"<b>clobbered</b> this time Sandeep doesn't get away with a full toss, this was outside off and Rana had the room to free his arms and unleash a baseball swing, sending it high over long-off","Sandeep Sharma to Rana, SIX runs",0,438362,Sandeep Sharma,0,22,1,3.4,41,793463,Rashid Khan,0,18,0,3.0,17,604527,Nitish Rana,63,43,7,3,276298,Andre Russell,3,3,0,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,7.7,0,88,0,3,0,1,1,0,113
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"another full toss, on middle stump this time and lower, he gives himself room and carves it away to deep point.","Sandeep Sharma to Rana, 1 run",0,438362,Sandeep Sharma,0,23,1,3.5,42,793463,Rashid Khan,0,18,0,3.0,17,604527,Nitish Rana,64,44,7,3,276298,Andre Russell,3,3,0,0,6,False,0,0,0,0,0,15,10,0,False,,False,False,7.68,0,89,0,3,0,1,1,0,114
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,beautifully bowled. Pinpoint yorker that Russell can only jab down to keep it from going onto the stumps,"Sandeep Sharma to Russell, no run",0,438362,Sandeep Sharma,0,24,1,4.0,42,793463,Rashid Khan,0,18,0,3.0,17,276298,Andre Russell,3,4,0,0,604527,Nitish Rana,64,44,7,3,7,True,0,0,0,0,0,15,10,0,False,,False,False,7.6,0,90,0,3,0,1,1,0,114
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"pre-meditated reverse sweep for four to square third man. Unbelievable shot, and nailed it to perfection","Rashid Khan to Rana, FOUR runs",0,793463,Rashid Khan,0,19,0,3.1,21,438362,Sandeep Sharma,0,24,1,4.0,42,604527,Nitish Rana,68,45,8,3,276298,Andre Russell,3,4,0,0,1,False,0,0,0,0,0,16,9,1,False,,False,False,7.78,0,91,0,3,0,1,1,0,118
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,went for the conventional sweep but misses and is struck on the pads. Outside off,"Rashid Khan to Rana, no run",0,793463,Rashid Khan,0,20,0,3.2,21,438362,Sandeep Sharma,0,24,1,4.0,42,604527,Nitish Rana,68,46,8,3,276298,Andre Russell,3,4,0,0,2,False,0,0,0,0,0,16,9,1,False,,False,False,7.69,0,92,0,3,0,1,1,0,118
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"<b>strikes first ball after the break</b> lights out at Eden, now lights out for KKR? This was the leg-break, pitched on middle and spun in just enough to beat his attempted drive back with a straight bat, strikes him on the pad. Loud appeal and the finger goes up. Rana doesn't review, walks off","Rashid Khan to Rana, OUT",0,793463,Rashid Khan,0,21,1,3.3,21,438362,Sandeep Sharma,0,24,1,4.0,42,604527,Nitish Rana,68,47,8,3,276298,Andre Russell,3,4,0,0,3,False,0,0,0,0,0,16,9,1,True,leg before wicket,False,N Rana lbw b Rashid Khan 68 (47b 8x4 3x6) SR: 144.68,7.61,0,93,0,4,0,1,1,0,118
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"slider outside off, chopped tentatively into the offside","Rashid Khan to Shubman Gill, no run",0,793463,Rashid Khan,0,22,1,3.4,21,438362,Sandeep Sharma,0,24,1,4.0,42,1070173,Shubman Gill,0,1,0,0,276298,Andre Russell,3,4,0,0,4,False,0,0,0,0,0,16,9,1,False,,False,False,7.53,0,94,0,4,0,1,1,0,118
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,short arm jab to deep midwicket for a single,"Rashid Khan to Shubman Gill, 1 run",0,793463,Rashid Khan,0,23,1,3.5,22,438362,Sandeep Sharma,0,24,1,4.0,42,1070173,Shubman Gill,1,2,0,0,276298,Andre Russell,3,4,0,0,5,False,0,0,0,0,0,16,9,1,False,,False,False,7.51,0,95,0,4,0,1,1,0,119
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"one bounce into the extra cover fence! Russell sends Rashid's last ball to the boundary, clubbing it from outside off over the in-field. There's life in this game yet perhaps","Rashid Khan to Russell, FOUR runs",0,793463,Rashid Khan,0,24,1,4.0,26,438362,Sandeep Sharma,0,24,1,4.0,42,276298,Andre Russell,7,5,1,0,1070173,Shubman Gill,1,2,0,0,6,True,0,0,0,0,0,16,9,1,False,,False,False,7.68,0,96,0,4,0,1,1,0,123
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"pinpoint yorker on off stump, and he can't do much except pat it back to the bowler","Kumar to Shubman Gill, no run",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,10,793463,Rashid Khan,0,24,1,4.0,26,1070173,Shubman Gill,1,3,0,0,276298,Andre Russell,7,5,1,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,7.6,0,97,0,4,0,1,1,0,123
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"lovely cover drive, leaned into it beautifully. Cover gets a hand to it, so it gives enough time for extra cover on the fence to run around and field","Kumar to Shubman Gill, 2 runs",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,12,793463,Rashid Khan,0,24,1,4.0,26,1070173,Shubman Gill,3,4,0,0,276298,Andre Russell,7,5,1,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,7.65,0,98,0,4,0,1,1,0,125
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"length ball outside off, cut to deep point to get Russell back on strike","Kumar to Shubman Gill, 1 run",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,13,793463,Rashid Khan,0,24,1,4.0,26,1070173,Shubman Gill,4,5,0,0,276298,Andre Russell,7,5,1,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,7.63,0,99,0,4,0,1,1,0,126
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"smart bowling, keeps it very wide outside off and just inside the tramline, has Russell reaching for it and he can only chop it away into the offside for a single","Kumar to Russell, 1 run",0,326016,Bhuvneshwar Kumar,0,16,0,2.4,14,793463,Rashid Khan,0,24,1,4.0,26,276298,Andre Russell,8,6,1,0,1070173,Shubman Gill,4,5,0,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,7.62,0,100,0,4,0,1,1,0,127
