PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
bye,509670,Perth Scorchers,509672,Melbourne Stars,1st innings,1,"he doesn't back away this time, but the ball is wider and he misses it again. Handscomb fumbles and short third man has to clean up","Hilfenhaus to Agar, 1 bye",120/7,5941,Ben Hilfenhaus,0,22,2,3.4,13,446548,Scott Boland,0,24,2,4.0,30,505120,Ashton Agar,19,15,3,0,9310,Tim Bresnan,16,12,1,1,4,False,0,0,0,1,0,19,4,0,False,,False,False,6.42,1,112,0,7,0,0,0,0,120
run,509670,Perth Scorchers,509672,Melbourne Stars,1st innings,1,"around the wicket, yorker outside off, jammed out to point","Hilfenhaus to Bresnan, 1 run",121/7,5941,Ben Hilfenhaus,0,23,2,3.5,14,446548,Scott Boland,0,24,2,4.0,30,9310,Tim Bresnan,17,13,1,1,505120,Ashton Agar,19,15,3,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,6.42,0,113,0,7,0,0,0,0,121
run,509670,Perth Scorchers,509672,Melbourne Stars,1st innings,1,"full and tailing away outside off, driven to mid-off","Hilfenhaus to Agar, 1 run",122/7,5941,Ben Hilfenhaus,0,24,2,4.0,15,446548,Scott Boland,0,24,2,4.0,30,505120,Ashton Agar,20,16,3,0,9310,Tim Bresnan,17,13,1,1,6,True,0,0,0,0,0,19,4,0,False,,False,False,6.42,0,114,0,7,0,0,0,0,122
run,509670,Perth Scorchers,509672,Melbourne Stars,1st innings,1,"back of a length on off stump, angled across, pulled straight to deep midwicket","Stoinis to Agar, 1 run",123/7,325012,Marcus Stoinis,0,19,1,3.1,17,5941,Ben Hilfenhaus,0,24,2,4.0,15,505120,Ashton Agar,21,17,3,0,9310,Tim Bresnan,17,13,1,1,1,False,0,0,0,0,0,20,12,0,False,,False,False,6.41,0,115,0,7,0,0,0,0,123
run,509670,Perth Scorchers,509672,Melbourne Stars,1st innings,2,"good length, follows him down the leg side. He tries to power it inside out over mid-off, but gets the bottom. Hilfenhaus runs in from deep cover and slides on his knees to catch that, but it's well short","Stoinis to Bresnan, 2 runs",125/7,325012,Marcus Stoinis,0,20,1,3.2,19,5941,Ben Hilfenhaus,0,24,2,4.0,15,9310,Tim Bresnan,19,14,1,1,505120,Ashton Agar,21,17,3,0,2,False,0,0,0,0,0,20,12,0,False,,False,False,6.46,0,116,0,7,0,0,0,0,125
run,509670,Perth Scorchers,509672,Melbourne Stars,1st innings,1,"yorker on middle stump, gets deep and middles it, but it goes straight to long-on","Stoinis to Bresnan, 1 run",126/7,325012,Marcus Stoinis,0,21,1,3.3,20,5941,Ben Hilfenhaus,0,24,2,4.0,15,9310,Tim Bresnan,20,15,1,1,505120,Ashton Agar,21,17,3,0,3,False,0,0,0,0,0,20,12,0,False,,False,False,6.46,0,117,0,7,0,0,0,0,126
no run,509670,Perth Scorchers,509672,Melbourne Stars,1st innings,0,"full and wide outside off, he tries to slice it over point but can't get connection on it","Stoinis to Agar, no run",126/7,325012,Marcus Stoinis,0,22,1,3.4,20,5941,Ben Hilfenhaus,0,24,2,4.0,15,505120,Ashton Agar,21,18,3,0,9310,Tim Bresnan,20,15,1,1,4,False,0,0,0,0,0,20,12,0,False,,False,False,6.4,0,118,0,7,0,0,0,0,126
six,509670,Perth Scorchers,509672,Melbourne Stars,1st innings,6,"full outside off, takes two steps across his stumps and slaps it flat, and straight over the bowler for a six. Sweet connection.","Stoinis to Agar, SIX runs",132/7,325012,Marcus Stoinis,0,23,1,3.5,26,5941,Ben Hilfenhaus,0,24,2,4.0,15,505120,Ashton Agar,27,19,3,1,9310,Tim Bresnan,20,15,1,1,5,False,0,0,0,0,0,20,12,0,False,,False,False,6.65,0,119,0,7,0,0,0,0,132
run,509670,Perth Scorchers,509672,Melbourne Stars,1st innings,2,"short slower ball outside off, he gets across and tries to power it over long-on. Gets a top edge, it goes over mid-off, who runs backwards and puts in a throw. Agar slips again as he tries to complete the second and the bowler has a shy at the striker's end. The throw is much too wide and much too short of Handscomb, who can't gather it. Instead, chucks his left glove off immediately and nurses his fingers. He's in some pain. The crowd is happy with this total and they send their team off vociferously","Stoinis to Agar, 2 runs",134/7,325012,Marcus Stoinis,0,24,1,4.0,28,5941,Ben Hilfenhaus,0,24,2,4.0,15,505120,Ashton Agar,29,20,3,1,9310,Tim Bresnan,20,15,1,1,6,True,0,0,0,0,0,20,12,0,False,,False,False,6.7,0,120,0,7,0,0,0,0,134
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"139 kph, good length on off stump, pushes at it nervously, thick outside edge to third man","Johnson to Quiney, 1 run",0,6033,Mitchell Johnson,0,1,0,0.1,1,False,False,0,0,0,False,0,211854,Rob Quiney,1,1,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,1,11,0,False,,False,False,6.0,0,1,0,0,0,0,0,0,1
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"141 kph, good length outside off, angles away but nips back slightly. He shoulders arms without covering his off stump","Johnson to Wright, no run",0,6033,Mitchell Johnson,0,2,0,0.2,1,False,False,0,0,0,False,0,23460,Luke Wright,0,1,0,0,211854,Rob Quiney,1,1,0,0,2,False,0,0,0,0,0,1,11,0,False,,False,False,3.0,0,2,0,0,0,0,0,0,1
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"141 kph, back of a length on off stump, gets on his toes and cuts it down into the ground, misfield at gully","Johnson to Wright, 1 run",0,6033,Mitchell Johnson,0,3,0,0.3,2,False,False,0,0,0,False,0,23460,Luke Wright,1,2,0,0,211854,Rob Quiney,1,1,0,0,3,False,0,0,0,0,0,1,11,0,False,,False,False,4.0,0,3,0,0,0,0,0,0,2
wide,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,5,"143 kph, bouncer in line with the batsman, but wayyyyy too high for anyone. Flies about 5 yards over the keeper","Johnson to Quiney, 5 wides",0,6033,Mitchell Johnson,0,3,0,0.3,7,False,False,0,0,0,False,0,211854,Rob Quiney,1,1,0,0,23460,Luke Wright,1,2,0,0,4,False,0,0,5,0,0,1,11,0,False,,False,False,14.0,0,3,0,0,0,0,0,5,7
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"good length outside off, back foot defence","Johnson to Quiney, no run",0,6033,Mitchell Johnson,0,4,0,0.4,7,False,False,0,0,0,False,0,211854,Rob Quiney,1,2,0,0,23460,Luke Wright,1,2,0,0,5,False,0,0,0,0,0,1,11,0,False,,False,False,10.5,0,4,0,0,0,0,0,0,7
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"142 kph, short outside off, tries to pull this put he's too early at it and it flies through to Bancroft at eye-level. Connection on that would've taken it out of the stadium, I reckon","Johnson to Quiney, no run",0,6033,Mitchell Johnson,0,5,0,0.5,7,False,False,0,0,0,False,0,211854,Rob Quiney,1,3,0,0,23460,Luke Wright,1,2,0,0,6,False,0,0,0,0,0,1,11,0,False,,False,False,8.4,0,5,0,0,0,0,0,0,7
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"graceful. Good length outside off, short stride, slightly away from the body, but controls his punch on the up beautifully and rolls away quickly past Agar at mid-off and into the boundary","Johnson to Quiney, FOUR runs",0,6033,Mitchell Johnson,0,6,0,1.0,11,False,False,0,0,0,False,0,211854,Rob Quiney,5,4,1,0,23460,Luke Wright,1,2,0,0,7,True,0,0,0,0,0,1,11,0,False,,False,False,11.0,0,6,0,0,0,0,0,0,11
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"good length, angled in at off stump, no feet, pushed with hard hands to mid-off","Richardson to Wright, no run",0,774223,Jhye Richardson,0,1,0,0.1,0,6033,Mitchell Johnson,0,6,0,1.0,11,23460,Luke Wright,1,3,0,0,211854,Rob Quiney,5,4,1,0,1,False,0,0,0,0,0,2,6,0,False,,False,False,9.42,0,7,0,0,0,0,0,0,11
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"good length on off, slightly fuller than the last one, drives it on the up, but straight to mid-off again","Richardson to Wright, no run",0,774223,Jhye Richardson,0,2,0,0.2,0,6033,Mitchell Johnson,0,6,0,1.0,11,23460,Luke Wright,1,4,0,0,211854,Rob Quiney,5,4,1,0,2,False,0,0,0,0,0,2,6,0,False,,False,False,8.25,0,8,0,0,0,0,0,0,11
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"back of a length in the corridor, scrambles his feet to get in position and runs it down to third man with an open face","Richardson to Wright, 1 run",0,774223,Jhye Richardson,0,3,0,0.3,1,6033,Mitchell Johnson,0,6,0,1.0,11,23460,Luke Wright,2,5,0,0,211854,Rob Quiney,5,4,1,0,3,False,0,0,0,0,0,2,6,0,False,,False,False,8.0,0,9,0,0,0,0,0,0,12
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"<b>Dropped!</b> short and wide, wants to place his cut behind point, but gets an edge and it flies quickly and high to Turner at first slip, and bursts through his hands","Richardson to Quiney, FOUR runs",0,774223,Jhye Richardson,0,4,0,0.4,5,6033,Mitchell Johnson,0,6,0,1.0,11,211854,Rob Quiney,9,5,2,0,23460,Luke Wright,2,5,0,0,4,False,0,0,0,0,0,2,6,0,False,,False,False,9.6,0,10,0,0,0,0,0,0,16
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"short of a length on middle, creams the pull shot, straight to deep square","Richardson to Quiney, 1 run",0,774223,Jhye Richardson,0,5,0,0.5,6,6033,Mitchell Johnson,0,6,0,1.0,11,211854,Rob Quiney,10,6,2,0,23460,Luke Wright,2,5,0,0,5,False,0,0,0,0,0,2,6,0,False,,False,False,9.27,0,11,0,0,0,0,0,0,17
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"good length on off stump, angled in, tucks him up and he fends it to cover off the front foot","Richardson to Wright, no run",0,774223,Jhye Richardson,0,6,0,1.0,6,6033,Mitchell Johnson,0,6,0,1.0,11,23460,Luke Wright,2,6,0,0,211854,Rob Quiney,10,6,2,0,6,True,0,0,0,0,0,2,6,0,False,,False,False,8.5,0,12,0,0,0,0,0,0,17
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"142 kph, good length, wide outside off, but he's somehow dragged this on the up to the midwicket boundary. Whew, some connection there. A couple of bounces and four","Johnson to Quiney, FOUR runs",0,6033,Mitchell Johnson,0,7,0,1.1,15,774223,Jhye Richardson,0,6,0,1.0,6,211854,Rob Quiney,14,7,3,0,23460,Luke Wright,2,6,0,0,1,False,0,0,0,0,0,3,10,0,False,,False,False,9.69,0,13,0,0,0,0,0,0,21
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"Lovely. Lovely. Full on off stump, hangs in his crease, lets it come to him, maintains his balance and punches it past the non-striker","Johnson to Quiney, FOUR runs",0,6033,Mitchell Johnson,0,8,0,1.2,19,774223,Jhye Richardson,0,6,0,1.0,6,211854,Rob Quiney,18,8,4,0,23460,Luke Wright,2,6,0,0,2,False,0,0,0,0,0,3,10,0,False,,False,False,10.71,0,14,0,0,0,0,0,0,25
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"good length on off stump, thick outside edge to third man","Johnson to Quiney, 1 run",0,6033,Mitchell Johnson,0,9,0,1.3,20,774223,Jhye Richardson,0,6,0,1.0,6,211854,Rob Quiney,19,9,4,0,23460,Luke Wright,2,6,0,0,3,False,0,0,0,0,0,3,10,0,False,,False,False,10.4,0,15,0,0,0,0,0,0,26
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"141 kph, good length on off stump, backs away slightly, opens the face and it bounces over gully and goes to third man","Johnson to Wright, 1 run",0,6033,Mitchell Johnson,0,10,0,1.4,21,774223,Jhye Richardson,0,6,0,1.0,6,23460,Luke Wright,3,7,0,0,211854,Rob Quiney,19,9,4,0,4,False,0,0,0,0,0,3,10,0,False,,False,False,10.12,0,16,0,0,0,0,0,0,27
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"123 kph, slower ball on a length outside the off, pushes it confidently on the up to mid-on","Johnson to Quiney, no run",0,6033,Mitchell Johnson,0,11,0,1.5,21,774223,Jhye Richardson,0,6,0,1.0,6,211854,Rob Quiney,19,10,4,0,23460,Luke Wright,3,7,0,0,5,False,0,0,0,0,0,3,10,0,False,,False,False,9.52,0,17,0,0,0,0,0,0,27
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"good length, angled into the pads, he jumps and tries to tuck it past short fine, but misses and takes it in the thigh","Johnson to Quiney, no run",0,6033,Mitchell Johnson,0,12,0,2.0,21,774223,Jhye Richardson,0,6,0,1.0,6,211854,Rob Quiney,19,11,4,0,23460,Luke Wright,3,7,0,0,6,True,0,0,0,0,0,3,10,0,False,,False,False,9.0,0,18,0,0,0,0,0,0,27
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"short of good length outside off, slams the pull shot but straight to mid-on","Richardson to Wright, no run",0,774223,Jhye Richardson,0,7,0,1.1,6,6033,Mitchell Johnson,0,12,0,2.0,21,23460,Luke Wright,3,8,0,0,211854,Rob Quiney,19,11,4,0,1,False,0,0,0,0,0,4,12,1,False,,False,False,8.52,0,19,0,0,0,0,0,0,27
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"back of a length in the corridor, tries to cream his cut shot but there isn't enough width. It flies over first slip","Richardson to Wright, FOUR runs",0,774223,Jhye Richardson,0,8,0,1.2,10,6033,Mitchell Johnson,0,12,0,2.0,21,23460,Luke Wright,7,9,1,0,211854,Rob Quiney,19,11,4,0,2,False,0,0,0,0,0,4,12,1,False,,False,False,9.3,0,20,0,0,0,0,0,0,31
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"back of a length, cramps him on middle stump at waist height, he can only defend it","Richardson to Wright, no run",0,774223,Jhye Richardson,0,9,0,1.3,10,6033,Mitchell Johnson,0,12,0,2.0,21,23460,Luke Wright,7,10,1,0,211854,Rob Quiney,19,11,4,0,3,False,0,0,0,0,0,4,12,1,False,,False,False,8.85,0,21,0,0,0,0,0,0,31
out,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"GREAT BOUNCER. There's the breakthrough. 144 kph, aimed straight at his chest  and it's too fast for his hook shot. No feet, swivels slightly, top-edge, straight to fine-leg.","Richardson to Wright, OUT",0,774223,Jhye Richardson,0,10,1,1.4,10,6033,Mitchell Johnson,0,12,0,2.0,21,23460,Luke Wright,7,11,1,0,211854,Rob Quiney,19,11,4,0,4,False,0,0,0,0,0,4,12,1,True,caught,False,LJ Wright c Tye b Richardson 7 (11b 1x4 0x6) SR: 63.63,8.45,0,22,0,1,0,0,0,0,31
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"back of a length, angled across off stump, gets back and across and punches it nicely through covers and they've run four!","Richardson to Quiney, 4 runs",0,774223,Jhye Richardson,0,11,1,1.5,14,6033,Mitchell Johnson,0,12,0,2.0,21,211854,Rob Quiney,23,12,4,0,False,False,0,0,0,0,5,False,0,0,0,0,0,4,12,1,False,,False,False,9.13,0,23,0,1,0,0,0,0,35
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"146 kph, back of a length angled across off, waits for it and glides it late to the third man boundary. Quiney in total control","Richardson to Quiney, FOUR runs",0,774223,Jhye Richardson,0,12,1,2.0,18,6033,Mitchell Johnson,0,12,0,2.0,21,211854,Rob Quiney,27,13,5,0,19296,Kevin Pietersen,0,0,0,0,6,True,0,0,0,0,0,4,12,1,False,,False,False,9.75,0,24,0,1,0,0,0,0,39
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"back of a length on middle, angled across, he walks across the stump and tries to flick him behind square, can't connect","Johnson to Pietersen, no run",0,6033,Mitchell Johnson,0,13,0,2.1,21,774223,Jhye Richardson,0,12,1,2.0,18,19296,Kevin Pietersen,0,1,0,0,211854,Rob Quiney,27,13,5,0,1,False,0,0,0,0,0,5,3,0,False,,False,False,9.36,0,25,0,1,0,0,0,0,39
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"short and aimed for the ribs, jumps up, gets on top of it, and fends it one-handed to short fine","Johnson to Pietersen, 1 run",0,6033,Mitchell Johnson,0,14,0,2.2,22,774223,Jhye Richardson,0,12,1,2.0,18,19296,Kevin Pietersen,1,2,0,0,211854,Rob Quiney,27,13,5,0,2,False,0,0,0,0,0,5,3,0,False,,False,False,9.23,0,26,0,1,0,0,0,0,40
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"143 kph, oomph! Short of a length outside off, climbs on him rapidly. Goes for the pull, gets a top edge and cops it on the helmet and it flies down to third man","Johnson to Quiney, 1 run",0,6033,Mitchell Johnson,0,15,0,2.3,23,774223,Jhye Richardson,0,12,1,2.0,18,211854,Rob Quiney,28,14,5,0,19296,Kevin Pietersen,1,2,0,0,3,False,0,0,0,0,0,5,3,0,False,,False,False,9.11,0,27,0,1,0,0,0,0,41
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"short and angled across, jumps up, soft hands, into the off side and easy single","Johnson to Pietersen, 1 run",0,6033,Mitchell Johnson,0,16,0,2.4,24,774223,Jhye Richardson,0,12,1,2.0,18,19296,Kevin Pietersen,2,3,0,0,211854,Rob Quiney,28,14,5,0,4,False,0,0,0,0,0,5,3,0,False,,False,False,9.0,0,28,0,1,0,0,0,0,42
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"Anti-climax. The crowd roars him on, he runs in and bowls a full slower ball on middle stump, which is pushed straight to midwicket","Johnson to Quiney, no run",0,6033,Mitchell Johnson,0,17,0,2.5,24,774223,Jhye Richardson,0,12,1,2.0,18,211854,Rob Quiney,28,15,5,0,19296,Kevin Pietersen,2,3,0,0,5,False,0,0,0,0,0,5,3,0,False,,False,False,8.68,0,29,0,1,0,0,0,0,42
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"143 kph, back of a length on top of off, goes under his attempted pull. Bancroft has turned into a mad man behind the stump as he runs in 20 yards towards the batsman with his appeal. He's the only one on the ground doing it.","Johnson to Quiney, no run",0,6033,Mitchell Johnson,0,18,0,3.0,24,774223,Jhye Richardson,0,12,1,2.0,18,211854,Rob Quiney,28,16,5,0,19296,Kevin Pietersen,2,3,0,0,6,True,0,0,0,0,0,5,3,0,False,,False,False,8.4,0,30,0,1,0,0,0,0,42
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"full on off stump, tails in slightly, Pietersen puts in a stride and punches it slightly to the left of mid-on, who dives to his left","Tye to Pietersen, no run",0,459508,Andrew Tye,0,1,0,0.1,0,6033,Mitchell Johnson,0,18,0,3.0,24,19296,Kevin Pietersen,2,4,0,0,211854,Rob Quiney,28,16,5,0,1,False,0,0,0,0,0,6,5,0,False,,False,False,8.12,0,31,0,1,0,0,0,0,42
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"good length on middle, whipped to the right of midwicket who put it in a dive and recovers quickly to throw at the non-strikers, but KP has just made it","Tye to Pietersen, 1 run",0,459508,Andrew Tye,0,2,0,0.2,1,6033,Mitchell Johnson,0,18,0,3.0,24,19296,Kevin Pietersen,3,5,0,0,211854,Rob Quiney,28,16,5,0,2,False,0,0,0,0,0,6,5,0,False,,False,False,8.06,0,32,0,1,0,0,0,0,43
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"good length angled across, chopped down to third man","Tye to Quiney, 1 run",0,459508,Andrew Tye,0,3,0,0.3,2,6033,Mitchell Johnson,0,18,0,3.0,24,211854,Rob Quiney,29,17,5,0,19296,Kevin Pietersen,3,5,0,0,3,False,0,0,0,0,0,6,5,0,False,,False,False,8.0,0,33,0,1,0,0,0,0,44
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"<b>dropped</b> 112 kph, slower ball on off stump, KP wants to hit this over the bowler, but he gets one hand off the bat and slices it HIGH over cover, but Klinger has run all around this and has to put in a desperate backwards dive and makes a meal of it","Tye to Pietersen, 1 run",0,459508,Andrew Tye,0,4,0,0.4,3,6033,Mitchell Johnson,0,18,0,3.0,24,19296,Kevin Pietersen,4,6,0,0,211854,Rob Quiney,29,17,5,0,4,False,0,0,0,0,0,6,5,0,False,,False,False,7.94,0,34,0,1,0,0,0,0,45
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"slower ball outside off, tries to push it into the off side, inside edge on to the pads and lands to the right of the pitch","Tye to Quiney, 1 run",0,459508,Andrew Tye,0,5,0,0.5,4,6033,Mitchell Johnson,0,18,0,3.0,24,211854,Rob Quiney,30,18,5,0,19296,Kevin Pietersen,4,6,0,0,5,False,0,0,0,0,0,6,5,0,False,,False,False,7.88,0,35,0,1,0,0,0,0,46
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"short and sliding down the leg, glanced off his hips to short fine, who has a shy at the non-strikers but his throw flies well over the stumps","Tye to Pietersen, 1 run",0,459508,Andrew Tye,0,6,0,1.0,5,6033,Mitchell Johnson,0,18,0,3.0,24,19296,Kevin Pietersen,5,7,0,0,211854,Rob Quiney,30,18,5,0,6,True,0,0,0,0,0,6,5,0,False,,False,False,7.83,0,36,0,1,0,0,0,0,47
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"floated in slow and full on off, dragged out to deep midwicket","Agar to Pietersen, 1 run",0,505120,Ashton Agar,0,1,0,0.1,1,459508,Andrew Tye,0,6,0,1.0,5,19296,Kevin Pietersen,6,8,0,0,211854,Rob Quiney,30,18,5,0,1,False,0,0,0,0,0,7,6,0,False,,False,False,7.78,0,37,0,1,0,0,0,0,48
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,2,"tossed up on middle, steps out and chips it over midwicket","Agar to Quiney, 2 runs",0,505120,Ashton Agar,0,2,0,0.2,3,459508,Andrew Tye,0,6,0,1.0,5,211854,Rob Quiney,32,19,5,0,19296,Kevin Pietersen,6,8,0,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,7.89,0,38,0,1,0,0,0,0,50
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"flighted on off stump, waits for it this time and flicks it deep midwicket","Agar to Quiney, 1 run",0,505120,Ashton Agar,0,3,0,0.3,4,459508,Andrew Tye,0,6,0,1.0,5,211854,Rob Quiney,33,20,5,0,19296,Kevin Pietersen,6,8,0,0,3,False,0,0,0,0,0,7,6,0,False,,False,False,7.84,0,39,0,1,0,0,0,0,51
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"fired in on good length at off stump, steps out and can't get to the pitch. His slog lands in front of deep midwicket by some distance","Agar to Pietersen, 1 run",0,505120,Ashton Agar,0,4,0,0.4,5,459508,Andrew Tye,0,6,0,1.0,5,19296,Kevin Pietersen,7,9,0,0,211854,Rob Quiney,33,20,5,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,7.8,0,40,0,1,0,0,0,0,52
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"flat on middle, steps out and pushes to deep midwicket","Agar to Quiney, 1 run",0,505120,Ashton Agar,0,5,0,0.5,6,459508,Andrew Tye,0,6,0,1.0,5,211854,Rob Quiney,34,21,5,0,19296,Kevin Pietersen,7,9,0,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,7.75,0,41,0,1,0,0,0,0,53
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"100kph, arm ball outside off, gets down and tries to play a reverse sweep fine. Beaten.","Agar to Pietersen, no run",0,505120,Ashton Agar,0,6,0,1.0,6,459508,Andrew Tye,0,6,0,1.0,5,19296,Kevin Pietersen,7,10,0,0,211854,Rob Quiney,34,21,5,0,6,True,0,0,0,0,0,7,6,0,False,,False,False,7.57,0,42,0,1,0,0,0,0,53
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"good length on middle, angling across, tries to drop it into the off side but gets and inside edge on to his boot","Bresnan to Quiney, 1 run",0,9310,Tim Bresnan,0,1,0,0.1,1,505120,Ashton Agar,0,6,0,1.0,6,211854,Rob Quiney,35,22,5,0,19296,Kevin Pietersen,7,10,0,0,1,False,0,0,0,0,0,8,4,1,False,,False,False,7.53,0,43,0,1,0,0,0,0,54
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"good length, angling in, he puts a big stride forward and tries to whip it. Caught on the pads and it looks close, but not-out. In the meantime, KP has meandered down the wicket and has to dive back to make his crease. Point has run in fast and put in an under-arm diving throw. Would've been <b>out</b> with a direct hit","Bresnan to Pietersen, no run",0,9310,Tim Bresnan,0,2,0,0.2,1,505120,Ashton Agar,0,6,0,1.0,6,19296,Kevin Pietersen,7,11,0,0,211854,Rob Quiney,35,22,5,0,2,False,0,0,0,0,0,8,4,1,False,,False,False,7.36,0,44,0,1,0,0,0,0,54
wide,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"follows him down the leg with a bouncer, too high","Bresnan to Pietersen, 1 wide",0,9310,Tim Bresnan,0,2,0,0.2,2,505120,Ashton Agar,0,6,0,1.0,6,19296,Kevin Pietersen,7,11,0,0,211854,Rob Quiney,35,22,5,0,3,False,0,0,1,0,0,8,4,1,False,,False,False,7.5,0,44,0,1,0,0,0,1,55
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"good length on middle stump, back away and tries to slog it. Inside edge, into the pitch and back to the bowler, who has a shy at his old team-mate. KP getting impatient.","Bresnan to Pietersen, no run",0,9310,Tim Bresnan,0,3,0,0.3,2,505120,Ashton Agar,0,6,0,1.0,6,19296,Kevin Pietersen,7,12,0,0,211854,Rob Quiney,35,22,5,0,4,False,0,0,0,0,0,8,4,1,False,,False,False,7.33,0,45,0,1,0,0,0,0,55
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"good length outside off, in control this time as he runs it down to third man","Bresnan to Pietersen, 1 run",0,9310,Tim Bresnan,0,4,0,0.4,3,505120,Ashton Agar,0,6,0,1.0,6,19296,Kevin Pietersen,8,13,0,0,211854,Rob Quiney,35,22,5,0,5,False,0,0,0,0,0,8,4,1,False,,False,False,7.3,0,46,0,1,0,0,0,0,56
out,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"GONE! Good length on middle, tries to whip this over the midwicket boundary, but it gets a little away from his reach and he slices it straight up. Point gets under it, is patient and grabs it nicely","Bresnan to Quiney, OUT",0,9310,Tim Bresnan,0,5,1,0.5,3,505120,Ashton Agar,0,6,0,1.0,6,211854,Rob Quiney,35,23,5,0,19296,Kevin Pietersen,8,13,0,0,6,False,0,0,0,0,0,8,4,1,True,caught,False,RJ Quiney c Marsh b Bresnan 35 (23b 5x4 0x6) SR: 152.17,7.14,0,47,0,2,0,0,0,0,56
