PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,5,New Zealand,1st innings,2,full and just misses the yorker length. Fakhar can use the pace of the ball to just whip it around the corner and pick up an easy two,"Ferguson to Fakhar Zaman, 2 runs",47/0,493773,Lockie Ferguson,0,4,0,0.4,3,506612,Matt Henry,0,30,0,5.0,22,512191,Fakhar Zaman,30,33,4,0,41434,Mohammad Hafeez,17,25,1,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,4.86,0,58,0,0,0,1,1,0,47
no run,7,Pakistan,5,New Zealand,1st innings,0,"quick again, and hurries him up. Can just drop it dead near his feet","Ferguson to Fakhar Zaman, no run",47/0,493773,Lockie Ferguson,0,5,0,0.5,3,506612,Matt Henry,0,30,0,5.0,22,512191,Fakhar Zaman,30,34,4,0,41434,Mohammad Hafeez,17,25,1,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,4.77,0,59,0,0,0,1,1,0,47
run,7,Pakistan,5,New Zealand,1st innings,1,"back of a length and attacking the thigh again, Zaman does not have much room to work with. Simply deflected off the pads square through the leg side","Ferguson to Fakhar Zaman, 1 run",48/0,493773,Lockie Ferguson,0,6,0,1.0,4,506612,Matt Henry,0,30,0,5.0,22,512191,Fakhar Zaman,31,35,4,0,41434,Mohammad Hafeez,17,25,1,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,4.8,0,60,0,0,0,1,1,0,48
no run,7,Pakistan,5,New Zealand,1st innings,0,"shortish and angling into the hips, Zaman does not connect with a leg-side flick","de Grandhomme to Fakhar Zaman, no run",48/0,55395,Colin de Grandhomme,0,1,0,0.1,0,493773,Lockie Ferguson,0,6,0,1.0,4,512191,Fakhar Zaman,31,36,4,0,41434,Mohammad Hafeez,17,25,1,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,4.72,0,61,0,0,0,1,1,0,48
run,7,Pakistan,5,New Zealand,1st innings,1,"pitched further up on off, slower offcutter from Colin, patted down the ground","de Grandhomme to Fakhar Zaman, 1 run",49/0,55395,Colin de Grandhomme,0,2,0,0.2,1,493773,Lockie Ferguson,0,6,0,1.0,4,512191,Fakhar Zaman,32,37,4,0,41434,Mohammad Hafeez,17,25,1,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,4.74,0,62,0,0,0,1,1,0,49
no run,7,Pakistan,5,New Zealand,1st innings,0,Hafeez leans back to this short ball outside off and punches up to backward point,"de Grandhomme to Mohammad Hafeez, no run",49/0,55395,Colin de Grandhomme,0,3,0,0.3,1,493773,Lockie Ferguson,0,6,0,1.0,4,41434,Mohammad Hafeez,17,26,1,0,512191,Fakhar Zaman,32,37,4,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,4.66,0,63,0,0,0,1,1,0,49
run,7,Pakistan,5,New Zealand,1st innings,1,"slower offcutter, punched down to long-on off the back foot","de Grandhomme to Mohammad Hafeez, 1 run",50/0,55395,Colin de Grandhomme,0,4,0,0.4,2,493773,Lockie Ferguson,0,6,0,1.0,4,41434,Mohammad Hafeez,18,27,1,0,512191,Fakhar Zaman,32,37,4,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,4.68,0,64,0,0,0,1,1,0,50
no run,7,Pakistan,5,New Zealand,1st innings,0,"on a length and outside off, Zaman runs it down to short third man","de Grandhomme to Fakhar Zaman, no run",50/0,55395,Colin de Grandhomme,0,5,0,0.5,2,493773,Lockie Ferguson,0,6,0,1.0,4,512191,Fakhar Zaman,32,38,4,0,41434,Mohammad Hafeez,18,27,1,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,4.61,0,65,0,0,0,1,1,0,50
run,7,Pakistan,5,New Zealand,1st innings,1,"slower short ball outside off, Zaman waits for it to arrive and nails it to sweeper cover off the back foot","de Grandhomme to Fakhar Zaman, 1 run",51/0,55395,Colin de Grandhomme,0,6,0,1.0,3,493773,Lockie Ferguson,0,6,0,1.0,4,512191,Fakhar Zaman,33,39,4,0,41434,Mohammad Hafeez,18,27,1,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,4.63,0,66,0,0,0,1,1,0,51
no run,7,Pakistan,5,New Zealand,1st innings,0,short and <strong>zipping past the outside edge</strong> near the shoulder of the bat,"Ferguson to Fakhar Zaman, no run",51/0,493773,Lockie Ferguson,0,7,0,1.1,4,55395,Colin de Grandhomme,0,6,0,1.0,3,512191,Fakhar Zaman,33,40,4,0,41434,Mohammad Hafeez,18,27,1,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,4.56,0,67,0,0,0,1,1,0,51
four,7,Pakistan,5,New Zealand,1st innings,4,"a bit too full and veering into the pads, Zaman flicks it away with the angle to the right of deep square leg. Sweetly timed by Zaman","Ferguson to Fakhar Zaman, FOUR runs",55/0,493773,Lockie Ferguson,0,8,0,1.2,8,55395,Colin de Grandhomme,0,6,0,1.0,3,512191,Fakhar Zaman,37,41,5,0,41434,Mohammad Hafeez,18,27,1,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,4.85,0,68,0,0,0,1,1,0,55
no run,7,Pakistan,5,New Zealand,1st innings,0,Ferguson pulls his length back and pings the thigh with one that comes in,"Ferguson to Fakhar Zaman, no run",55/0,493773,Lockie Ferguson,0,9,0,1.3,8,55395,Colin de Grandhomme,0,6,0,1.0,3,512191,Fakhar Zaman,37,42,5,0,41434,Mohammad Hafeez,18,27,1,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,4.78,0,69,0,0,0,1,1,0,55
no run,7,Pakistan,5,New Zealand,1st innings,0,"overpitched and outside off, driven through the line, stroked to right of mid-off","Ferguson to Fakhar Zaman, no run",55/0,493773,Lockie Ferguson,0,10,0,1.4,8,55395,Colin de Grandhomme,0,6,0,1.0,3,512191,Fakhar Zaman,37,43,5,0,41434,Mohammad Hafeez,18,27,1,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,4.71,0,70,0,0,0,1,1,0,55
run,7,Pakistan,5,New Zealand,1st innings,1,"good length and angling into middle, Zaman presses forward and inside-edges a drive to mid-on","Ferguson to Fakhar Zaman, 1 run",56/0,493773,Lockie Ferguson,0,11,0,1.5,9,55395,Colin de Grandhomme,0,6,0,1.0,3,512191,Fakhar Zaman,38,44,5,0,41434,Mohammad Hafeez,18,27,1,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,4.73,0,71,0,0,0,1,1,0,56
no run,7,Pakistan,5,New Zealand,1st innings,0,"short and angling into middle, <strong>145ks</strong>, Hafeez camps back and fends it away","Ferguson to Mohammad Hafeez, no run",56/0,493773,Lockie Ferguson,0,12,0,2.0,9,55395,Colin de Grandhomme,0,6,0,1.0,3,41434,Mohammad Hafeez,18,28,1,0,512191,Fakhar Zaman,38,44,5,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,4.66,0,72,0,0,0,1,1,0,56
no run,7,Pakistan,5,New Zealand,1st innings,0,"back of a length, aiming for the top of off, forced back to the bowler off the back foot","de Grandhomme to Fakhar Zaman, no run",56/0,55395,Colin de Grandhomme,0,7,0,1.1,3,493773,Lockie Ferguson,0,12,0,2.0,9,512191,Fakhar Zaman,38,45,5,0,41434,Mohammad Hafeez,18,28,1,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,4.6,0,73,0,0,0,1,1,0,56
no run,7,Pakistan,5,New Zealand,1st innings,0,"shortish and outside off, Zaman hangs back and works it away to short midwicket","de Grandhomme to Fakhar Zaman, no run",56/0,55395,Colin de Grandhomme,0,8,0,1.2,3,493773,Lockie Ferguson,0,12,0,2.0,9,512191,Fakhar Zaman,38,46,5,0,41434,Mohammad Hafeez,18,28,1,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,4.54,0,74,0,0,0,1,1,0,56
four,7,Pakistan,5,New Zealand,1st innings,4,"on a length and holds its line outside off, Fakhar closes the face and an outside edge streaks past the keeper. First slip could have gobbled that up. No-one there now","de Grandhomme to Fakhar Zaman, FOUR runs",60/0,55395,Colin de Grandhomme,0,9,0,1.3,7,493773,Lockie Ferguson,0,12,0,2.0,9,512191,Fakhar Zaman,42,47,6,0,41434,Mohammad Hafeez,18,28,1,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,4.8,0,75,0,0,0,1,1,0,60
run,7,Pakistan,5,New Zealand,1st innings,1,"back of a length and outside off, punched down to long-on","de Grandhomme to Fakhar Zaman, 1 run",61/0,55395,Colin de Grandhomme,0,10,0,1.4,8,493773,Lockie Ferguson,0,12,0,2.0,9,512191,Fakhar Zaman,43,48,6,0,41434,Mohammad Hafeez,18,28,1,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,4.81,0,76,0,0,0,1,1,0,61
run,7,Pakistan,5,New Zealand,1st innings,1,"sliding into the pads, picked off to deep midwicket","de Grandhomme to Mohammad Hafeez, 1 run",62/0,55395,Colin de Grandhomme,0,11,0,1.5,9,493773,Lockie Ferguson,0,12,0,2.0,9,41434,Mohammad Hafeez,19,29,1,0,512191,Fakhar Zaman,43,48,6,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,4.83,0,77,0,0,0,1,1,0,62
run,7,Pakistan,5,New Zealand,1st innings,1,"fuller than a good length and outside off, patted down to long-on for one more","de Grandhomme to Fakhar Zaman, 1 run",63/0,55395,Colin de Grandhomme,0,12,0,2.0,10,493773,Lockie Ferguson,0,12,0,2.0,9,512191,Fakhar Zaman,44,49,6,0,41434,Mohammad Hafeez,19,29,1,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,4.84,0,78,0,0,0,1,1,0,63
run,7,Pakistan,5,New Zealand,1st innings,1,"short and targetting the body of Zaman, he rides the bounce and helps the ball away to fine leg","Ferguson to Fakhar Zaman, 1 run",64/0,493773,Lockie Ferguson,0,13,0,2.1,10,55395,Colin de Grandhomme,0,12,0,2.0,10,512191,Fakhar Zaman,45,50,6,0,41434,Mohammad Hafeez,19,29,1,0,1,False,0,0,0,0,0,14,1,1,False,,False,False,4.86,0,79,0,0,0,1,1,0,64
no run,7,Pakistan,5,New Zealand,1st innings,0,"wide yorker, jabbed to point","Ferguson to Mohammad Hafeez, no run",64/0,493773,Lockie Ferguson,0,14,0,2.2,10,55395,Colin de Grandhomme,0,12,0,2.0,10,41434,Mohammad Hafeez,19,30,1,0,512191,Fakhar Zaman,45,50,6,0,2,False,0,0,0,0,0,14,1,1,False,,False,False,4.8,0,80,0,0,0,1,1,0,64
no run,7,Pakistan,5,New Zealand,1st innings,0,"wide of the crease, angling into a punch to mid-off","Ferguson to Mohammad Hafeez, no run",64/0,493773,Lockie Ferguson,0,15,0,2.3,10,55395,Colin de Grandhomme,0,12,0,2.0,10,41434,Mohammad Hafeez,19,31,1,0,512191,Fakhar Zaman,45,50,6,0,3,False,0,0,0,0,0,14,1,1,False,,False,False,4.74,0,81,0,0,0,1,1,0,64
no run,7,Pakistan,5,New Zealand,1st innings,0,"banged in short and outside off, Hafeez swishes and is beaten by bounce","Ferguson to Mohammad Hafeez, no run",64/0,493773,Lockie Ferguson,0,16,0,2.4,10,55395,Colin de Grandhomme,0,12,0,2.0,10,41434,Mohammad Hafeez,19,32,1,0,512191,Fakhar Zaman,45,50,6,0,4,False,0,0,0,0,0,14,1,1,False,,False,False,4.68,0,82,0,0,0,1,1,0,64
no run,7,Pakistan,5,New Zealand,1st innings,0,"short and <strong>zipping off the pitch outside off, 146ks</strong>, Hafeez is late onto it, and is beaten again. Chest-high take for Latham","Ferguson to Mohammad Hafeez, no run",64/0,493773,Lockie Ferguson,0,17,0,2.5,10,55395,Colin de Grandhomme,0,12,0,2.0,10,41434,Mohammad Hafeez,19,33,1,0,512191,Fakhar Zaman,45,50,6,0,5,False,0,0,0,0,0,14,1,1,False,,False,False,4.62,0,83,0,0,0,1,1,0,64
out,7,Pakistan,5,New Zealand,1st innings,0,"<strong>Is Hafeez out hit wicket?</strong> Has his heel tipped the bail off? NZ think they have their man. The TV umpire has been called in. Ferguson kept pushing Hafeez back with the short stuff. This is short again, at the body, he jumps back and whips it away to long leg. But in the process he has dislodged his own bail. What a way to go","Ferguson to Mohammad Hafeez, OUT",64/1,493773,Lockie Ferguson,0,18,1,3.0,10,55395,Colin de Grandhomme,0,12,0,2.0,10,41434,Mohammad Hafeez,19,34,1,0,512191,Fakhar Zaman,45,50,6,0,6,True,0,0,0,0,0,14,1,1,True,hit wicket,False,Mohammad Hafeez hit wicket b Ferguson 19 (34b 1x4 0x6) SR: 55.88,4.57,0,84,0,1,0,1,1,0,64
run,7,Pakistan,5,New Zealand,1st innings,1,"dug in short and outside off, swatted down to long-on","de Grandhomme to Fakhar Zaman, 1 run",65/1,55395,Colin de Grandhomme,0,13,0,2.1,11,493773,Lockie Ferguson,0,18,1,3.0,10,512191,Fakhar Zaman,46,51,6,0,348144,Babar Azam,0,0,0,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,4.58,0,85,0,1,0,1,1,0,65
wide,7,Pakistan,5,New Zealand,1st innings,1,pitched up and angling down leg for a wide - first extra of the day,"de Grandhomme to Babar Azam, 1 wide",66/1,55395,Colin de Grandhomme,0,13,0,2.1,12,493773,Lockie Ferguson,0,18,1,3.0,10,348144,Babar Azam,0,0,0,0,512191,Fakhar Zaman,46,51,6,0,2,False,0,0,1,0,0,15,5,0,False,,False,False,4.65,0,85,0,1,0,1,1,1,66
no run,7,Pakistan,5,New Zealand,1st innings,0,"back of a length and outside off, punched down to mid-off","de Grandhomme to Babar Azam, no run",66/1,55395,Colin de Grandhomme,0,14,0,2.2,12,493773,Lockie Ferguson,0,18,1,3.0,10,348144,Babar Azam,0,1,0,0,512191,Fakhar Zaman,46,51,6,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,4.6,0,86,0,1,0,1,1,0,66
run,7,Pakistan,5,New Zealand,1st innings,1,"veering into the pads, neatly tucked off the back foot to long leg","de Grandhomme to Babar Azam, 1 run",67/1,55395,Colin de Grandhomme,0,15,0,2.3,13,493773,Lockie Ferguson,0,18,1,3.0,10,348144,Babar Azam,1,2,0,0,512191,Fakhar Zaman,46,51,6,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,4.62,0,87,0,1,0,1,1,0,67
run,7,Pakistan,5,New Zealand,1st innings,1,"back of a length and outside off, Zaman opens the face and helps it away to third man","de Grandhomme to Fakhar Zaman, 1 run",68/1,55395,Colin de Grandhomme,0,16,0,2.4,14,493773,Lockie Ferguson,0,18,1,3.0,10,512191,Fakhar Zaman,47,52,6,0,348144,Babar Azam,1,2,0,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,4.63,0,88,0,1,0,1,1,0,68
no run,7,Pakistan,5,New Zealand,1st innings,0,short and angling into a back-foot punch to short midwicket,"de Grandhomme to Babar Azam, no run",68/1,55395,Colin de Grandhomme,0,17,0,2.5,14,493773,Lockie Ferguson,0,18,1,3.0,10,348144,Babar Azam,1,3,0,0,512191,Fakhar Zaman,47,52,6,0,6,False,0,0,0,0,0,15,5,0,False,,False,False,4.58,0,89,0,1,0,1,1,0,68
run,7,Pakistan,5,New Zealand,1st innings,1,"short and on top of off, Azam stands tall and punches down to long-on","de Grandhomme to Babar Azam, 1 run",69/1,55395,Colin de Grandhomme,0,18,0,3.0,15,493773,Lockie Ferguson,0,18,1,3.0,10,348144,Babar Azam,2,4,0,0,512191,Fakhar Zaman,47,52,6,0,7,True,0,0,0,0,0,15,5,0,False,,False,False,4.6,0,90,0,1,0,1,1,0,69
no run,7,Pakistan,5,New Zealand,1st innings,0,"short and swerves back in on off, fended off the back foot","Ferguson to Babar Azam, no run",69/1,493773,Lockie Ferguson,0,19,1,3.1,10,55395,Colin de Grandhomme,0,18,0,3.0,15,348144,Babar Azam,2,5,0,0,512191,Fakhar Zaman,47,52,6,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,4.54,0,91,0,1,0,1,1,0,69
no run,7,Pakistan,5,New Zealand,1st innings,0,"dug in short on off, fended off the back foot again","Ferguson to Babar Azam, no run",69/1,493773,Lockie Ferguson,0,20,1,3.2,10,55395,Colin de Grandhomme,0,18,0,3.0,15,348144,Babar Azam,2,6,0,0,512191,Fakhar Zaman,47,52,6,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,4.5,0,92,0,1,0,1,1,0,69
run,7,Pakistan,5,New Zealand,1st innings,1,"back of a length and attacking off stump, chopped to short third man","Ferguson to Babar Azam, 1 run",70/1,493773,Lockie Ferguson,0,21,1,3.3,11,55395,Colin de Grandhomme,0,18,0,3.0,15,348144,Babar Azam,3,7,0,0,512191,Fakhar Zaman,47,52,6,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,4.51,0,93,0,1,0,1,1,0,70
no run,7,Pakistan,5,New Zealand,1st innings,0,"bouncer on middle, ducks under it","Ferguson to Fakhar Zaman, no run",70/1,493773,Lockie Ferguson,0,22,1,3.4,11,55395,Colin de Grandhomme,0,18,0,3.0,15,512191,Fakhar Zaman,47,53,6,0,348144,Babar Azam,3,7,0,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,4.46,0,94,0,1,0,1,1,0,70
run,7,Pakistan,5,New Zealand,1st innings,1,whipped off the pads to fine leg,"Ferguson to Fakhar Zaman, 1 run",71/1,493773,Lockie Ferguson,0,23,1,3.5,12,55395,Colin de Grandhomme,0,18,0,3.0,15,512191,Fakhar Zaman,48,54,6,0,348144,Babar Azam,3,7,0,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,4.48,0,95,0,1,0,1,1,0,71
run,7,Pakistan,5,New Zealand,1st innings,2,"back of a length and into the pads, tucked around the corner for one more","Ferguson to Babar Azam, 2 runs",73/1,493773,Lockie Ferguson,0,24,1,4.0,14,55395,Colin de Grandhomme,0,18,0,3.0,15,348144,Babar Azam,5,8,0,0,512191,Fakhar Zaman,48,54,6,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,4.56,0,96,0,1,0,1,1,0,73
run,7,Pakistan,5,New Zealand,1st innings,1,"short and outside off, stops on the batsman. He flaps a pull in the air. Skied over mid-on","de Grandhomme to Fakhar Zaman, 1 run",74/1,55395,Colin de Grandhomme,0,19,0,3.1,16,493773,Lockie Ferguson,0,24,1,4.0,14,512191,Fakhar Zaman,49,55,6,0,348144,Babar Azam,5,8,0,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,4.57,0,97,0,1,0,1,1,0,74
no run,7,Pakistan,5,New Zealand,1st innings,0,"on a length and outside off, punched up to mid-on","de Grandhomme to Babar Azam, no run",74/1,55395,Colin de Grandhomme,0,20,0,3.2,16,493773,Lockie Ferguson,0,24,1,4.0,14,348144,Babar Azam,5,9,0,0,512191,Fakhar Zaman,49,55,6,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,4.53,0,98,0,1,0,1,1,0,74
no run,7,Pakistan,5,New Zealand,1st innings,0,"fullish offcutter from Colin, Azam manages an inside edge onto the back pad. That nick saves him","de Grandhomme to Babar Azam, no run",74/1,55395,Colin de Grandhomme,0,21,0,3.3,16,493773,Lockie Ferguson,0,24,1,4.0,14,348144,Babar Azam,5,10,0,0,512191,Fakhar Zaman,49,55,6,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,4.48,0,99,0,1,0,1,1,0,74
no run,7,Pakistan,5,New Zealand,1st innings,0,"back of a length and nips back in a touch, tapped back down the pitch","de Grandhomme to Babar Azam, no run",74/1,55395,Colin de Grandhomme,0,22,0,3.4,16,493773,Lockie Ferguson,0,24,1,4.0,14,348144,Babar Azam,5,11,0,0,512191,Fakhar Zaman,49,55,6,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,4.44,0,100,0,1,0,1,1,0,74
run,7,Pakistan,5,New Zealand,1st innings,2,"short and holds its line outside off, Azam waits for the ball to arrive, then dabs it deftly to deep third man","de Grandhomme to Babar Azam, 2 runs",76/1,55395,Colin de Grandhomme,0,23,0,3.5,18,493773,Lockie Ferguson,0,24,1,4.0,14,348144,Babar Azam,7,12,0,0,512191,Fakhar Zaman,49,55,6,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,4.51,0,101,0,1,0,1,1,0,76
no run,7,Pakistan,5,New Zealand,1st innings,0,"full on middle, played back to the bowler","de Grandhomme to Babar Azam, no run",76/1,55395,Colin de Grandhomme,0,24,0,4.0,18,493773,Lockie Ferguson,0,24,1,4.0,14,348144,Babar Azam,7,13,0,0,512191,Fakhar Zaman,49,55,6,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,4.47,0,102,0,1,0,1,1,0,76
run,7,Pakistan,5,New Zealand,1st innings,1,"short and spins back in, whipped off the pads to deep square leg as <b>Fakhar Zaman raises back-to-back fifties - and his eighth overall in ODIs</b>","Sodhi to Fakhar Zaman, 1 run",77/1,559066,Ish Sodhi,0,1,0,0.1,1,55395,Colin de Grandhomme,0,24,0,4.0,18,512191,Fakhar Zaman,50,56,6,0,348144,Babar Azam,7,13,0,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,4.48,0,103,0,1,0,1,1,0,77
run,7,Pakistan,5,New Zealand,1st innings,1,"keeps it short again, breaks away from the right-hander, solidly punched off the back foot through the covers","Sodhi to Babar Azam, 1 run",78/1,559066,Ish Sodhi,0,2,0,0.2,2,55395,Colin de Grandhomme,0,24,0,4.0,18,348144,Babar Azam,8,14,0,0,512191,Fakhar Zaman,50,56,6,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,4.5,0,104,0,1,0,1,1,0,78
run,7,Pakistan,5,New Zealand,1st innings,1,"looped up on off, not much turn this time, Zaman stretches out and paddles a single behind square on the leg side","Sodhi to Fakhar Zaman, 1 run",79/1,559066,Ish Sodhi,0,3,0,0.3,3,55395,Colin de Grandhomme,0,24,0,4.0,18,512191,Fakhar Zaman,51,57,6,0,348144,Babar Azam,8,14,0,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,4.51,0,105,0,1,0,1,1,0,79
run,7,Pakistan,5,New Zealand,1st innings,1,"tossed on off, Azam leans out and drives in the gap at the covers. Lovely flow of the arms through the line of the ball","Sodhi to Babar Azam, 1 run",80/1,559066,Ish Sodhi,0,4,0,0.4,4,55395,Colin de Grandhomme,0,24,0,4.0,18,348144,Babar Azam,9,15,0,0,512191,Fakhar Zaman,51,57,6,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,4.52,0,106,0,1,0,1,1,0,80
no run,7,Pakistan,5,New Zealand,1st innings,0,"back of a length and breaks back in, Zaman goes on the back foot and drops the ball defensively to the leg side","Sodhi to Fakhar Zaman, no run",80/1,559066,Ish Sodhi,0,5,0,0.5,4,55395,Colin de Grandhomme,0,24,0,4.0,18,512191,Fakhar Zaman,51,58,6,0,348144,Babar Azam,9,15,0,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,4.48,0,107,0,1,0,1,1,0,80
run,7,Pakistan,5,New Zealand,1st innings,1,"<strong>wrong'un from Sodhi</strong>. Breaks away outside off, but it's short. Zaman picks it off the pitch and jabs the ball away to the covers","Sodhi to Fakhar Zaman, 1 run",81/1,559066,Ish Sodhi,0,6,0,1.0,5,55395,Colin de Grandhomme,0,24,0,4.0,18,512191,Fakhar Zaman,52,59,6,0,348144,Babar Azam,9,15,0,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,4.5,0,108,0,1,0,1,1,0,81
no run,7,Pakistan,5,New Zealand,1st innings,0,short and angling into a back-foot punch to mid-on,"de Grandhomme to Fakhar Zaman, no run",81/1,55395,Colin de Grandhomme,0,25,0,4.1,18,559066,Ish Sodhi,0,6,0,1.0,5,512191,Fakhar Zaman,52,60,6,0,348144,Babar Azam,9,15,0,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,4.45,0,109,0,1,0,1,1,0,81
four,7,Pakistan,5,New Zealand,1st innings,4,"<strong>here comes Zaman</strong>: he blazes down the track and pings the sightscreen. On a length and outside off, mowed over the bowler's head","de Grandhomme to Fakhar Zaman, FOUR runs",85/1,55395,Colin de Grandhomme,0,26,0,4.2,22,559066,Ish Sodhi,0,6,0,1.0,5,512191,Fakhar Zaman,56,61,7,0,348144,Babar Azam,9,15,0,0,2,False,0,0,0,0,0,19,5,0,False,,False,False,4.63,0,110,0,1,0,1,1,0,85
run,7,Pakistan,5,New Zealand,1st innings,1,"shorter on the hips, glanced away square of short fine leg","de Grandhomme to Fakhar Zaman, 1 run",86/1,55395,Colin de Grandhomme,0,27,0,4.3,23,559066,Ish Sodhi,0,6,0,1.0,5,512191,Fakhar Zaman,57,62,7,0,348144,Babar Azam,9,15,0,0,3,False,0,0,0,0,0,19,5,0,False,,False,False,4.64,0,111,0,1,0,1,1,0,86
no run,7,Pakistan,5,New Zealand,1st innings,0,"back of a length and outside off, punched to the covers","de Grandhomme to Babar Azam, no run",86/1,55395,Colin de Grandhomme,0,28,0,4.4,23,559066,Ish Sodhi,0,6,0,1.0,5,348144,Babar Azam,9,16,0,0,512191,Fakhar Zaman,57,62,7,0,4,False,0,0,0,0,0,19,5,0,False,,False,False,4.6,0,112,0,1,0,1,1,0,86
no run,7,Pakistan,5,New Zealand,1st innings,0,"good length on off,run away to short third man","de Grandhomme to Babar Azam, no run",86/1,55395,Colin de Grandhomme,0,29,0,4.5,23,559066,Ish Sodhi,0,6,0,1.0,5,348144,Babar Azam,9,17,0,0,512191,Fakhar Zaman,57,62,7,0,5,False,0,0,0,0,0,19,5,0,False,,False,False,4.56,0,113,0,1,0,1,1,0,86
no run,7,Pakistan,5,New Zealand,1st innings,0,"looks like an offcutter outside off, short, Azam leans back and stabs it away to the covers","de Grandhomme to Babar Azam, no run",86/1,55395,Colin de Grandhomme,0,30,0,5.0,23,559066,Ish Sodhi,0,6,0,1.0,5,348144,Babar Azam,9,18,0,0,512191,Fakhar Zaman,57,62,7,0,6,True,0,0,0,0,0,19,5,0,False,,False,False,4.52,0,114,0,1,0,1,1,0,86
no run,7,Pakistan,5,New Zealand,1st innings,0,"slider on leg stump, Zaman stretches out for a sweep, but this seems to have pitched outside leg. Latham decides against a review","Sodhi to Fakhar Zaman, no run",86/1,559066,Ish Sodhi,0,7,0,1.1,5,55395,Colin de Grandhomme,0,30,0,5.0,23,512191,Fakhar Zaman,57,63,7,0,348144,Babar Azam,9,18,0,0,1,False,0,0,0,0,0,20,7,0,False,,False,False,4.48,0,115,0,1,0,1,1,0,86
four,7,Pakistan,5,New Zealand,1st innings,4,"tossed full on off, Zaman clears his front leg, gets under the length and sends it clattering over the bowler's head again. One-bounce four to the long-off fence","Sodhi to Fakhar Zaman, FOUR runs",90/1,559066,Ish Sodhi,0,8,0,1.2,9,55395,Colin de Grandhomme,0,30,0,5.0,23,512191,Fakhar Zaman,61,64,8,0,348144,Babar Azam,9,18,0,0,2,False,0,0,0,0,0,20,7,0,False,,False,False,4.65,0,116,0,1,0,1,1,0,90
