PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,4,West Indies,1st innings,1,"short ball on the stumps, he stays still and pulls from in front of his face to deep midwicket","Joseph to NLTC Perera, 1 run",274/4,670031,Alzarri Joseph,0,47,2,7.5,43,391485,Jason Holder,0,48,0,8.0,59,233514,Thisara Perera,12,7,2,0,49764,Angelo Mathews,1,1,0,0,5,False,0,0,0,0,0,43,5,2,False,,False,False,6.39,0,257,0,4,0,1,1,0,274
out,8,Sri Lanka,4,West Indies,1st innings,0,"<b>castled</b> with a beauty. Pacy yorker that's coming into him, Mathews was trying to flick it from off stump through midwicket, gets a faint inside edge and the ball clatters into the stumps","Joseph to Mathews, OUT",274/5,670031,Alzarri Joseph,0,48,3,8.0,43,391485,Jason Holder,0,48,0,8.0,59,49764,Angelo Mathews,1,2,0,0,233514,Thisara Perera,12,7,2,0,6,True,0,0,0,0,0,43,5,2,True,bowled,False,AD Mathews  b Joseph 1 (2b 0x4 0x6) SR: 50.00,6.37,0,258,0,5,0,1,1,0,274
four,8,Sri Lanka,4,West Indies,1st innings,4,"<b>super shot</b>. Floated up outside off on a full length, he punches on the up through extra cover. Such magnificent timing on that, it runs all the way to the boundary. Long-off was running to his right but the ball beats him","Paul to NLTC Perera, FOUR runs",278/5,677081,Keemo Paul,0,31,0,5.1,35,670031,Alzarri Joseph,0,48,3,8.0,43,233514,Thisara Perera,16,8,3,0,465793,Dhananjaya de Silva,0,0,0,0,1,False,0,0,0,0,0,44,15,0,False,,False,False,6.44,0,259,0,5,0,1,1,0,278
run,8,Sri Lanka,4,West Indies,1st innings,1,"length ball, punched to cover","Paul to NLTC Perera, 1 run",279/5,677081,Keemo Paul,0,32,0,5.2,36,670031,Alzarri Joseph,0,48,3,8.0,43,233514,Thisara Perera,17,9,3,0,465793,Dhananjaya de Silva,0,0,0,0,2,False,0,0,0,0,0,44,15,0,False,,False,False,6.43,0,260,0,5,0,1,1,0,279
four,8,Sri Lanka,4,West Indies,1st innings,4,"slower ball, floated up outside off and Dhananjaya almost casually smacks it over the bowler. Didn't time it perfeclty but there is no long-off and once he went over mid-off it was a  boundary","Paul to DM de Silva, FOUR runs",283/5,677081,Keemo Paul,0,33,0,5.3,40,670031,Alzarri Joseph,0,48,3,8.0,43,465793,Dhananjaya de Silva,4,1,1,0,233514,Thisara Perera,17,9,3,0,3,False,0,0,0,0,0,44,15,0,False,,False,False,6.5,0,261,0,5,0,1,1,0,283
run,8,Sri Lanka,4,West Indies,1st innings,3,"Thisara charges back for the third. This was a length ball outside off that was cut through point. No fielder there and the ball was not going to reach the fence, Thisara spotted that and hared back","Paul to DM de Silva, 3 runs",286/5,677081,Keemo Paul,0,34,0,5.4,43,670031,Alzarri Joseph,0,48,3,8.0,43,465793,Dhananjaya de Silva,7,2,1,0,233514,Thisara Perera,17,9,3,0,4,False,0,0,0,0,0,44,15,0,False,,False,False,6.54,0,262,0,5,0,1,1,0,286
run,8,Sri Lanka,4,West Indies,1st innings,2,"fuller outside off, he was giving himself room, stretches out and guides it through backward point","Paul to NLTC Perera, 2 runs",288/5,677081,Keemo Paul,0,35,0,5.5,45,670031,Alzarri Joseph,0,48,3,8.0,43,233514,Thisara Perera,19,10,3,0,465793,Dhananjaya de Silva,7,2,1,0,5,False,0,0,0,0,0,44,15,0,False,,False,False,6.57,0,263,0,5,0,1,1,0,288
run,8,Sri Lanka,4,West Indies,1st innings,1,"fuller outside off, stroked to extra cover","Paul to NLTC Perera, 1 run",289/5,677081,Keemo Paul,0,36,0,6.0,46,670031,Alzarri Joseph,0,48,3,8.0,43,233514,Thisara Perera,20,11,3,0,465793,Dhananjaya de Silva,7,2,1,0,6,True,0,0,0,0,0,44,15,0,False,,False,False,6.56,0,264,0,5,0,1,1,0,289
four,8,Sri Lanka,4,West Indies,1st innings,4,"<b>carved through slip</b>. there are no slips of course at this stage, but that's where the ball went. Full toss outside off, and he was making room, ends up slicing it a bit. Fine enough to get the boundary","Joseph to NLTC Perera, FOUR runs",293/5,670031,Alzarri Joseph,0,49,3,8.1,47,677081,Keemo Paul,0,36,0,6.0,46,233514,Thisara Perera,24,12,4,0,465793,Dhananjaya de Silva,7,2,1,0,1,False,0,0,0,0,0,45,7,0,False,,False,False,6.63,0,265,0,5,0,1,1,0,293
run,8,Sri Lanka,4,West Indies,1st innings,1,backing away again but the bowler follows him that time and he can only punch this to cover,"Joseph to NLTC Perera, 1 run",294/5,670031,Alzarri Joseph,0,50,3,8.2,48,677081,Keemo Paul,0,36,0,6.0,46,233514,Thisara Perera,25,13,4,0,465793,Dhananjaya de Silva,7,2,1,0,2,False,0,0,0,0,0,45,7,0,False,,False,False,6.63,0,266,0,5,0,1,1,0,294
run,8,Sri Lanka,4,West Indies,1st innings,1,"good bowling. yorker on the fifth stump, jams it towards silly mid-off. No one close in so they get a quick single","Joseph to DM de Silva, 1 run",295/5,670031,Alzarri Joseph,0,51,3,8.3,49,677081,Keemo Paul,0,36,0,6.0,46,465793,Dhananjaya de Silva,8,3,1,0,233514,Thisara Perera,25,13,4,0,3,False,0,0,0,0,0,45,7,0,False,,False,False,6.62,0,267,0,5,0,1,1,0,295
no run,8,Sri Lanka,4,West Indies,1st innings,0,Joseph is the only one who has bowled short effectively - at times at least - for West Indies. Another one banged in at pace and Thisara can't do much about that except let it sail past,"Joseph to NLTC Perera, no run",295/5,670031,Alzarri Joseph,0,52,3,8.4,49,677081,Keemo Paul,0,36,0,6.0,46,233514,Thisara Perera,25,14,4,0,465793,Dhananjaya de Silva,8,3,1,0,4,False,0,0,0,0,0,45,7,0,False,,False,False,6.6,0,268,0,5,0,1,1,0,295
no run,8,Sri Lanka,4,West Indies,1st innings,0,"another short ball. That's probably the length and line to bowl to Thisara, push him on the back foot with balls that rise up at pace. He can't connect again","Joseph to NLTC Perera, no run",295/5,670031,Alzarri Joseph,0,53,3,8.5,49,677081,Keemo Paul,0,36,0,6.0,46,233514,Thisara Perera,25,15,4,0,465793,Dhananjaya de Silva,8,3,1,0,5,False,0,0,0,0,0,45,7,0,False,,False,False,6.57,0,269,0,5,0,1,1,0,295
run,8,Sri Lanka,4,West Indies,1st innings,1,follows the batsman who is backing away with a back of length ball into the body. Thisara manages to bunt it towards point,"Joseph to NLTC Perera, 1 run",296/5,670031,Alzarri Joseph,0,54,3,9.0,50,677081,Keemo Paul,0,36,0,6.0,46,233514,Thisara Perera,26,16,4,0,465793,Dhananjaya de Silva,8,3,1,0,6,True,0,0,0,0,0,45,7,0,False,,False,False,6.57,0,270,0,5,0,1,1,0,296
run,8,Sri Lanka,4,West Indies,1st innings,2,"goes for the yorker, but ends up as a low full toss on leg stump, flicked away to long-on's left","Cottrell to NLTC Perera, 2 runs",298/5,495551,Sheldon Cottrell,0,43,2,7.1,44,670031,Alzarri Joseph,0,54,3,9.0,50,233514,Thisara Perera,28,17,4,0,465793,Dhananjaya de Silva,8,3,1,0,1,False,0,0,0,0,0,46,11,1,False,,False,False,6.59,0,271,0,5,0,1,1,0,298
run,8,Sri Lanka,4,West Indies,1st innings,1,"back of a length outside off, he goes for the pull. Doesn't time it at all, but that lack of timing also means it falls well short of the deep midwicket fielder who's charging in","Cottrell to NLTC Perera, 1 run",299/5,495551,Sheldon Cottrell,0,44,2,7.2,45,670031,Alzarri Joseph,0,54,3,9.0,50,233514,Thisara Perera,29,18,4,0,465793,Dhananjaya de Silva,8,3,1,0,2,False,0,0,0,0,0,46,11,1,False,,False,False,6.59,0,272,0,5,0,1,1,0,299
four,8,Sri Lanka,4,West Indies,1st innings,4,"slashed fine for a boundary. Was giving himself room, Cottrell bowled it back of a length on off and Dhananjaya got a thick edge that went to the fence","Cottrell to DM de Silva, FOUR runs",303/5,495551,Sheldon Cottrell,0,45,2,7.3,49,670031,Alzarri Joseph,0,54,3,9.0,50,465793,Dhananjaya de Silva,12,4,2,0,233514,Thisara Perera,29,18,4,0,3,False,0,0,0,0,0,46,11,1,False,,False,False,6.65,0,273,0,5,0,1,1,0,303
out,8,Sri Lanka,4,West Indies,1st innings,0,"<b>knocked him over</b> and Cottrell does his salute for the third time today. This was a 'you miss, I hit' kind of ball. Length on leg stump, with Dhananjaya backing away again to go over cover. Doesn't connect and the ball cannons into leg stump","Cottrell to DM de Silva, OUT",303/6,495551,Sheldon Cottrell,0,46,3,7.4,49,670031,Alzarri Joseph,0,54,3,9.0,50,465793,Dhananjaya de Silva,12,5,2,0,233514,Thisara Perera,29,18,4,0,4,False,0,0,0,0,0,46,11,1,True,bowled,False,DM de Silva  b Cottrell 12 (5b 2x4 0x6) SR: 240.00,6.63,0,274,0,6,0,1,1,0,303
no run,8,Sri Lanka,4,West Indies,1st innings,0,"good ball first up, back of a length and close to the body, he sways out of the way","Cottrell to PWH de Silva, no run",303/6,495551,Sheldon Cottrell,0,47,3,7.5,49,670031,Alzarri Joseph,0,54,3,9.0,50,784379,Wanindu Hasaranga,0,1,0,0,233514,Thisara Perera,29,18,4,0,5,False,0,0,0,0,0,46,11,1,False,,False,False,6.61,0,275,0,6,0,1,1,0,303
four,8,Sri Lanka,4,West Indies,1st innings,4,"<b>that's beaten the keeper</b>. Good ball again, short and into the batsman, who moved inside the line and tried to pull it. Got a bit of glove - or bat - on it and it was enough to send it over Shai Hope, who tried to leap up to gather but couldn't quite get there","Cottrell to PWH de Silva, FOUR runs",307/6,495551,Sheldon Cottrell,0,48,3,8.0,53,670031,Alzarri Joseph,0,54,3,9.0,50,784379,Wanindu Hasaranga,4,2,1,0,233514,Thisara Perera,29,18,4,0,6,True,0,0,0,0,0,46,11,1,False,,False,False,6.67,0,276,0,6,0,1,1,0,307
run,8,Sri Lanka,4,West Indies,1st innings,2,"backing away a long way but Joseph follows him with a yorker. Tries to flick it, doesn't time it but it loops up and falls well short of deep square leg","Joseph to NLTC Perera, 2 runs",309/6,670031,Alzarri Joseph,0,55,3,9.1,52,495551,Sheldon Cottrell,0,48,3,8.0,53,233514,Thisara Perera,31,19,4,0,784379,Wanindu Hasaranga,4,2,1,0,1,False,0,0,0,0,0,47,7,0,False,,False,False,6.69,0,277,0,6,0,1,1,0,309
run,8,Sri Lanka,4,West Indies,1st innings,1,"another back of length ball into Thisara's body, who is continuously backing away. Chops this to point","Joseph to NLTC Perera, 1 run",310/6,670031,Alzarri Joseph,0,56,3,9.2,53,495551,Sheldon Cottrell,0,48,3,8.0,53,233514,Thisara Perera,32,20,4,0,784379,Wanindu Hasaranga,4,2,1,0,2,False,0,0,0,0,0,47,7,0,False,,False,False,6.69,0,278,0,6,0,1,1,0,310
run,8,Sri Lanka,4,West Indies,1st innings,1,"slower ball, ends up as a full toss on the stumps. Hasaranga makes room and slaps to the man on the cover boundary","Joseph to PWH de Silva, 1 run",311/6,670031,Alzarri Joseph,0,57,3,9.3,54,495551,Sheldon Cottrell,0,48,3,8.0,53,784379,Wanindu Hasaranga,5,3,1,0,233514,Thisara Perera,32,20,4,0,3,False,0,0,0,0,0,47,7,0,False,,False,False,6.68,0,279,0,6,0,1,1,0,311
run,8,Sri Lanka,4,West Indies,1st innings,2,"they're bowling to Thisara as if he's taking guard three stumps outside leg - which is where he's hitting the ball from because he's trying to make room every ball. He gets bat on this, swat-pulls it to long-on","Joseph to NLTC Perera, 2 runs",313/6,670031,Alzarri Joseph,0,58,3,9.4,56,495551,Sheldon Cottrell,0,48,3,8.0,53,233514,Thisara Perera,34,21,4,0,784379,Wanindu Hasaranga,5,3,1,0,4,False,0,0,0,0,0,47,7,0,False,,False,False,6.7,0,280,0,6,0,1,1,0,313
no run,8,Sri Lanka,4,West Indies,1st innings,0,super  ball. Bowls a bouncer that Thisara can only duck under at the last moment. Thisara was backing away again but Joseph bowled the bouncer on the right line to have the batsman in trouble,"Joseph to NLTC Perera, no run",313/6,670031,Alzarri Joseph,0,59,3,9.5,56,495551,Sheldon Cottrell,0,48,3,8.0,53,233514,Thisara Perera,34,22,4,0,784379,Wanindu Hasaranga,5,3,1,0,5,False,0,0,0,0,0,47,7,0,False,,False,False,6.68,0,281,0,6,0,1,1,0,313
run,8,Sri Lanka,4,West Indies,1st innings,1,"making room again and the bowler bowls back of a length again, this one is pulled to deep square","Joseph to NLTC Perera, 1 run",314/6,670031,Alzarri Joseph,0,60,3,10.0,57,495551,Sheldon Cottrell,0,48,3,8.0,53,233514,Thisara Perera,35,23,4,0,784379,Wanindu Hasaranga,5,3,1,0,6,True,0,0,0,0,0,47,7,0,False,,False,False,6.68,0,282,0,6,0,1,1,0,314
run,8,Sri Lanka,4,West Indies,1st innings,1,"yorker on leg stump, heaved to long-on off the bottom half of the bat","Cottrell to NLTC Perera, 1 run",315/6,495551,Sheldon Cottrell,0,49,3,8.1,54,670031,Alzarri Joseph,0,60,3,10.0,57,233514,Thisara Perera,36,24,4,0,784379,Wanindu Hasaranga,5,3,1,0,1,False,0,0,0,0,0,48,2,1,False,,False,False,6.67,0,283,0,6,0,1,1,0,315
run,8,Sri Lanka,4,West Indies,1st innings,1,"length ball stump to stump, comes forward and opens the face to steer to cover","Cottrell to PWH de Silva, 1 run",316/6,495551,Sheldon Cottrell,0,50,3,8.2,55,670031,Alzarri Joseph,0,60,3,10.0,57,784379,Wanindu Hasaranga,6,4,1,0,233514,Thisara Perera,36,24,4,0,2,False,0,0,0,0,0,48,2,1,False,,False,False,6.67,0,284,0,6,0,1,1,0,316
out,8,Sri Lanka,4,West Indies,1st innings,0,"<b>cleans him up</b>. Muted celebration from Cottrell. Thisara's entertaining cameo is over. He backed away again, but unlike Joseph, Cottrell kept it full on the stumps. Thisara missed, and the bowler hit.","Cottrell to NLTC Perera, OUT",316/7,495551,Sheldon Cottrell,0,51,4,8.3,55,670031,Alzarri Joseph,0,60,3,10.0,57,233514,Thisara Perera,36,25,4,0,784379,Wanindu Hasaranga,6,4,1,0,3,False,0,0,0,0,0,48,2,1,True,bowled,False,NLTC Perera  b Cottrell 36 (25b 4x4 0x6) SR: 144.00,6.65,0,285,0,7,0,1,1,0,316
no run,8,Sri Lanka,4,West Indies,1st innings,0,"length ball angling across him, the batsman has a poke at it and misses","Cottrell to Udana, no run",316/7,495551,Sheldon Cottrell,0,52,4,8.4,55,670031,Alzarri Joseph,0,60,3,10.0,57,328026,Isuru Udana,0,1,0,0,784379,Wanindu Hasaranga,6,4,1,0,4,False,0,0,0,0,0,48,2,1,False,,False,False,6.62,0,286,0,7,0,1,1,0,316
no run,8,Sri Lanka,4,West Indies,1st innings,0,"good length on the stumps, patted to the bowler's right, who fields it on his follow through","Cottrell to Udana, no run",316/7,495551,Sheldon Cottrell,0,53,4,8.5,55,670031,Alzarri Joseph,0,60,3,10.0,57,328026,Isuru Udana,0,2,0,0,784379,Wanindu Hasaranga,6,4,1,0,5,False,0,0,0,0,0,48,2,1,False,,False,False,6.6,0,287,0,7,0,1,1,0,316
no run,8,Sri Lanka,4,West Indies,1st innings,0,"good length on the stumps again, driven back without timing. Cottrell fields to his left on his follow through","Cottrell to Udana, no run",316/7,495551,Sheldon Cottrell,0,54,4,9.0,55,670031,Alzarri Joseph,0,60,3,10.0,57,328026,Isuru Udana,0,3,0,0,784379,Wanindu Hasaranga,6,4,1,0,6,True,0,0,0,0,0,48,2,1,False,,False,False,6.58,0,288,0,7,0,1,1,0,316
four,8,Sri Lanka,4,West Indies,1st innings,4,"slower ball, floated up and ends up as a full toss outside off. Hasaranga waits for it and calmly drives it through backward point by opening the bat face and giving himself room","Paul to PWH de Silva, FOUR runs",320/7,677081,Keemo Paul,0,37,0,6.1,50,495551,Sheldon Cottrell,0,54,4,9.0,55,784379,Wanindu Hasaranga,10,5,2,0,328026,Isuru Udana,0,3,0,0,1,False,0,0,0,0,0,49,16,0,False,,False,False,6.64,0,289,0,7,0,1,1,0,320
run,8,Sri Lanka,4,West Indies,1st innings,2,"wide yorker, he gets bat on it and sends it through point. Two fielders after it, one from backward point and one from deep cover, and they get in a tangle. And the batsmen take two.","Paul to PWH de Silva, 2 runs",322/7,677081,Keemo Paul,0,38,0,6.2,52,495551,Sheldon Cottrell,0,54,4,9.0,55,784379,Wanindu Hasaranga,12,6,2,0,328026,Isuru Udana,0,3,0,0,2,False,0,0,0,0,0,49,16,0,False,,False,False,6.66,0,290,0,7,0,1,1,0,322
run,8,Sri Lanka,4,West Indies,1st innings,1,"fuller and straight, he goes over the top of the bowler's head. Doesn't time it well though. Falls safe","Paul to PWH de Silva, 1 run",323/7,677081,Keemo Paul,0,39,0,6.3,53,495551,Sheldon Cottrell,0,54,4,9.0,55,784379,Wanindu Hasaranga,13,7,2,0,328026,Isuru Udana,0,3,0,0,3,False,0,0,0,0,0,49,16,0,False,,False,False,6.65,0,291,0,7,0,1,1,0,323
run,8,Sri Lanka,4,West Indies,1st innings,2,"<b>just clears mid-off</b>. Makes room and flat-bats it over the bowler. Not timed and Pollard's running backwards after it, but can't quite reach it.","Paul to Udana, 2 runs",325/7,677081,Keemo Paul,0,40,0,6.4,55,495551,Sheldon Cottrell,0,54,4,9.0,55,328026,Isuru Udana,2,4,0,0,784379,Wanindu Hasaranga,13,7,2,0,4,False,0,0,0,0,0,49,16,0,False,,False,False,6.67,0,292,0,7,0,1,1,0,325
four,8,Sri Lanka,4,West Indies,1st innings,4,"<b>terrific effort from Holder at long-on but the ball goes to the boundary</b>. Great shot too. He connects with the swat down the ground. Holder's not at a straight long-on, but makes good ground, dives and gets a hand to the ball, but can't stop it","Paul to Udana, FOUR runs",329/7,677081,Keemo Paul,0,41,0,6.5,59,495551,Sheldon Cottrell,0,54,4,9.0,55,328026,Isuru Udana,6,5,1,0,784379,Wanindu Hasaranga,13,7,2,0,5,False,0,0,0,0,0,49,16,0,False,,False,False,6.73,0,293,0,7,0,1,1,0,329
run,8,Sri Lanka,4,West Indies,1st innings,3,"smashes this over extra cover, and Pollard at long-off has to run around a long way to cut it off before the boundary","Paul to Udana, 3 runs",332/7,677081,Keemo Paul,0,42,0,7.0,62,495551,Sheldon Cottrell,0,54,4,9.0,55,328026,Isuru Udana,9,6,1,0,784379,Wanindu Hasaranga,13,7,2,0,6,True,0,0,0,0,0,49,16,0,False,,False,False,6.77,0,294,0,7,0,1,1,0,332
four,8,Sri Lanka,4,West Indies,1st innings,4,"<b>just clears the man at point</b>. Full outside off, makes room and tries to drive, gets a thick edge that flies in the air. The man at point leaps but can't get more than a ghost of a finger-tip to the ball.","Cottrell to Udana, FOUR runs",336/7,495551,Sheldon Cottrell,0,55,4,9.1,59,677081,Keemo Paul,0,42,0,7.0,62,328026,Isuru Udana,13,7,2,0,784379,Wanindu Hasaranga,13,7,2,0,1,False,0,0,0,0,0,50,13,1,False,,False,False,6.83,0,295,0,7,0,1,1,0,336
run,8,Sri Lanka,4,West Indies,1st innings,3,"<b>Fabian Allen shells an easy catch at deep square leg</b>. This has been a poor day in the field for West Indies.. Would have been five for Cottrell. This was flicked off his toes, but off the end of the bat and went up high. Allen seemed to have it covered, but ends up letting it go through his hands. Is the wind a factor in these drops?","Cottrell to Udana, 3 runs",339/7,495551,Sheldon Cottrell,0,56,4,9.2,62,677081,Keemo Paul,0,42,0,7.0,62,328026,Isuru Udana,16,8,2,0,784379,Wanindu Hasaranga,13,7,2,0,2,False,0,0,0,0,0,50,13,1,False,,False,False,6.87,0,296,0,7,0,1,1,0,339
four,8,Sri Lanka,4,West Indies,1st innings,4,blasted through extra cover. Salt into Cottrell's wounds. Full ball and punched beautifully through the gap,"Cottrell to PWH de Silva, FOUR runs",343/7,495551,Sheldon Cottrell,0,57,4,9.3,66,677081,Keemo Paul,0,42,0,7.0,62,784379,Wanindu Hasaranga,17,8,3,0,328026,Isuru Udana,16,8,2,0,3,False,0,0,0,0,0,50,13,1,False,,False,False,6.92,0,297,0,7,0,1,1,0,343
leg bye,8,Sri Lanka,4,West Indies,1st innings,1,misses the sweep but it rolls off his pad to short fine leg,"Cottrell to PWH de Silva, 1 leg bye",344/7,495551,Sheldon Cottrell,0,58,4,9.4,66,677081,Keemo Paul,0,42,0,7.0,62,784379,Wanindu Hasaranga,17,9,3,0,328026,Isuru Udana,16,8,2,0,4,False,0,0,0,0,1,50,13,1,False,,False,False,6.92,0,298,0,7,1,1,1,0,344
run,8,Sri Lanka,4,West Indies,1st innings,1,"length ball, flicked to midwicket","Cottrell to Udana, 1 run",345/7,495551,Sheldon Cottrell,0,59,4,9.5,67,677081,Keemo Paul,0,42,0,7.0,62,328026,Isuru Udana,17,9,2,0,784379,Wanindu Hasaranga,17,9,3,0,5,False,0,0,0,0,0,50,13,1,False,,False,False,6.92,0,299,0,7,0,1,1,0,345
out,8,Sri Lanka,4,West Indies,1st innings,0,"moves way across to try and scoop this over the keeper but misses it. They sneak through for a bye. Hope flicks to the stumps, but doesn't connect. Cottrell's gone back to the stumps, and gathers the ball to break the stumps. Manages to do it despite gathering a fair distance away and the batsman is inches short.","Cottrell to PWH de Silva, OUT",345/8,495551,Sheldon Cottrell,0,60,4,10.0,67,677081,Keemo Paul,0,42,0,7.0,62,784379,Wanindu Hasaranga,17,10,3,0,328026,Isuru Udana,17,9,2,0,6,True,0,0,0,0,0,50,13,1,True,run out,False,PWH de Silva run out (&dagger;Hope/Cottrell) 17 (10b 3x4 0x6) SR: 170.00,6.9,0,300,0,8,0,1,1,0,345
run,4,West Indies,8,Sri Lanka,2nd innings,2,"full and straight, clipped off the pads to deep midwicket","Pradeep to Hope, 2 runs",0,324358,Nuwan Pradeep,0,1,0,0.1,2,False,False,0,0,0,False,0,581379,Shai Hope,2,1,0,0,348054,Sunil Ambris,0,0,0,0,1,False,0,0,0,0,0,1,4,0,False,,False,False,12.0,0,1,0,0,0,1,1,0,2
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fuller on middle and leg, patted to mid-on","Pradeep to Hope, no run",0,324358,Nuwan Pradeep,0,2,0,0.2,2,False,False,0,0,0,False,0,581379,Shai Hope,2,2,0,0,348054,Sunil Ambris,0,0,0,0,2,False,0,0,0,0,0,1,4,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball in the channel, steered to point","Pradeep to Hope, no run",0,324358,Nuwan Pradeep,0,3,0,0.3,2,False,False,0,0,0,False,0,581379,Shai Hope,2,3,0,0,348054,Sunil Ambris,0,0,0,0,3,False,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
run,4,West Indies,8,Sri Lanka,2nd innings,2,"fuller outside off, takes a nice stride out to drive through cover","Pradeep to Hope, 2 runs",0,324358,Nuwan Pradeep,0,4,0,0.4,4,False,False,0,0,0,False,0,581379,Shai Hope,4,4,0,0,348054,Sunil Ambris,0,0,0,0,4,False,0,0,0,0,0,1,4,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"leading edge falls short of cover. Straight ball, moves a bit off the seam, he was looking to work it through midwicket","Pradeep to Hope, no run",0,324358,Nuwan Pradeep,0,5,0,0.5,4,False,False,0,0,0,False,0,581379,Shai Hope,4,5,0,0,348054,Sunil Ambris,0,0,0,0,5,False,0,0,0,0,0,1,4,0,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"good length on a tight off-stump line, defended back to the bowler from the crease","Pradeep to Hope, no run",0,324358,Nuwan Pradeep,0,6,0,1.0,4,False,False,0,0,0,False,0,581379,Shai Hope,4,6,0,0,348054,Sunil Ambris,0,0,0,0,6,True,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,6,0,0,0,1,1,0,4
run,4,West Indies,8,Sri Lanka,2nd innings,1,"given some room outside off on a full length, driven to extra cover. Not timed well","NLTC Perera to Ambris, 1 run",0,233514,Thisara Perera,0,1,0,0.1,1,324358,Nuwan Pradeep,0,6,0,1.0,4,348054,Sunil Ambris,1,1,0,0,581379,Shai Hope,4,6,0,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,4.28,0,7,0,0,0,1,1,0,5
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"good length outside off, nipping back in, beats his forward prod to strike him on the pads","NLTC Perera to Hope, no run",0,233514,Thisara Perera,0,2,0,0.2,1,324358,Nuwan Pradeep,0,6,0,1.0,4,581379,Shai Hope,4,7,0,0,348054,Sunil Ambris,1,1,0,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,3.75,0,8,0,0,0,1,1,0,5
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fuller outside off on a sixth stump line, defended towards cover","NLTC Perera to Hope, no run",0,233514,Thisara Perera,0,3,0,0.3,1,324358,Nuwan Pradeep,0,6,0,1.0,4,581379,Shai Hope,4,8,0,0,348054,Sunil Ambris,1,1,0,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,3.33,0,9,0,0,0,1,1,0,5
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fuller, almost dipped on him late, bunted to mid-on","NLTC Perera to Hope, no run",0,233514,Thisara Perera,0,4,0,0.4,1,324358,Nuwan Pradeep,0,6,0,1.0,4,581379,Shai Hope,4,9,0,0,348054,Sunil Ambris,1,1,0,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,3.0,0,10,0,0,0,1,1,0,5
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full on off, tapped to point","NLTC Perera to Hope, no run",0,233514,Thisara Perera,0,5,0,0.5,1,324358,Nuwan Pradeep,0,6,0,1.0,4,581379,Shai Hope,4,10,0,0,348054,Sunil Ambris,1,1,0,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,2.72,0,11,0,0,0,1,1,0,5
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length outside off, pushed to extra cover's left for a single","NLTC Perera to Hope, 1 run",0,233514,Thisara Perera,0,6,0,1.0,2,324358,Nuwan Pradeep,0,6,0,1.0,4,581379,Shai Hope,5,11,0,0,348054,Sunil Ambris,1,1,0,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,3.0,0,12,0,0,0,1,1,0,6
run,4,West Indies,8,Sri Lanka,2nd innings,1,"back of a length outside off, bounces a bit and Hope has to take his hand off the bat handle while tapping it to midwicket","Pradeep to Hope, 1 run",0,324358,Nuwan Pradeep,0,7,0,1.1,5,233514,Thisara Perera,0,6,0,1.0,2,581379,Shai Hope,6,12,0,0,348054,Sunil Ambris,1,1,0,0,1,False,0,0,0,0,0,3,4,0,False,,False,False,3.23,0,13,0,0,0,1,1,0,7
