PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,25,Bangladesh,7,Pakistan,1st innings,1,"length on leg stump, looks to whip behind square, deflected to the keeper off the pad","Shaheen Shah Afridi to Mahmudullah, 1 leg bye",128/4,1072470,Shaheen Afridi,0,22,0,3.4,23,1161606,Haris Rauf,0,18,1,3.0,19,56025,Mahmudullah,11,10,1,0,436677,Soumya Sarkar,7,4,1,0,4,False,0,0,0,0,1,19,4,1,False,,False,False,6.85,0,112,0,4,1,1,1,0,128
out,25,Bangladesh,7,Pakistan,1st innings,0,<b>hits leg stump.</b> Completely deceived Soumya with an offcutter. Length and at middle stump. He backs into the leg side and shapes to drag this in the square leg direction. But he is through the shot woefully early. Completely outdone,"Shaheen Shah Afridi to Soumya Sarkar, OUT",128/5,1072470,Shaheen Afridi,0,23,1,3.5,23,1161606,Haris Rauf,0,18,1,3.0,19,436677,Soumya Sarkar,7,5,1,0,56025,Mahmudullah,11,10,1,0,5,False,0,0,0,0,0,19,4,1,True,bowled,False,Soumya Sarkar  b Shaheen Shah Afridi 7 (5b 1x4 0x6) SR: 140.00,6.79,0,113,0,5,0,1,1,0,128
no run,25,Bangladesh,7,Pakistan,1st innings,0,"yorker length just outside off, beaten as he looks to chop this behind square on the off side","Shaheen Shah Afridi to Mohammad Mithun, no run",128/5,1072470,Shaheen Afridi,0,24,1,4.0,23,1161606,Haris Rauf,0,18,1,3.0,19,269237,Mohammad Mithun,0,1,0,0,56025,Mahmudullah,11,10,1,0,6,True,0,0,0,0,0,19,4,1,False,,False,False,6.73,0,114,0,5,0,1,1,0,128
run,25,Bangladesh,7,Pakistan,1st innings,2,"length outside off, gets behind the line and looks to slog. Comes off the inside half and down to long-on","Haris Rauf to Mahmudullah, 2 runs",130/5,1161606,Haris Rauf,0,19,1,3.1,21,1072470,Shaheen Afridi,0,24,1,4.0,23,56025,Mahmudullah,13,11,1,0,269237,Mohammad Mithun,0,1,0,0,1,False,0,0,0,0,0,20,13,0,False,,False,False,6.78,0,115,0,5,0,1,1,0,130
run,25,Bangladesh,7,Pakistan,1st innings,1,"slower ball, short of a length at off stump. Looks to slog but forced to drag it to deep square as he can't keep his timing","Haris Rauf to Mahmudullah, 1 run",131/5,1161606,Haris Rauf,0,20,1,3.2,22,1072470,Shaheen Afridi,0,24,1,4.0,23,56025,Mahmudullah,14,12,1,0,269237,Mohammad Mithun,0,1,0,0,2,False,0,0,0,0,0,20,13,0,False,,False,False,6.77,0,116,0,5,0,1,1,0,131
four,25,Bangladesh,7,Pakistan,1st innings,4,"<b>oh sweetly timed.</b> Length ball just outside off, just gets leg side of it and times this cover drive to perfection. Well to the right of sweeper cover. That slid on nicely to the bat","Haris Rauf to Mohammad Mithun, FOUR runs",135/5,1161606,Haris Rauf,0,21,1,3.3,26,1072470,Shaheen Afridi,0,24,1,4.0,23,269237,Mohammad Mithun,4,2,1,0,56025,Mahmudullah,14,12,1,0,3,False,0,0,0,0,0,20,13,0,False,,False,False,6.92,0,117,0,5,0,1,1,0,135
run,25,Bangladesh,7,Pakistan,1st innings,1,"short and wide outside off, mistimed cut to sweeper cover","Haris Rauf to Mohammad Mithun, 1 run",136/5,1161606,Haris Rauf,0,22,1,3.4,27,1072470,Shaheen Afridi,0,24,1,4.0,23,269237,Mohammad Mithun,5,3,1,0,56025,Mahmudullah,14,12,1,0,4,False,0,0,0,0,0,20,13,0,False,,False,False,6.91,0,118,0,5,0,1,1,0,136
four,25,Bangladesh,7,Pakistan,1st innings,4,"<b>clears short third man</b> and bounces into the boundary. Offcutter at 129kph, curves away outside off. Mahmudullah has a foot down leg side, his head looking in the midwicket direction, and a massive heave at this. Gets a thick outside edge","Haris Rauf to Mahmudullah, FOUR runs",140/5,1161606,Haris Rauf,0,23,1,3.5,31,1072470,Shaheen Afridi,0,24,1,4.0,23,56025,Mahmudullah,18,13,2,0,269237,Mohammad Mithun,5,3,1,0,5,False,0,0,0,0,0,20,13,0,False,,False,False,7.05,0,119,0,5,0,1,1,0,140
run,25,Bangladesh,7,Pakistan,1st innings,1,"full toss on leg stump, whipped straight to deep square","Haris Rauf to Mahmudullah, 1 run",141/5,1161606,Haris Rauf,0,24,1,4.0,32,1072470,Shaheen Afridi,0,24,1,4.0,23,56025,Mahmudullah,19,14,2,0,269237,Mohammad Mithun,5,3,1,0,6,True,0,0,0,0,0,20,13,0,False,,False,False,7.05,0,120,0,5,0,1,1,0,141
no run,7,Pakistan,25,Bangladesh,2nd innings,0,short of a length and shaping away outside off. Punched on the rise to short extra cover,"Shafiul Islam to Babar Azam, no run",0,288305,Shafiul Islam,0,1,0,0.1,0,False,False,0,0,0,False,0,348144,Babar Azam,0,1,0,0,348146,Ahsan Ali,0,0,0,0,1,False,0,0,0,0,0,1,5,1,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
out,7,Pakistan,25,Bangladesh,2nd innings,0,<b>given out caught behind</b> and Babar reviews it. Length ball with a hint of shape away. But then it lands and goes straight on. Babar looks to drive for the one that keeps going away and this seems to have kisses the inside edge. <b>UltraEdge confirms.</b> Babar Azam is gone for a duck. Low take in front by Liton and stunned silence in the ground. That's the review gone too,"Shafiul Islam to Babar Azam, OUT",0,288305,Shafiul Islam,0,2,1,0.2,0,False,False,0,0,0,False,0,348144,Babar Azam,0,2,0,0,348146,Ahsan Ali,0,0,0,0,2,False,0,0,0,0,0,1,5,1,True,caught,True,Babar Azam c &dagger;Liton Das b Shafiul Islam 0 (2b 0x4 0x6) SR: 0.00,0.0,0,2,0,1,0,1,1,0,0
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"length outside off, tapped into the covers","Shafiul Islam to Mohammad Hafeez, no run",0,288305,Shafiul Islam,0,3,1,0.3,0,False,False,0,0,0,False,0,41434,Mohammad Hafeez,0,1,0,0,348146,Ahsan Ali,0,0,0,0,3,False,0,0,0,0,0,1,5,1,False,,False,False,0.0,0,3,0,1,0,1,1,0,0
four,7,Pakistan,25,Bangladesh,2nd innings,4,<b>gorgeous!</b> Oh there are few who drive through the off side as well as this guy. Length ball curving away outside off. Gets his weight on his toes and opens the face to bisect point and cover. Hardly any fuss,"Shafiul Islam to Mohammad Hafeez, FOUR runs",0,288305,Shafiul Islam,0,4,1,0.4,4,False,False,0,0,0,False,0,41434,Mohammad Hafeez,4,2,1,0,348146,Ahsan Ali,0,0,0,0,4,False,0,0,0,0,0,1,5,1,False,,False,False,6.0,0,4,0,1,0,1,1,0,4
wide,7,Pakistan,25,Bangladesh,2nd innings,1,"short and down leg side, lets that go","Shafiul Islam to Mohammad Hafeez, 1 wide",0,288305,Shafiul Islam,0,4,1,0.4,5,False,False,0,0,0,False,0,41434,Mohammad Hafeez,4,2,1,0,348146,Ahsan Ali,0,0,0,0,5,False,0,0,1,0,0,1,5,1,False,,False,False,7.5,0,4,0,1,0,1,1,1,5
no run,7,Pakistan,25,Bangladesh,2nd innings,0,length and down leg side. Looks for the flick and can't get bat on that. Appeal for catch is turned down,"Shafiul Islam to Mohammad Hafeez, no run",0,288305,Shafiul Islam,0,5,1,0.5,5,False,False,0,0,0,False,0,41434,Mohammad Hafeez,4,3,1,0,348146,Ahsan Ali,0,0,0,0,6,False,0,0,0,0,0,1,5,1,False,,False,False,6.0,0,5,0,1,0,1,1,0,5
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"short of a length and just outside off. Looks to cut, gets an under edge towards into the pitch","Shafiul Islam to Mohammad Hafeez, no run",0,288305,Shafiul Islam,0,6,1,1.0,5,False,False,0,0,0,False,0,41434,Mohammad Hafeez,4,4,1,0,348146,Ahsan Ali,0,0,0,0,7,True,0,0,0,0,0,1,5,1,False,,False,False,5.0,0,6,0,1,0,1,1,0,5
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"length on off stump, defended on the front foot","Mustafizur Rahman to Ahsan Ali, no run",0,330902,Mustafizur Rahman,0,1,0,0.1,0,288305,Shafiul Islam,0,6,1,1.0,5,348146,Ahsan Ali,0,1,0,0,41434,Mohammad Hafeez,4,4,1,0,1,False,0,0,0,0,0,2,10,0,False,,False,False,4.28,0,7,0,1,0,1,1,0,5
leg bye,7,Pakistan,25,Bangladesh,2nd innings,1,"short of a length on leg stump, looks for the glance, cops it on the thigh guard","Mustafizur Rahman to Ahsan Ali, 1 leg bye",0,330902,Mustafizur Rahman,0,2,0,0.2,0,288305,Shafiul Islam,0,6,1,1.0,5,348146,Ahsan Ali,0,2,0,0,41434,Mohammad Hafeez,4,4,1,0,2,False,0,0,0,0,1,2,10,0,False,,False,False,4.5,0,8,0,1,1,1,1,0,6
four,7,Pakistan,25,Bangladesh,2nd innings,4,<b>steered past short third man.</b> Short of a length and across him. Allows that to come on and opens the face to beat deep point to his left,"Mustafizur Rahman to Mohammad Hafeez, FOUR runs",0,330902,Mustafizur Rahman,0,3,0,0.3,4,288305,Shafiul Islam,0,6,1,1.0,5,41434,Mohammad Hafeez,8,5,2,0,348146,Ahsan Ali,0,2,0,0,3,False,0,0,0,0,0,2,10,0,False,,False,False,6.66,0,9,0,1,0,1,1,0,10
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"length on off stump, looks to flick and cops that on the pad","Mustafizur Rahman to Mohammad Hafeez, no run",0,330902,Mustafizur Rahman,0,4,0,0.4,4,288305,Shafiul Islam,0,6,1,1.0,5,41434,Mohammad Hafeez,8,6,2,0,348146,Ahsan Ali,0,2,0,0,4,False,0,0,0,0,0,2,10,0,False,,False,False,6.0,0,10,0,1,0,1,1,0,10
four,7,Pakistan,25,Bangladesh,2nd innings,4,"length on the pads, pitching outside leg too. Friendly stuff. Lets that come on and flicks it past short fine","Mustafizur Rahman to Mohammad Hafeez, FOUR runs",0,330902,Mustafizur Rahman,0,5,0,0.5,8,288305,Shafiul Islam,0,6,1,1.0,5,41434,Mohammad Hafeez,12,7,3,0,348146,Ahsan Ali,0,2,0,0,5,False,0,0,0,0,0,2,10,0,False,,False,False,7.63,0,11,0,1,0,1,1,0,14
run,7,Pakistan,25,Bangladesh,2nd innings,1,offcutter at a length on middle stump. Clipped through midwicket from deep in the crease,"Mustafizur Rahman to Mohammad Hafeez, 1 run",0,330902,Mustafizur Rahman,0,6,0,1.0,9,288305,Shafiul Islam,0,6,1,1.0,5,41434,Mohammad Hafeez,13,8,3,0,348146,Ahsan Ali,0,2,0,0,6,True,0,0,0,0,0,2,10,0,False,,False,False,7.5,0,12,0,1,0,1,1,0,15
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"length on leg stump, flicked to short fine","Shafiul Islam to Mohammad Hafeez, no run",0,288305,Shafiul Islam,0,7,1,1.1,5,330902,Mustafizur Rahman,0,6,0,1.0,9,41434,Mohammad Hafeez,13,9,3,0,348146,Ahsan Ali,0,2,0,0,1,False,0,0,0,0,0,3,6,0,False,,False,False,6.92,0,13,0,1,0,1,1,0,15
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length and just outside off, under edge into the turf on the attempted back foot punch","Shafiul Islam to Mohammad Hafeez, 1 run",0,288305,Shafiul Islam,0,8,1,1.2,6,330902,Mustafizur Rahman,0,6,0,1.0,9,41434,Mohammad Hafeez,14,10,3,0,348146,Ahsan Ali,0,2,0,0,2,False,0,0,0,0,0,3,6,0,False,,False,False,6.85,0,14,0,1,0,1,1,0,16
four,7,Pakistan,25,Bangladesh,2nd innings,4,"short of a length outside off, nicely on top of that to hammer it between bowler and mid-off with an angled bat. First runs in international cricket with some force","Shafiul Islam to Ahsan Ali, FOUR runs",0,288305,Shafiul Islam,0,9,1,1.3,10,330902,Mustafizur Rahman,0,6,0,1.0,9,348146,Ahsan Ali,4,3,1,0,41434,Mohammad Hafeez,14,10,3,0,3,False,0,0,0,0,0,3,6,0,False,,False,False,8.0,0,15,0,1,0,1,1,0,20
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"length and down leg side, can't get bat on the flick","Shafiul Islam to Ahsan Ali, no run",0,288305,Shafiul Islam,0,10,1,1.4,10,330902,Mustafizur Rahman,0,6,0,1.0,9,348146,Ahsan Ali,4,4,1,0,41434,Mohammad Hafeez,14,10,3,0,4,False,0,0,0,0,0,3,6,0,False,,False,False,7.5,0,16,0,1,0,1,1,0,20
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length on leg stump, flicked to short fine","Shafiul Islam to Ahsan Ali, 1 run",0,288305,Shafiul Islam,0,11,1,1.5,11,330902,Mustafizur Rahman,0,6,0,1.0,9,348146,Ahsan Ali,5,5,1,0,41434,Mohammad Hafeez,14,10,3,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,7.41,0,17,0,1,0,1,1,0,21
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"short of a length and up at middle stump. Shuffles to try and flick, cops it on the body","Shafiul Islam to Mohammad Hafeez, no run",0,288305,Shafiul Islam,0,12,1,2.0,11,330902,Mustafizur Rahman,0,6,0,1.0,9,41434,Mohammad Hafeez,14,11,3,0,348146,Ahsan Ali,5,5,1,0,6,True,0,0,0,0,0,3,6,0,False,,False,False,7.0,0,18,0,1,0,1,1,0,21
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length outside off, pushed to short extra cover's left with soft hands","Al-Amin Hossain to Ahsan Ali, 1 run",0,511532,Al-Amin Hossain,0,1,0,0.1,1,288305,Shafiul Islam,0,12,1,2.0,11,348146,Ahsan Ali,6,6,1,0,41434,Mohammad Hafeez,14,11,3,0,1,False,0,0,0,0,0,4,3,0,False,,False,False,6.94,0,19,0,1,0,1,1,0,22
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"slower ball, short of a length outside off. Under-edge on the cut into the covers","Al-Amin Hossain to Mohammad Hafeez, no run",0,511532,Al-Amin Hossain,0,2,0,0.2,1,288305,Shafiul Islam,0,12,1,2.0,11,41434,Mohammad Hafeez,14,12,3,0,348146,Ahsan Ali,6,6,1,0,2,False,0,0,0,0,0,4,3,0,False,,False,False,6.6,0,20,0,1,0,1,1,0,22
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"short of a length and angling in at off stump, defended","Al-Amin Hossain to Mohammad Hafeez, no run",0,511532,Al-Amin Hossain,0,3,0,0.3,1,288305,Shafiul Islam,0,12,1,2.0,11,41434,Mohammad Hafeez,14,13,3,0,348146,Ahsan Ali,6,6,1,0,3,False,0,0,0,0,0,4,3,0,False,,False,False,6.28,0,21,0,1,0,1,1,0,22
run,7,Pakistan,25,Bangladesh,2nd innings,1,"short of a length and just outside off, jabbed down to third man","Al-Amin Hossain to Mohammad Hafeez, 1 run",0,511532,Al-Amin Hossain,0,4,0,0.4,2,288305,Shafiul Islam,0,12,1,2.0,11,41434,Mohammad Hafeez,15,14,3,0,348146,Ahsan Ali,6,6,1,0,4,False,0,0,0,0,0,4,3,0,False,,False,False,6.27,0,22,0,1,0,1,1,0,23
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"length at off stump, mistimed slog towards mid-on","Al-Amin Hossain to Ahsan Ali, no run",0,511532,Al-Amin Hossain,0,5,0,0.5,2,288305,Shafiul Islam,0,12,1,2.0,11,348146,Ahsan Ali,6,7,1,0,41434,Mohammad Hafeez,15,14,3,0,5,False,0,0,0,0,0,4,3,0,False,,False,False,6.0,0,23,0,1,0,1,1,0,23
run,7,Pakistan,25,Bangladesh,2nd innings,1,"full toss on off stump, drives to extra cover's left. Looked a bit too eager to hit that","Al-Amin Hossain to Ahsan Ali, 1 run",0,511532,Al-Amin Hossain,0,6,0,1.0,3,288305,Shafiul Islam,0,12,1,2.0,11,348146,Ahsan Ali,7,8,1,0,41434,Mohammad Hafeez,15,14,3,0,6,True,0,0,0,0,0,4,3,0,False,,False,False,6.0,0,24,0,1,0,1,1,0,24
four,7,Pakistan,25,Bangladesh,2nd innings,4,"short of a length on leg stump, just waits on that and tickles it fine","Mustafizur Rahman to Ahsan Ali, FOUR runs",0,330902,Mustafizur Rahman,0,7,0,1.1,13,511532,Al-Amin Hossain,0,6,0,1.0,3,348146,Ahsan Ali,11,9,2,0,41434,Mohammad Hafeez,15,14,3,0,1,False,0,0,0,0,0,5,11,1,False,,False,False,6.72,0,25,0,1,0,1,1,0,28
four,7,Pakistan,25,Bangladesh,2nd innings,4,"length on leg stump again, easy to put away. Closes the face at the right time, beats deep square to the right with a glance","Mustafizur Rahman to Ahsan Ali, FOUR runs",0,330902,Mustafizur Rahman,0,8,0,1.2,17,511532,Al-Amin Hossain,0,6,0,1.0,3,348146,Ahsan Ali,15,10,3,0,41434,Mohammad Hafeez,15,14,3,0,2,False,0,0,0,0,0,5,11,1,False,,False,False,7.38,0,26,0,1,0,1,1,0,32
no run,7,Pakistan,25,Bangladesh,2nd innings,0,short of a length wide outside off. Slashes at it and is beaten,"Mustafizur Rahman to Ahsan Ali, no run",0,330902,Mustafizur Rahman,0,9,0,1.3,17,511532,Al-Amin Hossain,0,6,0,1.0,3,348146,Ahsan Ali,15,11,3,0,41434,Mohammad Hafeez,15,14,3,0,3,False,0,0,0,0,0,5,11,1,False,,False,False,7.11,0,27,0,1,0,1,1,0,32
run,7,Pakistan,25,Bangladesh,2nd innings,1,"short of a length outside off, punched to mid-off's left","Mustafizur Rahman to Ahsan Ali, 1 run",0,330902,Mustafizur Rahman,0,10,0,1.4,18,511532,Al-Amin Hossain,0,6,0,1.0,3,348146,Ahsan Ali,16,12,3,0,41434,Mohammad Hafeez,15,14,3,0,4,False,0,0,0,0,0,5,11,1,False,,False,False,7.07,0,28,0,1,0,1,1,0,33
run,7,Pakistan,25,Bangladesh,2nd innings,2,"short of a length just outside off, gently caresses this to third man's right","Mustafizur Rahman to Mohammad Hafeez, 2 runs",0,330902,Mustafizur Rahman,0,11,0,1.5,20,511532,Al-Amin Hossain,0,6,0,1.0,3,41434,Mohammad Hafeez,17,15,3,0,348146,Ahsan Ali,16,12,3,0,5,False,0,0,0,0,0,5,11,1,False,,False,False,7.24,0,29,0,1,0,1,1,0,35
out,7,Pakistan,25,Bangladesh,2nd innings,0,"<b>taken at short extra cover!</b> Oh you don't play that shot against Mustafiz. Short of a length ball cutting away from leg stump. Always a risk closing the face against that, especially on this pitch. Hafeez does exactly that, wants to get the single in the square leg region. It's an easy loopy ball for the fielder","Mustafizur Rahman to Mohammad Hafeez, OUT",0,330902,Mustafizur Rahman,0,12,1,2.0,20,511532,Al-Amin Hossain,0,6,0,1.0,3,41434,Mohammad Hafeez,17,16,3,0,348146,Ahsan Ali,16,12,3,0,6,True,0,0,0,0,0,5,11,1,True,caught,False,Mohammad Hafeez c Aminul Islam b Mustafizur Rahman 17 (16b 3x4 0x6) SR: 106.25,7.0,0,30,0,2,0,1,1,0,35
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"length outside off, whipped to mid-on on the rise","Al-Amin Hossain to Ahsan Ali, no run",0,511532,Al-Amin Hossain,0,7,0,1.1,3,330902,Mustafizur Rahman,0,12,1,2.0,20,348146,Ahsan Ali,16,13,3,0,42657,Shoaib Malik,0,0,0,0,1,False,0,0,0,0,0,6,1,0,False,,False,False,6.77,0,31,0,2,0,1,1,0,35
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"length outside off, wants to pummel that on the rise through the off side. Gets an under-edge into the leg side","Al-Amin Hossain to Ahsan Ali, no run",0,511532,Al-Amin Hossain,0,8,0,1.2,3,330902,Mustafizur Rahman,0,12,1,2.0,20,348146,Ahsan Ali,16,14,3,0,42657,Shoaib Malik,0,0,0,0,2,False,0,0,0,0,0,6,1,0,False,,False,False,6.56,0,32,0,2,0,1,1,0,35
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length at the stumps, pushed to mid-on and a quick call to steal the run. Tumbles after losing his balance at the other end","Al-Amin Hossain to Ahsan Ali, 1 run",0,511532,Al-Amin Hossain,0,9,0,1.3,4,330902,Mustafizur Rahman,0,12,1,2.0,20,348146,Ahsan Ali,17,15,3,0,42657,Shoaib Malik,0,0,0,0,3,False,0,0,0,0,0,6,1,0,False,,False,False,6.54,0,33,0,2,0,1,1,0,36
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"<b>review against the not out call for lbw.</b> Length ball angled in and striking him in front of leg stump as he looks to flick. Looked like it was going down...yes, and by a long way. Bangladesh were very convinced about that appeal. But it has barely struck him in line. That review is lost","Al-Amin Hossain to Shoaib Malik, no run",0,511532,Al-Amin Hossain,0,10,0,1.4,4,330902,Mustafizur Rahman,0,12,1,2.0,20,42657,Shoaib Malik,0,1,0,0,348146,Ahsan Ali,17,15,3,0,4,False,0,0,0,0,0,6,1,0,False,,False,False,6.35,0,34,0,2,0,1,1,0,36
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"length outside off, inside edge onto boot as he looks for the cover drive","Al-Amin Hossain to Shoaib Malik, no run",0,511532,Al-Amin Hossain,0,11,0,1.5,4,330902,Mustafizur Rahman,0,12,1,2.0,20,42657,Shoaib Malik,0,2,0,0,348146,Ahsan Ali,17,15,3,0,5,False,0,0,0,0,0,6,1,0,False,,False,False,6.17,0,35,0,2,0,1,1,0,36
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"overpitched on off stump, driven to mid-on who is nice and close to save the single","Al-Amin Hossain to Shoaib Malik, no run",0,511532,Al-Amin Hossain,0,12,0,2.0,4,330902,Mustafizur Rahman,0,12,1,2.0,20,42657,Shoaib Malik,0,3,0,0,348146,Ahsan Ali,17,15,3,0,6,True,0,0,0,0,0,6,1,0,False,,False,False,6.0,0,36,0,2,0,1,1,0,36
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length on middle stump, poked into the midwicket region with soft hands","Soumya Sarkar to Ahsan Ali, 1 run",0,436677,Soumya Sarkar,0,1,0,0.1,1,511532,Al-Amin Hossain,0,12,0,2.0,4,348146,Ahsan Ali,18,16,3,0,42657,Shoaib Malik,0,3,0,0,1,False,0,0,0,0,0,7,11,0,False,,False,False,6.0,0,37,0,2,0,1,1,0,37
four,7,Pakistan,25,Bangladesh,2nd innings,4,"<b>shot!</b> Mere throwdowns for a guy who has been a cricketer in four decades now. Length and in the corridor. Leans into that, gets the weight into the front foot, and elegantly driven to mid-off's left","Soumya Sarkar to Shoaib Malik, FOUR runs",0,436677,Soumya Sarkar,0,2,0,0.2,5,511532,Al-Amin Hossain,0,12,0,2.0,4,42657,Shoaib Malik,4,4,1,0,348146,Ahsan Ali,18,16,3,0,2,False,0,0,0,0,0,7,11,0,False,,False,False,6.47,0,38,0,2,0,1,1,0,41
no run,7,Pakistan,25,Bangladesh,2nd innings,0,offcutter at a length outside off. Mistimed drive on the front foot,"Soumya Sarkar to Shoaib Malik, no run",0,436677,Soumya Sarkar,0,3,0,0.3,5,511532,Al-Amin Hossain,0,12,0,2.0,4,42657,Shoaib Malik,4,5,1,0,348146,Ahsan Ali,18,16,3,0,3,False,0,0,0,0,0,7,11,0,False,,False,False,6.3,0,39,0,2,0,1,1,0,41
four,7,Pakistan,25,Bangladesh,2nd innings,4,"length and into the pads. Stands his ground, tickles it fine. Two risk-free boundaries","Soumya Sarkar to Shoaib Malik, FOUR runs",0,436677,Soumya Sarkar,0,4,0,0.4,9,511532,Al-Amin Hossain,0,12,0,2.0,4,42657,Shoaib Malik,8,6,2,0,348146,Ahsan Ali,18,16,3,0,4,False,0,0,0,0,0,7,11,0,False,,False,False,6.75,0,40,0,2,0,1,1,0,45
run,7,Pakistan,25,Bangladesh,2nd innings,1,"offcutter, short of a length outside off. Sliced to third man","Soumya Sarkar to Shoaib Malik, 1 run",0,436677,Soumya Sarkar,0,5,0,0.5,10,511532,Al-Amin Hossain,0,12,0,2.0,4,42657,Shoaib Malik,9,7,2,0,348146,Ahsan Ali,18,16,3,0,5,False,0,0,0,0,0,7,11,0,False,,False,False,6.73,0,41,0,2,0,1,1,0,46
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length outside off, flicked to deep midwicket's left","Soumya Sarkar to Ahsan Ali, 1 run",0,436677,Soumya Sarkar,0,6,0,1.0,11,511532,Al-Amin Hossain,0,12,0,2.0,4,348146,Ahsan Ali,19,17,3,0,42657,Shoaib Malik,9,7,2,0,6,True,0,0,0,0,0,7,11,0,False,,False,False,6.71,0,42,0,2,0,1,1,0,47
run,7,Pakistan,25,Bangladesh,2nd innings,1,"short of a length on off stump, whipped to deep midwicket off the back foot","Aminul Islam to Ahsan Ali, 1 run",0,926597,Aminul Islam,0,1,0,0.1,1,436677,Soumya Sarkar,0,6,0,1.0,11,348146,Ahsan Ali,20,18,3,0,42657,Shoaib Malik,9,7,2,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,6.69,0,43,0,2,0,1,1,0,48
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length at off, punched to long-on off the back foot","Aminul Islam to Shoaib Malik, 1 run",0,926597,Aminul Islam,0,2,0,0.2,2,436677,Soumya Sarkar,0,6,0,1.0,11,42657,Shoaib Malik,10,8,2,0,348146,Ahsan Ali,20,18,3,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,6.68,0,44,0,2,0,1,1,0,49
run,7,Pakistan,25,Bangladesh,2nd innings,1,length and sliding into the stumps. Clipped to deep midwicket,"Aminul Islam to Ahsan Ali, 1 run",0,926597,Aminul Islam,0,3,0,0.3,3,436677,Soumya Sarkar,0,6,0,1.0,11,348146,Ahsan Ali,21,19,3,0,42657,Shoaib Malik,10,8,2,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,6.66,0,45,0,2,0,1,1,0,50
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length on leg stump, flicked to short fine","Aminul Islam to Shoaib Malik, 1 run",0,926597,Aminul Islam,0,4,0,0.4,4,436677,Soumya Sarkar,0,6,0,1.0,11,42657,Shoaib Malik,11,9,2,0,348146,Ahsan Ali,21,19,3,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,6.65,0,46,0,2,0,1,1,0,51
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length outside off, pushed into the midwicket area","Aminul Islam to Ahsan Ali, 1 run",0,926597,Aminul Islam,0,5,0,0.5,5,436677,Soumya Sarkar,0,6,0,1.0,11,348146,Ahsan Ali,22,20,3,0,42657,Shoaib Malik,11,9,2,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,6.63,0,47,0,2,0,1,1,0,52
run,7,Pakistan,25,Bangladesh,2nd innings,1,"short of a length outside off, punched to long-off off the back foot","Aminul Islam to Shoaib Malik, 1 run",0,926597,Aminul Islam,0,6,0,1.0,6,436677,Soumya Sarkar,0,6,0,1.0,11,42657,Shoaib Malik,12,10,2,0,348146,Ahsan Ali,22,20,3,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,6.62,0,48,0,2,0,1,1,0,53
