PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length fairly close to off stump, lets it come to him and guides to backward point","Magala to Fakhar Zaman, no run",0,379776,Sisanda Magala,0,9,0,1.3,22,379145,Tabraiz Shamsi,0,6,0,1.0,6,512191,Fakhar Zaman,19,14,4,0,323389,Mohammad Rizwan,33,24,4,1,5,False,0,0,0,0,0,9,5,0,False,,False,False,8.35,0,51,0,1,0,1,1,0,71
run,7,Pakistan,3,South Africa,2nd innings,1,"full on off stump, driven to long-on","Magala to Fakhar Zaman, 1 run",0,379776,Sisanda Magala,0,10,0,1.4,23,379145,Tabraiz Shamsi,0,6,0,1.0,6,512191,Fakhar Zaman,20,15,4,0,323389,Mohammad Rizwan,33,24,4,1,6,False,0,0,0,0,0,9,5,0,False,,False,False,8.3,0,52,0,1,0,1,1,0,72
run,7,Pakistan,3,South Africa,2nd innings,1,"slower ball, full and down the leg side, swept away to deep square leg","Magala to Mohammad Rizwan, 1 run",0,379776,Sisanda Magala,0,11,0,1.5,24,379145,Tabraiz Shamsi,0,6,0,1.0,6,323389,Mohammad Rizwan,34,25,4,1,512191,Fakhar Zaman,20,15,4,0,7,False,0,0,0,0,0,9,5,0,False,,False,False,8.26,0,53,0,1,0,1,1,0,73
no run,7,Pakistan,3,South Africa,2nd innings,0,"short ball climbing steeply over off stump. Looks to lean away and ramp it fine, but can't make contact","Magala to Fakhar Zaman, no run",0,379776,Sisanda Magala,0,12,0,2.0,24,379145,Tabraiz Shamsi,0,6,0,1.0,6,512191,Fakhar Zaman,20,16,4,0,323389,Mohammad Rizwan,34,25,4,1,8,True,0,0,0,0,0,9,5,0,False,,False,False,8.11,0,54,0,1,0,1,1,0,73
four,7,Pakistan,3,South Africa,2nd innings,4,"tossed up on off stump, and again Rizwan picks that gap with the slog-sweep, sending the man at deep midwicket on a futile sprint-and-dive routine to his right","Shamsi to Mohammad Rizwan, FOUR runs",0,379145,Tabraiz Shamsi,0,7,0,1.1,10,379776,Sisanda Magala,0,12,0,2.0,24,323389,Mohammad Rizwan,38,26,5,1,512191,Fakhar Zaman,20,16,4,0,1,False,0,0,0,0,0,10,13,1,False,,False,False,8.4,0,55,0,1,0,1,1,0,77
run,7,Pakistan,3,South Africa,2nd innings,1,"tossed up outside off, spinning back in, presses forward and pushes gently into the covers, calling Fakhar through for a quick single. He has to dive to make his ground in time at the striker's end","Shamsi to Mohammad Rizwan, 1 run",0,379145,Tabraiz Shamsi,0,8,0,1.2,11,379776,Sisanda Magala,0,12,0,2.0,24,323389,Mohammad Rizwan,39,27,5,1,512191,Fakhar Zaman,20,16,4,0,2,False,0,0,0,0,0,10,13,1,False,,False,False,8.35,0,56,0,1,0,1,1,0,78
run,7,Pakistan,3,South Africa,2nd innings,1,"flighted ball angling into leg stump, swept to deep square leg","Shamsi to Fakhar Zaman, 1 run",0,379145,Tabraiz Shamsi,0,9,0,1.3,12,379776,Sisanda Magala,0,12,0,2.0,24,512191,Fakhar Zaman,21,17,4,0,323389,Mohammad Rizwan,39,27,5,1,3,False,0,0,0,0,0,10,13,1,False,,False,False,8.31,0,57,0,1,0,1,1,0,79
run,7,Pakistan,3,South Africa,2nd innings,1,"down the track and he can't quite reach the pitch of this ball pitching outside leg. Doesn't turn as much as he expects. Looks to flick, gets a leading edge into the cover point region","Shamsi to Mohammad Rizwan, 1 run",0,379145,Tabraiz Shamsi,0,10,0,1.4,13,379776,Sisanda Magala,0,12,0,2.0,24,323389,Mohammad Rizwan,40,28,5,1,512191,Fakhar Zaman,21,17,4,0,4,False,0,0,0,0,0,10,13,1,False,,False,False,8.27,0,58,0,1,0,1,1,0,80
six,7,Pakistan,3,South Africa,2nd innings,6,"bam. Another slog-sweep, another six. Right up in Fakhar's arc, and he opens up at the hips to make himself swinging room before he sinks onto his back knee. Clears the boundary just in front of square","Shamsi to Fakhar Zaman, SIX runs",0,379145,Tabraiz Shamsi,0,11,0,1.5,19,379776,Sisanda Magala,0,12,0,2.0,24,512191,Fakhar Zaman,27,18,4,1,323389,Mohammad Rizwan,40,28,5,1,5,False,0,0,0,0,0,10,13,1,False,,False,False,8.74,0,59,0,1,0,1,1,0,86
out,7,Pakistan,3,South Africa,2nd innings,0,"gone, excellent work at the boundary! And well bowled by Shamsi too. Makes him fetch this slog-sweep from wide outside off, against the turn, and he can't quite hit it off the meat of his bat. Janneman Malan takes the catch while backtracking at the midwicket boundary, and then he flicks it up before crossing the line and then jumps back into the field of play and completes the catch comfortably. Excellent awareness and footwork","Shamsi to Fakhar Zaman, OUT",0,379145,Tabraiz Shamsi,0,12,1,2.0,19,379776,Sisanda Magala,0,12,0,2.0,24,512191,Fakhar Zaman,27,19,4,1,323389,Mohammad Rizwan,40,28,5,1,6,True,0,0,0,0,0,10,13,1,True,caught,False,Fakhar Zaman c Malan b Shamsi 27 (26m 19b 4x4 1x6) SR: 142.10,8.6,0,60,0,2,0,1,1,0,86
no run,7,Pakistan,3,South Africa,2nd innings,0,full on middle. Comes down the wicket and drives to mid off,"Linde to Mohammad Hafeez, no run",0,481875,George Linde,0,13,0,2.1,17,379145,Tabraiz Shamsi,0,12,1,2.0,19,323389,Mohammad Rizwan,40,29,5,1,41434,Mohammad Hafeez,0,0,0,0,1,False,0,0,0,0,0,11,14,0,False,,False,False,8.45,0,61,0,2,0,1,1,0,86
four,7,Pakistan,3,South Africa,2nd innings,4,<b>deft touch</b> as he uses the turn of this length ball to play it fine past short third man!,"Linde to Mohammad Rizwan, FOUR runs",0,481875,George Linde,0,14,0,2.2,21,379145,Tabraiz Shamsi,0,12,1,2.0,19,323389,Mohammad Rizwan,44,30,6,1,41434,Mohammad Hafeez,0,0,0,0,2,False,0,0,0,0,0,11,14,0,False,,False,False,8.7,0,62,0,2,0,1,1,0,90
run,7,Pakistan,3,South Africa,2nd innings,1,,"Linde to Mohammad Rizwan, 1 run",0,481875,George Linde,0,15,0,2.3,22,379145,Tabraiz Shamsi,0,12,1,2.0,19,323389,Mohammad Rizwan,45,31,6,1,41434,Mohammad Hafeez,0,0,0,0,3,False,0,0,0,0,0,11,14,0,False,,False,False,8.66,0,63,0,2,0,1,1,0,91
four,7,Pakistan,3,South Africa,2nd innings,4,"good length, outside off. Cut late, behind point. Fielder in the deep runs across the boundary and puts in a dive, but can't parry the ball back into play","Linde to Mohammad Hafeez, FOUR runs",0,481875,George Linde,0,16,0,2.4,26,379145,Tabraiz Shamsi,0,12,1,2.0,19,41434,Mohammad Hafeez,4,1,1,0,323389,Mohammad Rizwan,45,31,6,1,4,False,0,0,0,0,0,11,14,0,False,,False,False,8.9,0,64,0,2,0,1,1,0,95
run,7,Pakistan,3,South Africa,2nd innings,1,full on middle. Worked to deep backward square leg,"Linde to Mohammad Hafeez, 1 run",0,481875,George Linde,0,17,0,2.5,27,379145,Tabraiz Shamsi,0,12,1,2.0,19,41434,Mohammad Hafeez,5,2,1,0,323389,Mohammad Rizwan,45,31,6,1,5,False,0,0,0,0,0,11,14,0,False,,False,False,8.86,0,65,0,2,0,1,1,0,96
four,7,Pakistan,3,South Africa,2nd innings,4,"good length, outside off. Drags this in front of square, and gets it between deep midwicket and long on! Sharp work","Linde to Mohammad Rizwan, FOUR runs",0,481875,George Linde,0,18,0,3.0,31,379145,Tabraiz Shamsi,0,12,1,2.0,19,323389,Mohammad Rizwan,49,32,7,1,41434,Mohammad Hafeez,5,2,1,0,6,True,0,0,0,0,0,11,14,0,False,,False,False,9.09,0,66,0,2,0,1,1,0,100
no run,7,Pakistan,3,South Africa,2nd innings,0,"full, on off. Presses forward and pushes it to cover","Shamsi to Mohammad Hafeez, no run",0,379145,Tabraiz Shamsi,0,13,1,2.1,19,481875,George Linde,0,18,0,3.0,31,41434,Mohammad Hafeez,5,3,1,0,323389,Mohammad Rizwan,49,32,7,1,1,False,0,0,0,0,0,12,3,0,False,,False,False,8.95,0,67,0,2,0,1,1,0,100
run,7,Pakistan,3,South Africa,2nd innings,1,"fullish, on middle. Makes room and flays it to deep midwicket","Shamsi to Mohammad Hafeez, 1 run",0,379145,Tabraiz Shamsi,0,14,1,2.2,20,481875,George Linde,0,18,0,3.0,31,41434,Mohammad Hafeez,6,4,1,0,323389,Mohammad Rizwan,49,32,7,1,2,False,0,0,0,0,0,12,3,0,False,,False,False,8.91,0,68,0,2,0,1,1,0,101
no run,7,Pakistan,3,South Africa,2nd innings,0,"<B>wrong'un</b> length ball on middle, and turning across his bat. Nearly takes off stump en route to the keeper. Rizwan had no clue","Shamsi to Mohammad Rizwan, no run",0,379145,Tabraiz Shamsi,0,15,1,2.3,20,481875,George Linde,0,18,0,3.0,31,323389,Mohammad Rizwan,49,33,7,1,41434,Mohammad Hafeez,6,4,1,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,8.78,0,69,0,2,0,1,1,0,101
run,7,Pakistan,3,South Africa,2nd innings,1,"full on off. Down on one knee, and swept well but Williams dives to stop the four. Nonetheless, another <B>Rizwan fifty</b>","Shamsi to Mohammad Rizwan, 1 run",0,379145,Tabraiz Shamsi,0,16,1,2.4,21,481875,George Linde,0,18,0,3.0,31,323389,Mohammad Rizwan,50,34,7,1,41434,Mohammad Hafeez,6,4,1,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,8.74,0,70,0,2,0,1,1,0,102
no run,7,Pakistan,3,South Africa,2nd innings,0,"good length, outside off. Turning in. Late cut to point","Shamsi to Mohammad Hafeez, no run",0,379145,Tabraiz Shamsi,0,17,1,2.5,21,481875,George Linde,0,18,0,3.0,31,41434,Mohammad Hafeez,6,5,1,0,323389,Mohammad Rizwan,50,34,7,1,5,False,0,0,0,0,0,12,3,0,False,,False,False,8.61,0,71,0,2,0,1,1,0,102
run,7,Pakistan,3,South Africa,2nd innings,1,"full, wider outside off. Drags a slog to deep midwicket","Shamsi to Mohammad Hafeez, 1 run",0,379145,Tabraiz Shamsi,0,18,1,3.0,22,481875,George Linde,0,18,0,3.0,31,41434,Mohammad Hafeez,7,6,1,0,323389,Mohammad Rizwan,50,34,7,1,6,True,0,0,0,0,0,12,3,0,False,,False,False,8.58,0,72,0,2,0,1,1,0,103
run,7,Pakistan,3,South Africa,2nd innings,2,"good length, outside off. Uppishly driven, manages to clear cover, but doesn't have the power to reach the boundary","Phehlukwayo to Mohammad Hafeez, 2 runs",0,540316,Andile Phehlukwayo,0,1,0,0.1,2,379145,Tabraiz Shamsi,0,18,1,3.0,22,41434,Mohammad Hafeez,9,7,1,0,323389,Mohammad Rizwan,50,34,7,1,1,False,0,0,0,0,0,13,7,0,False,,False,False,8.63,0,73,0,2,0,1,1,0,105
run,7,Pakistan,3,South Africa,2nd innings,1,"slower ball, length delivery angling in. Lobbed towards midwicket","Phehlukwayo to Mohammad Hafeez, 1 run",0,540316,Andile Phehlukwayo,0,2,0,0.2,3,379145,Tabraiz Shamsi,0,18,1,3.0,22,41434,Mohammad Hafeez,10,8,1,0,323389,Mohammad Rizwan,50,34,7,1,2,False,0,0,0,0,0,13,7,0,False,,False,False,8.59,0,74,0,2,0,1,1,0,106
run,7,Pakistan,3,South Africa,2nd innings,1,"full, on off. Pushed to deep midwicket with soft hands. Wants two, but they settle for one","Phehlukwayo to Mohammad Rizwan, 1 run",0,540316,Andile Phehlukwayo,0,3,0,0.3,4,379145,Tabraiz Shamsi,0,18,1,3.0,22,323389,Mohammad Rizwan,51,35,7,1,41434,Mohammad Hafeez,10,8,1,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,8.56,0,75,0,2,0,1,1,0,107
run,7,Pakistan,3,South Africa,2nd innings,2,"full outside off. Throws his bat at this drive, and they hesitate for the second run. Williams in the deep throws it at the wrong end! Could've been run out at either end, these batsmen, but the keeper's end had lesser chance of the dismissal.","Phehlukwayo to Mohammad Hafeez, 2 runs",0,540316,Andile Phehlukwayo,0,4,0,0.4,6,379145,Tabraiz Shamsi,0,18,1,3.0,22,41434,Mohammad Hafeez,12,9,1,0,323389,Mohammad Rizwan,51,35,7,1,4,False,0,0,0,0,0,13,7,0,False,,False,False,8.6,0,76,0,2,0,1,1,0,109
run,7,Pakistan,3,South Africa,2nd innings,1,full on middle. Driven to wide long on,"Phehlukwayo to Mohammad Hafeez, 1 run",0,540316,Andile Phehlukwayo,0,5,0,0.5,7,379145,Tabraiz Shamsi,0,18,1,3.0,22,41434,Mohammad Hafeez,13,10,1,0,323389,Mohammad Rizwan,51,35,7,1,5,False,0,0,0,0,0,13,7,0,False,,False,False,8.57,0,77,0,2,0,1,1,0,110
no run,7,Pakistan,3,South Africa,2nd innings,0,"good length ball on middle. Going down leg, and although it goes down the leg side wide not given. That's because if the batsman hadn't shuffled across, it was hitting his thighs","Phehlukwayo to Mohammad Rizwan, no run",0,540316,Andile Phehlukwayo,0,6,0,1.0,7,379145,Tabraiz Shamsi,0,18,1,3.0,22,323389,Mohammad Rizwan,51,36,7,1,41434,Mohammad Hafeez,13,10,1,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,8.46,0,78,0,2,0,1,1,0,110
out,7,Pakistan,3,South Africa,2nd innings,0,"<B>beautifully done</b> and the professor falls for 13. Shamsi brings out the phone celebration with his shoe in his ear as this googly stumps Hafeez. Length ball on middle, turning away as he tries to come down the wicket to smash it over the leg side. No connection, and Klaasen whips the bails off","Shamsi to Mohammad Hafeez, OUT",0,379145,Tabraiz Shamsi,0,19,2,3.1,22,540316,Andile Phehlukwayo,0,6,0,1.0,7,41434,Mohammad Hafeez,13,11,1,0,323389,Mohammad Rizwan,51,36,7,1,1,False,0,0,0,0,0,14,8,1,True,stumped,True,Mohammad Hafeez st &dagger;Klaasen b Shamsi 13 (15m 11b 1x4 0x6) SR: 118.18,8.35,0,79,0,3,0,1,1,0,110
leg bye,7,Pakistan,3,South Africa,2nd innings,1,"length ballm, worked to the leg side for a single","Shamsi to Haider Ali, 1 leg bye",0,379145,Tabraiz Shamsi,0,20,2,3.2,22,540316,Andile Phehlukwayo,0,6,0,1.0,7,1168651,Haider Ali,0,1,0,0,323389,Mohammad Rizwan,51,36,7,1,2,False,0,0,0,0,1,14,8,1,False,,False,False,8.32,0,80,0,3,1,1,1,0,111
run,7,Pakistan,3,South Africa,2nd innings,1,"full on leg. Hits his pad, and rolls leg side. They scurry across for one","Shamsi to Mohammad Rizwan, 1 run",0,379145,Tabraiz Shamsi,0,21,2,3.3,23,540316,Andile Phehlukwayo,0,6,0,1.0,7,323389,Mohammad Rizwan,52,37,7,1,1168651,Haider Ali,0,1,0,0,3,False,0,0,0,0,0,14,8,1,False,,False,False,8.29,0,81,0,3,0,1,1,0,112
four,7,Pakistan,3,South Africa,2nd innings,4,"tossed up, and he comes down the wicket before hammering a drive over the non-striker! Long off throws himself across but can't intercept","Shamsi to Haider Ali, FOUR runs",0,379145,Tabraiz Shamsi,0,22,2,3.4,27,540316,Andile Phehlukwayo,0,6,0,1.0,7,1168651,Haider Ali,4,2,1,0,323389,Mohammad Rizwan,52,37,7,1,4,False,0,0,0,0,0,14,8,1,False,,False,False,8.48,0,82,0,3,0,1,1,0,116
run,7,Pakistan,3,South Africa,2nd innings,1,"fullish, outside off. turning away. Tapped to the off side for one","Shamsi to Haider Ali, 1 run",0,379145,Tabraiz Shamsi,0,23,2,3.5,28,540316,Andile Phehlukwayo,0,6,0,1.0,7,1168651,Haider Ali,5,3,1,0,323389,Mohammad Rizwan,52,37,7,1,5,False,0,0,0,0,0,14,8,1,False,,False,False,8.45,0,83,0,3,0,1,1,0,117
run,7,Pakistan,3,South Africa,2nd innings,1,length ball on middle. Turning into leg. Mistimed sweep to the leg side,"Shamsi to Mohammad Rizwan, 1 run",0,379145,Tabraiz Shamsi,0,24,2,4.0,29,540316,Andile Phehlukwayo,0,6,0,1.0,7,323389,Mohammad Rizwan,53,38,7,1,1168651,Haider Ali,5,3,1,0,6,True,0,0,0,0,0,14,8,1,False,,False,False,8.42,0,84,0,3,0,1,1,0,118
wide,7,Pakistan,3,South Africa,2nd innings,1,"full on leg, and going further down. Rizwan came down the ground to slap it behind square but makes no connection","Phehlukwayo to Mohammad Rizwan, 1 wide",0,540316,Andile Phehlukwayo,0,6,0,1.0,8,379145,Tabraiz Shamsi,0,24,2,4.0,29,323389,Mohammad Rizwan,53,38,7,1,1168651,Haider Ali,5,3,1,0,1,False,0,0,1,0,0,15,14,0,False,,False,False,8.5,0,84,0,3,0,1,1,1,119
wide,7,Pakistan,3,South Africa,2nd innings,1,"good length, on middle, and angling down leg again","Phehlukwayo to Mohammad Rizwan, 1 wide",0,540316,Andile Phehlukwayo,0,6,0,1.0,9,379145,Tabraiz Shamsi,0,24,2,4.0,29,323389,Mohammad Rizwan,53,38,7,1,1168651,Haider Ali,5,3,1,0,2,False,0,0,1,0,0,15,14,0,False,,False,False,8.57,0,84,0,3,0,1,1,1,120
run,7,Pakistan,3,South Africa,2nd innings,1,"good length, outside off. Pulled to deep midwicket","Phehlukwayo to Mohammad Rizwan, 1 run",0,540316,Andile Phehlukwayo,0,7,0,1.1,10,379145,Tabraiz Shamsi,0,24,2,4.0,29,323389,Mohammad Rizwan,54,39,7,1,1168651,Haider Ali,5,3,1,0,3,False,0,0,0,0,0,15,14,0,False,,False,False,8.54,0,85,0,3,0,1,1,0,121
four,7,Pakistan,3,South Africa,2nd innings,4,"slower ball, overpitched outside off, and he <B>creams a drive</b> over cover! Stylish","Phehlukwayo to Haider Ali, FOUR runs",0,540316,Andile Phehlukwayo,0,8,0,1.2,14,379145,Tabraiz Shamsi,0,24,2,4.0,29,1168651,Haider Ali,9,4,2,0,323389,Mohammad Rizwan,54,39,7,1,4,False,0,0,0,0,0,15,14,0,False,,False,False,8.72,0,86,0,3,0,1,1,0,125
no run,7,Pakistan,3,South Africa,2nd innings,0,"good length, outside off. Wants to run it down fine but can't make any connection","Phehlukwayo to Haider Ali, no run",0,540316,Andile Phehlukwayo,0,9,0,1.3,14,379145,Tabraiz Shamsi,0,24,2,4.0,29,1168651,Haider Ali,9,5,2,0,323389,Mohammad Rizwan,54,39,7,1,5,False,0,0,0,0,0,15,14,0,False,,False,False,8.62,0,87,0,3,0,1,1,0,125
four,7,Pakistan,3,South Africa,2nd innings,4,"<B>smart cricket!</b> Good length, outside off. Opens his stance and cuts it over point for four more","Phehlukwayo to Haider Ali, FOUR runs",0,540316,Andile Phehlukwayo,0,10,0,1.4,18,379145,Tabraiz Shamsi,0,24,2,4.0,29,1168651,Haider Ali,13,6,3,0,323389,Mohammad Rizwan,54,39,7,1,6,False,0,0,0,0,0,15,14,0,False,,False,False,8.79,0,88,0,3,0,1,1,0,129
run,7,Pakistan,3,South Africa,2nd innings,1,"good length, on off. Swings hard, gets some connection to deep midwicket","Phehlukwayo to Haider Ali, 1 run",0,540316,Andile Phehlukwayo,0,11,0,1.5,19,379145,Tabraiz Shamsi,0,24,2,4.0,29,1168651,Haider Ali,14,7,3,0,323389,Mohammad Rizwan,54,39,7,1,7,False,0,0,0,0,0,15,14,0,False,,False,False,8.76,0,89,0,3,0,1,1,0,130
run,7,Pakistan,3,South Africa,2nd innings,2,"fullish, outside off. Nudged to deep midwicket, and enough time to pinch the second run","Phehlukwayo to Mohammad Rizwan, 2 runs",0,540316,Andile Phehlukwayo,0,12,0,2.0,21,379145,Tabraiz Shamsi,0,24,2,4.0,29,323389,Mohammad Rizwan,56,40,7,1,1168651,Haider Ali,14,7,3,0,8,True,0,0,0,0,0,15,14,0,False,,False,False,8.8,0,90,0,3,0,1,1,0,132
out,7,Pakistan,3,South Africa,2nd innings,0,"full toss, on leg, and he misses the flick. Hits him above the knee roll, and the umpire says out! They are chatting to review and <B>Haider reviews.</b> No bat involved, and that's crashing into middle and leg. A cameo ends too soon","Hendricks to Haider Ali, OUT",0,379927,Beuran Hendricks,0,13,2,2.1,11,540316,Andile Phehlukwayo,0,12,0,2.0,21,1168651,Haider Ali,14,8,3,0,323389,Mohammad Rizwan,56,40,7,1,1,False,0,0,0,0,0,16,5,2,True,leg before wicket,False,Haider Ali lbw b Hendricks 14 (12m 8b 3x4 0x6) SR: 175.00,8.7,0,91,0,4,0,1,1,0,132
out,7,Pakistan,3,South Africa,2nd innings,0,"<B>two in two!</b> Good length, just outside off. Tries to run it fine, but it's taken a thin edge to Klaasen! On a hattrick. Tried to play it in the gap at the vacant third man region, pays the price for it","Hendricks to Mohammad Nawaz, OUT",0,379927,Beuran Hendricks,0,14,3,2.2,11,540316,Andile Phehlukwayo,0,12,0,2.0,21,348148,Mohammad Nawaz,0,1,0,0,323389,Mohammad Rizwan,56,40,7,1,2,False,0,0,0,0,0,16,5,2,True,caught,True,Mohammad Nawaz c &dagger;Klaasen b Hendricks 0 (2m 1b 0x4 0x6) SR: 0.00,8.6,0,92,0,5,0,1,1,0,132
four,7,Pakistan,3,South Africa,2nd innings,4,"good length, on off. Clipped off his hips, in the air, and into the boundary at deep midwicket","Hendricks to Faheem Ashraf, FOUR runs",0,379927,Beuran Hendricks,0,15,3,2.3,15,540316,Andile Phehlukwayo,0,12,0,2.0,21,681117,Faheem Ashraf,4,1,1,0,323389,Mohammad Rizwan,56,40,7,1,3,False,0,0,0,0,0,16,5,2,False,,False,False,8.77,0,93,0,5,0,1,1,0,136
run,7,Pakistan,3,South Africa,2nd innings,1,"good length, outside off. Works it to long on for one","Hendricks to Faheem Ashraf, 1 run",0,379927,Beuran Hendricks,0,16,3,2.4,16,540316,Andile Phehlukwayo,0,12,0,2.0,21,681117,Faheem Ashraf,5,2,1,0,323389,Mohammad Rizwan,56,40,7,1,4,False,0,0,0,0,0,16,5,2,False,,False,False,8.74,0,94,0,5,0,1,1,0,137
no run,7,Pakistan,3,South Africa,2nd innings,0,"yorker length, on middle and leg. Dug away to the leg side","Hendricks to Mohammad Rizwan, no run",0,379927,Beuran Hendricks,0,17,3,2.5,16,540316,Andile Phehlukwayo,0,12,0,2.0,21,323389,Mohammad Rizwan,56,41,7,1,681117,Faheem Ashraf,5,2,1,0,5,False,0,0,0,0,0,16,5,2,False,,False,False,8.65,0,95,0,5,0,1,1,0,137
no run,7,Pakistan,3,South Africa,2nd innings,0,"length ball angling across. Tries to cut, but can't find the gap","Hendricks to Mohammad Rizwan, no run",0,379927,Beuran Hendricks,0,18,3,3.0,16,540316,Andile Phehlukwayo,0,12,0,2.0,21,323389,Mohammad Rizwan,56,42,7,1,681117,Faheem Ashraf,5,2,1,0,6,True,0,0,0,0,0,16,5,2,False,,False,False,8.56,0,96,0,5,0,1,1,0,137
four,7,Pakistan,3,South Africa,2nd innings,4,"full and wide, from around off stump. Tries to drive over cover, but takes an outside edge past the keeper instead","Williams to Faheem Ashraf, FOUR runs",0,379887,Lizaad Williams,0,13,0,2.1,18,379927,Beuran Hendricks,0,18,3,3.0,16,681117,Faheem Ashraf,9,3,2,0,323389,Mohammad Rizwan,56,42,7,1,1,False,0,0,0,0,0,17,14,0,False,,False,False,8.72,0,97,0,5,0,1,1,0,141
run,7,Pakistan,3,South Africa,2nd innings,1,"full, outside off again. Dug away to point","Williams to Faheem Ashraf, 1 run",0,379887,Lizaad Williams,0,14,0,2.2,19,379927,Beuran Hendricks,0,18,3,3.0,16,681117,Faheem Ashraf,10,4,2,0,323389,Mohammad Rizwan,56,42,7,1,2,False,0,0,0,0,0,17,14,0,False,,False,False,8.69,0,98,0,5,0,1,1,0,142
run,7,Pakistan,3,South Africa,2nd innings,1,full toss on middle. He makes room and whips it behind to deep backward square,"Williams to Mohammad Rizwan, 1 run",0,379887,Lizaad Williams,0,15,0,2.3,20,379927,Beuran Hendricks,0,18,3,3.0,16,323389,Mohammad Rizwan,57,43,7,1,681117,Faheem Ashraf,10,4,2,0,3,False,0,0,0,0,0,17,14,0,False,,False,False,8.66,0,99,0,5,0,1,1,0,143
run,7,Pakistan,3,South Africa,2nd innings,1,full on off. Drilled to long on,"Williams to Faheem Ashraf, 1 run",0,379887,Lizaad Williams,0,16,0,2.4,21,379927,Beuran Hendricks,0,18,3,3.0,16,681117,Faheem Ashraf,11,5,2,0,323389,Mohammad Rizwan,57,43,7,1,4,False,0,0,0,0,0,17,14,0,False,,False,False,8.64,0,100,0,5,0,1,1,0,144
run,7,Pakistan,3,South Africa,2nd innings,1,"full toss, just outside off. Slogged to deep midwicket","Williams to Mohammad Rizwan, 1 run",0,379887,Lizaad Williams,0,17,0,2.5,22,379927,Beuran Hendricks,0,18,3,3.0,16,323389,Mohammad Rizwan,58,44,7,1,681117,Faheem Ashraf,11,5,2,0,5,False,0,0,0,0,0,17,14,0,False,,False,False,8.61,0,101,0,5,0,1,1,0,145
six,7,Pakistan,3,South Africa,2nd innings,6,"full, just outside off. <B>Tees off like a golfer</b> and gets it beyond long on! They got 14","Williams to Faheem Ashraf, SIX runs",0,379887,Lizaad Williams,0,18,0,3.0,28,379927,Beuran Hendricks,0,18,3,3.0,16,681117,Faheem Ashraf,17,6,2,1,323389,Mohammad Rizwan,58,44,7,1,6,True,0,0,0,0,0,17,14,0,False,,False,False,8.88,0,102,0,5,0,1,1,0,151
four,7,Pakistan,3,South Africa,2nd innings,4,"full toss to start the over. Around off stump, and he drives it over mid off to start the over with a boundary","Hendricks to Mohammad Rizwan, FOUR runs",0,379927,Beuran Hendricks,0,19,3,3.1,20,379887,Lizaad Williams,0,18,0,3.0,28,323389,Mohammad Rizwan,62,45,8,1,681117,Faheem Ashraf,17,6,2,1,1,False,0,0,0,0,0,18,16,0,False,,False,False,9.02,0,103,0,5,0,1,1,0,155
six,7,Pakistan,3,South Africa,2nd innings,6,"full toss again. On off, and he clubs it over deep midwicket! Sixteen runs off the last three balls now","Hendricks to Mohammad Rizwan, SIX runs",0,379927,Beuran Hendricks,0,20,3,3.2,26,379887,Lizaad Williams,0,18,0,3.0,28,323389,Mohammad Rizwan,68,46,8,2,681117,Faheem Ashraf,17,6,2,1,2,False,0,0,0,0,0,18,16,0,False,,False,False,9.28,0,104,0,5,0,1,1,0,161
four,7,Pakistan,3,South Africa,2nd innings,4,"<B>another one!</b> On his toes, and whipped behind square, for four to deep backward square","Hendricks to Mohammad Rizwan, FOUR runs",0,379927,Beuran Hendricks,0,21,3,3.3,30,379887,Lizaad Williams,0,18,0,3.0,28,323389,Mohammad Rizwan,72,47,9,2,681117,Faheem Ashraf,17,6,2,1,3,False,0,0,0,0,0,18,16,0,False,,False,False,9.42,0,105,0,5,0,1,1,0,165
run,7,Pakistan,3,South Africa,2nd innings,1,"full toss again, but this time the whip finds deep midwicket","Hendricks to Mohammad Rizwan, 1 run",0,379927,Beuran Hendricks,0,22,3,3.4,31,379887,Lizaad Williams,0,18,0,3.0,28,323389,Mohammad Rizwan,73,48,9,2,681117,Faheem Ashraf,17,6,2,1,4,False,0,0,0,0,0,18,16,0,False,,False,False,9.39,0,106,0,5,0,1,1,0,166
