PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"angles a low full toss into the pads, worked to long-on","Bumrah to Ojha, 1 run",146/4,625383,Jasprit Bumrah,0,15,0,2.3,18,49758,Lasith Malinga,0,18,0,3.0,25,32102,Naman Ojha,5,4,0,0,230371,Ben Cutting,20,9,4,0,3,False,0,0,0,0,0,18,7,1,False,,False,False,8.34,0,105,0,4,0,1,1,0,146
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,0,"that's a Bumrah special. Ripper of a yorker that would do the man with mop hair absolutely proud. Full and dead straight on middle, this was delivered from wide of the crease too, and it beat Cutting's attempted squeeze to hit the base of middle. Top stuff","Bumrah to Cutting, OUT",146/5,625383,Jasprit Bumrah,0,16,1,2.4,18,49758,Lasith Malinga,0,18,0,3.0,25,230371,Ben Cutting,20,10,4,0,32102,Naman Ojha,5,4,0,0,4,False,0,0,0,0,0,18,7,1,True,bowled,False,BCJ Cutting  b Bumrah 20 (21m 10b 4x4 0x6) SR: 200.00,8.26,0,106,0,5,0,1,1,0,146
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"slower and fuller on middle and leg, worked to midwicket. First runs for Vijay Shankar in SRH colours","Bumrah to Shankar, 1 run",147/5,625383,Jasprit Bumrah,0,17,1,2.5,19,49758,Lasith Malinga,0,18,0,3.0,25,477021,Vijay Shankar,1,1,0,0,32102,Naman Ojha,5,4,0,0,5,False,0,0,0,0,0,18,7,1,False,,False,False,8.24,0,107,0,5,0,1,1,0,147
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,0,"another yorker right into middle, Ojha just about manages to get underneath that","Bumrah to Ojha, no run",147/5,625383,Jasprit Bumrah,0,18,1,3.0,19,49758,Lasith Malinga,0,18,0,3.0,25,32102,Naman Ojha,5,5,0,0,477021,Vijay Shankar,1,1,0,0,6,True,0,0,0,0,0,18,7,1,False,,False,False,8.16,0,108,0,5,0,1,1,0,147
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,0,"leading edge and taken at point. Vijay is completely deceived by the change in pace, tried to flick the full ball but the ball dipped on him to take the edge. As simple as they come at backward point. Don't think Vijay Shankar had faced him before.","Malinga to Shankar, OUT",147/6,49758,Lasith Malinga,0,19,1,3.1,25,625383,Jasprit Bumrah,0,18,1,3.0,19,477021,Vijay Shankar,1,2,0,0,32102,Naman Ojha,5,5,0,0,1,False,0,0,0,0,0,19,6,1,True,caught,False,V Shankar c Rana b Malinga 1 (3m 2b 0x4 0x6) SR: 50.00,8.09,0,109,0,6,0,1,1,0,147
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,shuffles across and turns the low full toss on leg stump to fine leg,"Malinga to Rashid Khan, 1 run",148/6,49758,Lasith Malinga,0,20,1,3.2,26,625383,Jasprit Bumrah,0,18,1,3.0,19,793463,Rashid Khan,1,1,0,0,32102,Naman Ojha,5,5,0,0,2,False,0,0,0,0,0,19,6,1,False,,False,False,8.07,0,110,0,6,0,1,1,0,148
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"chipped over Malinga's outstretched hands on his followthrough, once again turned the bat face early to get a leading edge","Malinga to Ojha, 1 run",149/6,49758,Lasith Malinga,0,21,1,3.3,27,625383,Jasprit Bumrah,0,18,1,3.0,19,32102,Naman Ojha,6,6,0,0,793463,Rashid Khan,1,1,0,0,3,False,0,0,0,0,0,19,6,1,False,,False,False,8.05,0,111,0,6,0,1,1,0,149
leg bye,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,looks to swing this to deep backward square but the low full toss dipped on him and beat the swing to hit him on the pad. Impact outside leg,"Malinga to Rashid Khan, 1 leg bye",150/6,49758,Lasith Malinga,0,22,1,3.4,27,625383,Jasprit Bumrah,0,18,1,3.0,19,793463,Rashid Khan,1,2,0,0,32102,Naman Ojha,6,6,0,0,4,False,0,0,0,0,1,19,6,1,False,,False,False,8.03,0,112,0,6,1,1,1,0,150
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,2,"another slower delivery, works it from outside off towards the man coming in from deep midwicket. Excellent running","Malinga to Ojha, 2 runs",152/6,49758,Lasith Malinga,0,23,1,3.5,29,625383,Jasprit Bumrah,0,18,1,3.0,19,32102,Naman Ojha,8,7,0,0,793463,Rashid Khan,1,2,0,0,5,False,0,0,0,0,0,19,6,1,False,,False,False,8.07,0,113,0,6,0,1,1,0,152
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"right into the blockhole on middle and leg, squeezed to square leg","Malinga to Ojha, 1 run",153/6,49758,Lasith Malinga,0,24,1,4.0,30,625383,Jasprit Bumrah,0,18,1,3.0,19,32102,Naman Ojha,9,8,0,0,793463,Rashid Khan,1,2,0,0,6,True,0,0,0,0,0,19,6,1,False,,False,False,8.05,0,114,0,6,0,1,1,0,153
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,0,looks to swing this over long-on but could only manage to toe-end the slog to Pollard who takes a dolly at the boundary. An air of nonchalance as he goes about taking easy catches like these at the boundary. Seemed to have enough time to have  cup of tea before he took that,"Bumrah to Ojha, OUT",153/7,625383,Jasprit Bumrah,0,19,2,3.1,19,49758,Lasith Malinga,0,24,1,4.0,30,32102,Naman Ojha,9,9,0,0,793463,Rashid Khan,1,2,0,0,1,False,0,0,0,0,0,20,5,2,True,caught,False,NV Ojha c Pollard b Bumrah 9 (21m 9b 0x4 0x6) SR: 100.00,7.98,0,115,0,7,0,1,1,0,153
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,backs away and squeezes a full delivery on off to mid-off,"Bumrah to Rashid Khan, 1 run",154/7,625383,Jasprit Bumrah,0,20,2,3.2,20,49758,Lasith Malinga,0,24,1,4.0,30,793463,Rashid Khan,2,3,0,0,326016,Bhuvneshwar Kumar,0,0,0,0,2,False,0,0,0,0,0,20,5,2,False,,False,False,7.96,0,116,0,7,0,1,1,0,154
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"fires this full on middle from wide of the crease, hit hard to mid-off as they scamper a single","Bumrah to Kumar, 1 run",155/7,625383,Jasprit Bumrah,0,21,2,3.3,21,49758,Lasith Malinga,0,24,1,4.0,30,326016,Bhuvneshwar Kumar,1,1,0,0,793463,Rashid Khan,2,3,0,0,3,False,0,0,0,0,0,20,5,2,False,,False,False,7.94,0,117,0,7,0,1,1,0,155
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,0,"swung across the line but didn't get to the pitch whatsoever, top-edged the slog as Bumrah ran to his left to take an easy catch. Slower deliveries are the ones fetching wickets here in the slog overs.","Bumrah to Rashid Khan, OUT",155/8,625383,Jasprit Bumrah,0,22,3,3.4,21,49758,Lasith Malinga,0,24,1,4.0,30,793463,Rashid Khan,2,4,0,0,326016,Bhuvneshwar Kumar,1,1,0,0,4,False,0,0,0,0,0,20,5,2,True,caught,False,Rashid Khan c &amp; b Bumrah 2 (6m 4b 0x4 0x6) SR: 50.00,7.88,0,118,0,8,0,1,1,0,155
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,2,flicks a full toss on middle towards deep midwicket,"Bumrah to Kumar, 2 runs",157/8,625383,Jasprit Bumrah,0,23,3,3.5,23,49758,Lasith Malinga,0,24,1,4.0,30,326016,Bhuvneshwar Kumar,3,2,0,0,31820,Ashish Nehra,0,0,0,0,5,False,0,0,0,0,0,20,5,2,False,,False,False,7.91,0,119,0,8,0,1,1,0,157
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,1st innings,1,"another full toss on middle from wide of the crease, swung towards long-on who comes haring in to cut that off","Bumrah to Kumar, 1 run",158/8,625383,Jasprit Bumrah,0,24,3,4.0,24,49758,Lasith Malinga,0,24,1,4.0,30,326016,Bhuvneshwar Kumar,4,3,0,0,31820,Ashish Nehra,0,0,0,0,6,True,0,0,0,0,0,20,5,2,False,,False,False,7.9,0,120,0,8,0,1,1,0,158
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"full, shaping away from the left-hander late, left alone","Kumar to Patel, no run",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,0,False,False,0,0,0,False,0,32242,Parthiv Patel,0,1,0,0,308967,Jos Buttler,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"full, outside off, pushed off the front foot to mid-off for a quick single. Mumbai are away","Kumar to Patel, 1 run",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,1,False,False,0,0,0,False,0,32242,Parthiv Patel,1,2,0,0,308967,Jos Buttler,0,0,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"full, outside off, not much feet from Buttler as he defends into the off side","Kumar to Buttler, no run",0,326016,Bhuvneshwar Kumar,0,3,0,0.3,1,False,False,0,0,0,False,0,308967,Jos Buttler,0,1,0,0,32242,Parthiv Patel,1,2,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,beautifully bowled. Gets it to nip away from a length. Buttler is forced to prod at it and gets beaten,"Kumar to Buttler, no run",0,326016,Bhuvneshwar Kumar,0,4,0,0.4,1,False,False,0,0,0,False,0,308967,Jos Buttler,0,2,0,0,32242,Parthiv Patel,1,2,0,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
four,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,4,shot. Wristy from Buttler. Bhuvneshwar gets his line slightly wrong and sprays it on leg. Buttler is quick to grab the opportunity. Nice balance as he clips it away through midwicket,"Kumar to Buttler, FOUR runs",0,326016,Bhuvneshwar Kumar,0,5,0,0.5,5,False,False,0,0,0,False,0,308967,Jos Buttler,4,3,1,0,32242,Parthiv Patel,1,2,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
leg bye,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"<b>appeal for leg before, not given</b>. Buttler was looking to slap it away. But the ball skids into him, cramps him for room. Given as leg-bye. Height could have been the issue there","Kumar to Buttler, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,6,0,1.0,5,False,False,0,0,0,False,0,308967,Jos Buttler,4,4,1,0,32242,Parthiv Patel,1,2,0,0,6,True,0,0,0,0,1,1,6,0,False,,False,False,6.0,0,6,0,0,1,1,1,0,6
four,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,4,angled across just outside off. Buttler feebly pokes outside off and gets an inside edge that misses the stumps and runs away to fine leg,"Nehra to Buttler, FOUR runs",0,31820,Ashish Nehra,0,1,0,0.1,4,326016,Bhuvneshwar Kumar,0,6,0,1.0,5,308967,Jos Buttler,8,5,2,0,32242,Parthiv Patel,1,2,0,0,1,False,0,0,0,0,0,2,15,0,False,,False,False,8.57,0,7,0,0,0,1,1,0,10
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length, waits for it and gets on top of the bounce before opening the face of his bat and running it down to third man for one","Nehra to Buttler, 1 run",0,31820,Ashish Nehra,0,2,0,0.2,5,326016,Bhuvneshwar Kumar,0,6,0,1.0,5,308967,Jos Buttler,9,6,2,0,32242,Parthiv Patel,1,2,0,0,2,False,0,0,0,0,0,2,15,0,False,,False,False,8.25,0,8,0,0,0,1,1,0,11
four,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,4,"slightly back of a length, holding its line outside off. Gives Parthiv enough room as he crisply punches off the backfoot through covers. Still head and superb timing","Nehra to Patel, FOUR runs",0,31820,Ashish Nehra,0,3,0,0.3,9,326016,Bhuvneshwar Kumar,0,6,0,1.0,5,32242,Parthiv Patel,5,3,1,0,308967,Jos Buttler,9,6,2,0,3,False,0,0,0,0,0,2,15,0,False,,False,False,10.0,0,9,0,0,0,1,1,0,15
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,2,"and this time it is coming into him on a fullish length, Parthiv clips it off the pads through midwicket","Nehra to Patel, 2 runs",0,31820,Ashish Nehra,0,4,0,0.4,11,326016,Bhuvneshwar Kumar,0,6,0,1.0,5,32242,Parthiv Patel,7,4,1,0,308967,Jos Buttler,9,6,2,0,4,False,0,0,0,0,0,2,15,0,False,,False,False,10.2,0,10,0,0,0,1,1,0,17
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,invites him to poke at one outside off. Some width on offer and Parthiv tries to run it down by opening the face of his bat. Doesn't make an effort to get close to it and is beaten,"Nehra to Patel, no run",0,31820,Ashish Nehra,0,5,0,0.5,11,326016,Bhuvneshwar Kumar,0,6,0,1.0,5,32242,Parthiv Patel,7,5,1,0,308967,Jos Buttler,9,6,2,0,5,False,0,0,0,0,0,2,15,0,False,,False,False,9.27,0,11,0,0,0,1,1,0,17
four,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,4,"<b>outside edge for four</b>. Needed a slip there. Good, testing line from Nehra, tempting the batsman to go after him in the corridor. Parthiv slashes at this time and gets a healthy edge that shoots through the cordon","Nehra to Patel, FOUR runs",0,31820,Ashish Nehra,0,6,0,1.0,15,326016,Bhuvneshwar Kumar,0,6,0,1.0,5,32242,Parthiv Patel,11,6,2,0,308967,Jos Buttler,9,6,2,0,6,True,0,0,0,0,0,2,15,0,False,,False,False,10.5,0,12,0,0,0,1,1,0,21
four,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,4,"superb placement. Did not move his feet an inch but makes fantastic contact as he opens up. Short of a length and width on offer, punches between cover and point","Kumar to Buttler, FOUR runs",0,326016,Bhuvneshwar Kumar,0,7,0,1.1,9,31820,Ashish Nehra,0,6,0,1.0,15,308967,Jos Buttler,13,7,3,0,32242,Parthiv Patel,11,6,2,0,1,False,0,0,0,0,0,3,7,0,False,,False,False,11.53,0,13,0,0,0,1,1,0,25
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"full, angling in on the pads at pace. 140 clicks from Bhuvneshwar. Buttler tries to clip it away but gets rapped on the pad. May gave got an inside edge there","Kumar to Buttler, no run",0,326016,Bhuvneshwar Kumar,0,8,0,1.2,9,31820,Ashish Nehra,0,6,0,1.0,15,308967,Jos Buttler,13,8,3,0,32242,Parthiv Patel,11,6,2,0,2,False,0,0,0,0,0,3,7,0,False,,False,False,10.71,0,14,0,0,0,1,1,0,25
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"beautifully bowled! Good length ball at 135 clicks, superb seam position, shapes away late off the pitch to beat the outside edge of Buttler","Kumar to Buttler, no run",0,326016,Bhuvneshwar Kumar,0,9,0,1.3,9,31820,Ashish Nehra,0,6,0,1.0,15,308967,Jos Buttler,13,9,3,0,32242,Parthiv Patel,11,6,2,0,3,False,0,0,0,0,0,3,7,0,False,,False,False,10.0,0,15,0,0,0,1,1,0,25
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"length, angling in, clipped away towards mid-on who is slightly back and they take him on for a quick single. Rashid does not pick it up cleanly","Kumar to Buttler, 1 run",0,326016,Bhuvneshwar Kumar,0,10,0,1.4,10,31820,Ashish Nehra,0,6,0,1.0,15,308967,Jos Buttler,14,10,3,0,32242,Parthiv Patel,11,6,2,0,4,False,0,0,0,0,0,3,7,0,False,,False,False,9.75,0,16,0,0,0,1,1,0,26
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,2,"too full, clipped off the pads to deep midwicket","Kumar to Patel, 2 runs",0,326016,Bhuvneshwar Kumar,0,11,0,1.5,12,31820,Ashish Nehra,0,6,0,1.0,15,32242,Parthiv Patel,13,7,2,0,308967,Jos Buttler,14,10,3,0,5,False,0,0,0,0,0,3,7,0,False,,False,False,9.88,0,17,0,0,0,1,1,0,28
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"short of a length, angled across, waits for it and opens the face of his bat to stab it to point","Kumar to Patel, no run",0,326016,Bhuvneshwar Kumar,0,12,0,2.0,12,31820,Ashish Nehra,0,6,0,1.0,15,32242,Parthiv Patel,13,8,2,0,308967,Jos Buttler,14,10,3,0,6,True,0,0,0,0,0,3,7,0,False,,False,False,9.33,0,18,0,0,0,1,1,0,28
out,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,slower ball from Nehra does Buttler in. Short of a length and Buttler comes charging down. Tries to whip it away with a flat bat but it does not bounce as much. And Buttler is through with the shot. Does not pick the drop in pace - 118 kph from Nehra - and loses his stumps. Nehra sends a flying kiss Buttler's way to bid him goodbye,"Nehra to Buttler, OUT",0,31820,Ashish Nehra,0,7,1,1.1,15,326016,Bhuvneshwar Kumar,0,12,0,2.0,12,308967,Jos Buttler,14,11,3,0,32242,Parthiv Patel,13,8,2,0,1,False,0,0,0,0,0,4,11,1,True,bowled,False,JC Buttler  b Nehra 14 (14m 11b 3x4 0x6) SR: 127.27,8.84,0,19,0,1,0,1,1,0,28
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"short of good length, waits for it and watchfully defends into the off side","Nehra to Sharma, no run",0,31820,Ashish Nehra,0,8,1,1.2,15,326016,Bhuvneshwar Kumar,0,12,0,2.0,12,34102,Rohit Sharma,0,1,0,0,32242,Parthiv Patel,13,8,2,0,2,False,0,0,0,0,0,4,11,1,False,,False,False,8.4,0,20,0,1,0,1,1,0,28
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,3,"short of good length, angled across outside off and how is that for elegance. Punches it firmly off the backfoot and splits the covers region. But Warner gives it a good chase, darts back and slides forward to pull it back in front of the boundary","Nehra to Sharma, 3 runs",0,31820,Ashish Nehra,0,9,1,1.3,18,326016,Bhuvneshwar Kumar,0,12,0,2.0,12,34102,Rohit Sharma,3,2,0,0,32242,Parthiv Patel,13,8,2,0,3,False,0,0,0,0,0,4,11,1,False,,False,False,8.85,0,21,0,1,0,1,1,0,31
four,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,4,"strong wrists. Flicks it uppishly from outside off, keeps it in the air but not a problem as it goes comfortably to the left of and over mid-on","Nehra to Patel, FOUR runs",0,31820,Ashish Nehra,0,10,1,1.4,22,326016,Bhuvneshwar Kumar,0,12,0,2.0,12,32242,Parthiv Patel,17,9,3,0,34102,Rohit Sharma,3,2,0,0,4,False,0,0,0,0,0,4,11,1,False,,False,False,9.54,0,22,0,1,0,1,1,0,35
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"short ball, responds with a pull but the bounce gets too big on him and he misses","Nehra to Patel, no run",0,31820,Ashish Nehra,0,11,1,1.5,22,326016,Bhuvneshwar Kumar,0,12,0,2.0,12,32242,Parthiv Patel,17,10,3,0,34102,Rohit Sharma,3,2,0,0,5,False,0,0,0,0,0,4,11,1,False,,False,False,9.13,0,23,0,1,0,1,1,0,35
four,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,4,"short of a length, gets up around the waist height, Parthiv pulls it away to deep backward square leg","Nehra to Patel, FOUR runs",0,31820,Ashish Nehra,0,12,1,2.0,26,326016,Bhuvneshwar Kumar,0,12,0,2.0,12,32242,Parthiv Patel,21,11,4,0,34102,Rohit Sharma,3,2,0,0,6,True,0,0,0,0,0,4,11,1,False,,False,False,9.75,0,24,0,1,0,1,1,0,39
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"length, works it against the turn in front of mid-on for one","Rashid Khan to Sharma, 1 run",0,793463,Rashid Khan,0,1,0,0.1,1,31820,Ashish Nehra,0,12,1,2.0,26,34102,Rohit Sharma,4,3,0,0,32242,Parthiv Patel,21,11,4,0,1,False,0,0,0,0,0,5,3,1,False,,False,False,9.6,0,25,0,1,0,1,1,0,40
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"skidding on, just around off, finds the inside edge of Parthiv as he looks to defend","Rashid Khan to Patel, no run",0,793463,Rashid Khan,0,2,0,0.2,1,31820,Ashish Nehra,0,12,1,2.0,26,32242,Parthiv Patel,21,12,4,0,34102,Rohit Sharma,4,3,0,0,2,False,0,0,0,0,0,5,3,1,False,,False,False,9.23,0,26,0,1,0,1,1,0,40
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,backs away to manufacture room and slaps hard to covers,"Rashid Khan to Patel, no run",0,793463,Rashid Khan,0,3,0,0.3,1,31820,Ashish Nehra,0,12,1,2.0,26,32242,Parthiv Patel,21,13,4,0,34102,Rohit Sharma,4,3,0,0,3,False,0,0,0,0,0,5,3,1,False,,False,False,8.88,0,27,0,1,0,1,1,0,40
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"pitched up on middle and off, pushed down to mid-on who is slightly deep for one","Rashid Khan to Patel, 1 run",0,793463,Rashid Khan,0,4,0,0.4,2,31820,Ashish Nehra,0,12,1,2.0,26,32242,Parthiv Patel,22,14,4,0,34102,Rohit Sharma,4,3,0,0,4,False,0,0,0,0,0,5,3,1,False,,False,False,8.78,0,28,0,1,0,1,1,0,41
out,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"and he gets another big batsman out. He is making a habit out of this. Googly, on a length, not picked by Rohit at all. It's pitching outside off and comes into Rohit who comes forward and plays for the legbreak, ball beats inside edge and raps him on the pads and that looked plumb","Rashid Khan to Sharma, OUT",0,793463,Rashid Khan,0,5,1,0.5,2,31820,Ashish Nehra,0,12,1,2.0,26,34102,Rohit Sharma,4,4,0,0,32242,Parthiv Patel,22,14,4,0,5,False,0,0,0,0,0,5,3,1,True,leg before wicket,False,RG Sharma lbw b Rashid Khan 4 (8m 4b 0x4 0x6) SR: 100.00,8.48,0,29,0,2,0,1,1,0,41
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"good length, tucked with the turn behind square on the leg side","Rashid Khan to Rana, 1 run",0,793463,Rashid Khan,0,6,1,1.0,3,31820,Ashish Nehra,0,12,1,2.0,26,604527,Nitish Rana,1,1,0,0,32242,Parthiv Patel,22,14,4,0,6,True,0,0,0,0,0,5,3,1,False,,False,False,8.4,0,30,0,2,0,1,1,0,42
six,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,6,"that was an unbelievable shot. Shortish, angling in to him on leg, gets the head away and just shovels it over deep fine leg. Uses the pace on that delivery and so good is the contact it goes all the way","Mustafizur Rahman to Rana, SIX runs",0,330902,Mustafizur Rahman,0,1,0,0.1,6,793463,Rashid Khan,0,6,1,1.0,3,604527,Nitish Rana,7,2,0,1,32242,Parthiv Patel,22,14,4,0,1,False,0,0,0,0,0,6,19,0,False,,False,False,9.29,0,31,0,2,0,1,1,0,48
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,,"Mustafizur Rahman to Rana, no run",0,330902,Mustafizur Rahman,0,2,0,0.2,6,793463,Rashid Khan,0,6,1,1.0,3,604527,Nitish Rana,7,3,0,1,32242,Parthiv Patel,22,14,4,0,2,False,0,0,0,0,0,6,19,0,False,,False,False,9.0,0,32,0,2,0,1,1,0,48
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"short of good length, outside off, opens the face of his bat and runs it down to third man for one","Mustafizur Rahman to Rana, 1 run",0,330902,Mustafizur Rahman,0,3,0,0.3,7,793463,Rashid Khan,0,6,1,1.0,3,604527,Nitish Rana,8,4,0,1,32242,Parthiv Patel,22,14,4,0,3,False,0,0,0,0,0,6,19,0,False,,False,False,8.9,0,33,0,2,0,1,1,0,49
four,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,4,"shortish, wide outside off, cuts it late enough to beat point diving to his right. There is a deep backward square leg and he runs across but cannot get to it in time. <b>2000 runs for Parthiv in the IPL</b>","Mustafizur Rahman to Patel, FOUR runs",0,330902,Mustafizur Rahman,0,4,0,0.4,11,793463,Rashid Khan,0,6,1,1.0,3,32242,Parthiv Patel,26,15,5,0,604527,Nitish Rana,8,4,0,1,4,False,0,0,0,0,0,6,19,0,False,,False,False,9.35,0,34,0,2,0,1,1,0,53
four,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,4,"oh, shot! Shot of the night. Short ball, on the fourth-stump channel, Parthiv arches back and plays an uppercut to dispatch it to third man","Mustafizur Rahman to Patel, FOUR runs",0,330902,Mustafizur Rahman,0,5,0,0.5,15,793463,Rashid Khan,0,6,1,1.0,3,32242,Parthiv Patel,30,16,6,0,604527,Nitish Rana,8,4,0,1,5,False,0,0,0,0,0,6,19,0,False,,False,False,9.77,0,35,0,2,0,1,1,0,57
four,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,4,"overcompensates with the line and length. Takes it into the batsman and bowls it too full, clipped and clipped extremely hard, uppishly through fine leg","Mustafizur Rahman to Patel, FOUR runs",0,330902,Mustafizur Rahman,0,6,0,1.0,19,793463,Rashid Khan,0,6,1,1.0,3,32242,Parthiv Patel,34,17,7,0,604527,Nitish Rana,8,4,0,1,6,True,0,0,0,0,0,6,19,0,False,,False,False,10.16,0,36,0,2,0,1,1,0,61
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,comes forward to meet the pitch and defends into the off side,"Rashid Khan to Rana, no run",0,793463,Rashid Khan,0,7,1,1.1,3,330902,Mustafizur Rahman,0,6,0,1.0,19,604527,Nitish Rana,8,5,0,1,32242,Parthiv Patel,34,17,7,0,1,False,0,0,0,0,0,7,3,0,False,,False,False,9.89,0,37,0,2,0,1,1,0,61
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,1,"full, pushed across outside off, comes forward and drives to long-off","Rashid Khan to Rana, 1 run",0,793463,Rashid Khan,0,8,1,1.2,4,330902,Mustafizur Rahman,0,6,0,1.0,19,604527,Nitish Rana,9,6,0,1,32242,Parthiv Patel,34,17,7,0,2,False,0,0,0,0,0,7,3,0,False,,False,False,9.78,0,38,0,2,0,1,1,0,62
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,2nd innings,0,"length, spinning into him, whipped away towards mid-on and Rashid runs across on the follow-through to cut it off","Rashid Khan to Patel, no run",0,793463,Rashid Khan,0,9,1,1.3,4,330902,Mustafizur Rahman,0,6,0,1.0,19,32242,Parthiv Patel,34,18,7,0,604527,Nitish Rana,9,6,0,1,3,False,0,0,0,0,0,7,3,0,False,,False,False,9.53,0,39,0,2,0,1,1,0,62
