PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full on off, and Shadab ends the over with the wrong'un. Comes into Tiripano, but he manages to defend it away","Shadab Khan to Tiripano, no run",165/5,922943,Shadab Khan,0,60,0,10.0,47,697279,Usman Shinwari,1,48,2,8.0,23,392945,Donald Tiripano,13,19,1,0,333000,Peter Moor,37,72,2,1,6,True,0,0,0,0,0,43,8,0,False,,False,False,3.83,0,258,0,5,0,1,1,0,165
leg bye,9,Zimbabwe,7,Pakistan,1st innings,1,"good length on middle, but raps him on the thigh pad as he misses the flick. The ball trickles away to square leg, and the batsmen pick up a run","Usman Shinwari to Moor, 1 leg bye",166/5,697279,Usman Shinwari,1,49,2,8.1,23,922943,Shadab Khan,0,60,0,10.0,47,333000,Peter Moor,37,73,2,1,392945,Donald Tiripano,13,19,1,0,1,False,0,0,0,0,1,44,2,2,False,,False,False,3.84,0,259,0,5,1,1,1,0,166
out,9,Zimbabwe,7,Pakistan,1st innings,0,"<b>a pace bowler's dream ball!</b> Yorker on middle, and the delivery uproots the middle stump. Tiripano backed away to try and make some room, but the ball went under his bat and sent him back for 13","Usman Shinwari to Tiripano, OUT",166/6,697279,Usman Shinwari,1,50,3,8.2,23,922943,Shadab Khan,0,60,0,10.0,47,392945,Donald Tiripano,13,20,1,0,333000,Peter Moor,37,73,2,1,2,False,0,0,0,0,0,44,2,2,True,bowled,False,DT Tiripano  b Usman Shinwari 13 (25m 20b 1x4 0x6) SR: 65.00,3.83,0,260,0,6,0,1,1,0,166
out,9,Zimbabwe,7,Pakistan,1st innings,0,"<b>on a hat-trick!</b> Targets the stumps to the new batsman, and he's been trapped in front of middle. Full on off but with the ball angling in, and Roche can't connect with the back-foot defense. Played down the wrong line, and impact is in front of all three stumps. Out for a golden duck","Usman Shinwari to Roche, OUT",166/7,697279,Usman Shinwari,1,51,4,8.3,23,922943,Shadab Khan,0,60,0,10.0,47,596002,Liam Roche,0,1,0,0,333000,Peter Moor,37,73,2,1,3,False,0,0,0,0,0,44,2,2,True,leg before wicket,False,LN Roche lbw b Usman Shinwari 0 (1m 1b 0x4 0x6) SR: 0.00,3.81,0,261,0,7,0,1,1,0,166
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full on leg, and that's been clipped off his pads to fine leg! Almost looked like pad first, but the umpire signals runs","Usman Shinwari to WP Masakadza, 1 run",167/7,697279,Usman Shinwari,1,52,4,8.4,24,922943,Shadab Khan,0,60,0,10.0,47,571703,Wellington Masakadza,1,1,0,0,333000,Peter Moor,37,73,2,1,4,False,0,0,0,0,0,44,2,2,False,,False,False,3.82,0,262,0,7,0,1,1,0,167
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length outside off, and goes through his defenses! Lucky for him that the ball was outside the stump-line, and goes straight into Sarfraz's gloves","Usman Shinwari to Moor, no run",167/7,697279,Usman Shinwari,1,53,4,8.5,24,922943,Shadab Khan,0,60,0,10.0,47,333000,Peter Moor,37,74,2,1,571703,Wellington Masakadza,1,1,0,0,5,False,0,0,0,0,0,44,2,2,False,,False,False,3.8,0,263,0,7,0,1,1,0,167
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full outside off, and driven square off the front foot. Finds cover point though","Usman Shinwari to Moor, no run",167/7,697279,Usman Shinwari,1,54,4,9.0,24,922943,Shadab Khan,0,60,0,10.0,47,333000,Peter Moor,37,75,2,1,571703,Wellington Masakadza,1,1,0,0,6,True,0,0,0,0,0,44,2,2,False,,False,False,3.79,0,264,0,7,0,1,1,0,167
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"short and wide, but Masakadza can't cut it away. Through his shot too early, and all he can do is under-cut it to the keeper","Mohammad Amir to WP Masakadza, no run",167/7,290948,Mohammad Amir,0,37,0,6.1,21,697279,Usman Shinwari,1,54,4,9.0,24,571703,Wellington Masakadza,1,2,0,0,333000,Peter Moor,37,75,2,1,1,False,0,0,0,0,0,45,7,0,False,,False,False,3.78,0,265,0,7,0,1,1,0,167
four,9,Zimbabwe,7,Pakistan,1st innings,4,"a yorker that's tailing in, but Masakadza whips this off his toes, and sends the ball racing away to the square-leg boundary! Classy shot","Mohammad Amir to WP Masakadza, FOUR runs",171/7,290948,Mohammad Amir,0,38,0,6.2,25,697279,Usman Shinwari,1,54,4,9.0,24,571703,Wellington Masakadza,5,3,1,0,333000,Peter Moor,37,75,2,1,2,False,0,0,0,0,0,45,7,0,False,,False,False,3.85,0,266,0,7,0,1,1,0,171
run,9,Zimbabwe,7,Pakistan,1st innings,1,"good length outside off, and he mistimes a cut shot to point. Calls very early for the single","Mohammad Amir to WP Masakadza, 1 run",172/7,290948,Mohammad Amir,0,39,0,6.3,26,697279,Usman Shinwari,1,54,4,9.0,24,571703,Wellington Masakadza,6,4,1,0,333000,Peter Moor,37,75,2,1,3,False,0,0,0,0,0,45,7,0,False,,False,False,3.86,0,267,0,7,0,1,1,0,172
run,9,Zimbabwe,7,Pakistan,1st innings,1,"good length on leg stump, and he clips it away to backward square leg for a single. Shoaib Malik the fielder in the deep","Mohammad Amir to Moor, 1 run",173/7,290948,Mohammad Amir,0,40,0,6.4,27,697279,Usman Shinwari,1,54,4,9.0,24,333000,Peter Moor,38,76,2,1,571703,Wellington Masakadza,6,4,1,0,4,False,0,0,0,0,0,45,7,0,False,,False,False,3.87,0,268,0,7,0,1,1,0,173
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full on off, but the inswinging delivery is defended away to mid on","Mohammad Amir to WP Masakadza, no run",173/7,290948,Mohammad Amir,0,41,0,6.5,27,697279,Usman Shinwari,1,54,4,9.0,24,571703,Wellington Masakadza,6,5,1,0,333000,Peter Moor,38,76,2,1,5,False,0,0,0,0,0,45,7,0,False,,False,False,3.85,0,269,0,7,0,1,1,0,173
run,9,Zimbabwe,7,Pakistan,1st innings,1,"length ball outside off, and that's been pushed with the angled bat to third man","Mohammad Amir to WP Masakadza, 1 run",174/7,290948,Mohammad Amir,0,42,0,7.0,28,697279,Usman Shinwari,1,54,4,9.0,24,571703,Wellington Masakadza,7,6,1,0,333000,Peter Moor,38,76,2,1,6,True,0,0,0,0,0,45,7,0,False,,False,False,3.86,0,270,0,7,0,1,1,0,174
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full on middle, and that's been defended to cover for a quick run","Usman Shinwari to WP Masakadza, 1 run",175/7,697279,Usman Shinwari,1,55,4,9.1,25,290948,Mohammad Amir,0,42,0,7.0,28,571703,Wellington Masakadza,8,7,1,0,333000,Peter Moor,38,76,2,1,1,False,0,0,0,0,0,46,12,0,False,,False,False,3.87,0,271,0,7,0,1,1,0,175
run,9,Zimbabwe,7,Pakistan,1st innings,2,"good length on off, and Moor picks this up from outside off, and pulls it over midwicket. Not muscled hard enough, and all he can collect is a double","Usman Shinwari to Moor, 2 runs",177/7,697279,Usman Shinwari,1,56,4,9.2,27,290948,Mohammad Amir,0,42,0,7.0,28,333000,Peter Moor,40,77,2,1,571703,Wellington Masakadza,8,7,1,0,2,False,0,0,0,0,0,46,12,0,False,,False,False,3.9,0,272,0,7,0,1,1,0,177
six,9,Zimbabwe,7,Pakistan,1st innings,6,"full on leg stump, and Moor <b>lifts it over long on!</b> Backs away to the leg side, offers his bat's full face, and scoops it over the non-striker for six","Usman Shinwari to Moor, SIX runs",183/7,697279,Usman Shinwari,1,57,4,9.3,33,290948,Mohammad Amir,0,42,0,7.0,28,333000,Peter Moor,46,78,2,2,571703,Wellington Masakadza,8,7,1,0,3,False,0,0,0,0,0,46,12,0,False,,False,False,4.02,0,273,0,7,0,1,1,0,183
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"length ball on off, and Moor backs away to make some room. Punches to cover thereafter","Usman Shinwari to Moor, no run",183/7,697279,Usman Shinwari,1,58,4,9.4,33,290948,Mohammad Amir,0,42,0,7.0,28,333000,Peter Moor,46,79,2,2,571703,Wellington Masakadza,8,7,1,0,4,False,0,0,0,0,0,46,12,0,False,,False,False,4.0,0,274,0,7,0,1,1,0,183
run,9,Zimbabwe,7,Pakistan,1st innings,1,"good length outside off, and that's been turned around the corner to midwicket","Usman Shinwari to Moor, 1 run",184/7,697279,Usman Shinwari,1,59,4,9.5,34,290948,Mohammad Amir,0,42,0,7.0,28,333000,Peter Moor,47,80,2,2,571703,Wellington Masakadza,8,7,1,0,5,False,0,0,0,0,0,46,12,0,False,,False,False,4.01,0,275,0,7,0,1,1,0,184
run,9,Zimbabwe,7,Pakistan,1st innings,2,"length ball on off, but the angles coming into Moor, and he has no trouble in working it to fine leg. <b>Usman finishes with 4 for 36</b>. A gun spell","Usman Shinwari to WP Masakadza, 2 runs",186/7,697279,Usman Shinwari,1,60,4,10.0,36,290948,Mohammad Amir,0,42,0,7.0,28,571703,Wellington Masakadza,10,8,1,0,333000,Peter Moor,47,80,2,2,6,True,0,0,0,0,0,46,12,0,False,,False,False,4.04,0,276,0,7,0,1,1,0,186
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"slower ball, on a length outside leg. Moor taps it to the leg side and walks to take a single. But Amir goes running behind the delivery, and that forces Moor to backtrack","Mohammad Amir to Moor, no run",186/7,290948,Mohammad Amir,0,43,0,7.1,28,697279,Usman Shinwari,1,60,4,10.0,36,333000,Peter Moor,47,81,2,2,571703,Wellington Masakadza,10,8,1,0,1,False,0,0,0,0,0,47,3,0,False,,False,False,4.02,0,277,0,7,0,1,1,0,186
run,9,Zimbabwe,7,Pakistan,1st innings,1,"good length on leg stump again, and this time Moor plays it into the gap on the leg side. Work for the fielder at deep midwicket","Mohammad Amir to Moor, 1 run",187/7,290948,Mohammad Amir,0,44,0,7.2,29,697279,Usman Shinwari,1,60,4,10.0,36,333000,Peter Moor,48,82,2,2,571703,Wellington Masakadza,10,8,1,0,2,False,0,0,0,0,0,47,3,0,False,,False,False,4.03,0,278,0,7,0,1,1,0,187
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"back of a length outside off, and Masakadza tries to dab it down to third man. Played too square to point instead","Mohammad Amir to WP Masakadza, no run",187/7,290948,Mohammad Amir,0,45,0,7.3,29,697279,Usman Shinwari,1,60,4,10.0,36,571703,Wellington Masakadza,10,9,1,0,333000,Peter Moor,48,82,2,2,3,False,0,0,0,0,0,47,3,0,False,,False,False,4.02,0,279,0,7,0,1,1,0,187
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"almost a yorker on off stump, and Masakadza jams this shot into his toes. The ball trickles away to short midwicket thereafter","Mohammad Amir to WP Masakadza, no run",187/7,290948,Mohammad Amir,0,46,0,7.4,29,697279,Usman Shinwari,1,60,4,10.0,36,571703,Wellington Masakadza,10,10,1,0,333000,Peter Moor,48,82,2,2,4,False,0,0,0,0,0,47,3,0,False,,False,False,4.0,0,280,0,7,0,1,1,0,187
run,9,Zimbabwe,7,Pakistan,1st innings,2,"another full-pitched delivery, and this attempted whip takes the inside edge and goes down to fine leg. They want two runs, and it could be dangerous, but Amir's not backing up at the bowler's end and neither is any other fielder!","Mohammad Amir to WP Masakadza, 2 runs",189/7,290948,Mohammad Amir,0,47,0,7.5,31,697279,Usman Shinwari,1,60,4,10.0,36,571703,Wellington Masakadza,12,11,1,0,333000,Peter Moor,48,82,2,2,5,False,0,0,0,0,0,47,3,0,False,,False,False,4.03,0,281,0,7,0,1,1,0,189
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"back of a length outside off, and Masakadza taps it off the back foot to the off side","Mohammad Amir to WP Masakadza, no run",189/7,290948,Mohammad Amir,0,48,0,8.0,31,697279,Usman Shinwari,1,60,4,10.0,36,571703,Wellington Masakadza,12,12,1,0,333000,Peter Moor,48,82,2,2,6,True,0,0,0,0,0,47,3,0,False,,False,False,4.02,0,282,0,7,0,1,1,0,189
run,9,Zimbabwe,7,Pakistan,1st innings,1,"length ball outside off, and he drills a cut to point. But Shadab's acrobatic dive to his left slows the ball down, and definitely saves his team three runs","Hasan Ali to Moor, 1 run",190/7,681305,Hasan Ali,1,43,2,7.1,31,290948,Mohammad Amir,0,48,0,8.0,31,333000,Peter Moor,49,83,2,2,571703,Wellington Masakadza,12,12,1,0,1,False,0,0,0,0,0,48,3,2,False,,False,False,4.02,0,283,0,7,0,1,1,0,190
out,9,Zimbabwe,7,Pakistan,1st innings,0,"full on middle, and pushed away to the leg side. They want the single, but Hasan runs to his left, picks up the ball, and <b>throws down the stumps!</b> Masakadza is a couple of feet away from the crease","Hasan Ali to WP Masakadza, OUT",190/8,681305,Hasan Ali,1,44,2,7.2,31,290948,Mohammad Amir,0,48,0,8.0,31,571703,Wellington Masakadza,12,13,1,0,333000,Peter Moor,49,83,2,2,2,False,0,0,0,0,0,48,3,2,True,run out,False,WP Masakadza run out (Hasan Ali) 12 (18m 13b 1x4 0x6) SR: 92.30,4.01,0,284,0,8,0,1,1,0,190
run,9,Zimbabwe,7,Pakistan,1st innings,1,"good length on middle, and worked off his hips to deep backward square. <B>A deserved fifty for Moor</b>","Hasan Ali to Moor, 1 run",191/8,681305,Hasan Ali,1,45,2,7.3,32,290948,Mohammad Amir,0,48,0,8.0,31,333000,Peter Moor,50,84,2,2,425639,Tendai Chatara,0,0,0,0,3,False,0,0,0,0,0,48,3,2,False,,False,False,4.02,0,285,0,8,0,1,1,0,191
leg bye,9,Zimbabwe,7,Pakistan,1st innings,1,"full on leg stump, and that's been uncomfortably played to the leg side. No one there near square leg, and that allows Moor to get back on strike","Hasan Ali to Chatara, 1 leg bye",192/8,681305,Hasan Ali,1,46,2,7.4,32,290948,Mohammad Amir,0,48,0,8.0,31,425639,Tendai Chatara,0,1,0,0,333000,Peter Moor,50,84,2,2,4,False,0,0,0,0,1,48,3,2,False,,False,False,4.02,0,286,0,8,1,1,1,0,192
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"yorker on middle stump, but Moor backs away and thumps it back to Hasan","Hasan Ali to Moor, no run",192/8,681305,Hasan Ali,1,47,2,7.5,32,290948,Mohammad Amir,0,48,0,8.0,31,333000,Peter Moor,50,85,2,2,425639,Tendai Chatara,0,1,0,0,5,False,0,0,0,0,0,48,3,2,False,,False,False,4.01,0,287,0,8,0,1,1,0,192
out,9,Zimbabwe,7,Pakistan,1st innings,0,"length ball outside off, and Moor drags a flat-batted pull over the non-striker's head. In the air for a long time, and Shoaib Malik makes no mistake at long on. <b>Hasan whimpers in his celebration. Probably that neck injury</b>","Hasan Ali to Moor, OUT",192/9,681305,Hasan Ali,1,48,3,8.0,32,290948,Mohammad Amir,0,48,0,8.0,31,333000,Peter Moor,50,86,2,2,425639,Tendai Chatara,0,1,0,0,6,True,0,0,0,0,0,48,3,2,True,caught,False,PJ Moor c Shoaib Malik b Hasan Ali 50 (114m 86b 2x4 2x6) SR: 58.13,4.0,0,288,0,9,0,1,1,0,192
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full on off, and defended with soft hands. Back to Amir","Mohammad Amir to Chatara, no run",192/9,290948,Mohammad Amir,0,49,0,8.1,31,681305,Hasan Ali,1,48,3,8.0,32,425639,Tendai Chatara,0,2,0,0,827051,Blessing Muzarabani,0,0,0,0,1,False,0,0,0,0,0,49,2,0,False,,False,False,3.98,0,289,0,9,0,1,1,0,192
run,9,Zimbabwe,7,Pakistan,1st innings,1,"attempted yorker on middle, and that's been clipped away to the mid-wicket region","Mohammad Amir to Chatara, 1 run",193/9,290948,Mohammad Amir,0,50,0,8.2,32,681305,Hasan Ali,1,48,3,8.0,32,425639,Tendai Chatara,1,3,0,0,827051,Blessing Muzarabani,0,0,0,0,2,False,0,0,0,0,0,49,2,0,False,,False,False,3.99,0,290,0,9,0,1,1,0,193
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full on middle, and the straight drive has been inside-edged onto his pads","Mohammad Amir to Muzarabani, no run",193/9,290948,Mohammad Amir,0,51,0,8.3,32,681305,Hasan Ali,1,48,3,8.0,32,827051,Blessing Muzarabani,0,1,0,0,425639,Tendai Chatara,1,3,0,0,3,False,0,0,0,0,0,49,2,0,False,,False,False,3.97,0,291,0,9,0,1,1,0,193
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full on middle, and driven with the bat's open face to deep point","Mohammad Amir to Muzarabani, 1 run",194/9,290948,Mohammad Amir,0,52,0,8.4,33,681305,Hasan Ali,1,48,3,8.0,32,827051,Blessing Muzarabani,1,2,0,0,425639,Tendai Chatara,1,3,0,0,4,False,0,0,0,0,0,49,2,0,False,,False,False,3.98,0,292,0,9,0,1,1,0,194
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full on leg stump, and gently pushed back to Amir off the front foot","Mohammad Amir to Chatara, no run",194/9,290948,Mohammad Amir,0,53,0,8.5,33,681305,Hasan Ali,1,48,3,8.0,32,425639,Tendai Chatara,1,4,0,0,827051,Blessing Muzarabani,1,2,0,0,5,False,0,0,0,0,0,49,2,0,False,,False,False,3.97,0,293,0,9,0,1,1,0,194
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"yorker on off, but angling across the batsman. Just misses the base of off stump as Sarfraz collects the ball","Mohammad Amir to Chatara, no run",194/9,290948,Mohammad Amir,0,54,0,9.0,33,681305,Hasan Ali,1,48,3,8.0,32,425639,Tendai Chatara,1,5,0,0,827051,Blessing Muzarabani,1,2,0,0,6,True,0,0,0,0,0,49,2,0,False,,False,False,3.95,0,294,0,9,0,1,1,0,194
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"swing and a miss! Length ball outside off, and he goes for a wild slog across the line. Misses completely","Hasan Ali to Muzarabani, no run",194/9,681305,Hasan Ali,1,49,3,8.1,32,290948,Mohammad Amir,0,54,0,9.0,33,827051,Blessing Muzarabani,1,3,0,0,425639,Tendai Chatara,1,5,0,0,1,False,0,0,0,0,0,50,0,1,False,,False,False,3.94,0,295,0,9,0,1,1,0,194
out,9,Zimbabwe,7,Pakistan,1st innings,0,"full on off, and this time the slog has gone straight to midwicket. The batsmen want the run, but Chatara is slow to get off the blocks. The fielder picks the ball up, aims at the stumps, and <b>bull's eye!</b>","Hasan Ali to Muzarabani, OUT",194/10,681305,Hasan Ali,1,50,3,8.2,32,290948,Mohammad Amir,0,54,0,9.0,33,827051,Blessing Muzarabani,1,4,0,0,425639,Tendai Chatara,1,5,0,0,2,True,0,0,0,0,0,50,0,1,True,run out,False,TL Chatara run out (Fakhar Zaman) 1 (8m 5b 0x4 0x6) SR: 20.00,3.93,0,296,0,10,0,1,1,0,194
four,7,Pakistan,9,Zimbabwe,2nd innings,4,<b>oh glorious.</b> Overpitched with some width outside off and he leans in to get to the pitch and caress this between extra cover and mid-off,"Chatara to Imam-ul-Haq, FOUR runs",0,425639,Tendai Chatara,0,1,0,0.1,4,False,False,0,0,0,False,0,568276,Imam-ul-Haq,4,1,1,0,512191,Fakhar Zaman,0,0,0,0,1,False,0,0,0,0,0,1,10,0,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,<b>beaten.</b> Length slightly shorter this time and inviting him to drive again. He takes it on but hasn't transferred the weight into it this time. Slants past the outside edge,"Chatara to Imam-ul-Haq, no run",0,425639,Tendai Chatara,0,2,0,0.2,4,False,False,0,0,0,False,0,568276,Imam-ul-Haq,4,2,1,0,512191,Fakhar Zaman,0,0,0,0,2,False,0,0,0,0,0,1,10,0,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length ball outside off, left alone","Chatara to Imam-ul-Haq, no run",0,425639,Tendai Chatara,0,3,0,0.3,4,False,False,0,0,0,False,0,568276,Imam-ul-Haq,4,3,1,0,512191,Fakhar Zaman,0,0,0,0,3,False,0,0,0,0,0,1,10,0,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short ball at the chest, gets inside the line and pulls to fine leg","Chatara to Imam-ul-Haq, 1 run",0,425639,Tendai Chatara,0,4,0,0.4,5,False,False,0,0,0,False,0,568276,Imam-ul-Haq,5,4,1,0,512191,Fakhar Zaman,0,0,0,0,4,False,0,0,0,0,0,1,10,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
four,7,Pakistan,9,Zimbabwe,2nd innings,4,short and wide outside off. Slapped through cover point on the up. Too easy.,"Chatara to Fakhar Zaman, FOUR runs",0,425639,Tendai Chatara,0,5,0,0.5,9,False,False,0,0,0,False,0,512191,Fakhar Zaman,4,1,1,0,568276,Imam-ul-Haq,5,4,1,0,5,False,0,0,0,0,0,1,10,0,False,,False,False,10.8,0,5,0,0,0,1,1,0,9
run,7,Pakistan,9,Zimbabwe,2nd innings,1,short of a length and angled across him. Goes only-hands and nudges it past backward point,"Chatara to Fakhar Zaman, 1 run",0,425639,Tendai Chatara,0,6,0,1.0,10,False,False,0,0,0,False,0,512191,Fakhar Zaman,5,2,1,0,568276,Imam-ul-Haq,5,4,1,0,6,True,0,0,0,0,0,1,10,0,False,,False,False,10.0,0,6,0,0,0,1,1,0,10
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short and across the corridor, left alone","Muzarabani to Fakhar Zaman, no run",0,827051,Blessing Muzarabani,0,1,0,0.1,0,425639,Tendai Chatara,0,6,0,1.0,10,512191,Fakhar Zaman,5,3,1,0,568276,Imam-ul-Haq,5,4,1,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,8.57,0,7,0,0,0,1,1,0,10
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,<b>inside edge</b> onto pad. Length ball outside off and he feels for it with an angled bat. Didn't try and get behind the line,"Muzarabani to Fakhar Zaman, no run",0,827051,Blessing Muzarabani,0,2,0,0.2,0,425639,Tendai Chatara,0,6,0,1.0,10,512191,Fakhar Zaman,5,4,1,0,568276,Imam-ul-Haq,5,4,1,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,7.5,0,8,0,0,0,1,1,0,10
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length ball on leg stump, defended into the leg side with a closed face","Muzarabani to Fakhar Zaman, no run",0,827051,Blessing Muzarabani,0,3,0,0.3,0,425639,Tendai Chatara,0,6,0,1.0,10,512191,Fakhar Zaman,5,5,1,0,568276,Imam-ul-Haq,5,4,1,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,6.66,0,9,0,0,0,1,1,0,10
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"<b>escapes narrowly</b> with both a catch and a run-out chance. Loses his presence of mind, Fakhar. Chips a length ball in front of square leg. He wasn't to the pitch of that ball to be playing the flick. As it's in the air and lands in front of the fielder at midwicket, he's ball-watching and meandering down the pitch. Runs halfway and is nowhere in the picture as the throw comes in. He misses though and Fakhar survives","Muzarabani to Fakhar Zaman, no run",0,827051,Blessing Muzarabani,0,4,0,0.4,0,425639,Tendai Chatara,0,6,0,1.0,10,512191,Fakhar Zaman,5,6,1,0,568276,Imam-ul-Haq,5,4,1,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,6.0,0,10,0,0,0,1,1,0,10
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full outside off, driven to mid-off's right","Muzarabani to Fakhar Zaman, 1 run",0,827051,Blessing Muzarabani,0,5,0,0.5,1,425639,Tendai Chatara,0,6,0,1.0,10,512191,Fakhar Zaman,6,7,1,0,568276,Imam-ul-Haq,5,4,1,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,6.0,0,11,0,0,0,1,1,0,11
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"length on the pads, clipped to fine leg off the front","Muzarabani to Imam-ul-Haq, 1 run",0,827051,Blessing Muzarabani,0,6,0,1.0,2,425639,Tendai Chatara,0,6,0,1.0,10,568276,Imam-ul-Haq,6,5,1,0,512191,Fakhar Zaman,6,7,1,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,6.0,0,12,0,0,0,1,1,0,12
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"nicely played, but finds the fielder. Short and wide and he's nicely on top of this to play the cut","Chatara to Imam-ul-Haq, no run",0,425639,Tendai Chatara,0,7,0,1.1,10,827051,Blessing Muzarabani,0,6,0,1.0,2,568276,Imam-ul-Haq,6,6,1,0,512191,Fakhar Zaman,6,7,1,0,1,False,0,0,0,0,0,3,4,0,False,,False,False,5.53,0,13,0,0,0,1,1,0,12
run,7,Pakistan,9,Zimbabwe,2nd innings,2,short on the hips. Nudged gently to fine leg's right for an easy two,"Chatara to Imam-ul-Haq, 2 runs",0,425639,Tendai Chatara,0,8,0,1.2,12,827051,Blessing Muzarabani,0,6,0,1.0,2,568276,Imam-ul-Haq,8,7,1,0,512191,Fakhar Zaman,6,7,1,0,2,False,0,0,0,0,0,3,4,0,False,,False,False,6.0,0,14,0,0,0,1,1,0,14
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"short of a length on leg stump and once again, he gives fine leg some work to his right","Chatara to Imam-ul-Haq, 2 runs",0,425639,Tendai Chatara,0,9,0,1.3,14,827051,Blessing Muzarabani,0,6,0,1.0,2,568276,Imam-ul-Haq,10,8,1,0,512191,Fakhar Zaman,6,7,1,0,3,False,0,0,0,0,0,3,4,0,False,,False,False,6.4,0,15,0,0,0,1,1,0,16
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,short and wide and belted straight to cover. A fumble from the fielder but Imam knows his basics. Won't run off that misfield,"Chatara to Imam-ul-Haq, no run",0,425639,Tendai Chatara,0,10,0,1.4,14,827051,Blessing Muzarabani,0,6,0,1.0,2,568276,Imam-ul-Haq,10,9,1,0,512191,Fakhar Zaman,6,7,1,0,4,False,0,0,0,0,0,3,4,0,False,,False,False,6.0,0,16,0,0,0,1,1,0,16
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,length and just wide of the corridor. Left alone,"Chatara to Imam-ul-Haq, no run",0,425639,Tendai Chatara,0,11,0,1.5,14,827051,Blessing Muzarabani,0,6,0,1.0,2,568276,Imam-ul-Haq,10,10,1,0,512191,Fakhar Zaman,6,7,1,0,5,False,0,0,0,0,0,3,4,0,False,,False,False,5.64,0,17,0,0,0,1,1,0,16
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length on off stump, gets behind the line and taps towards mid-on with the full face","Chatara to Imam-ul-Haq, no run",0,425639,Tendai Chatara,0,12,0,2.0,14,827051,Blessing Muzarabani,0,6,0,1.0,2,568276,Imam-ul-Haq,10,11,1,0,512191,Fakhar Zaman,6,7,1,0,6,True,0,0,0,0,0,3,4,0,False,,False,False,5.33,0,18,0,0,0,1,1,0,16
