PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,7,Pakistan,1st innings,1,"good length on middle stump, pulled along the ground to cow corner again. Man there","Faheem Ashraf to Mohammed, 1 run",130/5,681117,Faheem Ashraf,0,21,1,3.3,23,697279,Usman Shinwari,0,18,0,3.0,21,230549,Jason Mohammed,13,9,2,0,52917,Denesh Ramdin,20,13,3,0,4,False,0,0,0,0,0,19,17,0,False,,False,False,7.02,0,111,0,5,0,1,1,0,130
no run,4,West Indies,7,Pakistan,1st innings,0,"excellent ball! Yorker wide outside leg, and goes between Ramdin's legs. He knew the batsman was going to walk towards the leg side, so he directed the delivery on his toes","Faheem Ashraf to Ramdin, no run",130/5,681117,Faheem Ashraf,0,22,1,3.4,23,697279,Usman Shinwari,0,18,0,3.0,21,52917,Denesh Ramdin,20,14,3,0,230549,Jason Mohammed,13,9,2,0,5,False,0,0,0,0,0,19,17,0,False,,False,False,6.96,0,112,0,5,0,1,1,0,130
four,4,West Indies,7,Pakistan,1st innings,4,"<b>cheeky!</b> Paddled over short fine leg! Good-length ball outside off, but Ramdin shuffled across to the off side and helped the ball on its way. Scooped into the fine-leg boundary this time","Faheem Ashraf to Ramdin, FOUR runs",134/5,681117,Faheem Ashraf,0,23,1,3.5,27,697279,Usman Shinwari,0,18,0,3.0,21,52917,Denesh Ramdin,24,15,4,0,230549,Jason Mohammed,13,9,2,0,6,False,0,0,0,0,0,19,17,0,False,,False,False,7.11,0,113,0,5,0,1,1,0,134
six,4,West Indies,7,Pakistan,1st innings,6,"<b>deposited into the stands!</b> Full on middle, and Ramdin leans into the leg-side slog. Gets his left leg out of the way and has a proper swing of the bat. Well connected and into the first tier behind backward square. Seventeen off the over","Faheem Ashraf to Ramdin, SIX runs",140/5,681117,Faheem Ashraf,0,24,1,4.0,33,697279,Usman Shinwari,0,18,0,3.0,21,52917,Denesh Ramdin,30,16,4,1,230549,Jason Mohammed,13,9,2,0,7,True,0,0,0,0,0,19,17,0,False,,False,False,7.36,0,114,0,5,0,1,1,0,140
no run,4,West Indies,7,Pakistan,1st innings,0,"full and wide outside off. Just inside the tramlines though. He tried to reach at it, but can't connect. Through to Sarfraz","Usman Shinwari to Mohammed, no run",140/5,697279,Usman Shinwari,0,19,0,3.1,21,681117,Faheem Ashraf,0,24,1,4.0,33,230549,Jason Mohammed,13,10,2,0,52917,Denesh Ramdin,30,16,4,1,1,False,0,0,0,0,0,20,13,1,False,,False,False,7.3,0,115,0,5,0,1,1,0,140
no run,4,West Indies,7,Pakistan,1st innings,0,another overpitched ball wide outside off. Mohammed made room on the leg side so can't get bat to ball. The drive is played down the wrong line. Two dots to start the last over,"Usman Shinwari to Mohammed, no run",140/5,697279,Usman Shinwari,0,20,0,3.2,21,681117,Faheem Ashraf,0,24,1,4.0,33,230549,Jason Mohammed,13,11,2,0,52917,Denesh Ramdin,30,16,4,1,2,False,0,0,0,0,0,20,13,1,False,,False,False,7.24,0,116,0,5,0,1,1,0,140
out,4,West Indies,7,Pakistan,1st innings,0,"<b>nicked!</b> Earns a wicket for some good bowling. Full on off stump, and Mohammed's straight drive doesn't come off. Takes a feather edge and into Sarfraz's gloves. Three dots now","Usman Shinwari to Mohammed, OUT",140/6,697279,Usman Shinwari,0,21,1,3.3,21,681117,Faheem Ashraf,0,24,1,4.0,33,230549,Jason Mohammed,13,12,2,0,52917,Denesh Ramdin,30,16,4,1,3,False,0,0,0,0,0,20,13,1,True,caught,False,JN Mohammed c &dagger;Sarfaraz Ahmed b Usman Shinwari 13 (12b 2x4 0x6) SR: 108.33,7.17,0,117,0,6,0,1,1,0,140
run,4,West Indies,7,Pakistan,1st innings,1,"full just outside off, goes for a wild swing but inside-edged onto his pads. Manages to get Ramdin back on strike for the last two balls","Usman Shinwari to Paul, 1 run",141/6,697279,Usman Shinwari,0,22,1,3.4,22,681117,Faheem Ashraf,0,24,1,4.0,33,677081,Keemo Paul,1,1,0,0,52917,Denesh Ramdin,30,16,4,1,4,False,0,0,0,0,0,20,13,1,False,,False,False,7.16,0,118,0,6,0,1,1,0,141
six,4,West Indies,7,Pakistan,1st innings,6,"in the slot to be punished, and smashed over Usman's head! It's full and he goes deep into the crease to make that extra space. Clears his front leg, and smashes it into the long-off boundary","Usman Shinwari to Ramdin, SIX runs",147/6,697279,Usman Shinwari,0,23,1,3.5,28,681117,Faheem Ashraf,0,24,1,4.0,33,52917,Denesh Ramdin,36,17,4,2,677081,Keemo Paul,1,1,0,0,5,False,0,0,0,0,0,20,13,1,False,,False,False,7.41,0,119,0,6,0,1,1,0,147
six,4,West Indies,7,Pakistan,1st innings,6,"<b>ends with another six!</b> Full on leg stump, and Ramdin goes deep into the crease again. Has a full swing of the bat, and it's connected. Soars into the cow-corner boundary and <b>West Indies finish on 153 for 6</b>","Usman Shinwari to Ramdin, SIX runs",153/6,697279,Usman Shinwari,0,24,1,4.0,34,681117,Faheem Ashraf,0,24,1,4.0,33,52917,Denesh Ramdin,42,18,4,3,677081,Keemo Paul,1,1,0,0,6,True,0,0,0,0,0,20,13,1,False,,False,False,7.65,0,120,0,6,0,1,1,0,153
four,7,Pakistan,4,West Indies,2nd innings,4,"this is a half-volley on off stump, Fakhar leans forward and caresses this between extra cover and mid-off.","Paul to Fakhar Zaman, FOUR runs",0,677081,Keemo Paul,0,1,0,0.1,4,False,False,0,0,0,False,0,512191,Fakhar Zaman,4,1,1,0,348144,Babar Azam,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
no run,7,Pakistan,4,West Indies,2nd innings,0,slash and a miss. This short of length delivery cut back in to beat the inside edge,"Paul to Fakhar Zaman, no run",0,677081,Keemo Paul,0,2,0,0.2,4,False,False,0,0,0,False,0,512191,Fakhar Zaman,4,2,1,0,348144,Babar Azam,0,0,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
run,7,Pakistan,4,West Indies,2nd innings,1,gentle little dab into the off side as they scamper a quick single,"Paul to Fakhar Zaman, 1 run",0,677081,Keemo Paul,0,3,0,0.3,5,False,False,0,0,0,False,0,512191,Fakhar Zaman,5,3,1,0,348144,Babar Azam,0,0,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,10.0,0,3,0,0,0,1,1,0,5
no run,7,Pakistan,4,West Indies,2nd innings,0,"angles a full delivery on the stumps from wide of the crease, pushed to mid on","Paul to Babar Azam, no run",0,677081,Keemo Paul,0,4,0,0.4,5,False,False,0,0,0,False,0,348144,Babar Azam,0,1,0,0,512191,Fakhar Zaman,5,3,1,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
no run,7,Pakistan,4,West Indies,2nd innings,0,leans right forward and defends this full delivery to extra cover,"Paul to Babar Azam, no run",0,677081,Keemo Paul,0,5,0,0.5,5,False,False,0,0,0,False,0,348144,Babar Azam,0,2,0,0,512191,Fakhar Zaman,5,3,1,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
no run,7,Pakistan,4,West Indies,2nd innings,0,"angles this length ball back in, cramps Babar for room as he defends back down the pitch","Paul to Babar Azam, no run",0,677081,Keemo Paul,0,6,0,1.0,5,False,False,0,0,0,False,0,348144,Babar Azam,0,3,0,0,512191,Fakhar Zaman,5,3,1,0,6,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
no run,7,Pakistan,4,West Indies,2nd innings,0,"good length just outside off, tapped off his pads to the leg side this time","Emrit to Fakhar Zaman, no run",0,51784,Rayad Emrit,0,1,0,0.1,0,677081,Keemo Paul,0,6,0,1.0,5,512191,Fakhar Zaman,5,4,1,0,348144,Babar Azam,0,3,0,0,1,False,0,0,0,0,0,2,10,0,False,,False,False,4.28,0,7,0,0,0,1,1,0,5
run,7,Pakistan,4,West Indies,2nd innings,1,"short on off stump, stands tall and pulls over square leg. Chase for Walton in the deep, but manages to pull it back","Emrit to Fakhar Zaman, 1 run",0,51784,Rayad Emrit,0,2,0,0.2,1,677081,Keemo Paul,0,6,0,1.0,5,512191,Fakhar Zaman,6,5,1,0,348144,Babar Azam,0,3,0,0,2,False,0,0,0,0,0,2,10,0,False,,False,False,4.5,0,8,0,0,0,1,1,0,6
four,7,Pakistan,4,West Indies,2nd innings,4,"width offered outside off, and Babar continues right where he left off from. Crunches a cut short away from his body, and races away past point!","Emrit to Babar Azam, FOUR runs",0,51784,Rayad Emrit,0,3,0,0.3,5,677081,Keemo Paul,0,6,0,1.0,5,348144,Babar Azam,4,4,1,0,512191,Fakhar Zaman,6,5,1,0,3,False,0,0,0,0,0,2,10,0,False,,False,False,6.66,0,9,0,0,0,1,1,0,10
run,7,Pakistan,4,West Indies,2nd innings,1,good length outside off and angling inwards. Chopped down to short third man,"Emrit to Babar Azam, 1 run",0,51784,Rayad Emrit,0,4,0,0.4,6,677081,Keemo Paul,0,6,0,1.0,5,348144,Babar Azam,5,5,1,0,512191,Fakhar Zaman,6,5,1,0,4,False,0,0,0,0,0,2,10,0,False,,False,False,6.6,0,10,0,0,0,1,1,0,11
four,7,Pakistan,4,West Indies,2nd innings,4,short on middle and Fakhar comes down the wicket to pull to the cow-corner boundary. Flat-batted this with some ferocity to the leg side. What strength!,"Emrit to Fakhar Zaman, FOUR runs",0,51784,Rayad Emrit,0,5,0,0.5,10,677081,Keemo Paul,0,6,0,1.0,5,512191,Fakhar Zaman,10,6,2,0,348144,Babar Azam,5,5,1,0,5,False,0,0,0,0,0,2,10,0,False,,False,False,8.18,0,11,0,0,0,1,1,0,15
no run,7,Pakistan,4,West Indies,2nd innings,0,"good length on middle stump, and it's defended off the back foot to the bowler. Emrit throws at the stumps, and hits it, but why?! Fakhar was always in. Frustration showing, slightly","Emrit to Fakhar Zaman, no run",0,51784,Rayad Emrit,0,6,0,1.0,10,677081,Keemo Paul,0,6,0,1.0,5,512191,Fakhar Zaman,10,7,2,0,348144,Babar Azam,5,5,1,0,6,True,0,0,0,0,0,2,10,0,False,,False,False,7.5,0,12,0,0,0,1,1,0,15
run,7,Pakistan,4,West Indies,2nd innings,1,"good length on off, stands tall and punches down the ground to mid on","Paul to Babar Azam, 1 run",0,677081,Keemo Paul,0,7,0,1.1,6,51784,Rayad Emrit,0,6,0,1.0,10,348144,Babar Azam,6,6,1,0,512191,Fakhar Zaman,10,7,2,0,1,False,0,0,0,0,0,3,17,0,False,,False,False,7.38,0,13,0,0,0,1,1,0,16
four,7,Pakistan,4,West Indies,2nd innings,4,"width offered once again, and slapped past point with ease. Stays on the back foot and plays this late. Played between the two infielders on the off side","Paul to Fakhar Zaman, FOUR runs",0,677081,Keemo Paul,0,8,0,1.2,10,51784,Rayad Emrit,0,6,0,1.0,10,512191,Fakhar Zaman,14,8,3,0,348144,Babar Azam,6,6,1,0,2,False,0,0,0,0,0,3,17,0,False,,False,False,8.57,0,14,0,0,0,1,1,0,20
six,7,Pakistan,4,West Indies,2nd innings,6,"good length on off stump, and angling into Fakhar. Attempts a leg-side slog, but not off the bat's middle. Doesn't matter though - it soars over long on for a maximum","Paul to Fakhar Zaman, SIX runs",0,677081,Keemo Paul,0,9,0,1.3,16,51784,Rayad Emrit,0,6,0,1.0,10,512191,Fakhar Zaman,20,9,3,1,348144,Babar Azam,6,6,1,0,3,False,0,0,0,0,0,3,17,0,False,,False,False,10.4,0,15,0,0,0,1,1,0,26
four,7,Pakistan,4,West Indies,2nd innings,4,"short outside off, and once again Fakhar uses the width to cut this square. Played finer than the cut played two balls earlier, and this time third man's chase is futile","Paul to Fakhar Zaman, FOUR runs",0,677081,Keemo Paul,0,10,0,1.4,20,51784,Rayad Emrit,0,6,0,1.0,10,512191,Fakhar Zaman,24,10,4,1,348144,Babar Azam,6,6,1,0,4,False,0,0,0,0,0,3,17,0,False,,False,False,11.25,0,16,0,0,0,1,1,0,30
run,7,Pakistan,4,West Indies,2nd innings,1,"waist-high full toss just outside off. Tapped to cover for a quick single. Could be dangerous, but Walton misses the direct hit","Paul to Fakhar Zaman, 1 run",0,677081,Keemo Paul,0,11,0,1.5,21,51784,Rayad Emrit,0,6,0,1.0,10,512191,Fakhar Zaman,25,11,4,1,348144,Babar Azam,6,6,1,0,5,False,0,0,0,0,0,3,17,0,False,,False,False,10.94,0,17,0,0,0,1,1,0,31
run,7,Pakistan,4,West Indies,2nd innings,1,"good length on middle, and pulled well. Played along the ground to deep midwicket","Paul to Babar Azam, 1 run",0,677081,Keemo Paul,0,12,0,2.0,22,51784,Rayad Emrit,0,6,0,1.0,10,348144,Babar Azam,7,7,1,0,512191,Fakhar Zaman,25,11,4,1,6,True,0,0,0,0,0,3,17,0,False,,False,False,10.66,0,18,0,0,0,1,1,0,32
four,7,Pakistan,4,West Indies,2nd innings,4,"back of a length, but wide outside off again. Waits for the ball to get to him, and pokes it over point's head. Fletcher chases behind it, but his effort is futile in the end","Smith to Babar Azam, FOUR runs",0,820691,Odean Smith,0,1,0,0.1,4,677081,Keemo Paul,0,12,0,2.0,22,348144,Babar Azam,11,8,2,0,512191,Fakhar Zaman,25,11,4,1,1,False,0,0,0,0,0,4,19,0,False,,False,False,11.36,0,19,0,0,0,1,1,0,36
four,7,Pakistan,4,West Indies,2nd innings,4,"<b>punched past cover!</b> Exquisite from Babar. Good length outside off, and Babar takes a step forward to punch it away from him. Had to tip-toe slightly, but placed the shot extremely well","Smith to Babar Azam, FOUR runs",0,820691,Odean Smith,0,2,0,0.2,8,677081,Keemo Paul,0,12,0,2.0,22,348144,Babar Azam,15,9,3,0,512191,Fakhar Zaman,25,11,4,1,2,False,0,0,0,0,0,4,19,0,False,,False,False,12.0,0,20,0,0,0,1,1,0,40
run,7,Pakistan,4,West Indies,2nd innings,1,"full on middle and leg, flicked off his pads to midwicket. Stopped by the man there, which forces Babar to not take the second","Smith to Babar Azam, 1 run",0,820691,Odean Smith,0,3,0,0.3,9,677081,Keemo Paul,0,12,0,2.0,22,348144,Babar Azam,16,10,3,0,512191,Fakhar Zaman,25,11,4,1,3,False,0,0,0,0,0,4,19,0,False,,False,False,11.71,0,21,0,0,0,1,1,0,41
no run,7,Pakistan,4,West Indies,2nd innings,0,full just outside off. Fakhar takes a step forward and mistimes a drive to mid on,"Smith to Fakhar Zaman, no run",0,820691,Odean Smith,0,4,0,0.4,9,677081,Keemo Paul,0,12,0,2.0,22,512191,Fakhar Zaman,25,12,4,1,348144,Babar Azam,16,10,3,0,4,False,0,0,0,0,0,4,19,0,False,,False,False,11.18,0,22,0,0,0,1,1,0,41
six,7,Pakistan,4,West Indies,2nd innings,6,"<b>big wind up from Fakhar, and sent over long on!</b> Full on off, but Fakhar's seeing this ball like a watermelon. Got his front leg out of the way and hit it clean as a whistle. Shows his followthrough off after playing that shot","Smith to Fakhar Zaman, SIX runs",0,820691,Odean Smith,0,5,0,0.5,15,677081,Keemo Paul,0,12,0,2.0,22,512191,Fakhar Zaman,31,13,4,2,348144,Babar Azam,16,10,3,0,5,False,0,0,0,0,0,4,19,0,False,,False,False,12.26,0,23,0,0,0,1,1,0,47
four,7,Pakistan,4,West Indies,2nd innings,4,"full on middle stump, and Fakhar's expecting that length. Goes deep into his crease to find that extra second and then swings hard at it. Clanked towards the cow-corner boundary this time. <b>Also the team fifty</b>","Smith to Fakhar Zaman, FOUR runs",0,820691,Odean Smith,0,6,0,1.0,19,677081,Keemo Paul,0,12,0,2.0,22,512191,Fakhar Zaman,35,14,5,2,348144,Babar Azam,16,10,3,0,6,True,0,0,0,0,0,4,19,0,False,,False,False,12.75,0,24,0,0,0,1,1,0,51
run,7,Pakistan,4,West Indies,2nd innings,1,"full on middle and leg, flicked off his toes to square leg for a walking single","Badree to Babar Azam, 1 run",0,51433,Samuel Badree,0,1,0,0.1,1,820691,Odean Smith,0,6,0,1.0,19,348144,Babar Azam,17,11,3,0,512191,Fakhar Zaman,35,14,5,2,1,False,0,0,0,0,0,5,6,0,False,,False,False,12.48,0,25,0,0,0,1,1,0,52
run,7,Pakistan,4,West Indies,2nd innings,1,"full on off stump, and Fakhar comes down the wicket. Muscles this drive past Badree's left to long on","Badree to Fakhar Zaman, 1 run",0,51433,Samuel Badree,0,2,0,0.2,2,820691,Odean Smith,0,6,0,1.0,19,512191,Fakhar Zaman,36,15,5,2,348144,Babar Azam,17,11,3,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,12.23,0,26,0,0,0,1,1,0,53
no run,7,Pakistan,4,West Indies,2nd innings,0,"full on middle and leg, tries to whip it fine, but played to short fine leg","Badree to Babar Azam, no run",0,51433,Samuel Badree,0,3,0,0.3,2,820691,Odean Smith,0,6,0,1.0,19,348144,Babar Azam,17,12,3,0,512191,Fakhar Zaman,36,15,5,2,3,False,0,0,0,0,0,5,6,0,False,,False,False,11.77,0,27,0,0,0,1,1,0,53
run,7,Pakistan,4,West Indies,2nd innings,2,"full on leg stump, this time it's clipped square to the man in the deep. Calls early for the second, and they jog back comfortably","Badree to Babar Azam, 2 runs",0,51433,Samuel Badree,0,4,0,0.4,4,820691,Odean Smith,0,6,0,1.0,19,348144,Babar Azam,19,13,3,0,512191,Fakhar Zaman,36,15,5,2,4,False,0,0,0,0,0,5,6,0,False,,False,False,11.78,0,28,0,0,0,1,1,0,55
run,7,Pakistan,4,West Indies,2nd innings,2,"good length on middle stump, goes onto the back foot and flicked to the deep once again. Another comfortable double","Badree to Babar Azam, 2 runs",0,51433,Samuel Badree,0,5,0,0.5,6,820691,Odean Smith,0,6,0,1.0,19,348144,Babar Azam,21,14,3,0,512191,Fakhar Zaman,36,15,5,2,5,False,0,0,0,0,0,5,6,0,False,,False,False,11.79,0,29,0,0,0,1,1,0,57
no run,7,Pakistan,4,West Indies,2nd innings,0,"full on leg stump, shimmies down the wicket and taps it to mid on. Straight to the fielder","Badree to Babar Azam, no run",0,51433,Samuel Badree,0,6,0,1.0,6,820691,Odean Smith,0,6,0,1.0,19,348144,Babar Azam,21,15,3,0,512191,Fakhar Zaman,36,15,5,2,6,True,0,0,0,0,0,5,6,0,False,,False,False,11.4,0,30,0,0,0,1,1,0,57
four,7,Pakistan,4,West Indies,2nd innings,4,"good length on middle, and the batsman shuffles to the leg side. Makes that extra room, and then muscles this inside out past mid off's right. Not hit well, but well enough to beat the infielder","Emrit to Fakhar Zaman, FOUR runs",0,51784,Rayad Emrit,0,7,0,1.1,14,51433,Samuel Badree,0,6,0,1.0,6,512191,Fakhar Zaman,40,16,6,2,348144,Babar Azam,21,15,3,0,1,False,0,0,0,0,0,6,5,1,False,,False,False,11.8,0,31,0,0,0,1,1,0,61
out,7,Pakistan,4,West Indies,2nd innings,0,"<b>feather edge! and Fakhar goes.</b> Good length on off, and the batsman comes down the wicket. Tries to flat-bat towards the leg side, but the extra bounce takes the top edge. Through to Ramdin","Emrit to Fakhar Zaman, OUT",0,51784,Rayad Emrit,0,8,1,1.2,14,51433,Samuel Badree,0,6,0,1.0,6,512191,Fakhar Zaman,40,17,6,2,348144,Babar Azam,21,15,3,0,2,False,0,0,0,0,0,6,5,1,True,caught,False,Fakhar Zaman c &dagger;Ramdin b Emrit 40 (17b 6x4 2x6) SR: 235.29,11.43,0,32,0,1,0,1,1,0,61
no run,7,Pakistan,4,West Indies,2nd innings,0,"good length just outside off, and extra bounce first up for Talat to deal with. Deals with it well though, by bending his knees and getting out of the ball's line","Emrit to Hussain Talat, no run",0,51784,Rayad Emrit,0,9,1,1.3,14,51433,Samuel Badree,0,6,0,1.0,6,628240,Hussain Talat,0,1,0,0,348144,Babar Azam,21,15,3,0,3,False,0,0,0,0,0,6,5,1,False,,False,False,11.09,0,33,0,1,0,1,1,0,61
no run,7,Pakistan,4,West Indies,2nd innings,0,short on middle stump. Talat tries to flick it fine down the leg side but the ball hits his thigh pad. It trickles down to short fine leg,"Emrit to Hussain Talat, no run",0,51784,Rayad Emrit,0,10,1,1.4,14,51433,Samuel Badree,0,6,0,1.0,6,628240,Hussain Talat,0,2,0,0,348144,Babar Azam,21,15,3,0,4,False,0,0,0,0,0,6,5,1,False,,False,False,10.76,0,34,0,1,0,1,1,0,61
run,7,Pakistan,4,West Indies,2nd innings,1,"back of a length just outside off, stays on the back foot and chops it down to third man. He's off the mark","Emrit to Hussain Talat, 1 run",0,51784,Rayad Emrit,0,11,1,1.5,15,51433,Samuel Badree,0,6,0,1.0,6,628240,Hussain Talat,1,3,0,0,348144,Babar Azam,21,15,3,0,5,False,0,0,0,0,0,6,5,1,False,,False,False,10.62,0,35,0,1,0,1,1,0,62
no run,7,Pakistan,4,West Indies,2nd innings,0,"back of a length outside off, and Babar misses the square punch. Tried to ride the bounce and play towards cover, but the ball goes over his bat","Emrit to Babar Azam, no run",0,51784,Rayad Emrit,0,12,1,2.0,15,51433,Samuel Badree,0,6,0,1.0,6,348144,Babar Azam,21,16,3,0,628240,Hussain Talat,1,3,0,0,6,True,0,0,0,0,0,6,5,1,False,,False,False,10.33,0,36,0,1,0,1,1,0,62
leg bye,7,Pakistan,4,West Indies,2nd innings,1,"<b>hesitation, but safe!</b> Good length on middle, and flicked towards square leg. They're in two minds but finally take the single. The throw from the keeper, though, was poor. Under-arm throw that doesn't even trouble the non-striker","Badree to Hussain Talat, 1 leg bye",0,51433,Samuel Badree,0,7,0,1.1,6,51784,Rayad Emrit,0,12,1,2.0,15,628240,Hussain Talat,1,4,0,0,348144,Babar Azam,21,16,3,0,1,False,0,0,0,0,1,7,9,0,False,,False,False,10.21,0,37,0,1,1,1,1,0,63
run,7,Pakistan,4,West Indies,2nd innings,1,flat and short outside off. Cut off the back foot to deep extra cover. They walk across for the single,"Badree to Babar Azam, 1 run",0,51433,Samuel Badree,0,8,0,1.2,7,51784,Rayad Emrit,0,12,1,2.0,15,348144,Babar Azam,22,17,3,0,628240,Hussain Talat,1,4,0,0,2,False,0,0,0,0,0,7,9,0,False,,False,False,10.1,0,38,0,1,0,1,1,0,64
run,7,Pakistan,4,West Indies,2nd innings,1,"half-tracker on middle and leg, tapped off the back foot to deep midwicket on this occasion","Badree to Hussain Talat, 1 run",0,51433,Samuel Badree,0,9,0,1.3,8,51784,Rayad Emrit,0,12,1,2.0,15,628240,Hussain Talat,2,5,0,0,348144,Babar Azam,22,17,3,0,3,False,0,0,0,0,0,7,9,0,False,,False,False,10.0,0,39,0,1,0,1,1,0,65
run,7,Pakistan,4,West Indies,2nd innings,1,"full on off stump, takes a step forward and drives down the ground to long off","Badree to Babar Azam, 1 run",0,51433,Samuel Badree,0,10,0,1.4,9,51784,Rayad Emrit,0,12,1,2.0,15,348144,Babar Azam,23,18,3,0,628240,Hussain Talat,2,5,0,0,4,False,0,0,0,0,0,7,9,0,False,,False,False,9.9,0,40,0,1,0,1,1,0,66
four,7,Pakistan,4,West Indies,2nd innings,4,"<b>delightful!</b> Plays the late cut. Short on off stump, and enough width for Talat to work this square. Rolls his wrists over this shot, and plays it finer than usual","Badree to Hussain Talat, FOUR runs",0,51433,Samuel Badree,0,11,0,1.5,13,51784,Rayad Emrit,0,12,1,2.0,15,628240,Hussain Talat,6,6,1,0,348144,Babar Azam,23,18,3,0,5,False,0,0,0,0,0,7,9,0,False,,False,False,10.24,0,41,0,1,0,1,1,0,70
run,7,Pakistan,4,West Indies,2nd innings,1,"tossed up on off stump. Almost a yorker, but Talat manages to tap it down the ground to long off","Badree to Hussain Talat, 1 run",0,51433,Samuel Badree,0,12,0,2.0,14,51784,Rayad Emrit,0,12,1,2.0,15,628240,Hussain Talat,7,7,1,0,348144,Babar Azam,23,18,3,0,6,True,0,0,0,0,0,7,9,0,False,,False,False,10.14,0,42,0,1,0,1,1,0,71
run,7,Pakistan,4,West Indies,2nd innings,1,"good length just outside off. Angling into Talat, and it's punched off the back foot to deep extra cover","Mohammed to Hussain Talat, 1 run",0,230549,Jason Mohammed,0,1,0,0.1,1,51433,Samuel Badree,0,12,0,2.0,14,628240,Hussain Talat,8,8,1,0,348144,Babar Azam,23,18,3,0,1,False,0,0,0,0,0,8,8,0,False,,False,False,10.04,0,43,0,1,0,1,1,0,72
four,7,Pakistan,4,West Indies,2nd innings,4,half-tracker outside off. Goes deep into his crease and pulls this vehemently past midwicket. Perfectly placed between long on and deep midwicket. Too short on this occasion from the part-time bowler,"Mohammed to Babar Azam, FOUR runs",0,230549,Jason Mohammed,0,2,0,0.2,5,51433,Samuel Badree,0,12,0,2.0,14,348144,Babar Azam,27,19,4,0,628240,Hussain Talat,8,8,1,0,2,False,0,0,0,0,0,8,8,0,False,,False,False,10.36,0,44,0,1,0,1,1,0,76
no run,7,Pakistan,4,West Indies,2nd innings,0,another short ball outside off. Babar waits for it before cutting square. Hit to point though,"Mohammed to Babar Azam, no run",0,230549,Jason Mohammed,0,3,0,0.3,5,51433,Samuel Badree,0,12,0,2.0,14,348144,Babar Azam,27,20,4,0,628240,Hussain Talat,8,8,1,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,10.13,0,45,0,1,0,1,1,0,76
run,7,Pakistan,4,West Indies,2nd innings,1,"full on off stump, drags a leg-side shot towards deep backward square","Mohammed to Babar Azam, 1 run",0,230549,Jason Mohammed,0,4,0,0.4,6,51433,Samuel Badree,0,12,0,2.0,14,348144,Babar Azam,28,21,4,0,628240,Hussain Talat,8,8,1,0,4,False,0,0,0,0,0,8,8,0,False,,False,False,10.04,0,46,0,1,0,1,1,0,77
run,7,Pakistan,4,West Indies,2nd innings,1,"short outside off, and Talat punches off the back foot to the man in the deep. They walk across for a single","Mohammed to Hussain Talat, 1 run",0,230549,Jason Mohammed,0,5,0,0.5,7,51433,Samuel Badree,0,12,0,2.0,14,628240,Hussain Talat,9,9,1,0,348144,Babar Azam,28,21,4,0,5,False,0,0,0,0,0,8,8,0,False,,False,False,9.95,0,47,0,1,0,1,1,0,78
run,7,Pakistan,4,West Indies,2nd innings,1,"good length on middle and leg, takes a step to the leg side and punches this down the ground to long on","Mohammed to Babar Azam, 1 run",0,230549,Jason Mohammed,0,6,0,1.0,8,51433,Samuel Badree,0,12,0,2.0,14,348144,Babar Azam,29,22,4,0,628240,Hussain Talat,9,9,1,0,6,True,0,0,0,0,0,8,8,0,False,,False,False,9.87,0,48,0,1,0,1,1,0,79
run,7,Pakistan,4,West Indies,2nd innings,1,"tossed up on middle, turning away from Babar and he drives with the turn. Smacked to long off","Badree to Babar Azam, 1 run",0,51433,Samuel Badree,0,13,0,2.1,15,230549,Jason Mohammed,0,6,0,1.0,8,348144,Babar Azam,30,23,4,0,628240,Hussain Talat,9,9,1,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,9.79,0,49,0,1,0,1,1,0,80
