PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,6,India,1st innings,1,"dipping full ball at off stump, driven to long-off's left off the toe-end","Kuldeep Yadav to Williamson, 1 run",79/4,559235,Kuldeep Yadav,0,8,0,1.2,5,430246,Yuzvendra Chahal,0,30,2,5.0,22,277906,Kane Williamson,28,45,3,0,539511,Henry Nicholls,2,2,0,0,2,False,0,0,0,0,0,20,4,0,False,,False,False,4.08,0,116,0,4,0,1,1,0,79
no run,5,New Zealand,6,India,1st innings,0,<b>googly beats him</b> and gets him on the front pad. But he has a big stride on the forward defence as this hits him on the knee roll in front of leg stump,"Kuldeep Yadav to Nicholls, no run",79/4,559235,Kuldeep Yadav,0,9,0,1.3,5,430246,Yuzvendra Chahal,0,30,2,5.0,22,539511,Henry Nicholls,2,3,0,0,277906,Kane Williamson,28,45,3,0,3,False,0,0,0,0,0,20,4,0,False,,False,False,4.05,0,117,0,4,0,1,1,0,79
run,5,New Zealand,6,India,1st innings,1,"short of a length at off stump, punched to sweeper cover","Kuldeep Yadav to Nicholls, 1 run",80/4,559235,Kuldeep Yadav,0,10,0,1.4,6,430246,Yuzvendra Chahal,0,30,2,5.0,22,539511,Henry Nicholls,3,4,0,0,277906,Kane Williamson,28,45,3,0,4,False,0,0,0,0,0,20,4,0,False,,False,False,4.06,0,118,0,4,0,1,1,0,80
no run,5,New Zealand,6,India,1st innings,0,"short of a length and sliding across off stump, beaten on the late cut","Kuldeep Yadav to Williamson, no run",80/4,559235,Kuldeep Yadav,0,11,0,1.5,6,430246,Yuzvendra Chahal,0,30,2,5.0,22,277906,Kane Williamson,28,46,3,0,539511,Henry Nicholls,3,4,0,0,5,False,0,0,0,0,0,20,4,0,False,,False,False,4.03,0,119,0,4,0,1,1,0,80
run,5,New Zealand,6,India,1st innings,1,"length at middle stump, punched to long-on off the back foot","Kuldeep Yadav to Williamson, 1 run",81/4,559235,Kuldeep Yadav,0,12,0,2.0,7,430246,Yuzvendra Chahal,0,30,2,5.0,22,277906,Kane Williamson,29,47,3,0,539511,Henry Nicholls,3,4,0,0,6,True,0,0,0,0,0,20,4,0,False,,False,False,4.05,0,120,0,4,0,1,1,0,81
run,5,New Zealand,6,India,1st innings,1,"full on middle stump, tapped to long-on","Chahal to Williamson, 1 run",82/4,430246,Yuzvendra Chahal,0,31,2,5.1,23,559235,Kuldeep Yadav,0,12,0,2.0,7,277906,Kane Williamson,30,48,3,0,539511,Henry Nicholls,3,4,0,0,1,False,0,0,0,0,0,21,10,0,False,,False,False,4.06,0,121,0,4,0,1,1,0,82
no run,5,New Zealand,6,India,1st innings,0,"length at leg stump, defended to midwicket off the inside edge","Chahal to Nicholls, no run",82/4,430246,Yuzvendra Chahal,0,32,2,5.2,23,559235,Kuldeep Yadav,0,12,0,2.0,7,539511,Henry Nicholls,3,5,0,0,277906,Kane Williamson,30,48,3,0,2,False,0,0,0,0,0,21,10,0,False,,False,False,4.03,0,122,0,4,0,1,1,0,82
run,5,New Zealand,6,India,1st innings,1,"length at leg stump, steps out and flicks to deep midwicket","Chahal to Nicholls, 1 run",83/4,430246,Yuzvendra Chahal,0,33,2,5.3,24,559235,Kuldeep Yadav,0,12,0,2.0,7,539511,Henry Nicholls,4,6,0,0,277906,Kane Williamson,30,48,3,0,3,False,0,0,0,0,0,21,10,0,False,,False,False,4.04,0,123,0,4,0,1,1,0,83
no run,5,New Zealand,6,India,1st innings,0,"length at leg stump, tapped to midwicket's left","Chahal to Williamson, no run",83/4,430246,Yuzvendra Chahal,0,34,2,5.4,24,559235,Kuldeep Yadav,0,12,0,2.0,7,277906,Kane Williamson,30,49,3,0,539511,Henry Nicholls,4,6,0,0,4,False,0,0,0,0,0,21,10,0,False,,False,False,4.01,0,124,0,4,0,1,1,0,83
four,5,New Zealand,6,India,1st innings,4,"into the gap. Not fully in control, but Williamson gets it where he wanted. Full and drifting down leg. Gets the front leg out and clips it over midwicket off the low part of the bat","Chahal to Williamson, FOUR runs",87/4,430246,Yuzvendra Chahal,0,35,2,5.5,28,559235,Kuldeep Yadav,0,12,0,2.0,7,277906,Kane Williamson,34,50,4,0,539511,Henry Nicholls,4,6,0,0,5,False,0,0,0,0,0,21,10,0,False,,False,False,4.17,0,125,0,4,0,1,1,0,87
four,5,New Zealand,6,India,1st innings,4,<b>proper connection</b> this time. Short and turning away from off stump. Gets on his back knee and swivels as he pulls to the midwicket boundary,"Chahal to Williamson, FOUR runs",91/4,430246,Yuzvendra Chahal,0,36,2,6.0,32,559235,Kuldeep Yadav,0,12,0,2.0,7,277906,Kane Williamson,38,51,5,0,539511,Henry Nicholls,4,6,0,0,6,True,0,0,0,0,0,21,10,0,False,,False,False,4.33,0,126,0,4,0,1,1,0,91
four,5,New Zealand,6,India,1st innings,4,dropped short and wide outside off. Sits back in the crease and slaps it past extra cover. 12 off 3 for New Zealand,"Jadhav to Nicholls, FOUR runs",95/4,290716,Kedar Jadhav,0,1,0,0.1,4,430246,Yuzvendra Chahal,0,36,2,6.0,32,539511,Henry Nicholls,8,7,1,0,277906,Kane Williamson,38,51,5,0,1,False,0,0,0,0,0,22,6,0,False,,False,False,4.48,0,127,0,4,0,1,1,0,95
no run,5,New Zealand,6,India,1st innings,0,"length outside off, blocked into the off side","Jadhav to Nicholls, no run",95/4,290716,Kedar Jadhav,0,2,0,0.2,4,430246,Yuzvendra Chahal,0,36,2,6.0,32,539511,Henry Nicholls,8,8,1,0,277906,Kane Williamson,38,51,5,0,2,False,0,0,0,0,0,22,6,0,False,,False,False,4.45,0,128,0,4,0,1,1,0,95
no run,5,New Zealand,6,India,1st innings,0,"length outside off, driven to extra cover as it slides in","Jadhav to Nicholls, no run",95/4,290716,Kedar Jadhav,0,3,0,0.3,4,430246,Yuzvendra Chahal,0,36,2,6.0,32,539511,Henry Nicholls,8,9,1,0,277906,Kane Williamson,38,51,5,0,3,False,0,0,0,0,0,22,6,0,False,,False,False,4.41,0,129,0,4,0,1,1,0,95
run,5,New Zealand,6,India,1st innings,1,"length and wide outside off, chops to sweeper cover","Jadhav to Nicholls, 1 run",96/4,290716,Kedar Jadhav,0,4,0,0.4,5,430246,Yuzvendra Chahal,0,36,2,6.0,32,539511,Henry Nicholls,9,10,1,0,277906,Kane Williamson,38,51,5,0,4,False,0,0,0,0,0,22,6,0,False,,False,False,4.43,0,130,0,4,0,1,1,0,96
run,5,New Zealand,6,India,1st innings,1,"length outside off, drops it in front of short third with soft hands","Jadhav to Williamson, 1 run",97/4,290716,Kedar Jadhav,0,5,0,0.5,6,430246,Yuzvendra Chahal,0,36,2,6.0,32,277906,Kane Williamson,39,52,5,0,539511,Henry Nicholls,9,10,1,0,5,False,0,0,0,0,0,22,6,0,False,,False,False,4.44,0,131,0,4,0,1,1,0,97
no run,5,New Zealand,6,India,1st innings,0,yikes. Loopy rubbish wide outside off and Nicholls is probably shocked as he lets it go. Lands right on the wide marker and gives Dhoni and awkward take,"Jadhav to Nicholls, no run",97/4,290716,Kedar Jadhav,0,6,0,1.0,6,430246,Yuzvendra Chahal,0,36,2,6.0,32,539511,Henry Nicholls,9,11,1,0,277906,Kane Williamson,39,52,5,0,6,True,0,0,0,0,0,22,6,0,False,,False,False,4.4,0,132,0,4,0,1,1,0,97
run,5,New Zealand,6,India,1st innings,1,"length at middle stump, flicked through square leg with soft hands","Kuldeep Yadav to Williamson, 1 run",98/4,559235,Kuldeep Yadav,0,13,0,2.1,8,290716,Kedar Jadhav,0,6,0,1.0,6,277906,Kane Williamson,40,53,5,0,539511,Henry Nicholls,9,11,1,0,1,False,0,0,0,0,0,23,4,0,False,,False,False,4.42,0,133,0,4,0,1,1,0,98
no run,5,New Zealand,6,India,1st innings,0,"full on leg stump, gets the front leg into the leg side and flicks to midwicket","Kuldeep Yadav to Nicholls, no run",98/4,559235,Kuldeep Yadav,0,14,0,2.2,8,290716,Kedar Jadhav,0,6,0,1.0,6,539511,Henry Nicholls,9,12,1,0,277906,Kane Williamson,40,53,5,0,2,False,0,0,0,0,0,23,4,0,False,,False,False,4.38,0,134,0,4,0,1,1,0,98
run,5,New Zealand,6,India,1st innings,1,"floated up outside off, gets down and laps it towards long leg","Kuldeep Yadav to Nicholls, 1 run",99/4,559235,Kuldeep Yadav,0,15,0,2.3,9,290716,Kedar Jadhav,0,6,0,1.0,6,539511,Henry Nicholls,10,13,1,0,277906,Kane Williamson,40,53,5,0,3,False,0,0,0,0,0,23,4,0,False,,False,False,4.4,0,135,0,4,0,1,1,0,99
no run,5,New Zealand,6,India,1st innings,0,"full at middle stump, flicked straight to midwicket","Kuldeep Yadav to Williamson, no run",99/4,559235,Kuldeep Yadav,0,16,0,2.4,9,290716,Kedar Jadhav,0,6,0,1.0,6,277906,Kane Williamson,40,54,5,0,539511,Henry Nicholls,10,13,1,0,4,False,0,0,0,0,0,23,4,0,False,,False,False,4.36,0,136,0,4,0,1,1,0,99
run,5,New Zealand,6,India,1st innings,1,"full at middle stump, swept to long leg","Kuldeep Yadav to Williamson, 1 run",100/4,559235,Kuldeep Yadav,0,17,0,2.5,10,290716,Kedar Jadhav,0,6,0,1.0,6,277906,Kane Williamson,41,55,5,0,539511,Henry Nicholls,10,13,1,0,5,False,0,0,0,0,0,23,4,0,False,,False,False,4.37,0,137,0,4,0,1,1,0,100
run,5,New Zealand,6,India,1st innings,1,<b>googly</b> cuts in slowly off the surface as Nicholls backs away. Punches to sweeper cover with all stumps exposed,"Kuldeep Yadav to Nicholls, 1 run",101/4,559235,Kuldeep Yadav,0,18,0,3.0,11,290716,Kedar Jadhav,0,6,0,1.0,6,539511,Henry Nicholls,11,14,1,0,277906,Kane Williamson,41,55,5,0,6,True,0,0,0,0,0,23,4,0,False,,False,False,4.39,0,138,0,4,0,1,1,0,101
run,5,New Zealand,6,India,1st innings,1,length and sliding in at leg stump. Shoveled to long-on with the angle,"Jadhav to Nicholls, 1 run",102/4,290716,Kedar Jadhav,0,7,0,1.1,7,559235,Kuldeep Yadav,0,18,0,3.0,11,539511,Henry Nicholls,12,15,1,0,277906,Kane Williamson,41,55,5,0,1,False,0,0,0,0,0,24,6,1,False,,False,False,4.4,0,139,0,4,0,1,1,0,102
no run,5,New Zealand,6,India,1st innings,0,"length outside off, punched to extra cover","Jadhav to Williamson, no run",102/4,290716,Kedar Jadhav,0,8,0,1.2,7,559235,Kuldeep Yadav,0,18,0,3.0,11,277906,Kane Williamson,41,56,5,0,539511,Henry Nicholls,12,15,1,0,2,False,0,0,0,0,0,24,6,1,False,,False,False,4.37,0,140,0,4,0,1,1,0,102
four,5,New Zealand,6,India,1st innings,4,"<b>goes high arm</b> and gets punished. Length at leg stump, slow and sitting up. Williamson takes his time and ramps it to the fine leg boundary","Jadhav to Williamson, FOUR runs",106/4,290716,Kedar Jadhav,0,9,0,1.3,11,559235,Kuldeep Yadav,0,18,0,3.0,11,277906,Kane Williamson,45,57,6,0,539511,Henry Nicholls,12,15,1,0,3,False,0,0,0,0,0,24,6,1,False,,False,False,4.51,0,141,0,4,0,1,1,0,106
run,5,New Zealand,6,India,1st innings,1,"length at middle, punched to long-on","Jadhav to Williamson, 1 run",107/4,290716,Kedar Jadhav,0,10,0,1.4,12,559235,Kuldeep Yadav,0,18,0,3.0,11,277906,Kane Williamson,46,58,6,0,539511,Henry Nicholls,12,15,1,0,4,False,0,0,0,0,0,24,6,1,False,,False,False,4.52,0,142,0,4,0,1,1,0,107
no run,5,New Zealand,6,India,1st innings,0,<b>feigns a backhand flick</b> at the non-striker's end but he might have done well to actually do it! This is driven firmly back at Jadhav and Williamson was struggling to get back in the crease,"Jadhav to Nicholls, no run",107/4,290716,Kedar Jadhav,0,11,0,1.5,12,559235,Kuldeep Yadav,0,18,0,3.0,11,539511,Henry Nicholls,12,16,1,0,277906,Kane Williamson,46,58,6,0,5,False,0,0,0,0,0,24,6,1,False,,False,False,4.48,0,143,0,4,0,1,1,0,107
out,5,New Zealand,6,India,1st innings,0,<b>Kuldeep flies to his right</b> and holds on at midwicket! Superb. Superb agility from Kuldeep. This is a slow length ball dipping at leg stump. Nicholls gets a lot of bat on this flick and it's whistling past Kuldeep as he sticks both hands out and takes it behind himself. Another New Zealand batsman goes trying to hit hard against slow bowling. He was overbalancing and falling over into the off side,"Jadhav to Nicholls, OUT",107/5,290716,Kedar Jadhav,0,12,1,2.0,12,559235,Kuldeep Yadav,0,18,0,3.0,11,539511,Henry Nicholls,12,17,1,0,277906,Kane Williamson,46,58,6,0,6,True,0,0,0,0,0,24,6,1,True,caught,False,HM Nicholls c Kuldeep Yadav b Jadhav 12 (19m 17b 1x4 0x6) SR: 70.58,4.45,0,144,0,5,0,1,1,0,107
run,5,New Zealand,6,India,1st innings,1,"full on off stump, driven to long-off","Kuldeep Yadav to Williamson, 1 run",108/5,559235,Kuldeep Yadav,0,19,0,3.1,12,290716,Kedar Jadhav,0,12,1,2.0,12,277906,Kane Williamson,47,59,6,0,502714,Mitchell Santner,0,0,0,0,1,False,0,0,0,0,0,25,2,0,False,,False,False,4.46,0,145,0,5,0,1,1,0,108
no run,5,New Zealand,6,India,1st innings,0,"length and turning in at middle stump, blocked on the front foot","Kuldeep Yadav to Santner, no run",108/5,559235,Kuldeep Yadav,0,20,0,3.2,12,290716,Kedar Jadhav,0,12,1,2.0,12,502714,Mitchell Santner,0,1,0,0,277906,Kane Williamson,47,59,6,0,2,False,0,0,0,0,0,25,2,0,False,,False,False,4.43,0,146,0,5,0,1,1,0,108
no run,5,New Zealand,6,India,1st innings,0,"googly, length at middle, blocked down the pitch","Kuldeep Yadav to Santner, no run",108/5,559235,Kuldeep Yadav,0,21,0,3.3,12,290716,Kedar Jadhav,0,12,1,2.0,12,502714,Mitchell Santner,0,2,0,0,277906,Kane Williamson,47,59,6,0,3,False,0,0,0,0,0,25,2,0,False,,False,False,4.4,0,147,0,5,0,1,1,0,108
run,5,New Zealand,6,India,1st innings,1,"full on off stump, driven to long-off","Kuldeep Yadav to Santner, 1 run",109/5,559235,Kuldeep Yadav,0,22,0,3.4,13,290716,Kedar Jadhav,0,12,1,2.0,12,502714,Mitchell Santner,1,3,0,0,277906,Kane Williamson,47,59,6,0,4,False,0,0,0,0,0,25,2,0,False,,False,False,4.41,0,148,0,5,0,1,1,0,109
no run,5,New Zealand,6,India,1st innings,0,"googly at a length outside off, defended to cover off the front foot","Kuldeep Yadav to Williamson, no run",109/5,559235,Kuldeep Yadav,0,23,0,3.5,13,290716,Kedar Jadhav,0,12,1,2.0,12,277906,Kane Williamson,47,60,6,0,502714,Mitchell Santner,1,3,0,0,5,False,0,0,0,0,0,25,2,0,False,,False,False,4.38,0,149,0,5,0,1,1,0,109
no run,5,New Zealand,6,India,1st innings,0,length and turning in at off stump. Punched to the bowler off the back foot,"Kuldeep Yadav to Williamson, no run",109/5,559235,Kuldeep Yadav,0,24,0,4.0,13,290716,Kedar Jadhav,0,12,1,2.0,12,277906,Kane Williamson,47,61,6,0,502714,Mitchell Santner,1,3,0,0,6,True,0,0,0,0,0,25,2,0,False,,False,False,4.36,0,150,0,5,0,1,1,0,109
no run,5,New Zealand,6,India,1st innings,0,"floated up full outside off, driven firmly, straight to extra cover","Jadhav to Santner, no run",109/5,290716,Kedar Jadhav,0,13,1,2.1,12,559235,Kuldeep Yadav,0,24,0,4.0,13,502714,Mitchell Santner,1,4,0,0,277906,Kane Williamson,47,61,6,0,1,False,0,0,0,0,0,26,5,0,False,,False,False,4.33,0,151,0,5,0,1,1,0,109
run,5,New Zealand,6,India,1st innings,1,"length at off stump, jabbed to point's left off the front foot","Jadhav to Santner, 1 run",110/5,290716,Kedar Jadhav,0,14,1,2.2,13,559235,Kuldeep Yadav,0,24,0,4.0,13,502714,Mitchell Santner,2,5,0,0,277906,Kane Williamson,47,61,6,0,2,False,0,0,0,0,0,26,5,0,False,,False,False,4.34,0,152,0,5,0,1,1,0,110
run,5,New Zealand,6,India,1st innings,1,"length ball outside off, mistimed punch to extra cover's left","Jadhav to Williamson, 1 run",111/5,290716,Kedar Jadhav,0,15,1,2.3,14,559235,Kuldeep Yadav,0,24,0,4.0,13,277906,Kane Williamson,48,62,6,0,502714,Mitchell Santner,2,5,0,0,3,False,0,0,0,0,0,26,5,0,False,,False,False,4.35,0,153,0,5,0,1,1,0,111
run,5,New Zealand,6,India,1st innings,1,"full and leg stump, tapped to long-on off the front foot","Jadhav to Santner, 1 run",112/5,290716,Kedar Jadhav,0,16,1,2.4,15,559235,Kuldeep Yadav,0,24,0,4.0,13,502714,Mitchell Santner,3,6,0,0,277906,Kane Williamson,48,62,6,0,4,False,0,0,0,0,0,26,5,0,False,,False,False,4.36,0,154,0,5,0,1,1,0,112
run,5,New Zealand,6,India,1st innings,2,"full outside off, gets to the pitch and stabs it to long-off's left. <b>That's the 36th ODI fifty</b> for New Zealand and you can hear the applause. He's keeping them afloat","Jadhav to Williamson, 2 runs",114/5,290716,Kedar Jadhav,0,17,1,2.5,17,559235,Kuldeep Yadav,0,24,0,4.0,13,277906,Kane Williamson,50,63,6,0,502714,Mitchell Santner,3,6,0,0,5,False,0,0,0,0,0,26,5,0,False,,False,False,4.41,0,155,0,5,0,1,1,0,114
no run,5,New Zealand,6,India,1st innings,0,"length and wide outside off, sliced on the bounce to cover point","Jadhav to Williamson, no run",114/5,290716,Kedar Jadhav,0,18,1,3.0,17,559235,Kuldeep Yadav,0,24,0,4.0,13,277906,Kane Williamson,50,64,6,0,502714,Mitchell Santner,3,6,0,0,6,True,0,0,0,0,0,26,5,0,False,,False,False,4.38,0,156,0,5,0,1,1,0,114
six,5,New Zealand,6,India,1st innings,6,"<b>pumps it over the long-on boundary!</b> Santner with some stylish, albeit risky runs. Tossed up at leg stump. Gets the front leg into the leg side and uses his reach to club this over the boundary. Mid-on was in","Kuldeep Yadav to Santner, SIX runs",120/5,559235,Kuldeep Yadav,0,25,0,4.1,19,290716,Kedar Jadhav,0,18,1,3.0,17,502714,Mitchell Santner,9,7,0,1,277906,Kane Williamson,50,64,6,0,1,False,0,0,0,0,0,27,8,0,False,,False,False,4.58,0,157,0,5,0,1,1,0,120
run,5,New Zealand,6,India,1st innings,1,"googly, short of a length outside off, punched to sweeper cover","Kuldeep Yadav to Santner, 1 run",121/5,559235,Kuldeep Yadav,0,26,0,4.2,20,290716,Kedar Jadhav,0,18,1,3.0,17,502714,Mitchell Santner,10,8,0,1,277906,Kane Williamson,50,64,6,0,2,False,0,0,0,0,0,27,8,0,False,,False,False,4.59,0,158,0,5,0,1,1,0,121
run,5,New Zealand,6,India,1st innings,1,googly at middle stump. Picked. Drives with the turn to long-off,"Kuldeep Yadav to Williamson, 1 run",122/5,559235,Kuldeep Yadav,0,27,0,4.3,21,290716,Kedar Jadhav,0,18,1,3.0,17,277906,Kane Williamson,51,65,6,0,502714,Mitchell Santner,10,8,0,1,3,False,0,0,0,0,0,27,8,0,False,,False,False,4.6,0,159,0,5,0,1,1,0,122
no run,5,New Zealand,6,India,1st innings,0,"full on leg stump, defended towards the bowler","Kuldeep Yadav to Santner, no run",122/5,559235,Kuldeep Yadav,0,28,0,4.4,21,290716,Kedar Jadhav,0,18,1,3.0,17,502714,Mitchell Santner,10,9,0,1,277906,Kane Williamson,51,65,6,0,4,False,0,0,0,0,0,27,8,0,False,,False,False,4.57,0,160,0,5,0,1,1,0,122
no run,5,New Zealand,6,India,1st innings,0,length ball sliding through outside off. Left alone,"Kuldeep Yadav to Santner, no run",122/5,559235,Kuldeep Yadav,0,29,0,4.5,21,290716,Kedar Jadhav,0,18,1,3.0,17,502714,Mitchell Santner,10,10,0,1,277906,Kane Williamson,51,65,6,0,5,False,0,0,0,0,0,27,8,0,False,,False,False,4.54,0,161,0,5,0,1,1,0,122
no run,5,New Zealand,6,India,1st innings,0,"googly at off stump, blocked on the front foot","Kuldeep Yadav to Santner, no run",122/5,559235,Kuldeep Yadav,0,30,0,5.0,21,290716,Kedar Jadhav,0,18,1,3.0,17,502714,Mitchell Santner,10,11,0,1,277906,Kane Williamson,51,65,6,0,6,True,0,0,0,0,0,27,8,0,False,,False,False,4.51,0,162,0,5,0,1,1,0,122
run,5,New Zealand,6,India,1st innings,1,"short and wide outside off, cut to sweeper cover","Mohammed Shami to Williamson, 1 run",123/5,481896,Mohammed Shami,2,25,2,4.1,14,559235,Kuldeep Yadav,0,30,0,5.0,21,277906,Kane Williamson,52,66,6,0,502714,Mitchell Santner,10,11,0,1,1,False,0,0,0,0,0,28,5,0,False,,False,False,4.52,0,163,0,5,0,1,1,0,123
no run,5,New Zealand,6,India,1st innings,0,"bouncer at off stump, gets on top of it and fends into the off side","Mohammed Shami to Santner, no run",123/5,481896,Mohammed Shami,2,26,2,4.2,14,559235,Kuldeep Yadav,0,30,0,5.0,21,502714,Mitchell Santner,10,12,0,1,277906,Kane Williamson,52,66,6,0,2,False,0,0,0,0,0,28,5,0,False,,False,False,4.5,0,164,0,5,0,1,1,0,123
no run,5,New Zealand,6,India,1st innings,0,"short and in at middle stump, cramped on the back foot as he defends down the pitch","Mohammed Shami to Santner, no run",123/5,481896,Mohammed Shami,2,27,2,4.3,14,559235,Kuldeep Yadav,0,30,0,5.0,21,502714,Mitchell Santner,10,13,0,1,277906,Kane Williamson,52,66,6,0,3,False,0,0,0,0,0,28,5,0,False,,False,False,4.47,0,165,0,5,0,1,1,0,123
no run,5,New Zealand,6,India,1st innings,0,"length at off stump, blocked on the front foot","Mohammed Shami to Santner, no run",123/5,481896,Mohammed Shami,2,28,2,4.4,14,559235,Kuldeep Yadav,0,30,0,5.0,21,502714,Mitchell Santner,10,14,0,1,277906,Kane Williamson,52,66,6,0,4,False,0,0,0,0,0,28,5,0,False,,False,False,4.44,0,166,0,5,0,1,1,0,123
four,5,New Zealand,6,India,1st innings,4,"<b>gets into the off side and fends</b> off the top edge, to Dhoni's right. Late attempt at the pull from Santner, who realised this short ball was going down leg","Mohammed Shami to Santner, FOUR runs",127/5,481896,Mohammed Shami,2,29,2,4.5,18,559235,Kuldeep Yadav,0,30,0,5.0,21,502714,Mitchell Santner,14,15,1,1,277906,Kane Williamson,52,66,6,0,5,False,0,0,0,0,0,28,5,0,False,,False,False,4.56,0,167,0,5,0,1,1,0,127
no run,5,New Zealand,6,India,1st innings,0,"length and in at middle stump, bat-pad into the covers","Mohammed Shami to Santner, no run",127/5,481896,Mohammed Shami,2,30,2,5.0,18,559235,Kuldeep Yadav,0,30,0,5.0,21,502714,Mitchell Santner,14,16,1,1,277906,Kane Williamson,52,66,6,0,6,True,0,0,0,0,0,28,5,0,False,,False,False,4.53,0,168,0,5,0,1,1,0,127
no run,5,New Zealand,6,India,1st innings,0,"googly at a length outside off, punched to short extra cover","Kuldeep Yadav to Williamson, no run",127/5,559235,Kuldeep Yadav,0,31,0,5.1,21,481896,Mohammed Shami,2,30,2,5.0,18,277906,Kane Williamson,52,67,6,0,502714,Mitchell Santner,14,16,1,1,1,False,0,0,0,0,0,29,5,0,False,,False,False,4.5,0,169,0,5,0,1,1,0,127
four,5,New Zealand,6,India,1st innings,4,"whack. Easy hit there. Dropped short at middle stump, Williamson swivels and slots it into the square boundary with a pull","Kuldeep Yadav to Williamson, FOUR runs",131/5,559235,Kuldeep Yadav,0,32,0,5.2,25,481896,Mohammed Shami,2,30,2,5.0,18,277906,Kane Williamson,56,68,7,0,502714,Mitchell Santner,14,16,1,1,2,False,0,0,0,0,0,29,5,0,False,,False,False,4.62,0,170,0,5,0,1,1,0,131
run,5,New Zealand,6,India,1st innings,1,"full outside off, driven to long-off","Kuldeep Yadav to Williamson, 1 run",132/5,559235,Kuldeep Yadav,0,33,0,5.3,26,481896,Mohammed Shami,2,30,2,5.0,18,277906,Kane Williamson,57,69,7,0,502714,Mitchell Santner,14,16,1,1,3,False,0,0,0,0,0,29,5,0,False,,False,False,4.63,0,171,0,5,0,1,1,0,132
no run,5,New Zealand,6,India,1st innings,0,<b>sent upstairs</b> for the stumping. And for catch behind. Beaten on the front as he looks to defend. He's in the crease as Dhoni makes the stumping. And Snicko confirms the sound was bat hitting the pad. India lose their review,"Kuldeep Yadav to Santner, no run",132/5,559235,Kuldeep Yadav,0,34,0,5.4,26,481896,Mohammed Shami,2,30,2,5.0,18,502714,Mitchell Santner,14,17,1,1,277906,Kane Williamson,57,69,7,0,4,False,0,0,0,0,0,29,5,0,False,,False,False,4.6,0,172,0,5,0,1,1,0,132
no run,5,New Zealand,6,India,1st innings,0,"length at off stump, defended to extra cover","Kuldeep Yadav to Santner, no run",132/5,559235,Kuldeep Yadav,0,35,0,5.5,26,481896,Mohammed Shami,2,30,2,5.0,18,502714,Mitchell Santner,14,18,1,1,277906,Kane Williamson,57,69,7,0,5,False,0,0,0,0,0,29,5,0,False,,False,False,4.57,0,173,0,5,0,1,1,0,132
no run,5,New Zealand,6,India,1st innings,0,"length at off stump, stabbed to extra cover off the front foot","Kuldeep Yadav to Santner, no run",132/5,559235,Kuldeep Yadav,0,36,0,6.0,26,481896,Mohammed Shami,2,30,2,5.0,18,502714,Mitchell Santner,14,19,1,1,277906,Kane Williamson,57,69,7,0,6,True,0,0,0,0,0,29,5,0,False,,False,False,4.55,0,174,0,5,0,1,1,0,132
no run,5,New Zealand,6,India,1st innings,0,"short of a length at off stump, punched to mid-off on the rise","Mohammed Shami to Williamson, no run",132/5,481896,Mohammed Shami,2,31,2,5.1,18,559235,Kuldeep Yadav,0,36,0,6.0,26,277906,Kane Williamson,57,70,7,0,502714,Mitchell Santner,14,19,1,1,1,False,0,0,0,0,0,30,1,1,False,,False,False,4.52,0,175,0,5,0,1,1,0,132
run,5,New Zealand,6,India,1st innings,1,"short of a length just outside off, punched to sweeper's left off the back foot","Mohammed Shami to Williamson, 1 run",133/5,481896,Mohammed Shami,2,32,2,5.2,19,559235,Kuldeep Yadav,0,36,0,6.0,26,277906,Kane Williamson,58,71,7,0,502714,Mitchell Santner,14,19,1,1,2,False,0,0,0,0,0,30,1,1,False,,False,False,4.53,0,176,0,5,0,1,1,0,133
no run,5,New Zealand,6,India,1st innings,0,"length and in at middle stump, defended to midwicket off the inside half","Mohammed Shami to Santner, no run",133/5,481896,Mohammed Shami,2,33,2,5.3,19,559235,Kuldeep Yadav,0,36,0,6.0,26,502714,Mitchell Santner,14,20,1,1,277906,Kane Williamson,58,71,7,0,3,False,0,0,0,0,0,30,1,1,False,,False,False,4.5,0,177,0,5,0,1,1,0,133
