PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,6,India,2nd innings,0,"length on the pads, misses the flick and is struck on the pad but it pitched outside leg","Bumrah to Short, no run",0,625383,Jasprit Bumrah,0,2,0,0.2,0,False,False,0,0,0,False,0,308798,D'Arcy Short,0,2,0,0,325012,Marcus Stoinis,0,0,0,0,2,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,2,Australia,6,India,2nd innings,0,,"Bumrah to Short, no run",0,625383,Jasprit Bumrah,0,3,0,0.3,0,False,False,0,0,0,False,0,308798,D'Arcy Short,0,3,0,0,325012,Marcus Stoinis,0,0,0,0,3,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
no run,2,Australia,6,India,2nd innings,0,"length, angled in, pushed to mid-on","Bumrah to Short, no run",0,625383,Jasprit Bumrah,0,4,0,0.4,0,False,False,0,0,0,False,0,308798,D'Arcy Short,0,4,0,0,325012,Marcus Stoinis,0,0,0,0,4,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,4,0,0,0,1,1,0,0
four,2,Australia,6,India,2nd innings,4,"length, angled in and clipped off the pads, past squareleg and a four to get off the mark","Bumrah to Short, FOUR runs",0,625383,Jasprit Bumrah,0,5,0,0.5,4,False,False,0,0,0,False,0,308798,D'Arcy Short,4,5,1,0,325012,Marcus Stoinis,0,0,0,0,5,False,0,0,0,0,0,1,4,0,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
no run,2,Australia,6,India,2nd innings,0,"length outside off, pushed to point","Bumrah to Short, no run",0,625383,Jasprit Bumrah,0,6,0,1.0,4,False,False,0,0,0,False,0,308798,D'Arcy Short,4,6,1,0,325012,Marcus Stoinis,0,0,0,0,6,True,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,6,0,0,0,1,1,0,4
no run,2,Australia,6,India,2nd innings,0,"full outside off, pushed back to the bowler","Chahal to Stoinis, no run",0,430246,Yuzvendra Chahal,0,1,0,0.1,0,625383,Jasprit Bumrah,0,6,0,1.0,4,325012,Marcus Stoinis,0,1,0,0,308798,D'Arcy Short,4,6,1,0,1,False,0,0,0,0,0,2,1,1,False,,False,False,3.42,0,7,0,0,0,1,1,0,4
no run,2,Australia,6,India,2nd innings,0,"length on middle, hint of turn away, pushed to mid-on","Chahal to Stoinis, no run",0,430246,Yuzvendra Chahal,0,2,0,0.2,0,625383,Jasprit Bumrah,0,6,0,1.0,4,325012,Marcus Stoinis,0,2,0,0,308798,D'Arcy Short,4,6,1,0,2,False,0,0,0,0,0,2,1,1,False,,False,False,3.0,0,8,0,0,0,1,1,0,4
no run,2,Australia,6,India,2nd innings,0,"length outside off, Stoinis has a flash and misses, Dhoni is quick to whip the bails off but his backfoot hadn't moved","Chahal to Stoinis, no run",0,430246,Yuzvendra Chahal,0,3,0,0.3,0,625383,Jasprit Bumrah,0,6,0,1.0,4,325012,Marcus Stoinis,0,3,0,0,308798,D'Arcy Short,4,6,1,0,3,False,0,0,0,0,0,2,1,1,False,,False,False,2.66,0,9,0,0,0,1,1,0,4
no run,2,Australia,6,India,2nd innings,0,"length on middle, pushed to mid-on","Chahal to Stoinis, no run",0,430246,Yuzvendra Chahal,0,4,0,0.4,0,625383,Jasprit Bumrah,0,6,0,1.0,4,325012,Marcus Stoinis,0,4,0,0,308798,D'Arcy Short,4,6,1,0,4,False,0,0,0,0,0,2,1,1,False,,False,False,2.4,0,10,0,0,0,1,1,0,4
run,2,Australia,6,India,2nd innings,1,"length, angled in, pushed to midwicket for one","Chahal to Stoinis, 1 run",0,430246,Yuzvendra Chahal,0,5,0,0.5,1,625383,Jasprit Bumrah,0,6,0,1.0,4,325012,Marcus Stoinis,1,5,0,0,308798,D'Arcy Short,4,6,1,0,5,False,0,0,0,0,0,2,1,1,False,,False,False,2.72,0,11,0,0,0,1,1,0,5
out,2,Australia,6,India,2nd innings,0,"<strong>disaster for Australia!</strong>  full on the pads, clipped straight to squareleg, there wasn't a run there, D'Arcy short yelled no as Stoinis took off for some reason and fell inches short as Chahal whipped the bails off at the non striker's end","Chahal to Short, OUT",0,430246,Yuzvendra Chahal,0,6,0,1.0,1,625383,Jasprit Bumrah,0,6,0,1.0,4,308798,D'Arcy Short,4,7,1,0,325012,Marcus Stoinis,1,5,0,0,6,True,0,0,0,0,0,2,1,1,True,run out,False,MP Stoinis run out (Yadav/Chahal) 1 (8m 5b 0x4 0x6) SR: 20.00,2.5,0,12,0,1,0,1,1,0,5
out,2,Australia,6,India,2nd innings,0,"<strong>struck on the pad and given!</strong> The ball angled in had Finch's number all summer and Bumrah hasn't forgotten as that was full, nipping back in, striking Finch quite low and it's umpires call even as Finch reviews. Two in two for India and suddenly India's total isn't looking so bad","Bumrah to Finch, OUT",0,625383,Jasprit Bumrah,0,7,1,1.1,4,430246,Yuzvendra Chahal,0,6,0,1.0,1,5334,Aaron Finch,0,1,0,0,308798,D'Arcy Short,4,7,1,0,1,False,0,0,0,0,0,3,4,1,True,leg before wicket,False,AJ Finch lbw b Bumrah 0 (2m 1b 0x4 0x6) SR: 0.00,2.3,0,13,0,2,0,1,1,0,5
no run,2,Australia,6,India,2nd innings,0,"length outside off and through him, beaten on the inside edge as he lunges forward to drive","Bumrah to Maxwell, no run",0,625383,Jasprit Bumrah,0,8,1,1.2,4,430246,Yuzvendra Chahal,0,6,0,1.0,1,325026,Glenn Maxwell,0,1,0,0,308798,D'Arcy Short,4,7,1,0,2,False,0,0,0,0,0,3,4,1,False,,False,False,2.14,0,14,0,2,0,1,1,0,5
no run,2,Australia,6,India,2nd innings,0,"length, angled in, kept a tad low but Maxwell adjusted well and also did well to defend it with a straight bat","Bumrah to Maxwell, no run",0,625383,Jasprit Bumrah,0,9,1,1.3,4,430246,Yuzvendra Chahal,0,6,0,1.0,1,325026,Glenn Maxwell,0,2,0,0,308798,D'Arcy Short,4,7,1,0,3,False,0,0,0,0,0,3,4,1,False,,False,False,2.0,0,15,0,2,0,1,1,0,5
no run,2,Australia,6,India,2nd innings,0,"length outside off and beaten again, this time on the outside edge as he pushed at it with his feet rooted to the crease","Bumrah to Maxwell, no run",0,625383,Jasprit Bumrah,0,10,1,1.4,4,430246,Yuzvendra Chahal,0,6,0,1.0,1,325026,Glenn Maxwell,0,3,0,0,308798,D'Arcy Short,4,7,1,0,4,False,0,0,0,0,0,3,4,1,False,,False,False,1.87,0,16,0,2,0,1,1,0,5
no run,2,Australia,6,India,2nd innings,0,"length, angled in, hurries on to Maxwell, who brings his bat down in time and defends to point","Bumrah to Maxwell, no run",0,625383,Jasprit Bumrah,0,11,1,1.5,4,430246,Yuzvendra Chahal,0,6,0,1.0,1,325026,Glenn Maxwell,0,4,0,0,308798,D'Arcy Short,4,7,1,0,5,False,0,0,0,0,0,3,4,1,False,,False,False,1.76,0,17,0,2,0,1,1,0,5
four,2,Australia,6,India,2nd innings,4,"length outside off and Maxwell punches this through the covers, finding sublime timing out of nowhere to break the shackles","Bumrah to Maxwell, FOUR runs",0,625383,Jasprit Bumrah,0,12,1,2.0,8,430246,Yuzvendra Chahal,0,6,0,1.0,1,325026,Glenn Maxwell,4,5,1,0,308798,D'Arcy Short,4,7,1,0,6,True,0,0,0,0,0,3,4,1,False,,False,False,3.0,0,18,0,2,0,1,1,0,9
no run,2,Australia,6,India,2nd innings,0,"short at the body, doesn't quite come on, he is through the pull too early and has to take it on the body","Yadav to Short, no run",0,376116,Umesh Yadav,0,1,0,0.1,0,625383,Jasprit Bumrah,0,12,1,2.0,8,308798,D'Arcy Short,4,8,1,0,325026,Glenn Maxwell,4,5,1,0,1,False,0,0,0,0,0,4,13,0,False,,False,False,2.84,0,19,0,2,0,1,1,0,9
run,2,Australia,6,India,2nd innings,1,"length outside off, pushed to cover and they take off with the shot and it would have been very very tight with a direct hit at the non striker's end","Yadav to Short, 1 run",0,376116,Umesh Yadav,0,2,0,0.2,1,625383,Jasprit Bumrah,0,12,1,2.0,8,308798,D'Arcy Short,5,9,1,0,325026,Glenn Maxwell,4,5,1,0,2,False,0,0,0,0,0,4,13,0,False,,False,False,3.0,0,20,0,2,0,1,1,0,10
four,2,Australia,6,India,2nd innings,4,"length outside off, Maxwell slaps it over mid-off","Yadav to Maxwell, FOUR runs",0,376116,Umesh Yadav,0,3,0,0.3,5,625383,Jasprit Bumrah,0,12,1,2.0,8,325026,Glenn Maxwell,8,6,2,0,308798,D'Arcy Short,5,9,1,0,3,False,0,0,0,0,0,4,13,0,False,,False,False,4.0,0,21,0,2,0,1,1,0,14
no run,2,Australia,6,India,2nd innings,0,"length, angled in, pushed to midwicket","Yadav to Maxwell, no run",0,376116,Umesh Yadav,0,4,0,0.4,5,625383,Jasprit Bumrah,0,12,1,2.0,8,325026,Glenn Maxwell,8,7,2,0,308798,D'Arcy Short,5,9,1,0,4,False,0,0,0,0,0,4,13,0,False,,False,False,3.81,0,22,0,2,0,1,1,0,14
four,2,Australia,6,India,2nd innings,4,"length, angled in and Maxwell is toying with the field here, as he shuffles across and tucks it away to short fine-leg's right for four","Yadav to Maxwell, FOUR runs",0,376116,Umesh Yadav,0,5,0,0.5,9,625383,Jasprit Bumrah,0,12,1,2.0,8,325026,Glenn Maxwell,12,8,3,0,308798,D'Arcy Short,5,9,1,0,5,False,0,0,0,0,0,4,13,0,False,,False,False,4.69,0,23,0,2,0,1,1,0,18
four,2,Australia,6,India,2nd innings,4,fuller and on middle this time but the same result as Maxwell clears his back leg and goes over the bowler's head,"Yadav to Maxwell, FOUR runs",0,376116,Umesh Yadav,0,6,0,1.0,13,625383,Jasprit Bumrah,0,12,1,2.0,8,325026,Glenn Maxwell,16,9,4,0,308798,D'Arcy Short,5,9,1,0,6,True,0,0,0,0,0,4,13,0,False,,False,False,5.5,0,24,0,2,0,1,1,0,22
run,2,Australia,6,India,2nd innings,2,"length, angled in, clipped away to deep squareleg's right for two","Bumrah to Short, 2 runs",0,625383,Jasprit Bumrah,0,13,1,2.1,10,376116,Umesh Yadav,0,6,0,1.0,13,308798,D'Arcy Short,7,10,1,0,325026,Glenn Maxwell,16,9,4,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,5.76,0,25,0,2,0,1,1,0,24
no run,2,Australia,6,India,2nd innings,0,"slower ball outside off, Short wait for it to arrive and defends to point with an open face","Bumrah to Short, no run",0,625383,Jasprit Bumrah,0,14,1,2.2,10,376116,Umesh Yadav,0,6,0,1.0,13,308798,D'Arcy Short,7,11,1,0,325026,Glenn Maxwell,16,9,4,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,5.53,0,26,0,2,0,1,1,0,24
no run,2,Australia,6,India,2nd innings,0,"slower ball, Short turns the face too early and chips it to mid-on, the fielder comes charging in but it falls short despite a valiant dive","Bumrah to Short, no run",0,625383,Jasprit Bumrah,0,15,1,2.3,10,376116,Umesh Yadav,0,6,0,1.0,13,308798,D'Arcy Short,7,12,1,0,325026,Glenn Maxwell,16,9,4,0,3,False,0,0,0,0,0,5,6,0,False,,False,False,5.33,0,27,0,2,0,1,1,0,24
no run,2,Australia,6,India,2nd innings,0,"length outside off, defended off the backfoot","Bumrah to Short, no run",0,625383,Jasprit Bumrah,0,16,1,2.4,10,376116,Umesh Yadav,0,6,0,1.0,13,308798,D'Arcy Short,7,13,1,0,325026,Glenn Maxwell,16,9,4,0,4,False,0,0,0,0,0,5,6,0,False,,False,False,5.14,0,28,0,2,0,1,1,0,24
four,2,Australia,6,India,2nd innings,4,"slower ball outside off, driven aerially and just wide of the cover fielder and it races to the fence after beating the inner-ring","Bumrah to Short, FOUR runs",0,625383,Jasprit Bumrah,0,17,1,2.5,14,376116,Umesh Yadav,0,6,0,1.0,13,308798,D'Arcy Short,11,14,2,0,325026,Glenn Maxwell,16,9,4,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,5.79,0,29,0,2,0,1,1,0,28
no run,2,Australia,6,India,2nd innings,0,"length outside off, defended to cover","Bumrah to Short, no run",0,625383,Jasprit Bumrah,0,18,1,3.0,14,376116,Umesh Yadav,0,6,0,1.0,13,308798,D'Arcy Short,11,15,2,0,325026,Glenn Maxwell,16,9,4,0,6,True,0,0,0,0,0,5,6,0,False,,False,False,5.6,0,30,0,2,0,1,1,0,28
six,2,Australia,6,India,2nd innings,6,"short, he rocks back and Maxwell is in a dangerous mood, Silences the crowd with a massive six over deep midwicket","Chahal to Maxwell, SIX runs",0,430246,Yuzvendra Chahal,0,7,0,1.1,7,625383,Jasprit Bumrah,0,18,1,3.0,14,325026,Glenn Maxwell,22,10,4,1,308798,D'Arcy Short,11,15,2,0,1,False,0,0,0,0,0,6,13,0,False,,False,False,6.58,0,31,0,2,0,1,1,0,34
four,2,Australia,6,India,2nd innings,4,"length on the pads and he has picked that up over midwicket, somehow managing to time it on this surface when everyone around him is struggling","Chahal to Maxwell, FOUR runs",0,430246,Yuzvendra Chahal,0,8,0,1.2,11,625383,Jasprit Bumrah,0,18,1,3.0,14,325026,Glenn Maxwell,26,11,5,1,308798,D'Arcy Short,11,15,2,0,2,False,0,0,0,0,0,6,13,0,False,,False,False,7.12,0,32,0,2,0,1,1,0,38
no run,2,Australia,6,India,2nd innings,0,"quicker, flatter one on middle, cut away  but straight to cover-point","Chahal to Maxwell, no run",0,430246,Yuzvendra Chahal,0,9,0,1.3,11,625383,Jasprit Bumrah,0,18,1,3.0,14,325026,Glenn Maxwell,26,12,5,1,308798,D'Arcy Short,11,15,2,0,3,False,0,0,0,0,0,6,13,0,False,,False,False,6.9,0,33,0,2,0,1,1,0,38
run,2,Australia,6,India,2nd innings,1,,"Chahal to Maxwell, 1 run",0,430246,Yuzvendra Chahal,0,10,0,1.4,12,625383,Jasprit Bumrah,0,18,1,3.0,14,325026,Glenn Maxwell,27,13,5,1,308798,D'Arcy Short,11,15,2,0,4,False,0,0,0,0,0,6,13,0,False,,False,False,6.88,0,34,0,2,0,1,1,0,39
run,2,Australia,6,India,2nd innings,1,"full on middle, pushed to long-on","Chahal to Short, 1 run",0,430246,Yuzvendra Chahal,0,11,0,1.5,13,625383,Jasprit Bumrah,0,18,1,3.0,14,308798,D'Arcy Short,12,16,2,0,325026,Glenn Maxwell,27,13,5,1,5,False,0,0,0,0,0,6,13,0,False,,False,False,6.85,0,35,0,2,0,1,1,0,40
run,2,Australia,6,India,2nd innings,1,"full on middle, pushed to long-on to finish a good over for Australia","Chahal to Maxwell, 1 run",0,430246,Yuzvendra Chahal,0,12,0,2.0,14,625383,Jasprit Bumrah,0,18,1,3.0,14,325026,Glenn Maxwell,28,14,5,1,308798,D'Arcy Short,12,16,2,0,6,True,0,0,0,0,0,6,13,0,False,,False,False,6.83,0,36,0,2,0,1,1,0,41
no run,2,Australia,6,India,2nd innings,0,"length on off, sticks in the surface, defended","Pandya to Maxwell, no run",0,471342,Krunal Pandya,0,1,0,0.1,0,430246,Yuzvendra Chahal,0,12,0,2.0,14,325026,Glenn Maxwell,28,15,5,1,308798,D'Arcy Short,12,16,2,0,1,False,0,0,0,0,0,7,3,0,False,,False,False,6.64,0,37,0,2,0,1,1,0,41
run,2,Australia,6,India,2nd innings,1,"length outside off, Maxwell drags it to midwicket despite the lack of bounce","Pandya to Maxwell, 1 run",0,471342,Krunal Pandya,0,2,0,0.2,1,430246,Yuzvendra Chahal,0,12,0,2.0,14,325026,Glenn Maxwell,29,16,5,1,308798,D'Arcy Short,12,16,2,0,2,False,0,0,0,0,0,7,3,0,False,,False,False,6.63,0,38,0,2,0,1,1,0,42
no run,2,Australia,6,India,2nd innings,0,"length, angled across, pushed back to the bowler","Pandya to Short, no run",0,471342,Krunal Pandya,0,3,0,0.3,1,430246,Yuzvendra Chahal,0,12,0,2.0,14,308798,D'Arcy Short,12,17,2,0,325026,Glenn Maxwell,29,16,5,1,3,False,0,0,0,0,0,7,3,0,False,,False,False,6.46,0,39,0,2,0,1,1,0,42
run,2,Australia,6,India,2nd innings,1,"length on middle, pushed to long-on","Pandya to Short, 1 run",0,471342,Krunal Pandya,0,4,0,0.4,2,430246,Yuzvendra Chahal,0,12,0,2.0,14,308798,D'Arcy Short,13,18,2,0,325026,Glenn Maxwell,29,16,5,1,4,False,0,0,0,0,0,7,3,0,False,,False,False,6.45,0,40,0,2,0,1,1,0,43
no run,2,Australia,6,India,2nd innings,0,"quicker one on middle, pushed back to the bowler","Pandya to Maxwell, no run",0,471342,Krunal Pandya,0,5,0,0.5,2,430246,Yuzvendra Chahal,0,12,0,2.0,14,325026,Glenn Maxwell,29,17,5,1,308798,D'Arcy Short,13,18,2,0,5,False,0,0,0,0,0,7,3,0,False,,False,False,6.29,0,41,0,2,0,1,1,0,43
run,2,Australia,6,India,2nd innings,1,"length on middle, pushed to long-on","Pandya to Maxwell, 1 run",0,471342,Krunal Pandya,0,6,0,1.0,3,430246,Yuzvendra Chahal,0,12,0,2.0,14,325026,Glenn Maxwell,30,18,5,1,308798,D'Arcy Short,13,18,2,0,6,True,0,0,0,0,0,7,3,0,False,,False,False,6.28,0,42,0,2,0,1,1,0,44
run,2,Australia,6,India,2nd innings,1,"length outside off, slapped to long-off","Markande to Maxwell, 1 run",0,1081442,Mayank Markande,0,1,0,0.1,1,471342,Krunal Pandya,0,6,0,1.0,3,325026,Glenn Maxwell,31,19,5,1,308798,D'Arcy Short,13,18,2,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,6.27,0,43,0,2,0,1,1,0,45
run,2,Australia,6,India,2nd innings,1,"length on middle, pushed past the diving bowler for one to long-on","Markande to Short, 1 run",0,1081442,Mayank Markande,0,2,0,0.2,2,471342,Krunal Pandya,0,6,0,1.0,3,308798,D'Arcy Short,14,19,2,0,325026,Glenn Maxwell,31,19,5,1,2,False,0,0,0,0,0,8,7,0,False,,False,False,6.27,0,44,0,2,0,1,1,0,46
no run,2,Australia,6,India,2nd innings,0,"length on off, pushed to cover","Markande to Maxwell, no run",0,1081442,Mayank Markande,0,3,0,0.3,2,471342,Krunal Pandya,0,6,0,1.0,3,325026,Glenn Maxwell,31,20,5,1,308798,D'Arcy Short,14,19,2,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,6.13,0,45,0,2,0,1,1,0,46
no run,2,Australia,6,India,2nd innings,0,"slow and wide outside off, Maxwell slaps it to cover","Markande to Maxwell, no run",0,1081442,Mayank Markande,0,4,0,0.4,2,471342,Krunal Pandya,0,6,0,1.0,3,325026,Glenn Maxwell,31,21,5,1,308798,D'Arcy Short,14,19,2,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,6.0,0,46,0,2,0,1,1,0,46
run,2,Australia,6,India,2nd innings,1,"length outside off, Maxwell backs away and punches it to deep cover","Markande to Maxwell, 1 run",0,1081442,Mayank Markande,0,5,0,0.5,3,471342,Krunal Pandya,0,6,0,1.0,3,325026,Glenn Maxwell,32,22,5,1,308798,D'Arcy Short,14,19,2,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,6.0,0,47,0,2,0,1,1,0,47
four,2,Australia,6,India,2nd innings,4,"length outside off, really really slow and Short rocks back and punches it to the deep cover fence","Markande to Short, FOUR runs",0,1081442,Mayank Markande,0,6,0,1.0,7,471342,Krunal Pandya,0,6,0,1.0,3,308798,D'Arcy Short,18,20,3,0,325026,Glenn Maxwell,32,22,5,1,6,True,0,0,0,0,0,8,7,0,False,,False,False,6.37,0,48,0,2,0,1,1,0,51
run,2,Australia,6,India,2nd innings,2,"length, angled in, pushed to midwicket and they turn for an an easy couple","Pandya to Maxwell, 2 runs",0,471342,Krunal Pandya,0,7,0,1.1,5,1081442,Mayank Markande,0,6,0,1.0,7,325026,Glenn Maxwell,34,23,5,1,308798,D'Arcy Short,18,20,3,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,6.48,0,49,0,2,0,1,1,0,53
no run,2,Australia,6,India,2nd innings,0,"length outside off, pushed back to the bowler","Pandya to Maxwell, no run",0,471342,Krunal Pandya,0,8,0,1.2,5,1081442,Mayank Markande,0,6,0,1.0,7,325026,Glenn Maxwell,34,24,5,1,308798,D'Arcy Short,18,20,3,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,6.36,0,50,0,2,0,1,1,0,53
run,2,Australia,6,India,2nd innings,1,"<strong>direct hit and do we have another run-out?</strong> Maxwell chopped it to point and ran straight away, had to stretch at the non striker's end but made it easily","Pandya to Maxwell, 1 run",0,471342,Krunal Pandya,0,9,0,1.3,6,1081442,Mayank Markande,0,6,0,1.0,7,325026,Glenn Maxwell,35,25,5,1,308798,D'Arcy Short,18,20,3,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,6.35,0,51,0,2,0,1,1,0,54
run,2,Australia,6,India,2nd innings,1,,"Pandya to Short, 1 run",0,471342,Krunal Pandya,0,10,0,1.4,7,1081442,Mayank Markande,0,6,0,1.0,7,308798,D'Arcy Short,19,21,3,0,325026,Glenn Maxwell,35,25,5,1,4,False,0,0,0,0,0,9,5,0,False,,False,False,6.34,0,52,0,2,0,1,1,0,55
no run,2,Australia,6,India,2nd innings,0,"length outside off, defended to point","Pandya to Maxwell, no run",0,471342,Krunal Pandya,0,11,0,1.5,7,1081442,Mayank Markande,0,6,0,1.0,7,325026,Glenn Maxwell,35,26,5,1,308798,D'Arcy Short,19,21,3,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,6.22,0,53,0,2,0,1,1,0,55
run,2,Australia,6,India,2nd innings,1,"full on the pads, tucked away to deep squareleg","Pandya to Maxwell, 1 run",0,471342,Krunal Pandya,0,12,0,2.0,8,1081442,Mayank Markande,0,6,0,1.0,7,325026,Glenn Maxwell,36,27,5,1,308798,D'Arcy Short,19,21,3,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,6.22,0,54,0,2,0,1,1,0,56
run,2,Australia,6,India,2nd innings,1,<strong>slog sweep and just short of the diving Rohit Sharma at deep midwicket</strong>,"Markande to Maxwell, 1 run",0,1081442,Mayank Markande,0,7,0,1.1,8,471342,Krunal Pandya,0,12,0,2.0,8,325026,Glenn Maxwell,37,28,5,1,308798,D'Arcy Short,19,21,3,0,1,False,0,0,0,0,0,10,11,0,False,,False,False,6.21,0,55,0,2,0,1,1,0,57
run,2,Australia,6,India,2nd innings,1,"length on middle, pushed to midwicket","Markande to Short, 1 run",0,1081442,Mayank Markande,0,8,0,1.2,9,471342,Krunal Pandya,0,12,0,2.0,8,308798,D'Arcy Short,20,22,3,0,325026,Glenn Maxwell,37,28,5,1,2,False,0,0,0,0,0,10,11,0,False,,False,False,6.21,0,56,0,2,0,1,1,0,58
six,2,Australia,6,India,2nd innings,6,"full outside off, enticing Maxwell to go big and Maxwell obliges with a massive hit over long-on","Markande to Maxwell, SIX runs",0,1081442,Mayank Markande,0,9,0,1.3,15,471342,Krunal Pandya,0,12,0,2.0,8,325026,Glenn Maxwell,43,29,5,2,308798,D'Arcy Short,20,22,3,0,3,False,0,0,0,0,0,10,11,0,False,,False,False,6.73,0,57,0,2,0,1,1,0,64
run,2,Australia,6,India,2nd innings,1,"quicker one on middle, Maxwell goes back and punches it to long-off","Markande to Maxwell, 1 run",0,1081442,Mayank Markande,0,10,0,1.4,16,471342,Krunal Pandya,0,12,0,2.0,8,325026,Glenn Maxwell,44,30,5,2,308798,D'Arcy Short,20,22,3,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,6.72,0,58,0,2,0,1,1,0,65
run,2,Australia,6,India,2nd innings,1,"length outside off, Short looks to cut, chops it to short third-man","Markande to Short, 1 run",0,1081442,Mayank Markande,0,11,0,1.5,17,471342,Krunal Pandya,0,12,0,2.0,8,308798,D'Arcy Short,21,23,3,0,325026,Glenn Maxwell,44,30,5,2,5,False,0,0,0,0,0,10,11,0,False,,False,False,6.71,0,59,0,2,0,1,1,0,66
run,2,Australia,6,India,2nd innings,1,"quicker one outside off, slapped to deep cover","Markande to Maxwell, 1 run",0,1081442,Mayank Markande,0,12,0,2.0,18,471342,Krunal Pandya,0,12,0,2.0,8,325026,Glenn Maxwell,45,31,5,2,308798,D'Arcy Short,21,23,3,0,6,True,0,0,0,0,0,10,11,0,False,,False,False,6.7,0,60,0,2,0,1,1,0,67
run,2,Australia,6,India,2nd innings,1,"length, angled in, Maxwell waits for it to arrive and pushes it to squareleg","Pandya to Maxwell, 1 run",0,471342,Krunal Pandya,0,13,0,2.1,9,1081442,Mayank Markande,0,12,0,2.0,18,325026,Glenn Maxwell,46,32,5,2,308798,D'Arcy Short,21,23,3,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,6.68,0,61,0,2,0,1,1,0,68
run,2,Australia,6,India,2nd innings,1,"length, angled in, tucked away to deep squareleg","Pandya to Short, 1 run",0,471342,Krunal Pandya,0,14,0,2.2,10,1081442,Mayank Markande,0,12,0,2.0,18,308798,D'Arcy Short,22,24,3,0,325026,Glenn Maxwell,46,32,5,2,2,False,0,0,0,0,0,11,4,0,False,,False,False,6.67,0,62,0,2,0,1,1,0,69
no run,2,Australia,6,India,2nd innings,0,"length on middle, quicker one, defended to cover","Pandya to Maxwell, no run",0,471342,Krunal Pandya,0,15,0,2.3,10,1081442,Mayank Markande,0,12,0,2.0,18,325026,Glenn Maxwell,46,33,5,2,308798,D'Arcy Short,22,24,3,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,6.57,0,63,0,2,0,1,1,0,69
run,2,Australia,6,India,2nd innings,1,"length on off, pushed to long-off","Pandya to Maxwell, 1 run",0,471342,Krunal Pandya,0,16,0,2.4,11,1081442,Mayank Markande,0,12,0,2.0,18,325026,Glenn Maxwell,47,34,5,2,308798,D'Arcy Short,22,24,3,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,6.56,0,64,0,2,0,1,1,0,70
no run,2,Australia,6,India,2nd innings,0,"length, angled in, pushed to midwicket","Pandya to Short, no run",0,471342,Krunal Pandya,0,17,0,2.5,11,1081442,Mayank Markande,0,12,0,2.0,18,308798,D'Arcy Short,22,25,3,0,325026,Glenn Maxwell,47,34,5,2,5,False,0,0,0,0,0,11,4,0,False,,False,False,6.46,0,65,0,2,0,1,1,0,70
run,2,Australia,6,India,2nd innings,1,"quicker one on off, pushed to long-on","Pandya to Short, 1 run",0,471342,Krunal Pandya,0,18,0,3.0,12,1081442,Mayank Markande,0,12,0,2.0,18,308798,D'Arcy Short,23,26,3,0,325026,Glenn Maxwell,47,34,5,2,6,True,0,0,0,0,0,11,4,0,False,,False,False,6.45,0,66,0,2,0,1,1,0,71
four,2,Australia,6,India,2nd innings,4,"length outside off, it was the slider and Short cuts it behind point and places it beautifully","Chahal to Short, FOUR runs",0,430246,Yuzvendra Chahal,0,13,0,2.1,18,471342,Krunal Pandya,0,18,0,3.0,12,308798,D'Arcy Short,27,27,4,0,325026,Glenn Maxwell,47,34,5,2,1,False,0,0,0,0,0,12,7,0,False,,False,False,6.71,0,67,0,2,0,1,1,0,75
