PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,9,Zimbabwe,7,Pakistan,1st innings,2,backs away and squeezes this full delivery to deep point,"Mohammad Amir to Musakanda, 2 runs",161/3,290948,Mohammad Amir,0,21,0,3.3,24,628240,Hussain Talat,0,6,1,1.0,10,596375,Tarisai Musakanda,33,20,4,0,55343,Elton Chigumbura,4,3,0,0,3,False,0,0,0,0,0,20,8,1,False,,False,False,8.25,0,117,0,3,0,1,1,0,161
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"did he seriously try that? Wanting to reverse paddle Amir. Gave away his intentions too early, misses this full delivery angling away","Mohammad Amir to Musakanda, no run",161/3,290948,Mohammad Amir,0,22,0,3.4,24,628240,Hussain Talat,0,6,1,1.0,10,596375,Tarisai Musakanda,33,21,4,0,55343,Elton Chigumbura,4,3,0,0,4,False,0,0,0,0,0,20,8,1,False,,False,False,8.18,0,118,0,3,0,1,1,0,161
out,9,Zimbabwe,7,Pakistan,1st innings,0,"straight to long-on, as far as catches go, it can't come easier than that at the boundary. He looked to hit it a lot straighter, got this off the bottom.","Mohammad Amir to Musakanda, OUT",161/4,290948,Mohammad Amir,0,23,1,3.5,24,628240,Hussain Talat,0,6,1,1.0,10,596375,Tarisai Musakanda,33,22,4,0,55343,Elton Chigumbura,4,3,0,0,5,False,0,0,0,0,0,20,8,1,True,caught,False,TK Musakanda c Shoaib Malik b Mohammad Amir 33 (22b 4x4 0x6) SR: 150.00,8.11,0,119,0,4,0,1,1,0,161
run,9,Zimbabwe,7,Pakistan,1st innings,1,slaps this short of length delivery to deep point,"Mohammad Amir to Chigumbura, 1 run",162/4,290948,Mohammad Amir,0,24,1,4.0,25,628240,Hussain Talat,0,6,1,1.0,10,55343,Elton Chigumbura,5,4,0,0,55872,Malcolm Waller,0,0,0,0,6,True,0,0,0,0,0,20,8,1,False,,False,False,8.1,0,120,0,4,0,1,1,0,162
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"flatter from around the stumps, played back to the bowler","Chisoro to Fakhar Zaman, no run",0,235519,Tendai Chisoro,0,1,0,0.1,0,False,False,0,0,0,False,0,512191,Fakhar Zaman,0,1,0,0,318788,Haris Sohail,0,0,0,0,1,False,0,0,0,0,0,1,13,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,7,Pakistan,9,Zimbabwe,2nd innings,3,"scooped behind square, short fine gives it chase and just manages to pull it back in. Used the bowler's pace as he backed away to execute","Chisoro to Fakhar Zaman, 3 runs",0,235519,Tendai Chisoro,0,2,0,0.2,3,False,False,0,0,0,False,0,512191,Fakhar Zaman,3,2,0,0,318788,Haris Sohail,0,0,0,0,2,False,0,0,0,0,0,1,13,0,False,,False,False,9.0,0,2,0,0,0,1,1,0,3
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"slow turn from middle, punched to deep midwicket","Chisoro to Haris Sohail, 1 run",0,235519,Tendai Chisoro,0,3,0,0.3,4,False,False,0,0,0,False,0,318788,Haris Sohail,1,1,0,0,512191,Fakhar Zaman,3,2,0,0,3,False,0,0,0,0,0,1,13,0,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"drifting away, he slices this drive to the point boundary. Lazy effort from Mire, gave it chase but somehow couldn't cleanly pull it back in","Chisoro to Fakhar Zaman, FOUR runs",0,235519,Tendai Chisoro,0,4,0,0.4,8,False,False,0,0,0,False,0,512191,Fakhar Zaman,7,3,1,0,318788,Haris Sohail,1,1,0,0,4,False,0,0,0,0,0,1,13,0,False,,False,False,12.0,0,4,0,0,0,1,1,0,8
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"swept from outside off, bounces into the ropes at deep backward square leg. Premeditated, very effective. At the moment, he's bowling full and flat. Predictable stuff","Chisoro to Fakhar Zaman, FOUR runs",0,235519,Tendai Chisoro,0,5,0,0.5,12,False,False,0,0,0,False,0,512191,Fakhar Zaman,11,4,2,0,318788,Haris Sohail,1,1,0,0,5,False,0,0,0,0,0,1,13,0,False,,False,False,14.4,0,5,0,0,0,1,1,0,12
run,7,Pakistan,9,Zimbabwe,2nd innings,1,mistimes a pull wide of midwicket. Hit the top part of the bat,"Chisoro to Fakhar Zaman, 1 run",0,235519,Tendai Chisoro,0,6,0,1.0,13,False,False,0,0,0,False,0,512191,Fakhar Zaman,12,5,2,0,318788,Haris Sohail,1,1,0,0,6,True,0,0,0,0,0,1,13,0,False,,False,False,13.0,0,6,0,0,0,1,1,0,13
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"steep bounce from short of length on middle, defended back","Muzarabani to Fakhar Zaman, no run",0,827051,Blessing Muzarabani,0,1,0,0.1,0,235519,Tendai Chisoro,0,6,0,1.0,13,512191,Fakhar Zaman,12,6,2,0,318788,Haris Sohail,1,1,0,0,1,False,0,0,0,0,0,2,7,0,False,,False,False,11.14,0,7,0,0,0,1,1,0,13
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"shapes to pull, ball gets big on him so he merely bunts this into the leg side and scampers a quick single","Muzarabani to Fakhar Zaman, 1 run",0,827051,Blessing Muzarabani,0,2,0,0.2,1,235519,Tendai Chisoro,0,6,0,1.0,13,512191,Fakhar Zaman,13,7,2,0,318788,Haris Sohail,1,1,0,0,2,False,0,0,0,0,0,2,7,0,False,,False,False,10.5,0,8,0,0,0,1,1,0,14
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,hops back and across as he defends this short of length delivery angling away.,"Muzarabani to Haris Sohail, no run",0,827051,Blessing Muzarabani,0,3,0,0.3,1,235519,Tendai Chisoro,0,6,0,1.0,13,318788,Haris Sohail,1,2,0,0,512191,Fakhar Zaman,13,7,2,0,3,False,0,0,0,0,0,2,7,0,False,,False,False,9.33,0,9,0,0,0,1,1,0,14
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"looks to work this off the pad to square leg, misses. Hit on the thigh pad","Muzarabani to Haris Sohail, no run",0,827051,Blessing Muzarabani,0,4,0,0.4,1,235519,Tendai Chisoro,0,6,0,1.0,13,318788,Haris Sohail,1,3,0,0,512191,Fakhar Zaman,13,7,2,0,4,False,0,0,0,0,0,2,7,0,False,,False,False,8.4,0,10,0,0,0,1,1,0,14
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"works this off his hip, short fine gives it chase and dives to pull it back.","Muzarabani to Haris Sohail, 2 runs",0,827051,Blessing Muzarabani,0,5,0,0.5,3,235519,Tendai Chisoro,0,6,0,1.0,13,318788,Haris Sohail,3,4,0,0,512191,Fakhar Zaman,13,7,2,0,5,False,0,0,0,0,0,2,7,0,False,,False,False,8.72,0,11,0,0,0,1,1,0,16
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"full toss and belted to the cover boundary. Nice timing, held his shape, right forward to essay a lovely stroke","Muzarabani to Haris Sohail, FOUR runs",0,827051,Blessing Muzarabani,0,6,0,1.0,7,235519,Tendai Chisoro,0,6,0,1.0,13,318788,Haris Sohail,7,5,1,0,512191,Fakhar Zaman,13,7,2,0,6,True,0,0,0,0,0,2,7,0,False,,False,False,10.0,0,12,0,0,0,1,1,0,20
six,7,Pakistan,9,Zimbabwe,2nd innings,6,"steps out and wallops this into the bar, housed in the club house, at wide long-on. Massive hit. Right to the pitch, swung away with all his might.","Chisoro to Fakhar Zaman, SIX runs",0,235519,Tendai Chisoro,0,7,0,1.1,19,827051,Blessing Muzarabani,0,6,0,1.0,7,512191,Fakhar Zaman,19,8,2,1,318788,Haris Sohail,7,5,1,0,1,False,0,0,0,0,0,3,13,0,False,,False,False,12.0,0,13,0,0,0,1,1,0,26
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"squeezes this full delivery to cover, looked to initially work this through midwicket","Chisoro to Fakhar Zaman, 1 run",0,235519,Tendai Chisoro,0,8,0,1.2,20,827051,Blessing Muzarabani,0,6,0,1.0,7,512191,Fakhar Zaman,20,9,2,1,318788,Haris Sohail,7,5,1,0,2,False,0,0,0,0,0,3,13,0,False,,False,False,11.57,0,14,0,0,0,1,1,0,27
run,7,Pakistan,9,Zimbabwe,2nd innings,1,punches this down to long-on,"Chisoro to Haris Sohail, 1 run",0,235519,Tendai Chisoro,0,9,0,1.3,21,827051,Blessing Muzarabani,0,6,0,1.0,7,318788,Haris Sohail,8,6,1,0,512191,Fakhar Zaman,20,9,2,1,3,False,0,0,0,0,0,3,13,0,False,,False,False,11.2,0,15,0,0,0,1,1,0,28
four,7,Pakistan,9,Zimbabwe,2nd innings,4,down on one knee as he swings this across to bisect the gap at deep midwicket.,"Chisoro to Fakhar Zaman, FOUR runs",0,235519,Tendai Chisoro,0,10,0,1.4,25,827051,Blessing Muzarabani,0,6,0,1.0,7,512191,Fakhar Zaman,24,10,3,1,318788,Haris Sohail,8,6,1,0,4,False,0,0,0,0,0,3,13,0,False,,False,False,12.0,0,16,0,0,0,1,1,0,32
run,7,Pakistan,9,Zimbabwe,2nd innings,1,backs away and eases this tossed up delivery wide of cover for a quick single,"Chisoro to Fakhar Zaman, 1 run",0,235519,Tendai Chisoro,0,11,0,1.5,26,827051,Blessing Muzarabani,0,6,0,1.0,7,512191,Fakhar Zaman,25,11,3,1,318788,Haris Sohail,8,6,1,0,5,False,0,0,0,0,0,3,13,0,False,,False,False,11.64,0,17,0,0,0,1,1,0,33
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full on the pads, whipped to square leg, misfield allows a single","Chisoro to Haris Sohail, no run",0,235519,Tendai Chisoro,0,12,0,2.0,26,827051,Blessing Muzarabani,0,6,0,1.0,7,318788,Haris Sohail,8,7,1,0,512191,Fakhar Zaman,25,11,3,1,6,True,0,0,0,0,0,3,13,0,False,,False,False,11.0,0,18,0,0,0,1,1,0,33
run,7,Pakistan,9,Zimbabwe,2nd innings,1,gets on top of the bounce and bunts this towards backward point,"Mpofu to Fakhar Zaman, 1 run",0,55633,Chris Mpofu,0,1,0,0.1,1,235519,Tendai Chisoro,0,12,0,2.0,26,512191,Fakhar Zaman,26,12,3,1,318788,Haris Sohail,8,7,1,0,1,False,0,0,0,0,0,4,7,0,False,,False,False,10.73,0,19,0,0,0,1,1,0,34
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short and sliding in, pulled all along the ground to fine leg","Mpofu to Haris Sohail, 1 run",0,55633,Chris Mpofu,0,2,0,0.2,2,235519,Tendai Chisoro,0,12,0,2.0,26,318788,Haris Sohail,9,8,1,0,512191,Fakhar Zaman,26,12,3,1,2,False,0,0,0,0,0,4,7,0,False,,False,False,10.5,0,20,0,0,0,1,1,0,35
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"backs away to cut, realises this is angled in and way too steep so bails out.","Mpofu to Fakhar Zaman, no run",0,55633,Chris Mpofu,0,3,0,0.3,2,235519,Tendai Chisoro,0,12,0,2.0,26,512191,Fakhar Zaman,26,13,3,1,318788,Haris Sohail,9,8,1,0,3,False,0,0,0,0,0,4,7,0,False,,False,False,10.0,0,21,0,0,0,1,1,0,35
wide,7,Pakistan,9,Zimbabwe,2nd innings,1,"looks to help this along, misses. Too short and angling in, right there for him to lend direction to this.","Mpofu to Fakhar Zaman, 1 wide",0,55633,Chris Mpofu,0,3,0,0.3,3,235519,Tendai Chisoro,0,12,0,2.0,26,512191,Fakhar Zaman,26,13,3,1,318788,Haris Sohail,9,8,1,0,4,False,0,0,1,0,0,4,7,0,False,,False,False,10.28,0,21,0,0,0,1,1,1,36
run,7,Pakistan,9,Zimbabwe,2nd innings,1,worked off his hip to deep square leg,"Mpofu to Fakhar Zaman, 1 run",0,55633,Chris Mpofu,0,4,0,0.4,4,235519,Tendai Chisoro,0,12,0,2.0,26,512191,Fakhar Zaman,27,14,3,1,318788,Haris Sohail,9,8,1,0,5,False,0,0,0,0,0,4,7,0,False,,False,False,10.09,0,22,0,0,0,1,1,0,37
wide,7,Pakistan,9,Zimbabwe,2nd innings,1,"too short, far too wide as he cuts and misses.","Mpofu to Haris Sohail, 1 wide",0,55633,Chris Mpofu,0,4,0,0.4,5,235519,Tendai Chisoro,0,12,0,2.0,26,318788,Haris Sohail,9,8,1,0,512191,Fakhar Zaman,27,14,3,1,6,False,0,0,1,0,0,4,7,0,False,,False,False,10.36,0,22,0,0,0,1,1,1,38
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"swings, off a thick inside edge to deep fine leg","Mpofu to Haris Sohail, 1 run",0,55633,Chris Mpofu,0,5,0,0.5,6,235519,Tendai Chisoro,0,12,0,2.0,26,318788,Haris Sohail,10,9,1,0,512191,Fakhar Zaman,27,14,3,1,7,False,0,0,0,0,0,4,7,0,False,,False,False,10.17,0,23,0,0,0,1,1,0,39
run,7,Pakistan,9,Zimbabwe,2nd innings,1,backs away and belts this full delivery on the bounce to mid-off,"Mpofu to Fakhar Zaman, 1 run",0,55633,Chris Mpofu,0,6,0,1.0,7,235519,Tendai Chisoro,0,12,0,2.0,26,512191,Fakhar Zaman,28,15,3,1,318788,Haris Sohail,10,9,1,0,8,True,0,0,0,0,0,4,7,0,False,,False,False,10.0,0,24,0,0,0,1,1,0,40
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"punched into the gap between cover and cover point. Delightful timing and placement. Mire may have got some hand on it at extra cover, the timing so good however","Muzarabani to Fakhar Zaman, FOUR runs",0,827051,Blessing Muzarabani,0,7,0,1.1,11,55633,Chris Mpofu,0,6,0,1.0,7,512191,Fakhar Zaman,32,16,4,1,318788,Haris Sohail,10,9,1,0,1,False,0,0,0,0,0,5,10,0,False,,False,False,10.56,0,25,0,0,0,1,1,0,44
run,7,Pakistan,9,Zimbabwe,2nd innings,1,pulled all along the ground to deep square leg,"Muzarabani to Fakhar Zaman, 1 run",0,827051,Blessing Muzarabani,0,8,0,1.2,12,55633,Chris Mpofu,0,6,0,1.0,7,512191,Fakhar Zaman,33,17,4,1,318788,Haris Sohail,10,9,1,0,2,False,0,0,0,0,0,5,10,0,False,,False,False,10.38,0,26,0,0,0,1,1,0,45
wide,7,Pakistan,9,Zimbabwe,2nd innings,1,"short but way down leg, wide called. Fakhar was looking to tickle it fine","Muzarabani to Haris Sohail, 1 wide",0,827051,Blessing Muzarabani,0,8,0,1.2,13,55633,Chris Mpofu,0,6,0,1.0,7,318788,Haris Sohail,10,9,1,0,512191,Fakhar Zaman,33,17,4,1,3,False,0,0,1,0,0,5,10,0,False,,False,False,10.61,0,26,0,0,0,1,1,1,46
run,7,Pakistan,9,Zimbabwe,2nd innings,1,right on top of the bounce as he works this to deep square leg,"Muzarabani to Haris Sohail, 1 run",0,827051,Blessing Muzarabani,0,9,0,1.3,14,55633,Chris Mpofu,0,6,0,1.0,7,318788,Haris Sohail,11,10,1,0,512191,Fakhar Zaman,33,17,4,1,4,False,0,0,0,0,0,5,10,0,False,,False,False,10.44,0,27,0,0,0,1,1,0,47
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"backs away and pulls, not entirely in control. Down to deep midwicket, but they scamper back for the second","Muzarabani to Fakhar Zaman, 2 runs",0,827051,Blessing Muzarabani,0,10,0,1.4,16,55633,Chris Mpofu,0,6,0,1.0,7,512191,Fakhar Zaman,35,18,4,1,318788,Haris Sohail,11,10,1,0,5,False,0,0,0,0,0,5,10,0,False,,False,False,10.5,0,28,0,0,0,1,1,0,49
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"steps out to pull, the ball gets big on him. Hits him closer to the helmet.","Muzarabani to Fakhar Zaman, no run",0,827051,Blessing Muzarabani,0,11,0,1.5,16,55633,Chris Mpofu,0,6,0,1.0,7,512191,Fakhar Zaman,35,19,4,1,318788,Haris Sohail,11,10,1,0,6,False,0,0,0,0,0,5,10,0,False,,False,False,10.13,0,29,0,0,0,1,1,0,49
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"slower ball, bunted into the off side for a quick single","Muzarabani to Fakhar Zaman, 1 run",0,827051,Blessing Muzarabani,0,12,0,2.0,17,55633,Chris Mpofu,0,6,0,1.0,7,512191,Fakhar Zaman,36,20,4,1,318788,Haris Sohail,11,10,1,0,7,True,0,0,0,0,0,5,10,0,False,,False,False,10.0,0,30,0,0,0,1,1,0,50
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short and angling in, pulled all along the ground to deep square","Mpofu to Fakhar Zaman, 1 run",0,55633,Chris Mpofu,0,7,0,1.1,8,827051,Blessing Muzarabani,0,12,0,2.0,17,512191,Fakhar Zaman,37,21,4,1,318788,Haris Sohail,11,10,1,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,9.87,0,31,0,0,0,1,1,0,51
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full and angling in, worked to midwicket","Mpofu to Haris Sohail, 1 run",0,55633,Chris Mpofu,0,8,0,1.2,9,827051,Blessing Muzarabani,0,12,0,2.0,17,318788,Haris Sohail,12,11,1,0,512191,Fakhar Zaman,37,21,4,1,2,False,0,0,0,0,0,6,6,0,False,,False,False,9.75,0,32,0,0,0,1,1,0,52
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"helps this pull along, on the bounce to fine leg. Looked to hit it a lot square though","Mpofu to Fakhar Zaman, 1 run",0,55633,Chris Mpofu,0,9,0,1.3,10,827051,Blessing Muzarabani,0,12,0,2.0,17,512191,Fakhar Zaman,38,22,4,1,318788,Haris Sohail,12,11,1,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,9.63,0,33,0,0,0,1,1,0,53
run,7,Pakistan,9,Zimbabwe,2nd innings,1,stands tall and punches this short of length delivery to mid-off,"Mpofu to Haris Sohail, 1 run",0,55633,Chris Mpofu,0,10,0,1.4,11,827051,Blessing Muzarabani,0,12,0,2.0,17,318788,Haris Sohail,13,12,1,0,512191,Fakhar Zaman,38,22,4,1,4,False,0,0,0,0,0,6,6,0,False,,False,False,9.52,0,34,0,0,0,1,1,0,54
run,7,Pakistan,9,Zimbabwe,2nd innings,1,steers this full delivery straight to short third man,"Mpofu to Fakhar Zaman, 1 run",0,55633,Chris Mpofu,0,11,0,1.5,12,827051,Blessing Muzarabani,0,12,0,2.0,17,512191,Fakhar Zaman,39,23,4,1,318788,Haris Sohail,13,12,1,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,9.42,0,35,0,0,0,1,1,0,55
run,7,Pakistan,9,Zimbabwe,2nd innings,1,works this off his hip to deep square leg,"Mpofu to Haris Sohail, 1 run",0,55633,Chris Mpofu,0,12,0,2.0,13,827051,Blessing Muzarabani,0,12,0,2.0,17,318788,Haris Sohail,14,13,1,0,512191,Fakhar Zaman,39,23,4,1,6,True,0,0,0,0,0,6,6,0,False,,False,False,9.33,0,36,0,0,0,1,1,0,56
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"thick outside edge as he looks to punch this away, down to third man","WP Masakadza to Haris Sohail, 2 runs",0,571703,Wellington Masakadza,0,1,0,0.1,2,55633,Chris Mpofu,0,12,0,2.0,13,318788,Haris Sohail,16,14,1,0,512191,Fakhar Zaman,39,23,4,1,1,False,0,0,0,0,0,7,5,1,False,,False,False,9.4,0,37,0,0,0,1,1,0,58
out,7,Pakistan,9,Zimbabwe,2nd innings,0,"holes out to long-on, that's some relief for Zimbabwe. Haris didn't time this well at all, didn't get to the pitch but went through. There was some grip on that delivery, which meant the timing was off, good catch. Haris never looked comfortable today.","WP Masakadza to Haris Sohail, OUT",0,571703,Wellington Masakadza,0,2,1,0.2,2,55633,Chris Mpofu,0,12,0,2.0,13,318788,Haris Sohail,16,15,1,0,512191,Fakhar Zaman,39,23,4,1,2,False,0,0,0,0,0,7,5,1,True,caught,False,Haris Sohail c Mire b WP Masakadza 16 (15b 1x4 0x6) SR: 106.66,9.15,0,38,0,1,0,1,1,0,58
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,one handed stop by the bowler,"WP Masakadza to Fakhar Zaman, no run",0,571703,Wellington Masakadza,0,3,1,0.3,2,55633,Chris Mpofu,0,12,0,2.0,13,512191,Fakhar Zaman,39,24,4,1,628240,Hussain Talat,0,0,0,0,3,False,0,0,0,0,0,7,5,1,False,,False,False,8.92,0,39,0,1,0,1,1,0,58
run,7,Pakistan,9,Zimbabwe,2nd innings,1,makes room and eases this past point,"WP Masakadza to Fakhar Zaman, 1 run",0,571703,Wellington Masakadza,0,4,1,0.4,3,55633,Chris Mpofu,0,12,0,2.0,13,512191,Fakhar Zaman,40,25,4,1,628240,Hussain Talat,0,0,0,0,4,False,0,0,0,0,0,7,5,1,False,,False,False,8.85,0,40,0,1,0,1,1,0,59
run,7,Pakistan,9,Zimbabwe,2nd innings,1,gets across and turns this gently behind square,"WP Masakadza to Hussain Talat, 1 run",0,571703,Wellington Masakadza,0,5,1,0.5,4,55633,Chris Mpofu,0,12,0,2.0,13,628240,Hussain Talat,1,1,0,0,512191,Fakhar Zaman,40,25,4,1,5,False,0,0,0,0,0,7,5,1,False,,False,False,8.78,0,41,0,1,0,1,1,0,60
run,7,Pakistan,9,Zimbabwe,2nd innings,1,nudged behind square on the leg side for an easy single,"WP Masakadza to Fakhar Zaman, 1 run",0,571703,Wellington Masakadza,0,6,1,1.0,5,55633,Chris Mpofu,0,12,0,2.0,13,512191,Fakhar Zaman,41,26,4,1,628240,Hussain Talat,1,1,0,0,6,True,0,0,0,0,0,7,5,1,False,,False,False,8.71,0,42,0,1,0,1,1,0,61
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"slider on off, punched wide of point","Waller to Fakhar Zaman, 1 run",0,55872,Malcolm Waller,0,1,0,0.1,1,571703,Wellington Masakadza,0,6,1,1.0,5,512191,Fakhar Zaman,42,27,4,1,628240,Hussain Talat,1,1,0,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,8.65,0,43,0,1,0,1,1,0,62
run,7,Pakistan,9,Zimbabwe,2nd innings,1,driven firmly to wide long off,"Waller to Hussain Talat, 1 run",0,55872,Malcolm Waller,0,2,0,0.2,2,571703,Wellington Masakadza,0,6,1,1.0,5,628240,Hussain Talat,2,2,0,0,512191,Fakhar Zaman,42,27,4,1,2,False,0,0,0,0,0,8,4,0,False,,False,False,8.59,0,44,0,1,0,1,1,0,63
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"shapes to cut, misses. Too full for him to attempt that","Waller to Fakhar Zaman, no run",0,55872,Malcolm Waller,0,3,0,0.3,2,571703,Wellington Masakadza,0,6,1,1.0,5,512191,Fakhar Zaman,42,28,4,1,628240,Hussain Talat,2,2,0,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,8.4,0,45,0,1,0,1,1,0,63
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"steps out, sees this short and wide, so reaches out and steers that towards deep point","Waller to Fakhar Zaman, 1 run",0,55872,Malcolm Waller,0,4,0,0.4,3,571703,Wellington Masakadza,0,6,1,1.0,5,512191,Fakhar Zaman,43,29,4,1,628240,Hussain Talat,2,2,0,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,8.34,0,46,0,1,0,1,1,0,64
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"steps out and works this full toss towards the an coming in from deep midwicket, sloppy work, didn't pick it up cleanly after doing all the hard work","Waller to Hussain Talat, 1 run",0,55872,Malcolm Waller,0,5,0,0.5,4,571703,Wellington Masakadza,0,6,1,1.0,5,628240,Hussain Talat,3,3,0,0,512191,Fakhar Zaman,43,29,4,1,5,False,0,0,0,0,0,8,4,0,False,,False,False,8.29,0,47,0,1,0,1,1,0,65
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"eased to point, super stop. Dot ball.","Waller to Fakhar Zaman, no run",0,55872,Malcolm Waller,0,6,0,1.0,4,571703,Wellington Masakadza,0,6,1,1.0,5,512191,Fakhar Zaman,43,30,4,1,628240,Hussain Talat,3,3,0,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,8.12,0,48,0,1,0,1,1,0,65
run,7,Pakistan,9,Zimbabwe,2nd innings,1,nurdled towards square leg for an easy single,"WP Masakadza to Hussain Talat, 1 run",0,571703,Wellington Masakadza,0,7,1,1.1,6,55872,Malcolm Waller,0,6,0,1.0,4,628240,Hussain Talat,4,4,0,0,512191,Fakhar Zaman,43,30,4,1,1,False,0,0,0,0,0,9,6,0,False,,False,False,8.08,0,49,0,1,0,1,1,0,66
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"slow turn from middle, worked to square leg again","WP Masakadza to Fakhar Zaman, 1 run",0,571703,Wellington Masakadza,0,8,1,1.2,7,55872,Malcolm Waller,0,6,0,1.0,4,512191,Fakhar Zaman,44,31,4,1,628240,Hussain Talat,4,4,0,0,2,False,0,0,0,0,0,9,6,0,False,,False,False,8.04,0,50,0,1,0,1,1,0,67
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"picks the length early, rolls his wrists over nicely to pull to deep backward square leg. Misfield gives away the second. Zhuwao the man","WP Masakadza to Hussain Talat, 2 runs",0,571703,Wellington Masakadza,0,9,1,1.3,9,55872,Malcolm Waller,0,6,0,1.0,4,628240,Hussain Talat,6,5,0,0,512191,Fakhar Zaman,44,31,4,1,3,False,0,0,0,0,0,9,6,0,False,,False,False,8.11,0,51,0,1,0,1,1,0,69
run,7,Pakistan,9,Zimbabwe,2nd innings,1,punched to the man coming in from deep midwicket,"WP Masakadza to Hussain Talat, 1 run",0,571703,Wellington Masakadza,0,10,1,1.4,10,55872,Malcolm Waller,0,6,0,1.0,4,628240,Hussain Talat,7,6,0,0,512191,Fakhar Zaman,44,31,4,1,4,False,0,0,0,0,0,9,6,0,False,,False,False,8.07,0,52,0,1,0,1,1,0,70
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"backs away to loft, bowler fires full and wide. Left alone","WP Masakadza to Fakhar Zaman, no run",0,571703,Wellington Masakadza,0,11,1,1.5,10,55872,Malcolm Waller,0,6,0,1.0,4,512191,Fakhar Zaman,44,32,4,1,628240,Hussain Talat,7,6,0,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,7.92,0,53,0,1,0,1,1,0,70
run,7,Pakistan,9,Zimbabwe,2nd innings,1,pulled all along the ground to deep square.,"WP Masakadza to Fakhar Zaman, 1 run",0,571703,Wellington Masakadza,0,12,1,2.0,11,55872,Malcolm Waller,0,6,0,1.0,4,512191,Fakhar Zaman,45,33,4,1,628240,Hussain Talat,7,6,0,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,7.88,0,54,0,1,0,1,1,0,71
run,7,Pakistan,9,Zimbabwe,2nd innings,1,works this off his hip towards deep midwicket,"Waller to Fakhar Zaman, 1 run",0,55872,Malcolm Waller,0,7,0,1.1,5,571703,Wellington Masakadza,0,12,1,2.0,11,512191,Fakhar Zaman,46,34,4,1,628240,Hussain Talat,7,6,0,0,1,False,0,0,0,0,0,10,14,0,False,,False,False,7.85,0,55,0,1,0,1,1,0,72
