PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,40,Afghanistan,9,Zimbabwe,1st innings,0,<b>and Muzarabani has two in two</b>! Fuller ball and he lofts it to deep midwicket. Masakadza gets under it and takes the catch,"Muzarabani to Sharafuddin Ashraf, OUT",167/7,827051,Blessing Muzarabani,0,20,2,3.2,25,1122851,Faraz Akram,0,24,1,4.0,46,633362,Sharafuddin Ashraf,0,1,0,0,524049,Najibullah Zadran,56,31,3,4,2,False,0,0,0,0,0,20,16,2,True,caught,False,Sharafuddin Ashraf c Masakadza b Muzarabani 0 (1b 0x4 0x6) SR: 0.00,8.63,0,116,0,7,0,1,1,0,167
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"what an emphatic way to play the hattrick delivery. Fuller, wider outside the off stump. He slams it over mid off for a boundary. Superb shot","Muzarabani to Najibullah Zadran, FOUR runs",171/7,827051,Blessing Muzarabani,0,21,2,3.3,29,1122851,Faraz Akram,0,24,1,4.0,46,524049,Najibullah Zadran,60,32,4,4,440970,Hashmatullah Shahidi,0,0,0,0,3,False,0,0,0,0,0,20,16,2,False,,False,False,8.76,0,117,0,7,0,1,1,0,171
four,40,Afghanistan,9,Zimbabwe,1st innings,4,full toss on the stumps. Najibullah opens the face of the bat and places it past point for a boundary,"Muzarabani to Najibullah Zadran, FOUR runs",175/7,827051,Blessing Muzarabani,0,22,2,3.4,33,1122851,Faraz Akram,0,24,1,4.0,46,524049,Najibullah Zadran,64,33,5,4,440970,Hashmatullah Shahidi,0,0,0,0,4,False,0,0,0,0,0,20,16,2,False,,False,False,8.89,0,118,0,7,0,1,1,0,175
run,40,Afghanistan,9,Zimbabwe,1st innings,2,good length ball outside the off stump. He lofts it to sweeper cover and gets himself back on strike with a couple,"Muzarabani to Najibullah Zadran, 2 runs",177/7,827051,Blessing Muzarabani,0,23,2,3.5,35,1122851,Faraz Akram,0,24,1,4.0,46,524049,Najibullah Zadran,66,34,5,4,440970,Hashmatullah Shahidi,0,0,0,0,5,False,0,0,0,0,0,20,16,2,False,,False,False,8.92,0,119,0,7,0,1,1,0,177
six,40,Afghanistan,9,Zimbabwe,1st innings,6,good length ball outside the off stump. He slogs it over long on for a six,"Muzarabani to Najibullah Zadran, SIX runs",183/7,827051,Blessing Muzarabani,0,24,2,4.0,41,1122851,Faraz Akram,0,24,1,4.0,46,524049,Najibullah Zadran,72,35,5,5,440970,Hashmatullah Shahidi,0,0,0,0,6,True,0,0,0,0,0,20,16,2,False,,False,False,9.15,0,120,0,7,0,1,1,0,183
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full and wider, beaten as he tries to reach out for it","Fazalhaq Farooqi to Kamunhukamwe, no run",0,974175,Fazalhaq Farooqi,0,1,0,0.1,0,False,False,0,0,0,False,0,713811,Tinashe Kamunhukamwe,0,1,0,0,596375,Tarisai Musakanda,0,0,0,0,1,False,0,0,0,0,0,1,3,1,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"another full length ball, wider too, drives to wide of mid-off","Fazalhaq Farooqi to Kamunhukamwe, 1 run",0,974175,Fazalhaq Farooqi,0,2,0,0.2,1,False,False,0,0,0,False,0,713811,Tinashe Kamunhukamwe,1,2,0,0,596375,Tarisai Musakanda,0,0,0,0,2,False,0,0,0,0,0,1,3,1,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball, much wider, pushed to mid-off","Fazalhaq Farooqi to Musakanda, 1 run",0,974175,Fazalhaq Farooqi,0,3,0,0.3,2,False,False,0,0,0,False,0,596375,Tarisai Musakanda,1,1,0,0,713811,Tinashe Kamunhukamwe,1,2,0,0,3,False,0,0,0,0,0,1,3,1,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,pushed back towards the bowler,"Fazalhaq Farooqi to Kamunhukamwe, no run",0,974175,Fazalhaq Farooqi,0,4,0,0.4,2,False,False,0,0,0,False,0,713811,Tinashe Kamunhukamwe,1,3,0,0,596375,Tarisai Musakanda,1,1,0,0,4,False,0,0,0,0,0,1,3,1,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"and he's gone. <strong>Maiden T20I wicket on debut</strong>..A length ball outside off, Kamunhukamwe clears the front length and tries to hit it across the line to on side. Gets an inside edge which ricochet back onto the stumps.","Fazalhaq Farooqi to Kamunhukamwe, OUT",0,974175,Fazalhaq Farooqi,0,5,1,0.5,2,False,False,0,0,0,False,0,713811,Tinashe Kamunhukamwe,1,4,0,0,596375,Tarisai Musakanda,1,1,0,0,5,False,0,0,0,0,0,1,3,1,True,bowled,False,TS Kamunhukamwe  b Fazalhaq Farooqi 1 (4b 0x4 0x6) SR: 25.00,2.4,0,5,0,1,0,1,1,0,2
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"full and outside off, pushed through extra cover","Fazalhaq Farooqi to Williams, 1 run",0,974175,Fazalhaq Farooqi,0,6,1,1.0,3,False,False,0,0,0,False,0,55870,Sean Williams,1,1,0,0,596375,Tarisai Musakanda,1,1,0,0,6,True,0,0,0,0,0,1,3,1,False,,False,False,3.0,0,6,0,1,0,1,1,0,3
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,goes back and punched this length ball to long-on,"Mohammad Nabi to Williams, 1 run",0,25913,Mohammad Nabi,0,1,0,0.1,1,974175,Fazalhaq Farooqi,0,6,1,1.0,3,55870,Sean Williams,2,2,0,0,596375,Tarisai Musakanda,1,1,0,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,3.42,0,7,0,1,0,1,1,0,4
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball around off, clips it past the midwicket region","Mohammad Nabi to Musakanda, 1 run",0,25913,Mohammad Nabi,0,2,0,0.2,2,974175,Fazalhaq Farooqi,0,6,1,1.0,3,596375,Tarisai Musakanda,2,2,0,0,55870,Sean Williams,2,2,0,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,3.75,0,8,0,1,0,1,1,0,5
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"short of a length, pulls it down to deep square leg","Mohammad Nabi to Williams, 1 run",0,25913,Mohammad Nabi,0,3,0,0.3,3,974175,Fazalhaq Farooqi,0,6,1,1.0,3,55870,Sean Williams,3,3,0,0,596375,Tarisai Musakanda,2,2,0,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,4.0,0,9,0,1,0,1,1,0,6
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length ball around off, pushed with soft hands down the pitch","Mohammad Nabi to Musakanda, no run",0,25913,Mohammad Nabi,0,4,0,0.4,3,974175,Fazalhaq Farooqi,0,6,1,1.0,3,596375,Tarisai Musakanda,2,3,0,0,55870,Sean Williams,3,3,0,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,3.6,0,10,0,1,0,1,1,0,6
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"shortish delivery, pulls it straight to midwicket","Mohammad Nabi to Musakanda, no run",0,25913,Mohammad Nabi,0,5,0,0.5,3,974175,Fazalhaq Farooqi,0,6,1,1.0,3,596375,Tarisai Musakanda,2,4,0,0,55870,Sean Williams,3,3,0,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,3.27,0,11,0,1,0,1,1,0,6
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball, clips it to the right of midwicket for a run","Mohammad Nabi to Musakanda, 1 run",0,25913,Mohammad Nabi,0,6,0,1.0,4,974175,Fazalhaq Farooqi,0,6,1,1.0,3,596375,Tarisai Musakanda,3,5,0,0,55870,Sean Williams,3,3,0,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,3.5,0,12,0,1,0,1,1,0,7
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"around the wicket, slower full toss, clipped away to the midwicket fence","Fazalhaq Farooqi to Musakanda, FOUR runs",0,974175,Fazalhaq Farooqi,0,7,1,1.1,7,25913,Mohammad Nabi,0,6,0,1.0,4,596375,Tarisai Musakanda,7,6,1,0,55870,Sean Williams,3,3,0,0,1,False,0,0,0,0,0,3,5,0,False,,False,False,5.07,0,13,0,1,0,1,1,0,11
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of a length outside off, tries to cut, but is beaten","Fazalhaq Farooqi to Musakanda, no run",0,974175,Fazalhaq Farooqi,0,8,1,1.2,7,25913,Mohammad Nabi,0,6,0,1.0,4,596375,Tarisai Musakanda,7,7,1,0,55870,Sean Williams,3,3,0,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,4.71,0,14,0,1,0,1,1,0,11
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"short of a length, outside off, blocked away","Fazalhaq Farooqi to Musakanda, no run",0,974175,Fazalhaq Farooqi,0,9,1,1.3,7,25913,Mohammad Nabi,0,6,0,1.0,4,596375,Tarisai Musakanda,7,8,1,0,55870,Sean Williams,3,3,0,0,3,False,0,0,0,0,0,3,5,0,False,,False,False,4.4,0,15,0,1,0,1,1,0,11
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of a length, angling down leg side, mistimes the pull to short fine leg","Fazalhaq Farooqi to Musakanda, no run",0,974175,Fazalhaq Farooqi,0,10,1,1.4,7,25913,Mohammad Nabi,0,6,0,1.0,4,596375,Tarisai Musakanda,7,9,1,0,55870,Sean Williams,3,3,0,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,4.12,0,16,0,1,0,1,1,0,11
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"short and wide outside off, gets an under edge to the attempted cut","Fazalhaq Farooqi to Musakanda, no run",0,974175,Fazalhaq Farooqi,0,11,1,1.5,7,25913,Mohammad Nabi,0,6,0,1.0,4,596375,Tarisai Musakanda,7,10,1,0,55870,Sean Williams,3,3,0,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,3.88,0,17,0,1,0,1,1,0,11
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball outside off, drives to the left of mid-off","Fazalhaq Farooqi to Musakanda, 1 run",0,974175,Fazalhaq Farooqi,0,12,1,2.0,8,25913,Mohammad Nabi,0,6,0,1.0,4,596375,Tarisai Musakanda,8,11,1,0,55870,Sean Williams,3,3,0,0,6,True,0,0,0,0,0,3,5,0,False,,False,False,4.0,0,18,0,1,0,1,1,0,12
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"back of a length, backs away and punched to long-on","Mohammad Nabi to Musakanda, 1 run",0,25913,Mohammad Nabi,0,7,0,1.1,5,974175,Fazalhaq Farooqi,0,12,1,2.0,8,596375,Tarisai Musakanda,9,12,1,0,55870,Sean Williams,3,3,0,0,1,False,0,0,0,0,0,4,10,0,False,,False,False,4.1,0,19,0,1,0,1,1,0,13
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"back of a length, pulls to deep square leg off the back foot","Mohammad Nabi to Williams, 1 run",0,25913,Mohammad Nabi,0,8,0,1.2,6,974175,Fazalhaq Farooqi,0,12,1,2.0,8,55870,Sean Williams,4,4,0,0,596375,Tarisai Musakanda,9,12,1,0,2,False,0,0,0,0,0,4,10,0,False,,False,False,4.2,0,20,0,1,0,1,1,0,14
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of a length, punched to covers","Mohammad Nabi to Musakanda, no run",0,25913,Mohammad Nabi,0,9,0,1.3,6,974175,Fazalhaq Farooqi,0,12,1,2.0,8,596375,Tarisai Musakanda,9,13,1,0,55870,Sean Williams,4,4,0,0,3,False,0,0,0,0,0,4,10,0,False,,False,False,4.0,0,21,0,1,0,1,1,0,14
six,9,Zimbabwe,40,Afghanistan,2nd innings,6,"length ball on the stumps, clears the front leg and hammers this away over the deep midwicket fence","Mohammad Nabi to Musakanda, SIX runs",0,25913,Mohammad Nabi,0,10,0,1.4,12,974175,Fazalhaq Farooqi,0,12,1,2.0,8,596375,Tarisai Musakanda,15,14,1,1,55870,Sean Williams,4,4,0,0,4,False,0,0,0,0,0,4,10,0,False,,False,False,5.45,0,22,0,1,0,1,1,0,20
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,pushed towards midwicket for a quick run,"Mohammad Nabi to Musakanda, 1 run",0,25913,Mohammad Nabi,0,11,0,1.5,13,974175,Fazalhaq Farooqi,0,12,1,2.0,8,596375,Tarisai Musakanda,16,15,1,1,55870,Sean Williams,4,4,0,0,5,False,0,0,0,0,0,4,10,0,False,,False,False,5.47,0,23,0,1,0,1,1,0,21
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"on a length, came down the track and hits it towards the mid-off fielder, just fall short. Ran across for a run","Mohammad Nabi to Williams, 1 run",0,25913,Mohammad Nabi,0,12,0,2.0,14,974175,Fazalhaq Farooqi,0,12,1,2.0,8,55870,Sean Williams,5,5,0,0,596375,Tarisai Musakanda,16,15,1,1,6,True,0,0,0,0,0,4,10,0,False,,False,False,5.5,0,24,0,1,0,1,1,0,22
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"back of a length, works it off the back foot through square leg","Fazalhaq Farooqi to Williams, 1 run",0,974175,Fazalhaq Farooqi,0,13,1,2.1,9,25913,Mohammad Nabi,0,12,0,2.0,14,55870,Sean Williams,6,6,0,0,596375,Tarisai Musakanda,16,15,1,1,1,False,0,0,0,0,0,5,9,0,False,,False,False,5.52,0,25,0,1,0,1,1,0,23
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length ball around off. Musakanda moves across the stumps and tries to heave it over square leg. Wears it on the pad, appeal for lbw turned down","Fazalhaq Farooqi to Musakanda, no run",0,974175,Fazalhaq Farooqi,0,14,1,2.2,9,25913,Mohammad Nabi,0,12,0,2.0,14,596375,Tarisai Musakanda,16,16,1,1,55870,Sean Williams,6,6,0,0,2,False,0,0,0,0,0,5,9,0,False,,False,False,5.3,0,26,0,1,0,1,1,0,23
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"shortish delivery, pulls it off the back foot and gets it past the midwicket fielder for a boundary","Fazalhaq Farooqi to Musakanda, FOUR runs",0,974175,Fazalhaq Farooqi,0,15,1,2.3,13,25913,Mohammad Nabi,0,12,0,2.0,14,596375,Tarisai Musakanda,20,17,2,1,55870,Sean Williams,6,6,0,0,3,False,0,0,0,0,0,5,9,0,False,,False,False,6.0,0,27,0,1,0,1,1,0,27
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"back of a length, slower, clears the front leg and slaps it to the extra cover fence","Fazalhaq Farooqi to Musakanda, FOUR runs",0,974175,Fazalhaq Farooqi,0,16,1,2.4,17,25913,Mohammad Nabi,0,12,0,2.0,14,596375,Tarisai Musakanda,24,18,3,1,55870,Sean Williams,6,6,0,0,4,False,0,0,0,0,0,5,9,0,False,,False,False,6.64,0,28,0,1,0,1,1,0,31
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of a length, pushed to leg side","Fazalhaq Farooqi to Musakanda, no run",0,974175,Fazalhaq Farooqi,0,17,1,2.5,17,25913,Mohammad Nabi,0,12,0,2.0,14,596375,Tarisai Musakanda,24,19,3,1,55870,Sean Williams,6,6,0,0,5,False,0,0,0,0,0,5,9,0,False,,False,False,6.41,0,29,0,1,0,1,1,0,31
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"yorker length outside off, through to the keeper","Fazalhaq Farooqi to Musakanda, no run",0,974175,Fazalhaq Farooqi,0,18,1,3.0,17,25913,Mohammad Nabi,0,12,0,2.0,14,596375,Tarisai Musakanda,24,20,3,1,55870,Sean Williams,6,6,0,0,6,True,0,0,0,0,0,5,9,0,False,,False,False,6.2,0,30,0,1,0,1,1,0,31
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"short of a length, backs away and punched to covers","Mohammad Nabi to Williams, no run",0,25913,Mohammad Nabi,0,13,0,2.1,14,974175,Fazalhaq Farooqi,0,18,1,3.0,17,55870,Sean Williams,6,7,0,0,596375,Tarisai Musakanda,24,20,3,1,1,False,0,0,0,0,0,6,9,1,False,,False,False,6.0,0,31,0,1,0,1,1,0,31
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"back of a length, pulls it nicely to the wide of deep midwicket fence","Mohammad Nabi to Williams, FOUR runs",0,25913,Mohammad Nabi,0,14,0,2.2,18,974175,Fazalhaq Farooqi,0,18,1,3.0,17,55870,Sean Williams,10,8,1,0,596375,Tarisai Musakanda,24,20,3,1,2,False,0,0,0,0,0,6,9,1,False,,False,False,6.56,0,32,0,1,0,1,1,0,35
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"length ball outside off, moves across and then gets down to sweep it to the right of short fine leg","Mohammad Nabi to Williams, FOUR runs",0,25913,Mohammad Nabi,0,15,0,2.3,22,974175,Fazalhaq Farooqi,0,18,1,3.0,17,55870,Sean Williams,14,9,2,0,596375,Tarisai Musakanda,24,20,3,1,3,False,0,0,0,0,0,6,9,1,False,,False,False,7.09,0,33,0,1,0,1,1,0,39
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of a length outside off, cuts it towards cover point","Mohammad Nabi to Williams, no run",0,25913,Mohammad Nabi,0,16,0,2.4,22,974175,Fazalhaq Farooqi,0,18,1,3.0,17,55870,Sean Williams,14,10,2,0,596375,Tarisai Musakanda,24,20,3,1,4,False,0,0,0,0,0,6,9,1,False,,False,False,6.88,0,34,0,1,0,1,1,0,39
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"around the wicket. Nabi sends down a quicker length ball which kept low on the stumps. Williams gets down on one knee and tries to sweep, goes past the bat and hits the middle stump.","Mohammad Nabi to Williams, OUT",0,25913,Mohammad Nabi,0,17,1,2.5,22,974175,Fazalhaq Farooqi,0,18,1,3.0,17,55870,Sean Williams,14,11,2,0,596375,Tarisai Musakanda,24,20,3,1,5,False,0,0,0,0,0,6,9,1,True,bowled,False,SC Williams  b Mohammad Nabi 14 (11b 2x4 0x6) SR: 127.27,6.68,0,35,0,2,0,1,1,0,39
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball on the pads, pushed down to long-on","Mohammad Nabi to Shumba, 1 run",0,25913,Mohammad Nabi,0,18,1,3.0,23,974175,Fazalhaq Farooqi,0,18,1,3.0,17,951781,Milton Shumba,1,1,0,0,596375,Tarisai Musakanda,24,20,3,1,6,True,0,0,0,0,0,6,9,1,False,,False,False,6.66,0,36,0,2,0,1,1,0,40
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length ball at off stump, defends it back towards the bowler","Naveen-ul-Haq to Shumba, no run",0,793447,Naveen-ul-Haq,0,1,0,0.1,0,25913,Mohammad Nabi,0,18,1,3.0,23,951781,Milton Shumba,1,2,0,0,596375,Tarisai Musakanda,24,20,3,1,1,False,0,0,0,0,0,7,4,0,False,,False,False,6.48,0,37,0,2,0,1,1,0,40
wide,9,Zimbabwe,40,Afghanistan,2nd innings,1,"on a length, but down leg side, called wide","Naveen-ul-Haq to Shumba, 1 wide",0,793447,Naveen-ul-Haq,0,1,0,0.1,1,25913,Mohammad Nabi,0,18,1,3.0,23,951781,Milton Shumba,1,2,0,0,596375,Tarisai Musakanda,24,20,3,1,2,False,0,0,1,0,0,7,4,0,False,,False,False,6.64,0,37,0,2,0,1,1,1,41
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"slower and back of a length, clips it behind square leg","Naveen-ul-Haq to Shumba, 1 run",0,793447,Naveen-ul-Haq,0,2,0,0.2,2,25913,Mohammad Nabi,0,18,1,3.0,23,951781,Milton Shumba,2,3,0,0,596375,Tarisai Musakanda,24,20,3,1,3,False,0,0,0,0,0,7,4,0,False,,False,False,6.63,0,38,0,2,0,1,1,0,42
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"short and down leg side, pulls it off the back foot to backward square leg","Naveen-ul-Haq to Musakanda, 1 run",0,793447,Naveen-ul-Haq,0,3,0,0.3,3,25913,Mohammad Nabi,0,18,1,3.0,23,596375,Tarisai Musakanda,25,21,3,1,951781,Milton Shumba,2,3,0,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,6.61,0,39,0,2,0,1,1,0,43
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"shortish delivery outside off, gets an outside edge to the cut, went to third man","Naveen-ul-Haq to Shumba, 1 run",0,793447,Naveen-ul-Haq,0,4,0,0.4,4,25913,Mohammad Nabi,0,18,1,3.0,23,951781,Milton Shumba,3,4,0,0,596375,Tarisai Musakanda,25,21,3,1,5,False,0,0,0,0,0,7,4,0,False,,False,False,6.6,0,40,0,2,0,1,1,0,44
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"slower bouncer, left alone","Naveen-ul-Haq to Musakanda, no run",0,793447,Naveen-ul-Haq,0,5,0,0.5,4,25913,Mohammad Nabi,0,18,1,3.0,23,596375,Tarisai Musakanda,25,22,3,1,951781,Milton Shumba,3,4,0,0,6,False,0,0,0,0,0,7,4,0,False,,False,False,6.43,0,41,0,2,0,1,1,0,44
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full and outside off, play and a miss","Naveen-ul-Haq to Musakanda, no run",0,793447,Naveen-ul-Haq,0,6,0,1.0,4,25913,Mohammad Nabi,0,18,1,3.0,23,596375,Tarisai Musakanda,25,23,3,1,951781,Milton Shumba,3,4,0,0,7,True,0,0,0,0,0,7,4,0,False,,False,False,6.28,0,42,0,2,0,1,1,0,44
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,stays in the crease and pushed towards square leg,"Mohammad Nabi to Shumba, 1 run",0,25913,Mohammad Nabi,0,19,1,3.1,24,793447,Naveen-ul-Haq,0,6,0,1.0,4,951781,Milton Shumba,4,5,0,0,596375,Tarisai Musakanda,25,23,3,1,1,False,0,0,0,0,0,8,6,0,False,,False,False,6.27,0,43,0,2,0,1,1,0,45
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball outside off, slogs it across the line to deep midwicket","Mohammad Nabi to Musakanda, 1 run",0,25913,Mohammad Nabi,0,20,1,3.2,25,793447,Naveen-ul-Haq,0,6,0,1.0,4,596375,Tarisai Musakanda,26,24,3,1,951781,Milton Shumba,4,5,0,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,6.27,0,44,0,2,0,1,1,0,46
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full length on middle, pushed back to the bowler","Mohammad Nabi to Shumba, no run",0,25913,Mohammad Nabi,0,21,1,3.3,25,793447,Naveen-ul-Haq,0,6,0,1.0,4,951781,Milton Shumba,4,6,0,0,596375,Tarisai Musakanda,26,24,3,1,3,False,0,0,0,0,0,8,6,0,False,,False,False,6.13,0,45,0,2,0,1,1,0,46
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball, driven along the ground to long-on","Mohammad Nabi to Shumba, 1 run",0,25913,Mohammad Nabi,0,22,1,3.4,26,793447,Naveen-ul-Haq,0,6,0,1.0,4,951781,Milton Shumba,5,7,0,0,596375,Tarisai Musakanda,26,24,3,1,4,False,0,0,0,0,0,8,6,0,False,,False,False,6.13,0,46,0,2,0,1,1,0,47
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"back of a length, punched off the back foot through extra cover","Mohammad Nabi to Musakanda, 2 runs",0,25913,Mohammad Nabi,0,23,1,3.5,28,793447,Naveen-ul-Haq,0,6,0,1.0,4,596375,Tarisai Musakanda,28,25,3,1,951781,Milton Shumba,5,7,0,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,6.25,0,47,0,2,0,1,1,0,49
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball, clips it behind square leg","Mohammad Nabi to Musakanda, 1 run",0,25913,Mohammad Nabi,0,24,1,4.0,29,793447,Naveen-ul-Haq,0,6,0,1.0,4,596375,Tarisai Musakanda,29,26,3,1,951781,Milton Shumba,5,7,0,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,6.25,0,48,0,2,0,1,1,0,50
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"back of a length, pushed to leg side","Naveen-ul-Haq to Musakanda, 1 run",0,793447,Naveen-ul-Haq,0,7,0,1.1,5,25913,Mohammad Nabi,0,24,1,4.0,29,596375,Tarisai Musakanda,30,27,3,1,951781,Milton Shumba,5,7,0,0,1,False,0,0,0,0,0,9,2,1,False,,False,False,6.24,0,49,0,2,0,1,1,0,51
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball, middle and off, works it away to wide of midwicket","Naveen-ul-Haq to Shumba, 1 run",0,793447,Naveen-ul-Haq,0,8,0,1.2,6,25913,Mohammad Nabi,0,24,1,4.0,29,951781,Milton Shumba,6,8,0,0,596375,Tarisai Musakanda,30,27,3,1,2,False,0,0,0,0,0,9,2,1,False,,False,False,6.24,0,50,0,2,0,1,1,0,52
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"another wicket, a slower shortish delivery and much wider. Musakanda took couple of steps forward and tries to slap it over the off side. But, only manages to send a flat catch towards the extra cover region, Nabi held it comfortably","Naveen-ul-Haq to Musakanda, OUT",0,793447,Naveen-ul-Haq,0,9,1,1.3,6,25913,Mohammad Nabi,0,24,1,4.0,29,596375,Tarisai Musakanda,30,28,3,1,951781,Milton Shumba,6,8,0,0,3,False,0,0,0,0,0,9,2,1,True,caught,False,TK Musakanda c Mohammad Nabi b Naveen-ul-Haq 30 (28b 3x4 1x6) SR: 107.14,6.11,0,51,0,3,0,1,1,0,52
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"slower back of a length, pitched outside leg stump, clips the pad on its way to the keeper","Naveen-ul-Haq to Shumba, no run",0,793447,Naveen-ul-Haq,0,10,1,1.4,6,25913,Mohammad Nabi,0,24,1,4.0,29,951781,Milton Shumba,6,9,0,0,299572,Sikandar Raza,0,0,0,0,4,False,0,0,0,0,0,9,2,1,False,,False,False,6.0,0,52,0,3,0,1,1,0,52
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"slower and short outside off, beaten by the lack of pace","Naveen-ul-Haq to Shumba, no run",0,793447,Naveen-ul-Haq,0,11,1,1.5,6,25913,Mohammad Nabi,0,24,1,4.0,29,951781,Milton Shumba,6,10,0,0,299572,Sikandar Raza,0,0,0,0,5,False,0,0,0,0,0,9,2,1,False,,False,False,5.88,0,53,0,3,0,1,1,0,52
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,pushed to the left of the bowler,"Naveen-ul-Haq to Shumba, no run",0,793447,Naveen-ul-Haq,0,12,1,2.0,6,25913,Mohammad Nabi,0,24,1,4.0,29,951781,Milton Shumba,6,11,0,0,299572,Sikandar Raza,0,0,0,0,6,True,0,0,0,0,0,9,2,1,False,,False,False,5.77,0,54,0,3,0,1,1,0,52
