PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"length on middle stump, flicked into the leg side with the angle","Jayasuriya to Haris Sohail, no run",127/2,422965,Shehan Jayasuriya,1,30,0,5.0,23,784379,Wanindu Hasaranga,0,36,2,6.0,30,318788,Haris Sohail,11,14,0,0,348144,Babar Azam,31,36,2,1,6,True,0,0,0,0,0,26,4,0,False,,False,False,4.88,0,156,0,2,0,1,1,0,127
no run,7,Pakistan,8,Sri Lanka,1st innings,0,length and slanted across the corridor. Looks to chop that behind square and is beaten,"Udana to Babar Azam, no run",127/2,328026,Isuru Udana,0,19,0,3.1,18,422965,Shehan Jayasuriya,1,30,0,5.0,23,348144,Babar Azam,31,37,2,1,318788,Haris Sohail,11,14,0,0,1,False,0,0,0,0,0,27,8,0,False,,False,False,4.85,0,157,0,2,0,1,1,0,127
four,7,Pakistan,8,Sri Lanka,1st innings,4,"<b>wow.</b> Pristine from Babar. Length ball just outside off, solid stride out and drilled between stumps and non-striker with the full face offered. Always, ALWAYS corrects himself immediately after being beaten playing angled bat shots. Class player","Udana to Babar Azam, FOUR runs",131/2,328026,Isuru Udana,0,20,0,3.2,22,422965,Shehan Jayasuriya,1,30,0,5.0,23,348144,Babar Azam,35,38,3,1,318788,Haris Sohail,11,14,0,0,2,False,0,0,0,0,0,27,8,0,False,,False,False,4.97,0,158,0,2,0,1,1,0,131
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"full and just outside off, sliced to point on the front foot","Udana to Babar Azam, no run",131/2,328026,Isuru Udana,0,21,0,3.3,22,422965,Shehan Jayasuriya,1,30,0,5.0,23,348144,Babar Azam,35,39,3,1,318788,Haris Sohail,11,14,0,0,3,False,0,0,0,0,0,27,8,0,False,,False,False,4.94,0,159,0,2,0,1,1,0,131
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"nicely driven again, but straight to mid-off. Full outside off, driven on the front foot","Udana to Babar Azam, no run",131/2,328026,Isuru Udana,0,22,0,3.4,22,422965,Shehan Jayasuriya,1,30,0,5.0,23,348144,Babar Azam,35,40,3,1,318788,Haris Sohail,11,14,0,0,4,False,0,0,0,0,0,27,8,0,False,,False,False,4.91,0,160,0,2,0,1,1,0,131
run,7,Pakistan,8,Sri Lanka,1st innings,2,"length on leg stump, shuffles and flicks to fine leg's left with soft hands","Udana to Babar Azam, 2 runs",133/2,328026,Isuru Udana,0,23,0,3.5,24,422965,Shehan Jayasuriya,1,30,0,5.0,23,348144,Babar Azam,37,41,3,1,318788,Haris Sohail,11,14,0,0,5,False,0,0,0,0,0,27,8,0,False,,False,False,4.95,0,161,0,2,0,1,1,0,133
run,7,Pakistan,8,Sri Lanka,1st innings,2,"expertly chopped to sweeper's left. Offcutter, short of a length outside off and he cuts it late","Udana to Babar Azam, 2 runs",135/2,328026,Isuru Udana,0,24,0,4.0,26,422965,Shehan Jayasuriya,1,30,0,5.0,23,348144,Babar Azam,39,42,3,1,318788,Haris Sohail,11,14,0,0,6,True,0,0,0,0,0,27,8,0,False,,False,False,5.0,0,162,0,2,0,1,1,0,135
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"length on off stump, tapped back down the pitch with the angle","Jayasuriya to Haris Sohail, no run",135/2,422965,Shehan Jayasuriya,1,31,0,5.1,23,328026,Isuru Udana,0,24,0,4.0,26,318788,Haris Sohail,11,15,0,0,348144,Babar Azam,39,42,3,1,1,False,0,0,0,0,0,28,4,0,False,,False,False,4.96,0,163,0,2,0,1,1,0,135
no run,7,Pakistan,8,Sri Lanka,1st innings,0,length and into leg stump. Flicked to midwicket,"Jayasuriya to Haris Sohail, no run",135/2,422965,Shehan Jayasuriya,1,32,0,5.2,23,328026,Isuru Udana,0,24,0,4.0,26,318788,Haris Sohail,11,16,0,0,348144,Babar Azam,39,42,3,1,2,False,0,0,0,0,0,28,4,0,False,,False,False,4.93,0,164,0,2,0,1,1,0,135
run,7,Pakistan,8,Sri Lanka,1st innings,1,"length outside off, leans in and drives to sweeper's left","Jayasuriya to Haris Sohail, 1 run",136/2,422965,Shehan Jayasuriya,1,33,0,5.3,24,328026,Isuru Udana,0,24,0,4.0,26,318788,Haris Sohail,12,17,0,0,348144,Babar Azam,39,42,3,1,3,False,0,0,0,0,0,28,4,0,False,,False,False,4.94,0,165,0,2,0,1,1,0,136
run,7,Pakistan,8,Sri Lanka,1st innings,1,length and in at leg stump. Flicked to short fine's left,"Jayasuriya to Babar Azam, 1 run",137/2,422965,Shehan Jayasuriya,1,34,0,5.4,25,328026,Isuru Udana,0,24,0,4.0,26,348144,Babar Azam,40,43,3,1,318788,Haris Sohail,12,17,0,0,4,False,0,0,0,0,0,28,4,0,False,,False,False,4.95,0,166,0,2,0,1,1,0,137
run,7,Pakistan,8,Sri Lanka,1st innings,1,length and in at middle stump. Punched with the angle to long-on,"Jayasuriya to Haris Sohail, 1 run",138/2,422965,Shehan Jayasuriya,1,35,0,5.5,26,328026,Isuru Udana,0,24,0,4.0,26,318788,Haris Sohail,13,18,0,0,348144,Babar Azam,40,43,3,1,5,False,0,0,0,0,0,28,4,0,False,,False,False,4.95,0,167,0,2,0,1,1,0,138
run,7,Pakistan,8,Sri Lanka,1st innings,1,"short of a length on leg stump, flicked to deep square","Jayasuriya to Babar Azam, 1 run",139/2,422965,Shehan Jayasuriya,1,36,0,6.0,27,328026,Isuru Udana,0,24,0,4.0,26,348144,Babar Azam,41,44,3,1,318788,Haris Sohail,13,18,0,0,6,True,0,0,0,0,0,28,4,0,False,,False,False,4.96,0,168,0,2,0,1,1,0,139
run,7,Pakistan,8,Sri Lanka,1st innings,1,"length on off stump, shuffles and flicks to deep square","Udana to Babar Azam, 1 run",140/2,328026,Isuru Udana,0,25,0,4.1,27,422965,Shehan Jayasuriya,1,36,0,6.0,27,348144,Babar Azam,42,45,3,1,318788,Haris Sohail,13,18,0,0,1,False,0,0,0,0,0,29,3,0,False,,False,False,4.97,0,169,0,2,0,1,1,0,140
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"length and must outside off, defended to midwicket off the inside half","Udana to Haris Sohail, no run",140/2,328026,Isuru Udana,0,26,0,4.2,27,422965,Shehan Jayasuriya,1,36,0,6.0,27,318788,Haris Sohail,13,19,0,0,348144,Babar Azam,42,45,3,1,2,False,0,0,0,0,0,29,3,0,False,,False,False,4.94,0,170,0,2,0,1,1,0,140
run,7,Pakistan,8,Sri Lanka,1st innings,1,legcutter floated up at a length outside off. Chopped into the vacant gully region with soft hands,"Udana to Haris Sohail, 1 run",141/2,328026,Isuru Udana,0,27,0,4.3,28,422965,Shehan Jayasuriya,1,36,0,6.0,27,318788,Haris Sohail,14,20,0,0,348144,Babar Azam,42,45,3,1,3,False,0,0,0,0,0,29,3,0,False,,False,False,4.94,0,171,0,2,0,1,1,0,141
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"<b>thick outside edge</b> as he fails to pick the offcutter. At a length on middle stump, wanted to flick that. It ends up at point after gripping in the wicket","Udana to Babar Azam, no run",141/2,328026,Isuru Udana,0,28,0,4.4,28,422965,Shehan Jayasuriya,1,36,0,6.0,27,348144,Babar Azam,42,46,3,1,318788,Haris Sohail,14,20,0,0,4,False,0,0,0,0,0,29,3,0,False,,False,False,4.91,0,172,0,2,0,1,1,0,141
run,7,Pakistan,8,Sri Lanka,1st innings,1,"length on off stump, flicked to deep square","Udana to Babar Azam, 1 run",142/2,328026,Isuru Udana,0,29,0,4.5,29,422965,Shehan Jayasuriya,1,36,0,6.0,27,348144,Babar Azam,43,47,3,1,318788,Haris Sohail,14,20,0,0,5,False,0,0,0,0,0,29,3,0,False,,False,False,4.92,0,173,0,2,0,1,1,0,142
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"yorker at middle stump, jammed into the leg side","Udana to Haris Sohail, no run",142/2,328026,Isuru Udana,0,30,0,5.0,29,422965,Shehan Jayasuriya,1,36,0,6.0,27,318788,Haris Sohail,14,21,0,0,348144,Babar Azam,43,47,3,1,6,True,0,0,0,0,0,29,3,0,False,,False,False,4.89,0,174,0,2,0,1,1,0,142
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"length on off stump, defended down the pitch","Jayasuriya to Babar Azam, no run",142/2,422965,Shehan Jayasuriya,1,37,0,6.1,27,328026,Isuru Udana,0,30,0,5.0,29,348144,Babar Azam,43,48,3,1,318788,Haris Sohail,14,21,0,0,1,False,0,0,0,0,0,30,4,0,False,,False,False,4.86,0,175,0,2,0,1,1,0,142
run,7,Pakistan,8,Sri Lanka,1st innings,1,"full on middle stump, flicked to deep square","Jayasuriya to Babar Azam, 1 run",143/2,422965,Shehan Jayasuriya,1,38,0,6.2,28,328026,Isuru Udana,0,30,0,5.0,29,348144,Babar Azam,44,49,3,1,318788,Haris Sohail,14,21,0,0,2,False,0,0,0,0,0,30,4,0,False,,False,False,4.87,0,176,0,2,0,1,1,0,143
run,7,Pakistan,8,Sri Lanka,1st innings,1,"length on middle stump, steps out and drives down to long-on","Jayasuriya to Haris Sohail, 1 run",144/2,422965,Shehan Jayasuriya,1,39,0,6.3,29,328026,Isuru Udana,0,30,0,5.0,29,318788,Haris Sohail,15,22,0,0,348144,Babar Azam,44,49,3,1,3,False,0,0,0,0,0,30,4,0,False,,False,False,4.88,0,177,0,2,0,1,1,0,144
run,7,Pakistan,8,Sri Lanka,1st innings,2,"length on leg stump, steps out and flicks to short fine's left. He fumbles there and allows a second. It's Thirimanne again with the sloppy fielding","Jayasuriya to Babar Azam, 2 runs",146/2,422965,Shehan Jayasuriya,1,40,0,6.4,31,328026,Isuru Udana,0,30,0,5.0,29,348144,Babar Azam,46,50,3,1,318788,Haris Sohail,15,22,0,0,4,False,0,0,0,0,0,30,4,0,False,,False,False,4.92,0,178,0,2,0,1,1,0,146
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"length outside off, pushed down the pitch off the inside half","Jayasuriya to Babar Azam, no run",146/2,422965,Shehan Jayasuriya,1,41,0,6.5,31,328026,Isuru Udana,0,30,0,5.0,29,348144,Babar Azam,46,51,3,1,318788,Haris Sohail,15,22,0,0,5,False,0,0,0,0,0,30,4,0,False,,False,False,4.89,0,179,0,2,0,1,1,0,146
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"length on middle stump, punched to midwicket off the back foot","Jayasuriya to Babar Azam, no run",146/2,422965,Shehan Jayasuriya,1,42,0,7.0,31,328026,Isuru Udana,0,30,0,5.0,29,348144,Babar Azam,46,52,3,1,318788,Haris Sohail,15,22,0,0,6,True,0,0,0,0,0,30,4,0,False,,False,False,4.86,0,180,0,2,0,1,1,0,146
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"short of a length just outside off, beaten as he looks to run it down to third man","Kumara to Haris Sohail, no run",146/2,784375,Lahiru Kumara,0,31,0,5.1,21,422965,Shehan Jayasuriya,1,42,0,7.0,31,318788,Haris Sohail,15,23,0,0,348144,Babar Azam,46,52,3,1,1,False,0,0,0,0,0,31,9,0,False,,False,False,4.83,0,181,0,2,0,1,1,0,146
run,7,Pakistan,8,Sri Lanka,1st innings,1,"length outside off, punched to sweeper cover on the rise","Kumara to Haris Sohail, 1 run",147/2,784375,Lahiru Kumara,0,32,0,5.2,22,422965,Shehan Jayasuriya,1,42,0,7.0,31,318788,Haris Sohail,16,24,0,0,348144,Babar Azam,46,52,3,1,2,False,0,0,0,0,0,31,9,0,False,,False,False,4.84,0,182,0,2,0,1,1,0,147
run,7,Pakistan,8,Sri Lanka,1st innings,2,"sliced to deep square's left. Short of a length outside off, looks for the pull but gets underneath that a little bit","Kumara to Babar Azam, 2 runs",149/2,784375,Lahiru Kumara,0,33,0,5.3,24,422965,Shehan Jayasuriya,1,42,0,7.0,31,348144,Babar Azam,48,53,3,1,318788,Haris Sohail,16,24,0,0,3,False,0,0,0,0,0,31,9,0,False,,False,False,4.88,0,183,0,2,0,1,1,0,149
leg bye,7,Pakistan,8,Sri Lanka,1st innings,1,<b>that looks close on the lbw.</b> Sri Lanka have reviewed. Full ball in at leg stump and he planted the front leg across the stumps trying to flick this. Hit him on the outside part of the front pad though...<b>umpire's call.</b> Just clipping leg stump. Very close. Looked like that stayed low too. Another good decision from Sri Lanka with the review. They retain this one,"Kumara to Babar Azam, 1 leg bye",150/2,784375,Lahiru Kumara,0,34,0,5.4,24,422965,Shehan Jayasuriya,1,42,0,7.0,31,348144,Babar Azam,48,54,3,1,318788,Haris Sohail,16,24,0,0,4,False,0,0,0,0,1,31,9,0,False,,False,False,4.89,0,184,0,2,1,1,1,0,150
run,7,Pakistan,8,Sri Lanka,1st innings,1,"short of a length on off stump, flicked to deep square. Looked like a legcutter","Kumara to Haris Sohail, 1 run",151/2,784375,Lahiru Kumara,0,35,0,5.5,25,422965,Shehan Jayasuriya,1,42,0,7.0,31,318788,Haris Sohail,17,25,0,0,348144,Babar Azam,48,54,3,1,5,False,0,0,0,0,0,31,9,0,False,,False,False,4.89,0,185,0,2,0,1,1,0,151
four,7,Pakistan,8,Sri Lanka,1st innings,4,"<b>a cover drive from the top shelf</b> as Babar brings up yet another ODI fifty. Overpitched ball like a throwdown outside off, and he doesn't miss out on those. Feet, balance, high elbow - all boxes ticked as this races past extra cover","Kumara to Babar Azam, FOUR runs",155/2,784375,Lahiru Kumara,0,36,0,6.0,29,422965,Shehan Jayasuriya,1,42,0,7.0,31,348144,Babar Azam,52,55,4,1,318788,Haris Sohail,17,25,0,0,6,True,0,0,0,0,0,31,9,0,False,,False,False,5.0,0,186,0,2,0,1,1,0,155
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"length on off stump, defended to extra cover off the front foot","Jayasuriya to Haris Sohail, no run",155/2,422965,Shehan Jayasuriya,1,43,0,7.1,31,784375,Lahiru Kumara,0,36,0,6.0,29,318788,Haris Sohail,17,26,0,0,348144,Babar Azam,52,55,4,1,1,False,0,0,0,0,0,32,4,0,False,,False,False,4.97,0,187,0,2,0,1,1,0,155
run,7,Pakistan,8,Sri Lanka,1st innings,1,"length on off stump, steps out and drives to long-off","Jayasuriya to Haris Sohail, 1 run",156/2,422965,Shehan Jayasuriya,1,44,0,7.2,32,784375,Lahiru Kumara,0,36,0,6.0,29,318788,Haris Sohail,18,27,0,0,348144,Babar Azam,52,55,4,1,2,False,0,0,0,0,0,32,4,0,False,,False,False,4.97,0,188,0,2,0,1,1,0,156
run,7,Pakistan,8,Sri Lanka,1st innings,1,"length outside off, leans in and drops into the leg side with soft hands","Jayasuriya to Babar Azam, 1 run",157/2,422965,Shehan Jayasuriya,1,45,0,7.3,33,784375,Lahiru Kumara,0,36,0,6.0,29,348144,Babar Azam,53,56,4,1,318788,Haris Sohail,18,27,0,0,3,False,0,0,0,0,0,32,4,0,False,,False,False,4.98,0,189,0,2,0,1,1,0,157
run,7,Pakistan,8,Sri Lanka,1st innings,1,"short of a length on off stump, backs away and punches to sweeper cover","Jayasuriya to Haris Sohail, 1 run",158/2,422965,Shehan Jayasuriya,1,46,0,7.4,34,784375,Lahiru Kumara,0,36,0,6.0,29,318788,Haris Sohail,19,28,0,0,348144,Babar Azam,53,56,4,1,4,False,0,0,0,0,0,32,4,0,False,,False,False,4.98,0,190,0,2,0,1,1,0,158
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"length outside off, steps out and is beaten in flight. Forced to defend into the leg side","Jayasuriya to Babar Azam, no run",158/2,422965,Shehan Jayasuriya,1,47,0,7.5,34,784375,Lahiru Kumara,0,36,0,6.0,29,348144,Babar Azam,53,57,4,1,318788,Haris Sohail,19,28,0,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,4.96,0,191,0,2,0,1,1,0,158
run,7,Pakistan,8,Sri Lanka,1st innings,1,short of a length and sliding into the corridor. Miscued pull rolls out to deep midwicket,"Jayasuriya to Babar Azam, 1 run",159/2,422965,Shehan Jayasuriya,1,48,0,8.0,35,784375,Lahiru Kumara,0,36,0,6.0,29,348144,Babar Azam,54,58,4,1,318788,Haris Sohail,19,28,0,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,4.96,0,192,0,2,0,1,1,0,159
run,7,Pakistan,8,Sri Lanka,1st innings,1,"short of a length just outside off, steers it to third man with an open face","Kumara to Babar Azam, 1 run",160/2,784375,Lahiru Kumara,0,37,0,6.1,30,422965,Shehan Jayasuriya,1,48,0,8.0,35,348144,Babar Azam,55,59,4,1,318788,Haris Sohail,19,28,0,0,1,False,0,0,0,0,0,33,7,0,False,,False,False,4.97,0,193,0,2,0,1,1,0,160
run,7,Pakistan,8,Sri Lanka,1st innings,1,"short of a length just outside off, chopped down to third man","Kumara to Haris Sohail, 1 run",161/2,784375,Lahiru Kumara,0,38,0,6.2,31,422965,Shehan Jayasuriya,1,48,0,8.0,35,318788,Haris Sohail,20,29,0,0,348144,Babar Azam,55,59,4,1,2,False,0,0,0,0,0,33,7,0,False,,False,False,4.97,0,194,0,2,0,1,1,0,161
four,7,Pakistan,8,Sri Lanka,1st innings,4,<b>parried into the boundary</b> at deep square. Attempted yorker is a leg side full toss. Flicked firmly and Shanaka has to sprint quickly and dive to his right. Too much momentum to stop that cleanly,"Kumara to Babar Azam, FOUR runs",165/2,784375,Lahiru Kumara,0,39,0,6.3,35,422965,Shehan Jayasuriya,1,48,0,8.0,35,348144,Babar Azam,59,60,5,1,318788,Haris Sohail,20,29,0,0,3,False,0,0,0,0,0,33,7,0,False,,False,False,5.07,0,195,0,2,0,1,1,0,165
run,7,Pakistan,8,Sri Lanka,1st innings,1,"slower length ball on leg stump, flicked to deep square's right and Shanaka is quick again. Keeps them to one this time","Kumara to Babar Azam, 1 run",166/2,784375,Lahiru Kumara,0,40,0,6.4,36,422965,Shehan Jayasuriya,1,48,0,8.0,35,348144,Babar Azam,60,61,5,1,318788,Haris Sohail,20,29,0,0,4,False,0,0,0,0,0,33,7,0,False,,False,False,5.08,0,196,0,2,0,1,1,0,166
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"full on middle stump, driven back down the pitch","Kumara to Haris Sohail, no run",166/2,784375,Lahiru Kumara,0,41,0,6.5,36,422965,Shehan Jayasuriya,1,48,0,8.0,35,318788,Haris Sohail,20,30,0,0,348144,Babar Azam,60,61,5,1,5,False,0,0,0,0,0,33,7,0,False,,False,False,5.05,0,197,0,2,0,1,1,0,166
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"slower length ball outside off, beaten as he looks to run this down to third man","Kumara to Haris Sohail, no run",166/2,784375,Lahiru Kumara,0,42,0,7.0,36,422965,Shehan Jayasuriya,1,48,0,8.0,35,318788,Haris Sohail,20,31,0,0,348144,Babar Azam,60,61,5,1,6,True,0,0,0,0,0,33,7,0,False,,False,False,5.03,0,198,0,2,0,1,1,0,166
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"short of a length outside off, cuts to point with the turn","de Silva to Babar Azam, no run",166/2,784379,Wanindu Hasaranga,0,37,2,6.1,30,784375,Lahiru Kumara,0,42,0,7.0,36,348144,Babar Azam,60,62,5,1,318788,Haris Sohail,20,31,0,0,1,False,0,0,0,0,0,34,17,0,False,,False,False,5.0,0,199,0,2,0,1,1,0,166
run,7,Pakistan,8,Sri Lanka,1st innings,1,"short and wide outside off, cut to sweeper cover","de Silva to Babar Azam, 1 run",167/2,784379,Wanindu Hasaranga,0,38,2,6.2,31,784375,Lahiru Kumara,0,42,0,7.0,36,348144,Babar Azam,61,63,5,1,318788,Haris Sohail,20,31,0,0,2,False,0,0,0,0,0,34,17,0,False,,False,False,5.01,0,200,0,2,0,1,1,0,167
run,7,Pakistan,8,Sri Lanka,1st innings,2,"googly at a length on middle stump, steps out and drives to long-on","de Silva to Haris Sohail, (no ball) 1 run",169/2,784379,Wanindu Hasaranga,0,38,2,6.2,33,784375,Lahiru Kumara,0,42,0,7.0,36,318788,Haris Sohail,21,32,0,0,348144,Babar Azam,61,63,5,1,3,False,0,1,0,0,0,34,17,0,False,,False,False,5.07,0,200,1,2,0,1,1,0,169
six,7,Pakistan,8,Sri Lanka,1st innings,6,"<b>whipped this over long-on!</B> Babar 2.0. Length and flat and turning away from outside off, but he reaches out and goes against the turn to launch this","de Silva to Babar Azam, SIX runs",175/2,784379,Wanindu Hasaranga,0,39,2,6.3,39,784375,Lahiru Kumara,0,42,0,7.0,36,348144,Babar Azam,67,64,5,2,318788,Haris Sohail,21,32,0,0,4,False,0,0,0,0,0,34,17,0,False,,False,False,5.22,0,201,0,2,0,1,1,0,175
run,7,Pakistan,8,Sri Lanka,1st innings,1,"length on middle stump, driven down the ground","de Silva to Babar Azam, 1 run",176/2,784379,Wanindu Hasaranga,0,40,2,6.4,40,784375,Lahiru Kumara,0,42,0,7.0,36,348144,Babar Azam,68,65,5,2,318788,Haris Sohail,21,32,0,0,5,False,0,0,0,0,0,34,17,0,False,,False,False,5.22,0,202,0,2,0,1,1,0,176
run,7,Pakistan,8,Sri Lanka,1st innings,1,"length outside off, stabbed through the covers on the front foot","de Silva to Haris Sohail, 1 run",177/2,784379,Wanindu Hasaranga,0,41,2,6.5,41,784375,Lahiru Kumara,0,42,0,7.0,36,318788,Haris Sohail,22,33,0,0,348144,Babar Azam,68,65,5,2,6,False,0,0,0,0,0,34,17,0,False,,False,False,5.23,0,203,0,2,0,1,1,0,177
six,7,Pakistan,8,Sri Lanka,1st innings,6,"<b>and another!</b> Dropped short on middle and off. He jumps deep into the crease and clubs this pull shot over wide long-on. Might have wanted to go more midwicket than long-on, but he's got enough on it to clear the boundary","de Silva to Babar Azam, SIX runs",183/2,784379,Wanindu Hasaranga,0,42,2,7.0,47,784375,Lahiru Kumara,0,42,0,7.0,36,348144,Babar Azam,74,66,5,3,318788,Haris Sohail,22,33,0,0,7,True,0,0,0,0,0,34,17,0,False,,False,False,5.38,0,204,0,2,0,1,1,0,183
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"angling across him, on a length, mis-times his drive to mid-off","Kumara to Haris Sohail, no run",183/2,784375,Lahiru Kumara,0,43,0,7.1,36,784379,Wanindu Hasaranga,0,42,2,7.0,47,318788,Haris Sohail,22,34,0,0,348144,Babar Azam,74,66,5,3,1,False,0,0,0,0,0,35,5,0,False,,False,False,5.35,0,205,0,2,0,1,1,0,183
run,7,Pakistan,8,Sri Lanka,1st innings,1,"back of a length on leg stump, easily turned to deep square leg","Kumara to Haris Sohail, 1 run",184/2,784375,Lahiru Kumara,0,44,0,7.2,37,784379,Wanindu Hasaranga,0,42,2,7.0,47,318788,Haris Sohail,23,35,0,0,348144,Babar Azam,74,66,5,3,2,False,0,0,0,0,0,35,5,0,False,,False,False,5.35,0,206,0,2,0,1,1,0,184
run,7,Pakistan,8,Sri Lanka,1st innings,2,"nipping in, but wrong line, pitches on middle and is easily picked off the pads, wristily flicked backward of square","Kumara to Babar Azam, 2 runs",186/2,784375,Lahiru Kumara,0,45,0,7.3,39,784379,Wanindu Hasaranga,0,42,2,7.0,47,348144,Babar Azam,76,67,5,3,318788,Haris Sohail,23,35,0,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,5.39,0,207,0,2,0,1,1,0,186
no run,7,Pakistan,8,Sri Lanka,1st innings,0,"not full enough to drive, he tries to ease it through the covers on the front foot but gets it on in the inside half of the bat towards midwicket","Kumara to Babar Azam, no run",186/2,784375,Lahiru Kumara,0,46,0,7.4,39,784379,Wanindu Hasaranga,0,42,2,7.0,47,348144,Babar Azam,76,68,5,3,318788,Haris Sohail,23,35,0,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,5.36,0,208,0,2,0,1,1,0,186
run,7,Pakistan,8,Sri Lanka,1st innings,1,"straying in line again, on middle and leg, he goes across and picks it off his pads, manoeuvring it through square leg","Kumara to Babar Azam, 1 run",187/2,784375,Lahiru Kumara,0,47,0,7.5,40,784379,Wanindu Hasaranga,0,42,2,7.0,47,348144,Babar Azam,77,69,5,3,318788,Haris Sohail,23,35,0,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,5.36,0,209,0,2,0,1,1,0,187
run,7,Pakistan,8,Sri Lanka,1st innings,1,"fullish outside off, runs it to third man off a thick edge","Kumara to Haris Sohail, 1 run",188/2,784375,Lahiru Kumara,0,48,0,8.0,41,784379,Wanindu Hasaranga,0,42,2,7.0,47,318788,Haris Sohail,24,36,0,0,348144,Babar Azam,77,69,5,3,6,True,0,0,0,0,0,35,5,0,False,,False,False,5.37,0,210,0,2,0,1,1,0,188
run,7,Pakistan,8,Sri Lanka,1st innings,1,"flaoted up wide of off, and he comes forward to drive with an open bat face. <b>another sloppy bit of fielding</b> and they concede the single via a careless overthrow to the keeper's end.","Jayasuriya to Haris Sohail, 1 run",189/2,422965,Shehan Jayasuriya,1,49,0,8.1,36,784375,Lahiru Kumara,0,48,0,8.0,41,318788,Haris Sohail,25,37,0,0,348144,Babar Azam,77,69,5,3,1,False,0,0,0,0,0,36,8,0,False,,False,False,5.37,0,211,0,2,0,1,1,0,189
run,7,Pakistan,8,Sri Lanka,1st innings,1,uses his wrists again to steer this between cover and point,"Jayasuriya to Babar Azam, 1 run",190/2,422965,Shehan Jayasuriya,1,50,0,8.2,37,784375,Lahiru Kumara,0,48,0,8.0,41,348144,Babar Azam,78,70,5,3,318788,Haris Sohail,25,37,0,0,2,False,0,0,0,0,0,36,8,0,False,,False,False,5.37,0,212,0,2,0,1,1,0,190
run,7,Pakistan,8,Sri Lanka,1st innings,2,"stays legside of the ball and drives it square, past a diving point","Jayasuriya to Haris Sohail, 2 runs",192/2,422965,Shehan Jayasuriya,1,51,0,8.3,39,784375,Lahiru Kumara,0,48,0,8.0,41,318788,Haris Sohail,27,38,0,0,348144,Babar Azam,78,70,5,3,3,False,0,0,0,0,0,36,8,0,False,,False,False,5.4,0,213,0,2,0,1,1,0,192
run,7,Pakistan,8,Sri Lanka,1st innings,1,"fuller on the stumps, tapped to long-on from the front foot","Jayasuriya to Haris Sohail, 1 run",193/2,422965,Shehan Jayasuriya,1,52,0,8.4,40,784375,Lahiru Kumara,0,48,0,8.0,41,318788,Haris Sohail,28,39,0,0,348144,Babar Azam,78,70,5,3,4,False,0,0,0,0,0,36,8,0,False,,False,False,5.41,0,214,0,2,0,1,1,0,193
run,7,Pakistan,8,Sri Lanka,1st innings,1,drags it down too short and Babar gets down low to pull to deep midwicket from knee height,"Jayasuriya to Babar Azam, 1 run",194/2,422965,Shehan Jayasuriya,1,53,0,8.5,41,784375,Lahiru Kumara,0,48,0,8.0,41,348144,Babar Azam,79,71,5,3,318788,Haris Sohail,28,39,0,0,5,False,0,0,0,0,0,36,8,0,False,,False,False,5.41,0,215,0,2,0,1,1,0,194
