PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,6,India,1st innings,1,off the toe of the bat to long-off as Shami goes full and wide outside off. Good recovery from Shami,"Mohammed Shami to Taylor, 1 run",189/5,481896,Mohammed Shami,0,22,0,3.4,51,625383,Jasprit Bumrah,0,18,1,3.0,19,38699,Ross Taylor,42,21,3,3,502714,Mitchell Santner,0,0,0,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,10.12,0,112,0,5,0,1,1,0,189
run,5,New Zealand,6,India,1st innings,1,length ball and he gets away with it! Not good work from Santner who tries to biff it down the ground and doesn't really time it as well as he should,"Mohammed Shami to Santner, 1 run",190/5,481896,Mohammed Shami,0,23,0,3.5,52,625383,Jasprit Bumrah,0,18,1,3.0,19,502714,Mitchell Santner,1,1,0,0,38699,Ross Taylor,42,21,3,3,5,False,0,0,0,0,0,19,9,0,False,,False,False,10.08,0,113,0,5,0,1,1,0,190
run,5,New Zealand,6,India,1st innings,1,"<b>lovely work from Shami again</b>. He sees Taylor walking down the pitch at him and immediately goes wide of his reach outside off. The batsman is obliged to reach out for the ball, losing all his balance, and only getting a single to cover","Mohammed Shami to Taylor, 1 run",191/5,481896,Mohammed Shami,0,24,0,4.0,53,625383,Jasprit Bumrah,0,18,1,3.0,19,38699,Ross Taylor,43,22,3,3,502714,Mitchell Santner,1,1,0,0,6,True,0,0,0,0,0,19,9,0,False,,False,False,10.05,0,114,0,5,0,1,1,0,191
run,5,New Zealand,6,India,1st innings,4,"swings hard, but it comes off the splice of the bat! A short ball keeps coming up at him, Taylor pulls to deep midwicket. He is happy for a single, Pandey overruns the ball without picking it up, Jaddu who is back up, sends the throw, but it's wide of the bowler, Bumrah misfields, and they get overthrows","Bumrah to Taylor, 4 runs",195/5,625383,Jasprit Bumrah,0,19,1,3.1,23,481896,Mohammed Shami,0,24,0,4.0,53,38699,Ross Taylor,47,23,3,3,502714,Mitchell Santner,1,1,0,0,1,False,0,0,0,0,0,20,12,0,False,,False,False,10.17,0,115,0,5,0,1,1,0,195
run,5,New Zealand,6,India,1st innings,2,"length on off stump, heaves it over to long-on <b>But Bumrah has gone down</b>! He is not getting up either. He tries to, but then grimaces and stays down. Replays show his left boot lands awkwardly on the side of the drop in pitch and with all his weight going into the follow through, he rolls his ankle. <b>However, after a little treatment, he feels ready to lace those boots back up and go again</b>. India are usually very cautious with Bumrah. They must think this isn't too big a deal to leg him continue like this, especially seeing as he's just come back from a different injury","Bumrah to Taylor, 2 runs",197/5,625383,Jasprit Bumrah,0,20,1,3.2,25,481896,Mohammed Shami,0,24,0,4.0,53,38699,Ross Taylor,49,24,3,3,502714,Mitchell Santner,1,1,0,0,2,False,0,0,0,0,0,20,12,0,False,,False,False,10.18,0,116,0,5,0,1,1,0,197
run,5,New Zealand,6,India,1st innings,2,top edge clears short fine leg running back. <b>That's Taylor's first T20I half-century in six years</b>. Gets it with a front foot pull. It's been a bit of a go-to shot this innings,"Bumrah to Taylor, 2 runs",199/5,625383,Jasprit Bumrah,0,21,1,3.3,27,481896,Mohammed Shami,0,24,0,4.0,53,38699,Ross Taylor,51,25,3,3,502714,Mitchell Santner,1,1,0,0,3,False,0,0,0,0,0,20,12,0,False,,False,False,10.2,0,117,0,5,0,1,1,0,199
run,5,New Zealand,6,India,1st innings,2,"low full toss which he heaves to deep midwicket. Taylor wants the second, Pandey sends in a hard and flat through, but it's just a little wide. Rahul tries to deflect it onto the stumps, like Dhoni does, but he can't pull it off","Bumrah to Taylor, 2 runs",201/5,625383,Jasprit Bumrah,0,22,1,3.4,29,481896,Mohammed Shami,0,24,0,4.0,53,38699,Ross Taylor,53,26,3,3,502714,Mitchell Santner,1,1,0,0,4,False,0,0,0,0,0,20,12,0,False,,False,False,10.22,0,118,0,5,0,1,1,0,201
run,5,New Zealand,6,India,1st innings,1,"slogs hard, but the ball is quickly onto him, forcing him to mistime the pull to long-on","Bumrah to Taylor, 1 run",202/5,625383,Jasprit Bumrah,0,23,1,3.5,30,481896,Mohammed Shami,0,24,0,4.0,53,38699,Ross Taylor,54,27,3,3,502714,Mitchell Santner,1,1,0,0,5,False,0,0,0,0,0,20,12,0,False,,False,False,10.18,0,119,0,5,0,1,1,0,202
run,5,New Zealand,6,India,1st innings,1,walks across and pulls the short ball to deep fine leg. Excellent finish from India.,"Bumrah to Santner, 1 run",203/5,625383,Jasprit Bumrah,0,24,1,4.0,31,481896,Mohammed Shami,0,24,0,4.0,53,502714,Mitchell Santner,2,2,0,0,38699,Ross Taylor,54,27,3,3,6,True,0,0,0,0,0,20,12,0,False,,False,False,10.15,0,120,0,5,0,1,1,0,203
run,6,India,5,New Zealand,2nd innings,1,"on a length and swinging away against the angle, Rohit dabs it in the gap at backward point and gets off the mark","Southee to Sharma, 1 run",0,232364,Tim Southee,0,1,0,0.1,1,False,False,0,0,0,False,0,34102,Rohit Sharma,1,1,0,0,422108,KL Rahul,0,0,0,0,1,False,0,0,0,0,0,1,4,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,6,India,5,New Zealand,2nd innings,0,"shorter and attached with width outside off, slashed off the back foot to Munro at backward point","Southee to Rahul, no run",0,232364,Tim Southee,0,2,0,0.2,1,False,False,0,0,0,False,0,422108,KL Rahul,0,1,0,0,34102,Rohit Sharma,1,1,0,0,2,False,0,0,0,0,0,1,4,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,6,India,5,New Zealand,2nd innings,2,whipped with the incoming angle through backward square leg as Southee errs too full,"Southee to Rahul, 2 runs",0,232364,Tim Southee,0,3,0,0.3,3,False,False,0,0,0,False,0,422108,KL Rahul,2,2,0,0,34102,Rohit Sharma,1,1,0,0,3,False,0,0,0,0,0,1,4,0,False,,False,False,6.0,0,3,0,0,0,1,1,0,3
run,6,India,5,New Zealand,2nd innings,1,"wide of the crease, pitched up and holds its line outside off. Rahul opens the bat-face and taps down to deep third man","Southee to Rahul, 1 run",0,232364,Tim Southee,0,4,0,0.4,4,False,False,0,0,0,False,0,422108,KL Rahul,3,3,0,0,34102,Rohit Sharma,1,1,0,0,4,False,0,0,0,0,0,1,4,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
no run,6,India,5,New Zealand,2nd innings,0,"wide of the crease, full and on a fourth-stump line again, but not quite driveable length. Pushed to mid-off instead","Southee to Sharma, no run",0,232364,Tim Southee,0,5,0,0.5,4,False,False,0,0,0,False,0,34102,Rohit Sharma,1,2,0,0,422108,KL Rahul,3,3,0,0,5,False,0,0,0,0,0,1,4,0,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
no run,6,India,5,New Zealand,2nd innings,0,"<strong>Southee gets it to skip one past the outside edge</strong>. On a length, angling in, tricks the batsman into poking at the angle but the ball seams away past the bat. Excellent over first-up from Southee","Southee to Sharma, no run",0,232364,Tim Southee,0,6,0,1.0,4,False,False,0,0,0,False,0,34102,Rohit Sharma,1,3,0,0,422108,KL Rahul,3,3,0,0,6,True,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,6,0,0,0,1,1,0,4
four,6,India,5,New Zealand,2nd innings,4,"Santner goes too full on off stump, Rahul gets underneath the length, and smacks it over the top of extra-cover","Santner to Rahul, FOUR runs",0,502714,Mitchell Santner,0,1,0,0.1,4,232364,Tim Southee,0,6,0,1.0,4,422108,KL Rahul,7,4,1,0,34102,Rohit Sharma,1,3,0,0,1,False,0,0,0,0,0,2,17,1,False,,False,False,6.85,0,7,0,0,0,1,1,0,8
wide,6,India,5,New Zealand,2nd innings,2,"dragged down leg, bursts out of Seifert's gloves","Santner to Rahul, 2 wides",0,502714,Mitchell Santner,0,1,0,0.1,6,232364,Tim Southee,0,6,0,1.0,4,422108,KL Rahul,7,4,1,0,34102,Rohit Sharma,1,3,0,0,2,False,0,0,2,0,0,2,17,1,False,,False,False,8.57,0,7,0,0,0,1,1,2,10
no run,6,India,5,New Zealand,2nd innings,0,"Santner hits a hard length and gets it to <strong>fizz through outside off, at 99ks, </strong>and beats the outside edge","Santner to Sharma, no run",0,502714,Mitchell Santner,0,2,0,0.2,6,232364,Tim Southee,0,6,0,1.0,4,34102,Rohit Sharma,1,4,0,0,422108,KL Rahul,7,4,1,0,3,False,0,0,0,0,0,2,17,1,False,,False,False,7.5,0,8,0,0,0,1,1,0,10
six,6,India,5,New Zealand,2nd innings,6,"Now, it's Rohit's turn to go over the top. Tossed up on middle, right in the swinging arc. He clears his front leg and launches it over mid-on","Santner to Sharma, SIX runs",0,502714,Mitchell Santner,0,3,0,0.3,12,232364,Tim Southee,0,6,0,1.0,4,34102,Rohit Sharma,7,5,0,1,422108,KL Rahul,7,4,1,0,4,False,0,0,0,0,0,2,17,1,False,,False,False,10.66,0,9,0,0,0,1,1,0,16
out,6,India,5,New Zealand,2nd innings,0,"<strong>Santner finds turn with the new ball and scalps Rohit.</strong> He slows his pace down briefly and gets it to break away outside off. Rohit aims to slog-sweep against the turn from an off-stump line and skews a catch to backward point, where Taylor settles under it","Santner to Sharma, OUT",0,502714,Mitchell Santner,0,4,1,0.4,12,232364,Tim Southee,0,6,0,1.0,4,34102,Rohit Sharma,7,6,0,1,422108,KL Rahul,7,4,1,0,5,False,0,0,0,0,0,2,17,1,True,caught,False,RG Sharma c Taylor b Santner 7 (6b 0x4 1x6) SR: 116.66,9.6,0,10,0,1,0,1,1,0,16
run,6,India,5,New Zealand,2nd innings,1,"pitched up and outside off, driven through the line to long-off","Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,5,1,0.5,13,232364,Tim Southee,0,6,0,1.0,4,253802,Virat Kohli,1,1,0,0,422108,KL Rahul,7,4,1,0,6,False,0,0,0,0,0,2,17,1,False,,False,False,9.27,0,11,0,1,0,1,1,0,17
four,6,India,5,New Zealand,2nd innings,4,"long-hop outside off, Rahul has all the time in the world to jump back and clatter a pull over the top of mid-on for four","Santner to Rahul, FOUR runs",0,502714,Mitchell Santner,0,6,1,1.0,17,232364,Tim Southee,0,6,0,1.0,4,422108,KL Rahul,11,5,2,0,253802,Virat Kohli,1,1,0,0,7,True,0,0,0,0,0,2,17,1,False,,False,False,10.5,0,12,0,1,0,1,1,0,21
no run,6,India,5,New Zealand,2nd innings,0,"back of a length and zips away outside off, seams away, beats the outside edge. Thuds into the gloves of Seifert","Bennett to Kohli, no run",0,226493,Hamish Bennett,0,1,0,0.1,0,502714,Mitchell Santner,0,6,1,1.0,17,253802,Virat Kohli,1,2,0,0,422108,KL Rahul,11,5,2,0,1,False,0,0,0,0,0,3,10,0,False,,False,False,9.69,0,13,0,1,0,1,1,0,21
four,6,India,5,New Zealand,2nd innings,4,"back of a length and outside off, Kohli plants his front leg, lines it up and pings it over mid-on for four","Bennett to Kohli, FOUR runs",0,226493,Hamish Bennett,0,2,0,0.2,4,502714,Mitchell Santner,0,6,1,1.0,17,253802,Virat Kohli,5,3,1,0,422108,KL Rahul,11,5,2,0,2,False,0,0,0,0,0,3,10,0,False,,False,False,10.71,0,14,0,1,0,1,1,0,25
run,6,India,5,New Zealand,2nd innings,2,"fractionally short and angling in at off stump, whipped away with the angle to deep square leg","Bennett to Kohli, 2 runs",0,226493,Hamish Bennett,0,3,0,0.3,6,502714,Mitchell Santner,0,6,1,1.0,17,253802,Virat Kohli,7,4,1,0,422108,KL Rahul,11,5,2,0,3,False,0,0,0,0,0,3,10,0,False,,False,False,10.8,0,15,0,1,0,1,1,0,27
wide,6,India,5,New Zealand,2nd innings,1,"wide of the crease, Bennett ventures a slower ball and slips down the leg side. Decent take from Seifert","Bennett to Kohli, 1 wide",0,226493,Hamish Bennett,0,3,0,0.3,7,502714,Mitchell Santner,0,6,1,1.0,17,253802,Virat Kohli,7,4,1,0,422108,KL Rahul,11,5,2,0,4,False,0,0,1,0,0,3,10,0,False,,False,False,11.2,0,15,0,1,0,1,1,1,28
run,6,India,5,New Zealand,2nd innings,1,"another slower ball, full on middle, glanced away square of short fine leg. <strong>That's the knuckle ball from Bennett</strong> - that got him reward in the Super Smash","Bennett to Kohli, 1 run",0,226493,Hamish Bennett,0,4,0,0.4,8,502714,Mitchell Santner,0,6,1,1.0,17,253802,Virat Kohli,8,5,1,0,422108,KL Rahul,11,5,2,0,5,False,0,0,0,0,0,3,10,0,False,,False,False,10.87,0,16,0,1,0,1,1,0,29
run,6,India,5,New Zealand,2nd innings,1,"too full and straight, 138ks, picked off through midwicket for a double","Bennett to Rahul, 1 run",0,226493,Hamish Bennett,0,5,0,0.5,9,502714,Mitchell Santner,0,6,1,1.0,17,422108,KL Rahul,12,6,2,0,253802,Virat Kohli,8,5,1,0,6,False,0,0,0,0,0,3,10,0,False,,False,False,10.58,0,17,0,1,0,1,1,0,30
run,6,India,5,New Zealand,2nd innings,1,"on a length and slanting in at off, Bennett takes pace off the ball again, gives Kohli no room. Quietly worked off the back foot through the square-leg region for one","Bennett to Kohli, 1 run",0,226493,Hamish Bennett,0,6,0,1.0,10,502714,Mitchell Santner,0,6,1,1.0,17,253802,Virat Kohli,9,6,1,0,422108,KL Rahul,12,6,2,0,7,True,0,0,0,0,0,3,10,0,False,,False,False,10.33,0,18,0,1,0,1,1,0,31
six,6,India,5,New Zealand,2nd innings,6,"<strong>Tickner has been taken over the long-off fence</strong>. Offcutter, 120ks, but too full. Kohli stretches out and smokes it through the line. Clears the longer boundary with ease","Tickner to Kohli, SIX runs",0,854909,Blair Tickner,0,1,0,0.1,6,226493,Hamish Bennett,0,6,0,1.0,10,253802,Virat Kohli,15,7,1,1,422108,KL Rahul,12,6,2,0,1,False,0,0,0,0,0,4,10,0,False,,False,False,11.68,0,19,0,1,0,1,1,0,37
no run,6,India,5,New Zealand,2nd innings,0,"<strong>Tickner cranks it up to 138ks,</strong> hits the pitch and swerves away. Opens up Kohli and skips past the outside edge","Tickner to Kohli, no run",0,854909,Blair Tickner,0,2,0,0.2,6,226493,Hamish Bennett,0,6,0,1.0,10,253802,Virat Kohli,15,8,1,1,422108,KL Rahul,12,6,2,0,2,False,0,0,0,0,0,4,10,0,False,,False,False,11.1,0,20,0,1,0,1,1,0,37
no run,6,India,5,New Zealand,2nd innings,0,"back of a length and arrowed at off stump, tipped away towards short third man","Tickner to Kohli, no run",0,854909,Blair Tickner,0,3,0,0.3,6,226493,Hamish Bennett,0,6,0,1.0,10,253802,Virat Kohli,15,9,1,1,422108,KL Rahul,12,6,2,0,3,False,0,0,0,0,0,4,10,0,False,,False,False,10.57,0,21,0,1,0,1,1,0,37
run,6,India,5,New Zealand,2nd innings,1,"back of a length and speared at middle, at 142ks, rushes Kohli for pace. Squeezed to cover","Tickner to Kohli, 1 run",0,854909,Blair Tickner,0,4,0,0.4,7,226493,Hamish Bennett,0,6,0,1.0,10,253802,Virat Kohli,16,10,1,1,422108,KL Rahul,12,6,2,0,4,False,0,0,0,0,0,4,10,0,False,,False,False,10.36,0,22,0,1,0,1,1,0,38
run,6,India,5,New Zealand,2nd innings,1,"really full and middle and leg, knocked away towards midwicket","Tickner to Rahul, 1 run",0,854909,Blair Tickner,0,5,0,0.5,8,226493,Hamish Bennett,0,6,0,1.0,10,422108,KL Rahul,13,7,2,0,253802,Virat Kohli,16,10,1,1,5,False,0,0,0,0,0,4,10,0,False,,False,False,10.17,0,23,0,1,0,1,1,0,39
run,6,India,5,New Zealand,2nd innings,2,"Kohli jumps outsidde leg stump, Tickner follows him with a<strong> rapid, inswinging yorker</strong>. Dug out through square leg","Tickner to Kohli, 2 runs",0,854909,Blair Tickner,0,6,0,1.0,10,226493,Hamish Bennett,0,6,0,1.0,10,253802,Virat Kohli,18,11,1,1,422108,KL Rahul,13,7,2,0,6,True,0,0,0,0,0,4,10,0,False,,False,False,10.25,0,24,0,1,0,1,1,0,41
run,6,India,5,New Zealand,2nd innings,1,"wide of the crease, shortish on off, clipped off the back foot through midwicket","Southee to Rahul, 1 run",0,232364,Tim Southee,0,7,0,1.1,5,854909,Blair Tickner,0,6,0,1.0,10,422108,KL Rahul,14,8,2,0,253802,Virat Kohli,18,11,1,1,1,False,0,0,0,0,0,5,16,0,False,,False,False,10.08,0,25,0,1,0,1,1,0,42
run,6,India,5,New Zealand,2nd innings,1,"chest-high short ball, angling into middle, Kohli swive-pulls it away, all along the carpet, to deep midwicket","Southee to Kohli, 1 run",0,232364,Tim Southee,0,8,0,1.2,6,854909,Blair Tickner,0,6,0,1.0,10,253802,Virat Kohli,19,12,1,1,422108,KL Rahul,14,8,2,0,2,False,0,0,0,0,0,5,16,0,False,,False,False,9.92,0,26,0,1,0,1,1,0,43
run,6,India,5,New Zealand,2nd innings,3,"Rahul backs away outside leg, Southee follows him with a slower ball. Legcutter. Rahul still manages to carve it away behind point","Southee to Rahul, 3 runs",0,232364,Tim Southee,0,9,0,1.3,9,854909,Blair Tickner,0,6,0,1.0,10,422108,KL Rahul,17,9,2,0,253802,Virat Kohli,19,12,1,1,3,False,0,0,0,0,0,5,16,0,False,,False,False,10.22,0,27,0,1,0,1,1,0,46
run,6,India,5,New Zealand,2nd innings,1,"off-stump yorker, directed down to short third man","Southee to Kohli, 1 run",0,232364,Tim Southee,0,10,0,1.4,10,854909,Blair Tickner,0,6,0,1.0,10,253802,Virat Kohli,20,13,1,1,422108,KL Rahul,17,9,2,0,4,False,0,0,0,0,0,5,16,0,False,,False,False,10.07,0,28,0,1,0,1,1,0,47
six,6,India,5,New Zealand,2nd innings,6,"on a length and angling in at off, not a bad ball, but Rahul looks it worse with some incredible wristwork. He shovels it up and over square leg for six. Kohli is thrilled at the other end","Southee to Rahul, SIX runs",0,232364,Tim Southee,0,11,0,1.5,16,854909,Blair Tickner,0,6,0,1.0,10,422108,KL Rahul,23,10,2,1,253802,Virat Kohli,20,13,1,1,5,False,0,0,0,0,0,5,16,0,False,,False,False,10.96,0,29,0,1,0,1,1,0,53
four,6,India,5,New Zealand,2nd innings,4,"Southee runs in hard, hits the pitch harder. Lifter on middle, cramps Rahul on the hook and draws a top-edge but it neither carries to the keeper or short fine leg. Sails over them to the fine-leg boundary","Southee to Rahul, FOUR runs",0,232364,Tim Southee,0,12,0,2.0,20,854909,Blair Tickner,0,6,0,1.0,10,422108,KL Rahul,27,11,3,1,253802,Virat Kohli,20,13,1,1,6,True,0,0,0,0,0,5,16,0,False,,False,False,11.4,0,30,0,1,0,1,1,0,57
run,6,India,5,New Zealand,2nd innings,1,"full-toss outside off, Kohli reaches out for the ball and stabs it away towards long-off","Bennett to Kohli, 1 run",0,226493,Hamish Bennett,0,7,0,1.1,11,232364,Tim Southee,0,12,0,2.0,20,253802,Virat Kohli,21,14,1,1,422108,KL Rahul,27,11,3,1,1,False,0,0,0,0,0,6,8,0,False,,False,False,11.22,0,31,0,1,0,1,1,0,58
run,6,India,5,New Zealand,2nd innings,1,"What have you done, NZ? They miss a run-out, they miss two chances off one ball. Back of a length on off, possibly a slower ball, Rahul tips it to cover, and it results in a mix-up between the wickets. Kohli is halfway down the pitch, Rahul is ball-watching and takes off so very late. Southee misses the stumps at the non-striker's end, the ball trickles away towards mid-on, who also can't throw down the stumps. Rahul finally makes it to the safety of his crease","Bennett to Rahul, 1 run",0,226493,Hamish Bennett,0,8,0,1.2,12,232364,Tim Southee,0,12,0,2.0,20,422108,KL Rahul,28,12,3,1,253802,Virat Kohli,21,14,1,1,2,False,0,0,0,0,0,6,8,0,False,,False,False,11.06,0,32,0,1,0,1,1,0,59
no run,6,India,5,New Zealand,2nd innings,0,"back of a length on middle, muscled to mid-on","Bennett to Kohli, no run",0,226493,Hamish Bennett,0,9,0,1.3,12,232364,Tim Southee,0,12,0,2.0,20,253802,Virat Kohli,21,15,1,1,422108,KL Rahul,28,12,3,1,3,False,0,0,0,0,0,6,8,0,False,,False,False,10.72,0,33,0,1,0,1,1,0,59
four,6,India,5,New Zealand,2nd innings,4,"banged in short and aimed at the body, Kohli backs away and swats a pull between deep square leg and deep midwicket","Bennett to Kohli, FOUR runs",0,226493,Hamish Bennett,0,10,0,1.4,16,232364,Tim Southee,0,12,0,2.0,20,253802,Virat Kohli,25,16,2,1,422108,KL Rahul,28,12,3,1,4,False,0,0,0,0,0,6,8,0,False,,False,False,11.11,0,34,0,1,0,1,1,0,63
run,6,India,5,New Zealand,2nd innings,1,"Kohli backs away outside leg again, he loses his balance as he meets another short ball. Hooked to deep square leg","Bennett to Kohli, 1 run",0,226493,Hamish Bennett,0,11,0,1.5,17,232364,Tim Southee,0,12,0,2.0,20,253802,Virat Kohli,26,17,2,1,422108,KL Rahul,28,12,3,1,5,False,0,0,0,0,0,6,8,0,False,,False,False,10.97,0,35,0,1,0,1,1,0,64
run,6,India,5,New Zealand,2nd innings,1,"Bennett hits that splice-jarring length once again, attacks Rahul's stumps, this is flapped away through midwicket","Bennett to Rahul, 1 run",0,226493,Hamish Bennett,0,12,0,2.0,18,232364,Tim Southee,0,12,0,2.0,20,422108,KL Rahul,29,13,3,1,253802,Virat Kohli,26,17,2,1,6,True,0,0,0,0,0,6,8,0,False,,False,False,10.83,0,36,0,1,0,1,1,0,65
run,6,India,5,New Zealand,2nd innings,1,"tossed up on middle, non-turner, eased down to long-off, and that's the fifty stand between Rahul and Kohli","Sodhi to Rahul, 1 run",0,559066,Ish Sodhi,0,1,0,0.1,1,226493,Hamish Bennett,0,12,0,2.0,18,422108,KL Rahul,30,14,3,1,253802,Virat Kohli,26,17,2,1,1,False,0,0,0,0,0,7,12,0,False,,False,False,10.7,0,37,0,1,0,1,1,0,66
run,6,India,5,New Zealand,2nd innings,1,"fuller on middle and leg, slider, Kohli stretches out and hits it down to long-on","Sodhi to Kohli, 1 run",0,559066,Ish Sodhi,0,2,0,0.2,2,226493,Hamish Bennett,0,12,0,2.0,18,253802,Virat Kohli,27,18,2,1,422108,KL Rahul,30,14,3,1,2,False,0,0,0,0,0,7,12,0,False,,False,False,10.57,0,38,0,1,0,1,1,0,67
run,6,India,5,New Zealand,2nd innings,2,"shorter and spins away outside off, Rahul gets on top of it and middles a cut to the left of sweeper. Fine save from Taylor in the outfield","Sodhi to Rahul, 2 runs",0,559066,Ish Sodhi,0,3,0,0.3,4,226493,Hamish Bennett,0,12,0,2.0,18,422108,KL Rahul,32,15,3,1,253802,Virat Kohli,27,18,2,1,3,False,0,0,0,0,0,7,12,0,False,,False,False,10.61,0,39,0,1,0,1,1,0,69
wide,6,India,5,New Zealand,2nd innings,1,"dangled up wide of off and spins away further, well past the tramline. Off-side wide","Sodhi to Rahul, 1 wide",0,559066,Ish Sodhi,0,3,0,0.3,5,226493,Hamish Bennett,0,12,0,2.0,18,422108,KL Rahul,32,15,3,1,253802,Virat Kohli,27,18,2,1,4,False,0,0,1,0,0,7,12,0,False,,False,False,10.76,0,39,0,1,0,1,1,1,70
run,6,India,5,New Zealand,2nd innings,1,"front-of-the-hand slider, short, pumped down to long-on","Sodhi to Rahul, 1 run",0,559066,Ish Sodhi,0,4,0,0.4,6,226493,Hamish Bennett,0,12,0,2.0,18,422108,KL Rahul,33,16,3,1,253802,Virat Kohli,27,18,2,1,5,False,0,0,0,0,0,7,12,0,False,,False,False,10.65,0,40,0,1,0,1,1,0,71
wide,6,India,5,New Zealand,2nd innings,1,another off-side wide from Sodhi,"Sodhi to Kohli, 1 wide",0,559066,Ish Sodhi,0,4,0,0.4,7,226493,Hamish Bennett,0,12,0,2.0,18,253802,Virat Kohli,27,18,2,1,422108,KL Rahul,33,16,3,1,6,False,0,0,1,0,0,7,12,0,False,,False,False,10.8,0,40,0,1,0,1,1,1,72
four,6,India,5,New Zealand,2nd innings,4,"another front-of-the-hand slider outside off, back of a length and outside off, Kohli jumps back and fiercely swats it over midwicket","Sodhi to Kohli, FOUR runs",0,559066,Ish Sodhi,0,5,0,0.5,11,226493,Hamish Bennett,0,12,0,2.0,18,253802,Virat Kohli,31,19,3,1,422108,KL Rahul,33,16,3,1,7,False,0,0,0,0,0,7,12,0,False,,False,False,11.12,0,41,0,1,0,1,1,0,76
run,6,India,5,New Zealand,2nd innings,1,"flighted and spins away a touch outside off, laced with a spin to wide long-off","Sodhi to Kohli, 1 run",0,559066,Ish Sodhi,0,6,0,1.0,12,226493,Hamish Bennett,0,12,0,2.0,18,253802,Virat Kohli,32,20,3,1,422108,KL Rahul,33,16,3,1,8,True,0,0,0,0,0,7,12,0,False,,False,False,11.0,0,42,0,1,0,1,1,0,77
run,6,India,5,New Zealand,2nd innings,1,"on a length on middle, forward and pushed down to long-off","Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,7,1,1.1,18,559066,Ish Sodhi,0,6,0,1.0,12,253802,Virat Kohli,33,21,3,1,422108,KL Rahul,33,16,3,1,1,False,0,0,0,0,0,8,14,0,False,,False,False,10.88,0,43,0,1,0,1,1,0,78
run,6,India,5,New Zealand,2nd innings,2,"arrowed in at the pads, Rahul hangs back and punches towards long-on","Santner to Rahul, 2 runs",0,502714,Mitchell Santner,0,8,1,1.2,20,559066,Ish Sodhi,0,6,0,1.0,12,422108,KL Rahul,35,17,3,1,253802,Virat Kohli,33,21,3,1,2,False,0,0,0,0,0,8,14,0,False,,False,False,10.9,0,44,0,1,0,1,1,0,80
no run,6,India,5,New Zealand,2nd innings,0,"on a length and drifts in on middle, Rahul resolutely defends off the front foot","Santner to Rahul, no run",0,502714,Mitchell Santner,0,9,1,1.3,20,559066,Ish Sodhi,0,6,0,1.0,12,422108,KL Rahul,35,18,3,1,253802,Virat Kohli,33,21,3,1,3,False,0,0,0,0,0,8,14,0,False,,False,False,10.66,0,45,0,1,0,1,1,0,80
four,6,India,5,New Zealand,2nd innings,4,"Rahul backs away outside leg, aiming to open up the off side. However, Santner chases him with a shortish ball. Rahul adjusts and slams it over the head of the bowler. Kohli enjoyed that as well, patting Rahul on his shoulder","Santner to Rahul, FOUR runs",0,502714,Mitchell Santner,0,10,1,1.4,24,559066,Ish Sodhi,0,6,0,1.0,12,422108,KL Rahul,39,19,4,1,253802,Virat Kohli,33,21,3,1,4,False,0,0,0,0,0,8,14,0,False,,False,False,10.95,0,46,0,1,0,1,1,0,84
six,6,India,5,New Zealand,2nd innings,6,"Santner darts another short ball outside off, Rahul jumps deep in the crease and slap-pulls it over long-off for six","Santner to Rahul, SIX runs",0,502714,Mitchell Santner,0,11,1,1.5,30,559066,Ish Sodhi,0,6,0,1.0,12,422108,KL Rahul,45,20,4,2,253802,Virat Kohli,33,21,3,1,5,False,0,0,0,0,0,8,14,0,False,,False,False,11.48,0,47,0,1,0,1,1,0,90
