PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
out,29,Ireland,40,Afghanistan,1st innings,0,short slower bouncer and Simi Singh looks to hook it and gets the glove and lobs up to the keeper.,"Naveen-ul-Haq to Simi Singh, OUT",251/7,793447,Naveen-ul-Haq,0,59,3,9.5,42,793463,Rashid Khan,1,60,1,10.0,49,1005257,Simi Singh,13,11,1,0,1099379,Gareth Delany,6,9,0,0,5,False,0,0,0,0,0,49,6,2,True,caught,True,Simi Singh c &dagger;Rahmanullah Gurbaz b Naveen-ul-Haq 13 (12m 11b 1x4 0x6) SR: 118.18,5.13,0,293,0,7,0,1,1,0,251
out,29,Ireland,40,Afghanistan,1st innings,0,"two in two, round the wicket and knocks the top of off stump, McBrine looks to go big through the onside and he misses it. You miss I hit.","Naveen-ul-Haq to McBrine, OUT",251/8,793447,Naveen-ul-Haq,0,60,4,10.0,42,793463,Rashid Khan,1,60,1,10.0,49,417381,Andy McBrine,0,1,0,0,1099379,Gareth Delany,6,9,0,0,6,True,0,0,0,0,0,49,6,2,True,bowled,False,AR McBrine  b Naveen-ul-Haq 0 (1m 1b 0x4 0x6) SR: 0.00,5.12,0,294,0,8,0,1,1,0,251
run,29,Ireland,40,Afghanistan,1st innings,1,driven through the off side to the sweeper cover.,"Gulbadin Naib to Delany, 1 run",252/8,352048,Gulbadin Naib,0,49,0,8.1,58,793447,Naveen-ul-Haq,0,60,4,10.0,42,1099379,Gareth Delany,7,10,0,0,348059,Barry McCarthy,0,0,0,0,1,False,0,0,0,0,0,50,8,1,False,,False,False,5.12,0,295,0,8,0,1,1,0,252
out,29,Ireland,40,Afghanistan,1st innings,0,swings it high in the air to deep midwicket and Rashid waits for it and takes it well.,"Gulbadin Naib to McCarthy, OUT",252/9,352048,Gulbadin Naib,0,50,1,8.2,58,793447,Naveen-ul-Haq,0,60,4,10.0,42,348059,Barry McCarthy,0,1,0,0,1099379,Gareth Delany,7,10,0,0,2,False,0,0,0,0,0,50,8,1,True,caught,False,BJ McCarthy c Rashid Khan b Gulbadin Naib 0 (2m 1b 0x4 0x6) SR: 0.00,5.1,0,296,0,9,0,1,1,0,252
wide,29,Ireland,40,Afghanistan,1st innings,1,too wide outside the off stump.,"Gulbadin Naib to Delany, 1 wide",253/9,352048,Gulbadin Naib,0,50,1,8.2,59,793447,Naveen-ul-Haq,0,60,4,10.0,42,1099379,Gareth Delany,7,10,0,0,364343,Craig Young,0,0,0,0,3,False,0,0,1,0,0,50,8,1,False,,False,False,5.12,0,296,0,9,0,1,1,1,253
run,29,Ireland,40,Afghanistan,1st innings,2,drives square to deep backward point.,"Gulbadin Naib to Delany, 2 runs",255/9,352048,Gulbadin Naib,0,51,1,8.3,61,793447,Naveen-ul-Haq,0,60,4,10.0,42,1099379,Gareth Delany,9,11,0,0,364343,Craig Young,0,0,0,0,4,False,0,0,0,0,0,50,8,1,False,,False,False,5.15,0,297,0,9,0,1,1,0,255
run,29,Ireland,40,Afghanistan,1st innings,2,"moves across to the slower delivery and pushes through extra cover, almost a catch to the fielder, they scamper through for the second run.","Gulbadin Naib to Delany, 2 runs",257/9,352048,Gulbadin Naib,0,52,1,8.4,63,793447,Naveen-ul-Haq,0,60,4,10.0,42,1099379,Gareth Delany,11,12,0,0,364343,Craig Young,0,0,0,0,5,False,0,0,0,0,0,50,8,1,False,,False,False,5.17,0,298,0,9,0,1,1,0,257
run,29,Ireland,40,Afghanistan,1st innings,1,"slower delivery, he moves to the off side and looks to go big, could only get it to square leg.","Gulbadin Naib to Delany, 1 run",258/9,352048,Gulbadin Naib,0,53,1,8.5,64,793447,Naveen-ul-Haq,0,60,4,10.0,42,1099379,Gareth Delany,12,13,0,0,364343,Craig Young,0,0,0,0,6,False,0,0,0,0,0,50,8,1,False,,False,False,5.17,0,299,0,9,0,1,1,0,258
leg bye,29,Ireland,40,Afghanistan,1st innings,1,"moves across to the off side and looks to ramp it, off the pad behind the wicket on the onside.","Gulbadin Naib to Young, 1 leg bye",259/9,352048,Gulbadin Naib,0,54,1,9.0,64,793447,Naveen-ul-Haq,0,60,4,10.0,42,364343,Craig Young,0,1,0,0,1099379,Gareth Delany,12,13,0,0,7,True,0,0,0,0,1,50,8,1,False,,False,False,5.18,0,300,0,9,1,1,1,0,259
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, on middle, driven towards the bowler","Young to Rahmanullah Gurbaz, no run",0,364343,Craig Young,0,1,0,0.1,0,False,False,0,0,0,False,0,974087,Rahmanullah Gurbaz,0,1,0,0,308235,Javed Ahmadi,0,0,0,0,1,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,40,Afghanistan,29,Ireland,2nd innings,0,,"Young to Rahmanullah Gurbaz, no run",0,364343,Craig Young,0,2,0,0.2,0,False,False,0,0,0,False,0,974087,Rahmanullah Gurbaz,0,2,0,0,308235,Javed Ahmadi,0,0,0,0,2,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball, goes back to work it towards fine leg","Young to Rahmanullah Gurbaz, 1 run",0,364343,Craig Young,0,3,0,0.3,1,False,False,0,0,0,False,0,974087,Rahmanullah Gurbaz,1,3,0,0,308235,Javed Ahmadi,0,0,0,0,3,False,0,0,0,0,0,1,1,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,40,Afghanistan,29,Ireland,2nd innings,0,pushed to point,"Young to Javed Ahmadi, no run",0,364343,Craig Young,0,4,0,0.4,1,False,False,0,0,0,False,0,308235,Javed Ahmadi,0,1,0,0,974087,Rahmanullah Gurbaz,1,3,0,0,4,False,0,0,0,0,0,1,1,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,40,Afghanistan,29,Ireland,2nd innings,0,"back of a length, pushed towards short mid-wicket","Young to Javed Ahmadi, no run",0,364343,Craig Young,0,5,0,0.5,1,False,False,0,0,0,False,0,308235,Javed Ahmadi,0,2,0,0,974087,Rahmanullah Gurbaz,1,3,0,0,5,False,0,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
no run,40,Afghanistan,29,Ireland,2nd innings,0,,"Young to Javed Ahmadi, no run",0,364343,Craig Young,0,6,0,1.0,1,False,False,0,0,0,False,0,308235,Javed Ahmadi,0,3,0,0,974087,Rahmanullah Gurbaz,1,3,0,0,6,True,0,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,1,1,0,1
run,40,Afghanistan,29,Ireland,2nd innings,1,"length, driven to long on","Simi Singh to Rahmanullah Gurbaz, 1 run",0,1005257,Simi Singh,0,1,0,0.1,1,364343,Craig Young,0,6,0,1.0,1,974087,Rahmanullah Gurbaz,2,4,0,0,308235,Javed Ahmadi,0,3,0,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,1.71,0,7,0,0,0,1,1,0,2
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, driven back to the bowler","Simi Singh to Javed Ahmadi, no run",0,1005257,Simi Singh,0,2,0,0.2,1,364343,Craig Young,0,6,0,1.0,1,308235,Javed Ahmadi,0,4,0,0,974087,Rahmanullah Gurbaz,2,4,0,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,1.5,0,8,0,0,0,1,1,0,2
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, driven to cover","Simi Singh to Javed Ahmadi, no run",0,1005257,Simi Singh,0,3,0,0.3,1,364343,Craig Young,0,6,0,1.0,1,308235,Javed Ahmadi,0,5,0,0,974087,Rahmanullah Gurbaz,2,4,0,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,1.33,0,9,0,0,0,1,1,0,2
no run,40,Afghanistan,29,Ireland,2nd innings,0,cut away to point,"Simi Singh to Javed Ahmadi, no run",0,1005257,Simi Singh,0,4,0,0.4,1,364343,Craig Young,0,6,0,1.0,1,308235,Javed Ahmadi,0,6,0,0,974087,Rahmanullah Gurbaz,2,4,0,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,1.2,0,10,0,0,0,1,1,0,2
run,40,Afghanistan,29,Ireland,2nd innings,1,works this with the spin towards long on,"Simi Singh to Javed Ahmadi, 1 run",0,1005257,Simi Singh,0,5,0,0.5,2,364343,Craig Young,0,6,0,1.0,1,308235,Javed Ahmadi,1,7,0,0,974087,Rahmanullah Gurbaz,2,4,0,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,1.63,0,11,0,0,0,1,1,0,3
no run,40,Afghanistan,29,Ireland,2nd innings,0,defended to short mid-wicket,"Simi Singh to Rahmanullah Gurbaz, no run",0,1005257,Simi Singh,0,6,0,1.0,2,364343,Craig Young,0,6,0,1.0,1,974087,Rahmanullah Gurbaz,2,5,0,0,308235,Javed Ahmadi,1,7,0,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,1.5,0,12,0,0,0,1,1,0,3
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, driven to cover","Young to Javed Ahmadi, no run",0,364343,Craig Young,0,7,0,1.1,1,1005257,Simi Singh,0,6,0,1.0,2,308235,Javed Ahmadi,1,8,0,0,974087,Rahmanullah Gurbaz,2,5,0,0,1,False,1,0,0,0,0,3,0,0,False,,False,False,1.38,0,13,0,0,0,1,1,0,3
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, looks to drive towards long-off, but comes off Young's boot on the follow-through, and deflects to mid-on","Young to Javed Ahmadi, no run",0,364343,Craig Young,0,8,0,1.2,1,1005257,Simi Singh,0,6,0,1.0,2,308235,Javed Ahmadi,1,9,0,0,974087,Rahmanullah Gurbaz,2,5,0,0,2,False,1,0,0,0,0,3,0,0,False,,False,False,1.28,0,14,0,0,0,1,1,0,3
no run,40,Afghanistan,29,Ireland,2nd innings,0,driven to point with the incoming angle,"Young to Javed Ahmadi, no run",0,364343,Craig Young,0,9,0,1.3,1,1005257,Simi Singh,0,6,0,1.0,2,308235,Javed Ahmadi,1,10,0,0,974087,Rahmanullah Gurbaz,2,5,0,0,3,False,1,0,0,0,0,3,0,0,False,,False,False,1.2,0,15,0,0,0,1,1,0,3
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, drops this towards short cover","Young to Javed Ahmadi, no run",0,364343,Craig Young,0,10,0,1.4,1,1005257,Simi Singh,0,6,0,1.0,2,308235,Javed Ahmadi,1,11,0,0,974087,Rahmanullah Gurbaz,2,5,0,0,4,False,1,0,0,0,0,3,0,0,False,,False,False,1.12,0,16,0,0,0,1,1,0,3
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller, driven back towards the bowler, who fields low to his left","Young to Javed Ahmadi, no run",0,364343,Craig Young,0,11,0,1.5,1,1005257,Simi Singh,0,6,0,1.0,2,308235,Javed Ahmadi,1,12,0,0,974087,Rahmanullah Gurbaz,2,5,0,0,5,False,1,0,0,0,0,3,0,0,False,,False,False,1.05,0,17,0,0,0,1,1,0,3
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, around off, defended with a forward press","Young to Javed Ahmadi, no run",0,364343,Craig Young,1,12,0,2.0,1,1005257,Simi Singh,0,6,0,1.0,2,308235,Javed Ahmadi,1,13,0,0,974087,Rahmanullah Gurbaz,2,5,0,0,6,True,1,0,0,0,0,3,0,0,False,,False,False,1.0,0,18,0,0,0,1,1,0,3
four,40,Afghanistan,29,Ireland,2nd innings,4,"length, just around off, and he pulls out the <strong>slog sweep</strong>. Able to get the placement spot on, towards deep mid-wicket. Looks to have landed just short of the rope","Simi Singh to Rahmanullah Gurbaz, FOUR runs",0,1005257,Simi Singh,0,7,0,1.1,6,364343,Craig Young,1,12,0,2.0,1,974087,Rahmanullah Gurbaz,6,6,1,0,308235,Javed Ahmadi,1,13,0,0,1,False,0,0,0,0,0,4,5,0,False,,False,False,2.21,0,19,0,0,0,1,1,0,7
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, defended back towards the bowler with the turn","Simi Singh to Rahmanullah Gurbaz, no run",0,1005257,Simi Singh,0,8,0,1.2,6,364343,Craig Young,1,12,0,2.0,1,974087,Rahmanullah Gurbaz,6,7,1,0,308235,Javed Ahmadi,1,13,0,0,2,False,0,0,0,0,0,4,5,0,False,,False,False,2.1,0,20,0,0,0,1,1,0,7
no run,40,Afghanistan,29,Ireland,2nd innings,0,"presses forward to drive, but cannot beat mid-off","Simi Singh to Rahmanullah Gurbaz, no run",0,1005257,Simi Singh,0,9,0,1.3,6,364343,Craig Young,1,12,0,2.0,1,974087,Rahmanullah Gurbaz,6,8,1,0,308235,Javed Ahmadi,1,13,0,0,3,False,0,0,0,0,0,4,5,0,False,,False,False,2.0,0,21,0,0,0,1,1,0,7
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, driven back towards the bowler. Simi Singh dives away to his right and saves a single","Simi Singh to Rahmanullah Gurbaz, no run",0,1005257,Simi Singh,0,10,0,1.4,6,364343,Craig Young,1,12,0,2.0,1,974087,Rahmanullah Gurbaz,6,9,1,0,308235,Javed Ahmadi,1,13,0,0,4,False,0,0,0,0,0,4,5,0,False,,False,False,1.9,0,22,0,0,0,1,1,0,7
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, goes back and tries to drive this. Back to the bowler, along the ground","Simi Singh to Rahmanullah Gurbaz, no run",0,1005257,Simi Singh,0,11,0,1.5,6,364343,Craig Young,1,12,0,2.0,1,974087,Rahmanullah Gurbaz,6,10,1,0,308235,Javed Ahmadi,1,13,0,0,5,False,0,0,0,0,0,4,5,0,False,,False,False,1.82,0,23,0,0,0,1,1,0,7
run,40,Afghanistan,29,Ireland,2nd innings,1,"length, cuts this away. There's a backward point in place, who keeps the scoring down to just the single","Simi Singh to Rahmanullah Gurbaz, 1 run",0,1005257,Simi Singh,0,12,0,2.0,7,364343,Craig Young,1,12,0,2.0,1,974087,Rahmanullah Gurbaz,7,11,1,0,308235,Javed Ahmadi,1,13,0,0,6,True,0,0,0,0,0,4,5,0,False,,False,False,2.0,0,24,0,0,0,1,1,0,8
four,40,Afghanistan,29,Ireland,2nd innings,4,"length ball, and he picks this up with a little shimmy across the crease, and goes fluently towards wide long-on","Young to Rahmanullah Gurbaz, FOUR runs",0,364343,Craig Young,1,13,0,2.1,5,1005257,Simi Singh,0,12,0,2.0,7,974087,Rahmanullah Gurbaz,11,12,2,0,308235,Javed Ahmadi,1,13,0,0,1,False,0,0,0,0,0,5,13,0,False,,False,False,2.88,0,25,0,0,0,1,1,0,12
leg bye,40,Afghanistan,29,Ireland,2nd innings,1,"fuller, struck him as he shuffles across and tries to flick. Probably going down leg, but <strong>they do review </strong>this. Not given leg before to begin with, so it has to go on and hit the stumps for the decision to be overturned. No sign of an inside edge, that's for sure. The shuffle is a substantial one, but the angle of the ball means this will stay with the umpire's call, and <strong>Ireland will retain their review</strong>","Young to Rahmanullah Gurbaz, 1 leg bye",0,364343,Craig Young,1,14,0,2.2,5,1005257,Simi Singh,0,12,0,2.0,7,974087,Rahmanullah Gurbaz,11,13,2,0,308235,Javed Ahmadi,1,13,0,0,2,False,0,0,0,0,1,5,13,0,False,,False,False,3.0,0,26,0,0,1,1,1,0,13
four,40,Afghanistan,29,Ireland,2nd innings,4,"<strong>uppish, but just beyond short mid-wicket!</strong> Young starts at around leg stump, and Ahmadi is tucked up with the slant into him. Ends up hopping a touch, and just punching it in the air, and through the mid-wicket region","Young to Javed Ahmadi, FOUR runs",0,364343,Craig Young,1,15,0,2.3,9,1005257,Simi Singh,0,12,0,2.0,7,308235,Javed Ahmadi,5,14,1,0,974087,Rahmanullah Gurbaz,11,13,2,0,3,False,0,0,0,0,0,5,13,0,False,,False,False,3.77,0,27,0,0,0,1,1,0,17
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller length, goes back into him from outside off, and he defends","Young to Javed Ahmadi, no run",0,364343,Craig Young,1,16,0,2.4,9,1005257,Simi Singh,0,12,0,2.0,7,308235,Javed Ahmadi,5,15,1,0,974087,Rahmanullah Gurbaz,11,13,2,0,4,False,0,0,0,0,0,5,13,0,False,,False,False,3.64,0,28,0,0,0,1,1,0,17
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, and he presses forward to meet this under his eyeline and defend","Young to Javed Ahmadi, no run",0,364343,Craig Young,1,17,0,2.5,9,1005257,Simi Singh,0,12,0,2.0,7,308235,Javed Ahmadi,5,16,1,0,974087,Rahmanullah Gurbaz,11,13,2,0,5,False,0,0,0,0,0,5,13,0,False,,False,False,3.51,0,29,0,0,0,1,1,0,17
four,40,Afghanistan,29,Ireland,2nd innings,4,"short, wide, and slapped away through the cover-point region. Bad ball, and suitable punishment meted out by Ahmadi, who will be grateful for these two boundaries that might get his innings going","Young to Javed Ahmadi, FOUR runs",0,364343,Craig Young,1,18,0,3.0,13,1005257,Simi Singh,0,12,0,2.0,7,308235,Javed Ahmadi,9,17,2,0,974087,Rahmanullah Gurbaz,11,13,2,0,6,True,0,0,0,0,0,5,13,0,False,,False,False,4.2,0,30,0,0,0,1,1,0,21
six,40,Afghanistan,29,Ireland,2nd innings,6,"length ball, and he dances down the wicket, and clears long-off. Off the toe-end to an extent, but hit with a good flow of the arms through that. Just clears the rope, in the end","Simi Singh to Rahmanullah Gurbaz, SIX runs",0,1005257,Simi Singh,0,13,0,2.1,13,364343,Craig Young,1,18,0,3.0,13,974087,Rahmanullah Gurbaz,17,14,2,1,308235,Javed Ahmadi,9,17,2,0,1,False,0,0,0,0,0,6,14,0,False,,False,False,5.22,0,31,0,0,0,1,1,0,27
no run,40,Afghanistan,29,Ireland,2nd innings,0,driven back to the bowler with the incoming angle,"Simi Singh to Rahmanullah Gurbaz, no run",0,1005257,Simi Singh,0,14,0,2.2,13,364343,Craig Young,1,18,0,3.0,13,974087,Rahmanullah Gurbaz,17,15,2,1,308235,Javed Ahmadi,9,17,2,0,2,False,0,0,0,0,0,6,14,0,False,,False,False,5.06,0,32,0,0,0,1,1,0,27
no run,40,Afghanistan,29,Ireland,2nd innings,0,defends one turning into him from outside off,"Simi Singh to Rahmanullah Gurbaz, no run",0,1005257,Simi Singh,0,15,0,2.3,13,364343,Craig Young,1,18,0,3.0,13,974087,Rahmanullah Gurbaz,17,16,2,1,308235,Javed Ahmadi,9,17,2,0,3,False,0,0,0,0,0,6,14,0,False,,False,False,4.9,0,33,0,0,0,1,1,0,27
six,40,Afghanistan,29,Ireland,2nd innings,6,"sweep employed, and though there's a fielder in the deep, this has <strong>cleared him comfortably</strong>. Into the grass banks beyond deep square leg","Simi Singh to Rahmanullah Gurbaz, SIX runs",0,1005257,Simi Singh,0,16,0,2.4,19,364343,Craig Young,1,18,0,3.0,13,974087,Rahmanullah Gurbaz,23,17,2,2,308235,Javed Ahmadi,9,17,2,0,4,False,0,0,0,0,0,6,14,0,False,,False,False,5.82,0,34,0,0,0,1,1,0,33
run,40,Afghanistan,29,Ireland,2nd innings,1,"length, and he goes back to punch this towards long on","Simi Singh to Rahmanullah Gurbaz, 1 run",0,1005257,Simi Singh,0,17,0,2.5,20,364343,Craig Young,1,18,0,3.0,13,974087,Rahmanullah Gurbaz,24,18,2,2,308235,Javed Ahmadi,9,17,2,0,5,False,0,0,0,0,0,6,14,0,False,,False,False,5.82,0,35,0,0,0,1,1,0,34
run,40,Afghanistan,29,Ireland,2nd innings,1,punches a length ball towards long on,"Simi Singh to Javed Ahmadi, 1 run",0,1005257,Simi Singh,0,18,0,3.0,21,364343,Craig Young,1,18,0,3.0,13,308235,Javed Ahmadi,10,18,2,0,974087,Rahmanullah Gurbaz,24,18,2,2,6,True,0,0,0,0,0,6,14,0,False,,False,False,5.83,0,36,0,0,0,1,1,0,35
run,40,Afghanistan,29,Ireland,2nd innings,3,"short ball, jabbed away towards deep mid-wicket. They will get three as deep square leg gets across to it. Bad ball from Young, though. Not the pitch you want to be pitching it short on, especially when you are not express pace!","Young to Javed Ahmadi, 3 runs",0,364343,Craig Young,1,19,0,3.1,16,1005257,Simi Singh,0,18,0,3.0,21,308235,Javed Ahmadi,13,19,2,0,974087,Rahmanullah Gurbaz,24,18,2,2,1,False,0,0,0,0,0,7,8,0,False,,False,False,6.16,0,37,0,0,0,1,1,0,38
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller, change of pace, and he works it off his pads towards square leg","Young to Rahmanullah Gurbaz, 1 run",0,364343,Craig Young,1,20,0,3.2,17,1005257,Simi Singh,0,18,0,3.0,21,974087,Rahmanullah Gurbaz,25,19,2,2,308235,Javed Ahmadi,13,19,2,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,6.15,0,38,0,0,0,1,1,0,39
run,40,Afghanistan,29,Ireland,2nd innings,2,"short, wide again, and he can flog this along the ground past point. Third man will get around to stop the boundary, but they will come back for the second","Young to Javed Ahmadi, 2 runs",0,364343,Craig Young,1,21,0,3.3,19,1005257,Simi Singh,0,18,0,3.0,21,308235,Javed Ahmadi,15,20,2,0,974087,Rahmanullah Gurbaz,25,19,2,2,3,False,0,0,0,0,0,7,8,0,False,,False,False,6.3,0,39,0,0,0,1,1,0,41
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball, and he goes back to pull this away. <strong>Top edge</strong>, and it goes up to the left of the keeper, and towards fine leg. Tucker goes chasing, but cannot get across to it. Just a bit of extra pace and bounce on that, perhaps","Young to Javed Ahmadi, 1 run",0,364343,Craig Young,1,22,0,3.4,20,1005257,Simi Singh,0,18,0,3.0,21,308235,Javed Ahmadi,16,21,2,0,974087,Rahmanullah Gurbaz,25,19,2,2,4,False,0,0,0,0,0,7,8,0,False,,False,False,6.3,0,40,0,0,0,1,1,0,42
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short, and he goes back to defend towards mid-wicket","Young to Rahmanullah Gurbaz, no run",0,364343,Craig Young,1,23,0,3.5,20,1005257,Simi Singh,0,18,0,3.0,21,974087,Rahmanullah Gurbaz,25,20,2,2,308235,Javed Ahmadi,16,21,2,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,6.14,0,41,0,0,0,1,1,0,42
run,40,Afghanistan,29,Ireland,2nd innings,1,"back of a length again, and he taps this towards point to pinch a single","Young to Rahmanullah Gurbaz, 1 run",0,364343,Craig Young,1,24,0,4.0,21,1005257,Simi Singh,0,18,0,3.0,21,974087,Rahmanullah Gurbaz,26,21,2,2,308235,Javed Ahmadi,16,21,2,0,6,True,0,0,0,0,0,7,8,0,False,,False,False,6.14,0,42,0,0,0,1,1,0,43
no run,40,Afghanistan,29,Ireland,2nd innings,0,"back of a length, delivered at <strong>128kph</strong>, in the channel outside off, left alone","McCarthy to Rahmanullah Gurbaz, no run",0,348059,Barry McCarthy,0,1,0,0.1,0,364343,Craig Young,1,24,0,4.0,21,974087,Rahmanullah Gurbaz,26,22,2,2,308235,Javed Ahmadi,16,21,2,0,1,False,0,0,0,0,0,8,1,1,False,,False,False,6.0,0,43,0,0,0,1,1,0,43
run,40,Afghanistan,29,Ireland,2nd innings,1,"back of a length again, just around off, and he steers it to third man. A touch quicker at <strong>130 kph</strong>","McCarthy to Rahmanullah Gurbaz, 1 run",0,348059,Barry McCarthy,0,2,0,0.2,1,364343,Craig Young,1,24,0,4.0,21,974087,Rahmanullah Gurbaz,27,23,2,2,308235,Javed Ahmadi,16,21,2,0,2,False,0,0,0,0,0,8,1,1,False,,False,False,6.0,0,44,0,0,0,1,1,0,44
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, defended with a little forward press","McCarthy to Javed Ahmadi, no run",0,348059,Barry McCarthy,0,3,0,0.3,1,364343,Craig Young,1,24,0,4.0,21,308235,Javed Ahmadi,16,22,2,0,974087,Rahmanullah Gurbaz,27,23,2,2,3,False,0,0,0,0,0,8,1,1,False,,False,False,5.86,0,45,0,0,0,1,1,0,44
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, driven firmly into the ground, and back at the bowler","McCarthy to Javed Ahmadi, no run",0,348059,Barry McCarthy,0,4,0,0.4,1,364343,Craig Young,1,24,0,4.0,21,308235,Javed Ahmadi,16,23,2,0,974087,Rahmanullah Gurbaz,27,23,2,2,4,False,0,0,0,0,0,8,1,1,False,,False,False,5.73,0,46,0,0,0,1,1,0,44
out,40,Afghanistan,29,Ireland,2nd innings,0,"that should be gone. Yes, given as Ahmadi is caught in front with one that keeps a bit low. Practises his shot, and then turns and walks away. McCarthy goes closer to the stumps for this, and gets it to jag back from just outside off. Ahmadi has walked across his stumps a touch, before shaping to flick. Probably needed him to offer the full face of the bat, but the bowling change works like a charm for Ireland","McCarthy to Javed Ahmadi, OUT",0,348059,Barry McCarthy,0,5,1,0.5,1,364343,Craig Young,1,24,0,4.0,21,308235,Javed Ahmadi,16,24,2,0,974087,Rahmanullah Gurbaz,27,23,2,2,5,False,0,0,0,0,0,8,1,1,True,leg before wicket,False,Javed Ahmadi lbw b McCarthy 16 (30m 24b 2x4 0x6) SR: 66.66,5.61,0,47,0,1,0,1,1,0,44
no run,40,Afghanistan,29,Ireland,2nd innings,0,"back of a length, defended towards point","McCarthy to Rahmat Shah, no run",0,348059,Barry McCarthy,0,6,1,1.0,1,364343,Craig Young,1,24,0,4.0,21,533956,Rahmat Shah,0,1,0,0,974087,Rahmanullah Gurbaz,27,23,2,2,6,True,0,0,0,0,0,8,1,1,False,,False,False,5.5,0,48,0,1,0,1,1,0,44
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, defended to point","Campher to Rahmanullah Gurbaz, no run",0,595921,Curtis Campher,0,1,0,0.1,0,348059,Barry McCarthy,0,6,1,1.0,1,974087,Rahmanullah Gurbaz,27,24,2,2,533956,Rahmat Shah,0,1,0,0,1,False,0,0,0,0,0,9,4,1,False,,False,False,5.38,0,49,0,1,0,1,1,0,44
four,40,Afghanistan,29,Ireland,2nd innings,4,"looks for the fuller ball, but overcooks the length. Driven firmly, and beats a diving mid-off","Campher to Rahmanullah Gurbaz, FOUR runs",0,595921,Curtis Campher,0,2,0,0.2,4,348059,Barry McCarthy,0,6,1,1.0,1,974087,Rahmanullah Gurbaz,31,25,3,2,533956,Rahmat Shah,0,1,0,0,2,False,0,0,0,0,0,9,4,1,False,,False,False,5.76,0,50,0,1,0,1,1,0,48
out,40,Afghanistan,29,Ireland,2nd innings,0,"that could be gone too! Given out leg before to a full ball, and <strong>he has reviewed</strong>. Full ball, and he seems to have overbalanced in shuffling across and flicking this. The angle is going from off to leg, but crucially the initial decision is leg before. No inside edge, and that means this will go on to hit the base of leg stump","Campher to Rahmanullah Gurbaz, OUT",0,595921,Curtis Campher,0,3,1,0.3,4,348059,Barry McCarthy,0,6,1,1.0,1,974087,Rahmanullah Gurbaz,31,26,3,2,533956,Rahmat Shah,0,1,0,0,3,False,0,0,0,0,0,9,4,1,True,leg before wicket,False,Rahmanullah Gurbaz lbw b Campher 31 (34m 26b 3x4 2x6) SR: 119.23,5.64,0,51,0,2,0,1,1,0,48
