PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,4,West Indies,1st innings,2,"full-toss, angled in on leg stump, tugged away to the right of wide long-on. Chase stretches his right hand as far as he can and knocks it towards deep midwicket. Mohammad pulls it back. Great tag-team effort. They save two runs","Gabriel to Gulbadin Naib, 2 runs",130/9,446101,Shannon Gabriel,0,43,2,7.1,24,315594,Ashley Nurse,0,54,1,9.0,29,352048,Gulbadin Naib,46,68,1,2,402245,Amir Hamza,0,0,0,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,3.56,0,219,0,9,0,1,1,0,130
no run,40,Afghanistan,4,West Indies,1st innings,0,"yorker, swerving into leg stump, beats him for pace and hits the boot, but this is clearly sliding past the leg stump","Gabriel to Gulbadin Naib, no run",130/9,446101,Shannon Gabriel,0,44,2,7.2,24,315594,Ashley Nurse,0,54,1,9.0,29,352048,Gulbadin Naib,46,69,1,2,402245,Amir Hamza,0,0,0,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,3.54,0,220,0,9,0,1,1,0,130
run,40,Afghanistan,4,West Indies,1st innings,1,"really full on middle, clubbed away to wide long-on. Takes the single and hands it over to Hamza","Gabriel to Gulbadin Naib, 1 run",131/9,446101,Shannon Gabriel,0,45,2,7.3,25,315594,Ashley Nurse,0,54,1,9.0,29,352048,Gulbadin Naib,47,70,1,2,402245,Amir Hamza,0,0,0,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,3.55,0,221,0,9,0,1,1,0,131
no run,40,Afghanistan,4,West Indies,1st innings,0,"Gulbadin just crouches low at the non-striker's end. This is full on off, near yorker, capably squeezed through square leg","Gabriel to Amir Hamza, no run",131/9,446101,Shannon Gabriel,0,46,2,7.4,25,315594,Ashley Nurse,0,54,1,9.0,29,402245,Amir Hamza,0,1,0,0,352048,Gulbadin Naib,47,70,1,2,6,True,0,0,0,0,0,37,3,0,False,,False,False,3.54,0,222,0,9,0,1,1,0,131
no run,40,Afghanistan,4,West Indies,1st innings,0,"tossed full on off, hacked away to deep midwicket off the inside half. Naib farms the strike","Nurse to Gulbadin Naib, no run",131/9,315594,Ashley Nurse,0,55,1,9.1,29,446101,Shannon Gabriel,0,46,2,7.4,25,352048,Gulbadin Naib,47,71,1,2,402245,Amir Hamza,0,1,0,0,1,False,0,0,0,0,0,38,4,1,False,,False,False,3.52,0,223,0,9,0,1,1,0,131
four,40,Afghanistan,4,West Indies,1st innings,4,"hip-high short ball on the leg stump, he goes squarer now, pulls it with authority and finds the boundary. <b>Naib raises his third ODI fifty</b>","Nurse to Gulbadin Naib, FOUR runs",135/9,315594,Ashley Nurse,0,56,1,9.2,33,446101,Shannon Gabriel,0,46,2,7.4,25,352048,Gulbadin Naib,51,72,2,2,402245,Amir Hamza,0,1,0,0,2,False,0,0,0,0,0,38,4,1,False,,False,False,3.61,0,224,0,9,0,1,1,0,135
out,40,Afghanistan,4,West Indies,1st innings,0,"Naib pre-meditates, steps away outside leg, the bowler follows him with a flat, full ball, and cramps him for room. Naib looks to go big. But gets more height as opposed to distance. Finds long-off","Nurse to Gulbadin Naib, OUT",135/10,315594,Ashley Nurse,0,57,2,9.3,33,446101,Shannon Gabriel,0,46,2,7.4,25,352048,Gulbadin Naib,51,73,2,2,402245,Amir Hamza,0,1,0,0,3,True,0,0,0,0,0,38,4,1,True,caught,False,Gulbadin Naib c Joseph b Nurse 51 (73b 2x4 2x6) SR: 69.86,3.6,0,225,0,10,0,1,1,0,135
run,4,West Indies,40,Afghanistan,2nd innings,2,"full and slants in on middle and leg, picked away to the right of long leg","Dawlat Zadran to Lewis, 2 runs",0,516561,Dawlat Zadran,0,1,0,0.1,2,False,False,0,0,0,False,0,431901,Evin Lewis,2,1,0,0,252932,Kieran Powell,0,0,0,0,1,False,0,0,0,0,0,1,7,0,False,,False,False,12.0,0,1,0,0,0,1,1,0,2
four,4,West Indies,40,Afghanistan,2nd innings,4,"short and plenty of width outside off, Lewis just throws his bat at the ball and wildly slashes it over the top of slip","Dawlat Zadran to Lewis, FOUR runs",0,516561,Dawlat Zadran,0,2,0,0.2,6,False,False,0,0,0,False,0,431901,Evin Lewis,6,2,1,0,252932,Kieran Powell,0,0,0,0,2,False,0,0,0,0,0,1,7,0,False,,False,False,18.0,0,2,0,0,0,1,1,0,6
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length and angling across off stump, Lewis hoists his bat over his head and lets it go","Dawlat Zadran to Lewis, no run",0,516561,Dawlat Zadran,0,3,0,0.3,6,False,False,0,0,0,False,0,431901,Evin Lewis,6,3,1,0,252932,Kieran Powell,0,0,0,0,3,False,0,0,0,0,0,1,7,0,False,,False,False,12.0,0,3,0,0,0,1,1,0,6
run,4,West Indies,40,Afghanistan,2nd innings,1,"shortish on middle, hangs back and works it just wide of mid-on","Dawlat Zadran to Lewis, 1 run",0,516561,Dawlat Zadran,0,4,0,0.4,7,False,False,0,0,0,False,0,431901,Evin Lewis,7,4,1,0,252932,Kieran Powell,0,0,0,0,4,False,0,0,0,0,0,1,7,0,False,,False,False,10.5,0,4,0,0,0,1,1,0,7
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length and angling across off, Powell is stapled to the crease as he opens the face a bit and runs the ball to point","Dawlat Zadran to KOA Powell, no run",0,516561,Dawlat Zadran,0,5,0,0.5,7,False,False,0,0,0,False,0,252932,Kieran Powell,0,1,0,0,431901,Evin Lewis,7,4,1,0,5,False,0,0,0,0,0,1,7,0,False,,False,False,8.4,0,5,0,0,0,1,1,0,7
no run,4,West Indies,40,Afghanistan,2nd innings,0,"dug in short on off, gets right behind in line and defends","Dawlat Zadran to KOA Powell, no run",0,516561,Dawlat Zadran,0,6,0,1.0,7,False,False,0,0,0,False,0,252932,Kieran Powell,0,2,0,0,431901,Evin Lewis,7,4,1,0,6,True,0,0,0,0,0,1,7,0,False,,False,False,7.0,0,6,0,0,0,1,1,0,7
run,4,West Indies,40,Afghanistan,2nd innings,1,"angling into the hips, clipped away past square leg for one","Mohammad Nabi to Lewis, 1 run",0,25913,Mohammad Nabi,0,1,0,0.1,1,516561,Dawlat Zadran,0,6,0,1.0,7,431901,Evin Lewis,8,5,1,0,252932,Kieran Powell,0,2,0,0,1,False,0,0,0,0,0,2,3,0,False,,False,False,6.85,0,7,0,0,0,1,1,0,8
run,4,West Indies,40,Afghanistan,2nd innings,2,"jumps back to meet a short ball outside off, punched crisply between cover and point","Mohammad Nabi to KOA Powell, 2 runs",0,25913,Mohammad Nabi,0,2,0,0.2,3,516561,Dawlat Zadran,0,6,0,1.0,7,252932,Kieran Powell,2,3,0,0,431901,Evin Lewis,8,5,1,0,2,False,0,0,0,0,0,2,3,0,False,,False,False,7.5,0,8,0,0,0,1,1,0,10
no run,4,West Indies,40,Afghanistan,2nd innings,0,"skids on outside off, no turn, push-driven to mid-off","Mohammad Nabi to KOA Powell, no run",0,25913,Mohammad Nabi,0,3,0,0.3,3,516561,Dawlat Zadran,0,6,0,1.0,7,252932,Kieran Powell,2,4,0,0,431901,Evin Lewis,8,5,1,0,3,False,0,0,0,0,0,2,3,0,False,,False,False,6.66,0,9,0,0,0,1,1,0,10
no run,4,West Indies,40,Afghanistan,2nd innings,0,"low arm, fired in from wide of the crease, inside-edged onto pad","Mohammad Nabi to KOA Powell, no run",0,25913,Mohammad Nabi,0,4,0,0.4,3,516561,Dawlat Zadran,0,6,0,1.0,7,252932,Kieran Powell,2,5,0,0,431901,Evin Lewis,8,5,1,0,4,False,0,0,0,0,0,2,3,0,False,,False,False,6.0,0,10,0,0,0,1,1,0,10
no run,4,West Indies,40,Afghanistan,2nd innings,0,shimmies out and clips to midwicket,"Mohammad Nabi to KOA Powell, no run",0,25913,Mohammad Nabi,0,5,0,0.5,3,516561,Dawlat Zadran,0,6,0,1.0,7,252932,Kieran Powell,2,6,0,0,431901,Evin Lewis,8,5,1,0,5,False,0,0,0,0,0,2,3,0,False,,False,False,5.45,0,11,0,0,0,1,1,0,10
no run,4,West Indies,40,Afghanistan,2nd innings,0,"tossed on off, another non-turner, played back to the bowler with soft hands","Mohammad Nabi to KOA Powell, no run",0,25913,Mohammad Nabi,0,6,0,1.0,3,516561,Dawlat Zadran,0,6,0,1.0,7,252932,Kieran Powell,2,7,0,0,431901,Evin Lewis,8,5,1,0,6,True,0,0,0,0,0,2,3,0,False,,False,False,5.0,0,12,0,0,0,1,1,0,10
four,4,West Indies,40,Afghanistan,2nd innings,4,"driven on the up, driven with great authority as Lewis bisects mid-off and cover. The length was right there - overpitched - and outside off. He pressed forward and nailed it","Dawlat Zadran to Lewis, FOUR runs",0,516561,Dawlat Zadran,0,7,0,1.1,11,25913,Mohammad Nabi,0,6,0,1.0,3,431901,Evin Lewis,12,6,2,0,252932,Kieran Powell,2,7,0,0,1,False,0,0,0,0,0,3,6,0,False,,False,False,6.46,0,13,0,0,0,1,1,0,14
no run,4,West Indies,40,Afghanistan,2nd innings,0,"Zadran drags his length back just a shade outside off, played back to him","Dawlat Zadran to Lewis, no run",0,516561,Dawlat Zadran,0,8,0,1.2,11,25913,Mohammad Nabi,0,6,0,1.0,3,431901,Evin Lewis,12,7,2,0,252932,Kieran Powell,2,7,0,0,2,False,0,0,0,0,0,3,6,0,False,,False,False,6.0,0,14,0,0,0,1,1,0,14
no run,4,West Indies,40,Afghanistan,2nd innings,0,"even shorter, proper bouncer, angling across off, Lewis lets it go","Dawlat Zadran to Lewis, no run",0,516561,Dawlat Zadran,0,9,0,1.3,11,25913,Mohammad Nabi,0,6,0,1.0,3,431901,Evin Lewis,12,8,2,0,252932,Kieran Powell,2,7,0,0,3,False,0,0,0,0,0,3,6,0,False,,False,False,5.6,0,15,0,0,0,1,1,0,14
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length and angling across off, defended to cover","Dawlat Zadran to Lewis, no run",0,516561,Dawlat Zadran,0,10,0,1.4,11,25913,Mohammad Nabi,0,6,0,1.0,3,431901,Evin Lewis,12,9,2,0,252932,Kieran Powell,2,7,0,0,4,False,0,0,0,0,0,3,6,0,False,,False,False,5.25,0,16,0,0,0,1,1,0,14
run,4,West Indies,40,Afghanistan,2nd innings,1,"back of a length on middle, tip and run in front of mid-off. Smart calling and running","Dawlat Zadran to Lewis, 1 run",0,516561,Dawlat Zadran,0,11,0,1.5,12,25913,Mohammad Nabi,0,6,0,1.0,3,431901,Evin Lewis,13,10,2,0,252932,Kieran Powell,2,7,0,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,5.29,0,17,0,0,0,1,1,0,15
run,4,West Indies,40,Afghanistan,2nd innings,1,"rapid short ball at the rib-cage, Lewis can't control a pull. Flaps it over square leg","Dawlat Zadran to KOA Powell, 1 run",0,516561,Dawlat Zadran,0,12,0,2.0,13,25913,Mohammad Nabi,0,6,0,1.0,3,252932,Kieran Powell,3,8,0,0,431901,Evin Lewis,13,10,2,0,6,True,0,0,0,0,0,3,6,0,False,,False,False,5.33,0,18,0,0,0,1,1,0,16
run,4,West Indies,40,Afghanistan,2nd innings,1,"down the track, meets a very full ball, whipped to long-on","Mohammad Nabi to KOA Powell, 1 run",0,25913,Mohammad Nabi,0,7,0,1.1,4,516561,Dawlat Zadran,0,12,0,2.0,13,252932,Kieran Powell,4,9,0,0,431901,Evin Lewis,13,10,2,0,1,False,0,0,0,0,0,4,4,0,False,,False,False,5.36,0,19,0,0,0,1,1,0,17
wide,4,West Indies,40,Afghanistan,2nd innings,1,"darted down leg, wide","Mohammad Nabi to Lewis, 1 wide",0,25913,Mohammad Nabi,0,7,0,1.1,5,516561,Dawlat Zadran,0,12,0,2.0,13,431901,Evin Lewis,13,10,2,0,252932,Kieran Powell,4,9,0,0,2,False,0,0,1,0,0,4,4,0,False,,False,False,5.68,0,19,0,0,0,1,1,1,18
run,4,West Indies,40,Afghanistan,2nd innings,1,"back of a length and outside off, stands up tall and punches a single to the right of deepish mid-off","Mohammad Nabi to Lewis, 1 run",0,25913,Mohammad Nabi,0,8,0,1.2,6,516561,Dawlat Zadran,0,12,0,2.0,13,431901,Evin Lewis,14,11,2,0,252932,Kieran Powell,4,9,0,0,3,False,0,0,0,0,0,4,4,0,False,,False,False,5.7,0,20,0,0,0,1,1,0,19
no run,4,West Indies,40,Afghanistan,2nd innings,0,"Powell runs down the track, Nabi beats him in flight and hits the back pad. But this was mostly heading down with the angle from around the wicket","Mohammad Nabi to KOA Powell, no run",0,25913,Mohammad Nabi,0,9,0,1.3,6,516561,Dawlat Zadran,0,12,0,2.0,13,252932,Kieran Powell,4,10,0,0,431901,Evin Lewis,14,11,2,0,4,False,0,0,0,0,0,4,4,0,False,,False,False,5.42,0,21,0,0,0,1,1,0,19
no run,4,West Indies,40,Afghanistan,2nd innings,0,"grip, turn and bounce, beats the nervous poke","Mohammad Nabi to KOA Powell, no run",0,25913,Mohammad Nabi,0,10,0,1.4,6,516561,Dawlat Zadran,0,12,0,2.0,13,252932,Kieran Powell,4,11,0,0,431901,Evin Lewis,14,11,2,0,5,False,0,0,0,0,0,4,4,0,False,,False,False,5.18,0,22,0,0,0,1,1,0,19
run,4,West Indies,40,Afghanistan,2nd innings,1,"short and angled in on off, back-foot force to long-on","Mohammad Nabi to KOA Powell, 1 run",0,25913,Mohammad Nabi,0,11,0,1.5,7,516561,Dawlat Zadran,0,12,0,2.0,13,252932,Kieran Powell,5,12,0,0,431901,Evin Lewis,14,11,2,0,6,False,0,0,0,0,0,4,4,0,False,,False,False,5.21,0,23,0,0,0,1,1,0,20
no run,4,West Indies,40,Afghanistan,2nd innings,0,"tossed full on off, presses forward and pushes it back to the bowler","Mohammad Nabi to Lewis, no run",0,25913,Mohammad Nabi,0,12,0,2.0,7,516561,Dawlat Zadran,0,12,0,2.0,13,431901,Evin Lewis,14,12,2,0,252932,Kieran Powell,5,12,0,0,7,True,0,0,0,0,0,4,4,0,False,,False,False,5.0,0,24,0,0,0,1,1,0,20
four,4,West Indies,40,Afghanistan,2nd innings,4,"dug in short on off or just outside off, Powell picks the length up early. Swivels back and pulls it up and over midwicket","Dawlat Zadran to KOA Powell, FOUR runs",0,516561,Dawlat Zadran,0,13,0,2.1,17,25913,Mohammad Nabi,0,12,0,2.0,7,252932,Kieran Powell,9,13,1,0,431901,Evin Lewis,14,12,2,0,1,False,0,0,0,0,0,5,13,0,False,,False,False,5.76,0,25,0,0,0,1,1,0,24
run,4,West Indies,40,Afghanistan,2nd innings,1,"back of a length on the hips, neatly clipped through square leg","Dawlat Zadran to KOA Powell, 1 run",0,516561,Dawlat Zadran,0,14,0,2.2,18,25913,Mohammad Nabi,0,12,0,2.0,7,252932,Kieran Powell,10,14,1,0,431901,Evin Lewis,14,12,2,0,2,False,0,0,0,0,0,5,13,0,False,,False,False,5.76,0,26,0,0,0,1,1,0,25
four,4,West Indies,40,Afghanistan,2nd innings,4,"short and loads of width outside off, Lewis latches onto it. Scythes a cut over backward point. Flies to the boundary. Raw power","Dawlat Zadran to Lewis, FOUR runs",0,516561,Dawlat Zadran,0,15,0,2.3,22,25913,Mohammad Nabi,0,12,0,2.0,7,431901,Evin Lewis,18,13,3,0,252932,Kieran Powell,10,14,1,0,3,False,0,0,0,0,0,5,13,0,False,,False,False,6.44,0,27,0,0,0,1,1,0,29
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length, angling away, seaming away, skirts past the groping bat. Lewis was lucky not to nick it off. Good riposte","Dawlat Zadran to Lewis, no run",0,516561,Dawlat Zadran,0,16,0,2.4,22,25913,Mohammad Nabi,0,12,0,2.0,7,431901,Evin Lewis,18,14,3,0,252932,Kieran Powell,10,14,1,0,4,False,0,0,0,0,0,5,13,0,False,,False,False,6.21,0,28,0,0,0,1,1,0,29
no run,4,West Indies,40,Afghanistan,2nd innings,0,"fuller than a good length, swerving away, much closer to off, Lewis is stuck to the crease as he jabs and misses outside off","Dawlat Zadran to Lewis, no run",0,516561,Dawlat Zadran,0,17,0,2.5,22,25913,Mohammad Nabi,0,12,0,2.0,7,431901,Evin Lewis,18,15,3,0,252932,Kieran Powell,10,14,1,0,5,False,0,0,0,0,0,5,13,0,False,,False,False,6.0,0,29,0,0,0,1,1,0,29
four,4,West Indies,40,Afghanistan,2nd innings,4,"short and wide, can't bowl there to Lewis. This is a repeat of the third ball of this over. Cuts it on the up, smeared over backward point again","Dawlat Zadran to Lewis, FOUR runs",0,516561,Dawlat Zadran,0,18,0,3.0,26,25913,Mohammad Nabi,0,12,0,2.0,7,431901,Evin Lewis,22,16,4,0,252932,Kieran Powell,10,14,1,0,6,True,0,0,0,0,0,5,13,0,False,,False,False,6.6,0,30,0,0,0,1,1,0,33
run,4,West Indies,40,Afghanistan,2nd innings,1,pushed down to long-on,"Mohammad Nabi to KOA Powell, 1 run",0,25913,Mohammad Nabi,0,13,0,2.1,8,516561,Dawlat Zadran,0,18,0,3.0,26,252932,Kieran Powell,11,15,1,0,431901,Evin Lewis,22,16,4,0,1,False,0,0,0,0,0,6,4,0,False,,False,False,6.58,0,31,0,0,0,1,1,0,34
no run,4,West Indies,40,Afghanistan,2nd innings,0,"angled in full on off, forward and dropped defensively to midwicket","Mohammad Nabi to Lewis, no run",0,25913,Mohammad Nabi,0,14,0,2.2,8,516561,Dawlat Zadran,0,18,0,3.0,26,431901,Evin Lewis,22,17,4,0,252932,Kieran Powell,11,15,1,0,2,False,0,0,0,0,0,6,4,0,False,,False,False,6.37,0,32,0,0,0,1,1,0,34
no run,4,West Indies,40,Afghanistan,2nd innings,0,"dropped short and outside off, skips back and jabs it to mid-off","Mohammad Nabi to Lewis, no run",0,25913,Mohammad Nabi,0,15,0,2.3,8,516561,Dawlat Zadran,0,18,0,3.0,26,431901,Evin Lewis,22,18,4,0,252932,Kieran Powell,11,15,1,0,3,False,0,0,0,0,0,6,4,0,False,,False,False,6.18,0,33,0,0,0,1,1,0,34
no run,4,West Indies,40,Afghanistan,2nd innings,0,"more round-arm than usual, clunked into the covers on the back foot","Mohammad Nabi to Lewis, no run",0,25913,Mohammad Nabi,0,16,0,2.4,8,516561,Dawlat Zadran,0,18,0,3.0,26,431901,Evin Lewis,22,19,4,0,252932,Kieran Powell,11,15,1,0,4,False,0,0,0,0,0,6,4,0,False,,False,False,6.0,0,34,0,0,0,1,1,0,34
run,4,West Indies,40,Afghanistan,2nd innings,2,"short and wide outside off, Lewis loves it there. Hangs back and flashes it between point and cover","Mohammad Nabi to Lewis, 2 runs",0,25913,Mohammad Nabi,0,17,0,2.5,10,516561,Dawlat Zadran,0,18,0,3.0,26,431901,Evin Lewis,24,20,4,0,252932,Kieran Powell,11,15,1,0,5,False,0,0,0,0,0,6,4,0,False,,False,False,6.17,0,35,0,0,0,1,1,0,36
run,4,West Indies,40,Afghanistan,2nd innings,1,"half-tracker on leg stump, rocks back and pulls it only as far as deep square leg","Mohammad Nabi to Lewis, 1 run",0,25913,Mohammad Nabi,0,18,0,3.0,11,516561,Dawlat Zadran,0,18,0,3.0,26,431901,Evin Lewis,25,21,4,0,252932,Kieran Powell,11,15,1,0,6,True,0,0,0,0,0,6,4,0,False,,False,False,6.16,0,36,0,0,0,1,1,0,37
run,4,West Indies,40,Afghanistan,2nd innings,1,"full on off stump, pushed towards mid-off, who's deep enough to allow a single","Rashid Khan to Lewis, 1 run",0,793463,Rashid Khan,0,1,0,0.1,1,25913,Mohammad Nabi,0,18,0,3.0,11,431901,Evin Lewis,26,22,4,0,252932,Kieran Powell,11,15,1,0,1,False,0,0,0,0,0,7,3,1,False,,False,False,6.16,0,37,0,0,0,1,1,0,38
run,4,West Indies,40,Afghanistan,2nd innings,1,"back of a length on off stump, punched towards mid-off - a bit of turn and the ball rolled gently off the inner half of the bat, which made the single easier","Rashid Khan to KOA Powell, 1 run",0,793463,Rashid Khan,0,2,0,0.2,2,25913,Mohammad Nabi,0,18,0,3.0,11,252932,Kieran Powell,12,16,1,0,431901,Evin Lewis,26,22,4,0,2,False,0,0,0,0,0,7,3,1,False,,False,False,6.15,0,38,0,0,0,1,1,0,39
no run,4,West Indies,40,Afghanistan,2nd innings,0,"googly pitching outside leg, looks to sweep and misses, hit on the pad","Rashid Khan to Lewis, no run",0,793463,Rashid Khan,0,3,0,0.3,2,25913,Mohammad Nabi,0,18,0,3.0,11,431901,Evin Lewis,26,23,4,0,252932,Kieran Powell,12,16,1,0,3,False,0,0,0,0,0,7,3,1,False,,False,False,6.0,0,39,0,0,0,1,1,0,39
run,4,West Indies,40,Afghanistan,2nd innings,1,"back of a length on middle stump, worked to deep square leg","Rashid Khan to Lewis, 1 run",0,793463,Rashid Khan,0,4,0,0.4,3,25913,Mohammad Nabi,0,18,0,3.0,11,431901,Evin Lewis,27,24,4,0,252932,Kieran Powell,12,16,1,0,4,False,0,0,0,0,0,7,3,1,False,,False,False,6.0,0,40,0,0,0,1,1,0,40
out,4,West Indies,40,Afghanistan,2nd innings,0,"and he's struck in his first over! Excellent googly, quick and fairly full, pitching on middle and off. Powell was a little late coming forward, and as a result had to push away from his body to meet the ball. Thick edge, deflected off the keeper's left pad to the fielder at slip","Rashid Khan to KOA Powell, OUT",0,793463,Rashid Khan,0,5,1,0.5,3,25913,Mohammad Nabi,0,18,0,3.0,11,252932,Kieran Powell,12,17,1,0,431901,Evin Lewis,27,24,4,0,5,False,0,0,0,0,0,7,3,1,True,caught,False,KOA Powell c Mohammad Nabi b Rashid Khan 12 (17b 1x4 0x6) SR: 70.58,5.85,0,41,0,1,0,1,1,0,40
no run,4,West Indies,40,Afghanistan,2nd innings,0,"another googly, huge turn from outside off. Presses forward to defend without getting anywhere near the pitch of the ball, and he's beaten on the inside edge. Huge appeal for lbw, turned down. I think that spun too much, and would probably have missed leg stump","Rashid Khan to Hope, no run",0,793463,Rashid Khan,0,6,1,1.0,3,25913,Mohammad Nabi,0,18,0,3.0,11,581379,Shai Hope,0,1,0,0,431901,Evin Lewis,27,24,4,0,6,True,0,0,0,0,0,7,3,1,False,,False,False,5.71,0,42,0,1,0,1,1,0,40
run,4,West Indies,40,Afghanistan,2nd innings,1,"full on off stump, driven into the covers","Mohammad Nabi to Lewis, 1 run",0,25913,Mohammad Nabi,0,19,0,3.1,12,793463,Rashid Khan,0,6,1,1.0,3,431901,Evin Lewis,28,25,4,0,581379,Shai Hope,0,1,0,0,1,False,0,0,0,0,0,8,2,0,False,,False,False,5.72,0,43,0,1,0,1,1,0,41
no run,4,West Indies,40,Afghanistan,2nd innings,0,"tossed up, a bit of width, nice square-drive there, got his head right over the ball, but Rashid springs to his right from backward point to deny him any runs","Mohammad Nabi to Hope, no run",0,25913,Mohammad Nabi,0,20,0,3.2,12,793463,Rashid Khan,0,6,1,1.0,3,581379,Shai Hope,0,2,0,0,431901,Evin Lewis,28,25,4,0,2,False,0,0,0,0,0,8,2,0,False,,False,False,5.59,0,44,0,1,0,1,1,0,41
no run,4,West Indies,40,Afghanistan,2nd innings,0,"ooh, nervy shot. Floated this up outside off and he clears his front leg to try and slog this away. No turn, and the slowness really made him reach for it. Beaten comfortably, and he nearly lifts his back foot as well","Mohammad Nabi to Hope, no run",0,25913,Mohammad Nabi,0,21,0,3.3,12,793463,Rashid Khan,0,6,1,1.0,3,581379,Shai Hope,0,3,0,0,431901,Evin Lewis,28,25,4,0,3,False,0,0,0,0,0,8,2,0,False,,False,False,5.46,0,45,0,1,0,1,1,0,41
run,4,West Indies,40,Afghanistan,2nd innings,1,"quicker and flatter on the stumps, worked into the square leg region","Mohammad Nabi to Hope, 1 run",0,25913,Mohammad Nabi,0,22,0,3.4,13,793463,Rashid Khan,0,6,1,1.0,3,581379,Shai Hope,1,4,0,0,431901,Evin Lewis,28,25,4,0,4,False,0,0,0,0,0,8,2,0,False,,False,False,5.47,0,46,0,1,0,1,1,0,42
no run,4,West Indies,40,Afghanistan,2nd innings,0,"goes back to a length ball close to off stump, defends into the covers","Mohammad Nabi to Lewis, no run",0,25913,Mohammad Nabi,0,23,0,3.5,13,793463,Rashid Khan,0,6,1,1.0,3,431901,Evin Lewis,28,26,4,0,581379,Shai Hope,1,4,0,0,5,False,0,0,0,0,0,8,2,0,False,,False,False,5.36,0,47,0,1,0,1,1,0,42
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length outside off, punched to short extra-cover","Mohammad Nabi to Lewis, no run",0,25913,Mohammad Nabi,0,24,0,4.0,13,793463,Rashid Khan,0,6,1,1.0,3,431901,Evin Lewis,28,27,4,0,581379,Shai Hope,1,4,0,0,6,True,0,0,0,0,0,8,2,0,False,,False,False,5.25,0,48,0,1,0,1,1,0,42
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length, sharp googly, short enough for Hope to stay back, watch, and punch it back to the bowler","Rashid Khan to Hope, no run",0,793463,Rashid Khan,0,7,1,1.1,3,25913,Mohammad Nabi,0,24,0,4.0,13,581379,Shai Hope,1,5,0,0,431901,Evin Lewis,28,27,4,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,5.14,0,49,0,1,0,1,1,0,42
no run,4,West Indies,40,Afghanistan,2nd innings,0,"ooh, he doesn't know which way it's going to turn. This one goes straight on after pitching on a good length outside off. Plays for the googly, a nervous defensive prod, and ends up with his outside edge beaten","Rashid Khan to Hope, no run",0,793463,Rashid Khan,0,8,1,1.2,3,25913,Mohammad Nabi,0,24,0,4.0,13,581379,Shai Hope,1,6,0,0,431901,Evin Lewis,28,27,4,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,5.04,0,50,0,1,0,1,1,0,42
run,4,West Indies,40,Afghanistan,2nd innings,1,"a touch short, drags a pull along the ground through square leg","Rashid Khan to Hope, 1 run",0,793463,Rashid Khan,0,9,1,1.3,4,25913,Mohammad Nabi,0,24,0,4.0,13,581379,Shai Hope,2,7,0,0,431901,Evin Lewis,28,27,4,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,5.05,0,51,0,1,0,1,1,0,43
no run,4,West Indies,40,Afghanistan,2nd innings,0,"nice stride forward, floated up across the left-hander, another googly, driven with an open face towards cover point","Rashid Khan to Lewis, no run",0,793463,Rashid Khan,0,10,1,1.4,4,25913,Mohammad Nabi,0,24,0,4.0,13,431901,Evin Lewis,28,28,4,0,581379,Shai Hope,2,7,0,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,4.96,0,52,0,1,0,1,1,0,43
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length on off stump, makes himself room and chops to backward point","Rashid Khan to Lewis, no run",0,793463,Rashid Khan,0,11,1,1.5,4,25913,Mohammad Nabi,0,24,0,4.0,13,431901,Evin Lewis,28,29,4,0,581379,Shai Hope,2,7,0,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,4.86,0,53,0,1,0,1,1,0,43
