PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"good delivery, full at the stumps, straightens a touch to take a leading edge","O'Keefe to Harris, no run",0,7069,Steve O'Keefe,0,3,0,0.3,4,False,False,0,0,0,False,0,434813,Marcus Harris,4,3,1,0,5334,Aaron Finch,0,0,0,0,3,False,0,0,0,0,0,1,6,1,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
out,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"<B>charges and he's bowled!</b> Held this back, was a touch slower, Harris came down the pitch outside leg, had a mighty swing - a slog basically - and is cleaned up","O'Keefe to Harris, OUT",0,7069,Steve O'Keefe,0,4,1,0.4,4,False,False,0,0,0,False,0,434813,Marcus Harris,4,4,1,0,5334,Aaron Finch,0,0,0,0,4,False,0,0,0,0,0,1,6,1,True,bowled,False,MS Harris  b O'Keefe 4 (4b 1x4 0x6) SR: 100.00,6.0,0,4,0,1,0,1,1,0,4
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"round the wicket, Harper uses his feet and taps to midwicket","O'Keefe to Harper, 1 run",0,7069,Steve O'Keefe,0,5,1,0.5,5,False,False,0,0,0,False,0,772361,Sam Harper,1,1,0,0,5334,Aaron Finch,0,0,0,0,5,False,0,0,0,0,0,1,6,1,False,,False,False,6.0,0,5,0,1,0,1,1,0,5
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"good length at off stump, pushed to the covers","O'Keefe to Finch, 1 run",0,7069,Steve O'Keefe,0,6,1,1.0,6,False,False,0,0,0,False,0,5334,Aaron Finch,1,1,0,0,772361,Sam Harper,1,1,0,0,6,True,0,0,0,0,0,1,6,1,False,,False,False,6.0,0,6,0,1,0,1,1,0,6
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"over the wicket, length outside off, he drives and gets a thickish edge to third man","Dwarshuis to Finch, 1 run",0,679567,Ben Dwarshuis,0,1,0,0.1,1,7069,Steve O'Keefe,0,6,1,1.0,6,5334,Aaron Finch,2,2,0,0,772361,Sam Harper,1,1,0,0,1,False,0,0,0,0,0,2,11,0,False,,False,False,6.0,0,7,0,1,0,1,1,0,7
four,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,4,crunched! Brutal from Harper as he plays a stand-and-deliver drive through the line and it rockets to the cover fence,"Dwarshuis to Harper, FOUR runs",0,679567,Ben Dwarshuis,0,2,0,0.2,5,7069,Steve O'Keefe,0,6,1,1.0,6,772361,Sam Harper,5,2,1,0,5334,Aaron Finch,2,2,0,0,2,False,0,0,0,0,0,2,11,0,False,,False,False,8.25,0,8,0,1,0,1,1,0,11
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"goes shorter for the follow-up ball, Harper gives himself a touch of room and is beat as he aims square","Dwarshuis to Harper, no run",0,679567,Ben Dwarshuis,0,3,0,0.3,5,7069,Steve O'Keefe,0,6,1,1.0,6,772361,Sam Harper,5,3,1,0,5334,Aaron Finch,2,2,0,0,3,False,0,0,0,0,0,2,11,0,False,,False,False,7.33,0,9,0,1,0,1,1,0,11
four,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,4,"third man can't cut it off, Harper moves to leg then back cuts through backward point","Dwarshuis to Harper, FOUR runs",0,679567,Ben Dwarshuis,0,4,0,0.4,9,7069,Steve O'Keefe,0,6,1,1.0,6,772361,Sam Harper,9,4,2,0,5334,Aaron Finch,2,2,0,0,4,False,0,0,0,0,0,2,11,0,False,,False,False,9.0,0,10,0,1,0,1,1,0,15
leg bye,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"moves right across outside off stump and swings across the line of a back-of-a-length delivery, deflects off the pad behind square","Dwarshuis to Harper, 1 leg bye",0,679567,Ben Dwarshuis,0,5,0,0.5,9,7069,Steve O'Keefe,0,6,1,1.0,6,772361,Sam Harper,9,5,2,0,5334,Aaron Finch,2,2,0,0,5,False,0,0,0,0,1,2,11,0,False,,False,False,8.72,0,11,0,1,1,1,1,0,16
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"full and straight, driven sweetly to mid-off who is on the edge of the circle","Dwarshuis to Finch, 1 run",0,679567,Ben Dwarshuis,0,6,0,1.0,10,7069,Steve O'Keefe,0,6,1,1.0,6,5334,Aaron Finch,3,3,0,0,772361,Sam Harper,9,5,2,0,6,True,0,0,0,0,0,2,11,0,False,,False,False,8.5,0,12,0,1,0,1,1,0,17
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"full at the stumps, defended","O'Keefe to Finch, no run",0,7069,Steve O'Keefe,0,7,1,1.1,6,679567,Ben Dwarshuis,0,6,0,1.0,10,5334,Aaron Finch,3,4,0,0,772361,Sam Harper,9,5,2,0,1,False,0,0,0,0,0,3,6,0,False,,False,False,7.84,0,13,0,1,0,1,1,0,17
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,gives himself a hint of room to the leg side then chops this square to the off,"O'Keefe to Finch, 1 run",0,7069,Steve O'Keefe,0,8,1,1.2,7,679567,Ben Dwarshuis,0,6,0,1.0,10,5334,Aaron Finch,4,5,0,0,772361,Sam Harper,9,5,2,0,2,False,0,0,0,0,0,3,6,0,False,,False,False,7.71,0,14,0,1,0,1,1,0,18
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"down the pitch, loses his shape but manages to heave to deep midwicket","O'Keefe to Harper, 1 run",0,7069,Steve O'Keefe,0,9,1,1.3,8,679567,Ben Dwarshuis,0,6,0,1.0,10,772361,Sam Harper,10,6,2,0,5334,Aaron Finch,4,5,0,0,3,False,0,0,0,0,0,3,6,0,False,,False,False,7.6,0,15,0,1,0,1,1,0,19
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"plays forward, takes a thick inside edge to the leg side","O'Keefe to Finch, no run",0,7069,Steve O'Keefe,0,10,1,1.4,8,679567,Ben Dwarshuis,0,6,0,1.0,10,5334,Aaron Finch,4,6,0,0,772361,Sam Harper,10,6,2,0,4,False,0,0,0,0,0,3,6,0,False,,False,False,7.12,0,16,0,1,0,1,1,0,19
four,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,4,"goes straight down the ground, not quite the legs for six, gave himself some room and Finch clubbed it strongly","O'Keefe to Finch, FOUR runs",0,7069,Steve O'Keefe,0,11,1,1.5,12,679567,Ben Dwarshuis,0,6,0,1.0,10,5334,Aaron Finch,8,7,1,0,772361,Sam Harper,10,6,2,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,8.11,0,17,0,1,0,1,1,0,23
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"quicker ball, pushed to the covers. Good contest","O'Keefe to Finch, no run",0,7069,Steve O'Keefe,0,12,1,2.0,12,679567,Ben Dwarshuis,0,6,0,1.0,10,5334,Aaron Finch,8,8,1,0,772361,Sam Harper,10,6,2,0,6,True,0,0,0,0,0,3,6,0,False,,False,False,7.66,0,18,0,1,0,1,1,0,23
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"he's moving all over his crease, ends up outside off trying to scoop this and it's through to the keeper","Abbott to Harper, no run",0,398666,Sean Abbott,0,1,0,0.1,0,7069,Steve O'Keefe,0,12,1,2.0,12,772361,Sam Harper,10,7,2,0,5334,Aaron Finch,8,8,1,0,1,False,0,0,0,0,0,4,13,0,False,,False,False,7.26,0,19,0,1,0,1,1,0,23
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"short of a length, extra bounce, takes a leading edge and loops to the off side","Abbott to Harper, 1 run",0,398666,Sean Abbott,0,2,0,0.2,1,7069,Steve O'Keefe,0,12,1,2.0,12,772361,Sam Harper,11,8,2,0,5334,Aaron Finch,8,8,1,0,2,False,0,0,0,0,0,4,13,0,False,,False,False,7.2,0,20,0,1,0,1,1,0,24
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"full at off stump, pushed with a full face to the covers","Abbott to Finch, 1 run",0,398666,Sean Abbott,0,3,0,0.3,2,7069,Steve O'Keefe,0,12,1,2.0,12,5334,Aaron Finch,9,9,1,0,772361,Sam Harper,11,8,2,0,3,False,0,0,0,0,0,4,13,0,False,,False,False,7.14,0,21,0,1,0,1,1,0,25
four,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,4,"gets across his stumps and this time pulls off the scoop, it was a fuller delivery, sends it wide of short fine leg","Abbott to Harper, FOUR runs",0,398666,Sean Abbott,0,4,0,0.4,6,7069,Steve O'Keefe,0,12,1,2.0,12,772361,Sam Harper,15,9,3,0,5334,Aaron Finch,9,9,1,0,4,False,0,0,0,0,0,4,13,0,False,,False,False,7.9,0,22,0,1,0,1,1,0,29
six,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,6,"<B>up and over cover!</b> Short, width offered as well, Harper latches on and is always looking for six as he upper cuts over deep point","Abbott to Harper, SIX runs",0,398666,Sean Abbott,0,5,0,0.5,12,7069,Steve O'Keefe,0,12,1,2.0,12,772361,Sam Harper,21,10,3,1,5334,Aaron Finch,9,9,1,0,5,False,0,0,0,0,0,4,13,0,False,,False,False,9.13,0,23,0,1,0,1,1,0,35
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,walks across to off stump and square drives to point along the ground this time,"Abbott to Harper, 1 run",0,398666,Sean Abbott,0,6,0,1.0,13,7069,Steve O'Keefe,0,12,1,2.0,12,772361,Sam Harper,22,11,3,1,5334,Aaron Finch,9,9,1,0,6,True,0,0,0,0,0,4,13,0,False,,False,False,9.0,0,24,0,1,0,1,1,0,36
six,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,6,"<b>a flat six over the off side!</b> Round the wicket, full outside off, Harper leans back and flays it square over point. Brilliant batting","Dwarshuis to Harper, SIX runs",0,679567,Ben Dwarshuis,0,7,0,1.1,16,398666,Sean Abbott,0,6,0,1.0,13,772361,Sam Harper,28,12,3,2,5334,Aaron Finch,9,9,1,0,1,False,0,0,0,0,0,5,14,1,False,,False,False,10.08,0,25,0,1,0,1,1,0,42
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"good comeback from Dwarshuis, pinpoint yorker, dug out back to the bowler","Dwarshuis to Harper, no run",0,679567,Ben Dwarshuis,0,8,0,1.2,16,398666,Sean Abbott,0,6,0,1.0,13,772361,Sam Harper,28,13,3,2,5334,Aaron Finch,9,9,1,0,2,False,0,0,0,0,0,5,14,1,False,,False,False,9.69,0,26,0,1,0,1,1,0,42
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,2,"across the stumps again, scoops it over the keeper, doesn't get the timing this time","Dwarshuis to Harper, 2 runs",0,679567,Ben Dwarshuis,0,9,0,1.3,18,398666,Sean Abbott,0,6,0,1.0,13,772361,Sam Harper,30,14,3,2,5334,Aaron Finch,9,9,1,0,3,False,0,0,0,0,0,5,14,1,False,,False,False,9.77,0,27,0,1,0,1,1,0,44
six,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,6,"<B>straight down the ground this time!</b> A lovely golf swing from Harper, strikes clean through the line of a length ball","Dwarshuis to Harper, SIX runs",0,679567,Ben Dwarshuis,0,10,0,1.4,24,398666,Sean Abbott,0,6,0,1.0,13,772361,Sam Harper,36,15,3,3,5334,Aaron Finch,9,9,1,0,4,False,0,0,0,0,0,5,14,1,False,,False,False,10.71,0,28,0,1,0,1,1,0,50
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,moves right across outside off and tucks this from outside off to backward square,"Dwarshuis to Harper, no run",0,679567,Ben Dwarshuis,0,11,0,1.5,24,398666,Sean Abbott,0,6,0,1.0,13,772361,Sam Harper,36,16,3,3,5334,Aaron Finch,9,9,1,0,5,False,0,0,0,0,0,5,14,1,False,,False,False,10.34,0,29,0,1,0,1,1,0,50
out,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"<B>edged, caught behind!</b> Harper can't stop himself, swings hard at a short-of-a-length slower ball, thick edge...and there's contact between the bowler and batsman as Dwarshuis  gets a bit carried away in his celebration","Dwarshuis to Harper, OUT",0,679567,Ben Dwarshuis,0,12,1,2.0,24,398666,Sean Abbott,0,6,0,1.0,13,772361,Sam Harper,36,17,3,3,5334,Aaron Finch,9,9,1,0,6,True,0,0,0,0,0,5,14,1,True,caught,False,SB Harper c &dagger;Philippe b Dwarshuis 36 (17b 3x4 3x6) SR: 211.76,10.0,0,30,0,2,0,1,1,0,50
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,driven into the off side,"Abbott to Finch, 1 run",0,398666,Sean Abbott,0,7,0,1.1,14,679567,Ben Dwarshuis,0,12,1,2.0,24,5334,Aaron Finch,10,10,1,0,8291,Cameron White,0,0,0,0,1,False,0,0,0,0,0,6,5,0,False,,False,False,9.87,0,31,0,2,0,1,1,0,51
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"full and straight, punched firmly to mid-on","Abbott to White, no run",0,398666,Sean Abbott,0,8,0,1.2,14,679567,Ben Dwarshuis,0,12,1,2.0,24,8291,Cameron White,0,1,0,0,5334,Aaron Finch,10,10,1,0,2,False,0,0,0,0,0,6,5,0,False,,False,False,9.56,0,32,0,2,0,1,1,0,51
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"well bowled, length at the stumps, pushed to the covers","Abbott to White, no run",0,398666,Sean Abbott,0,9,0,1.3,14,679567,Ben Dwarshuis,0,12,1,2.0,24,8291,Cameron White,0,2,0,0,5334,Aaron Finch,10,10,1,0,3,False,0,0,0,0,0,6,5,0,False,,False,False,9.27,0,33,0,2,0,1,1,0,51
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,2,"drives on the up, high over the off side, Jack Edwards running back from mid-off and can't get there. Good effort!","Abbott to White, 2 runs",0,398666,Sean Abbott,0,10,0,1.4,16,679567,Ben Dwarshuis,0,12,1,2.0,24,8291,Cameron White,2,3,0,0,5334,Aaron Finch,10,10,1,0,4,False,0,0,0,0,0,6,5,0,False,,False,False,9.35,0,34,0,2,0,1,1,0,53
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"full, angled into the pads, chipped in the air to deep square leg","Abbott to White, 1 run",0,398666,Sean Abbott,0,11,0,1.5,17,679567,Ben Dwarshuis,0,12,1,2.0,24,8291,Cameron White,3,4,0,0,5334,Aaron Finch,10,10,1,0,5,False,0,0,0,0,0,6,5,0,False,,False,False,9.25,0,35,0,2,0,1,1,0,54
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,dabbed into backward point,"Abbott to Finch, 1 run",0,398666,Sean Abbott,0,12,0,2.0,18,679567,Ben Dwarshuis,0,12,1,2.0,24,5334,Aaron Finch,11,11,1,0,8291,Cameron White,3,4,0,0,6,True,0,0,0,0,0,6,5,0,False,,False,False,9.16,0,36,0,2,0,1,1,0,55
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"good delivery! Hits a length outside off, nips away and beats the outside edge","MW Edwards to Finch, no run",0,641419,Mickey Edwards,0,1,0,0.1,0,398666,Sean Abbott,0,12,0,2.0,18,5334,Aaron Finch,11,12,1,0,8291,Cameron White,3,4,0,0,1,False,0,0,0,0,0,7,7,0,False,,False,False,8.91,0,37,0,2,0,1,1,0,55
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"back of a length outside off, 133kph, hits the splice hard as it's pushed to points","MW Edwards to Finch, 1 run",0,641419,Mickey Edwards,0,2,0,0.2,1,398666,Sean Abbott,0,12,0,2.0,18,5334,Aaron Finch,12,13,1,0,8291,Cameron White,3,4,0,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,8.84,0,38,0,2,0,1,1,0,56
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"drives at a length ball outside off, skews off the outside edge to third man","MW Edwards to White, 1 run",0,641419,Mickey Edwards,0,3,0,0.3,2,398666,Sean Abbott,0,12,0,2.0,18,8291,Cameron White,4,5,0,0,5334,Aaron Finch,12,13,1,0,3,False,0,0,0,0,0,7,7,0,False,,False,False,8.76,0,39,0,2,0,1,1,0,57
four,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,4,"full outside off, he drives hard up and over the off side, almost goes all the way","MW Edwards to Finch, FOUR runs",0,641419,Mickey Edwards,0,4,0,0.4,6,398666,Sean Abbott,0,12,0,2.0,18,5334,Aaron Finch,16,14,2,0,8291,Cameron White,4,5,0,0,4,False,0,0,0,0,0,7,7,0,False,,False,False,9.15,0,40,0,2,0,1,1,0,61
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,driven down to long-on,"MW Edwards to Finch, 1 run",0,641419,Mickey Edwards,0,5,0,0.5,7,398666,Sean Abbott,0,12,0,2.0,18,5334,Aaron Finch,17,15,2,0,8291,Cameron White,4,5,0,0,5,False,0,0,0,0,0,7,7,0,False,,False,False,9.07,0,41,0,2,0,1,1,0,62
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"drive on the up, goes in the air for a little while but wide of Edwards. Decent opening over","MW Edwards to White, no run",0,641419,Mickey Edwards,0,6,0,1.0,7,398666,Sean Abbott,0,12,0,2.0,18,8291,Cameron White,4,6,0,0,5334,Aaron Finch,17,15,2,0,6,True,0,0,0,0,0,7,7,0,False,,False,False,8.85,0,42,0,2,0,1,1,0,62
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"round the wicket, worked off the pads to deep midwicket","Lyon to Finch, 1 run",0,272279,Nathan Lyon,0,1,0,0.1,1,641419,Mickey Edwards,0,6,0,1.0,7,5334,Aaron Finch,18,16,2,0,8291,Cameron White,4,6,0,0,1,False,0,0,0,0,0,8,13,0,False,,False,False,8.79,0,43,0,2,0,1,1,0,63
six,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,6,<b>brings out the slog sweep!</b> It's miles back over deep midwicket. Perfectly executed by White,"Lyon to White, SIX runs",0,272279,Nathan Lyon,0,2,0,0.2,7,641419,Mickey Edwards,0,6,0,1.0,7,8291,Cameron White,10,7,0,1,5334,Aaron Finch,18,16,2,0,2,False,0,0,0,0,0,8,13,0,False,,False,False,9.4,0,44,0,2,0,1,1,0,69
four,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,4,"now he brings out the reverse sweep, was wide outside off stump, placed wide of short third man","Lyon to White, FOUR runs",0,272279,Nathan Lyon,0,3,0,0.3,11,641419,Mickey Edwards,0,6,0,1.0,7,8291,Cameron White,14,8,1,1,5334,Aaron Finch,18,16,2,0,3,False,0,0,0,0,0,8,13,0,False,,False,False,9.73,0,45,0,2,0,1,1,0,73
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"length ball, straight, tapped back down the pitch","Lyon to White, no run",0,272279,Nathan Lyon,0,4,0,0.4,11,641419,Mickey Edwards,0,6,0,1.0,7,8291,Cameron White,14,9,1,1,5334,Aaron Finch,18,16,2,0,4,False,0,0,0,0,0,8,13,0,False,,False,False,9.52,0,46,0,2,0,1,1,0,73
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,worked off the pad behind square on the leg side,"Lyon to White, 1 run",0,272279,Nathan Lyon,0,5,0,0.5,12,641419,Mickey Edwards,0,6,0,1.0,7,8291,Cameron White,15,10,1,1,5334,Aaron Finch,18,16,2,0,5,False,0,0,0,0,0,8,13,0,False,,False,False,9.44,0,47,0,2,0,1,1,0,74
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"full outside off, dragged down the ground to long-on","Lyon to Finch, 1 run",0,272279,Nathan Lyon,0,6,0,1.0,13,641419,Mickey Edwards,0,6,0,1.0,7,5334,Aaron Finch,19,17,2,0,8291,Cameron White,15,10,1,1,6,True,0,0,0,0,0,8,13,0,False,,False,False,9.37,0,48,0,2,0,1,1,0,75
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"back of a length, straight, takes a leading edge to point as Finch aims to work it to the leg side","MW Edwards to Finch, no run",0,641419,Mickey Edwards,0,7,0,1.1,7,272279,Nathan Lyon,0,6,0,1.0,13,5334,Aaron Finch,19,18,2,0,8291,Cameron White,15,10,1,1,1,False,0,0,0,0,0,9,8,0,False,,False,False,9.18,0,49,0,2,0,1,1,0,75
wide,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,speared down the leg side,"MW Edwards to Finch, 1 wide",0,641419,Mickey Edwards,0,7,0,1.1,8,272279,Nathan Lyon,0,6,0,1.0,13,5334,Aaron Finch,19,18,2,0,8291,Cameron White,15,10,1,1,2,False,0,0,1,0,0,9,8,0,False,,False,False,9.3,0,49,0,2,0,1,1,1,76
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,2,"short of a length outside off, nicely timed through backward point, wide enough of third man for the second","MW Edwards to Finch, 2 runs",0,641419,Mickey Edwards,0,8,0,1.2,10,272279,Nathan Lyon,0,6,0,1.0,13,5334,Aaron Finch,21,19,2,0,8291,Cameron White,15,10,1,1,3,False,0,0,0,0,0,9,8,0,False,,False,False,9.36,0,50,0,2,0,1,1,0,78
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"wide outside off and he misses out this time, cuts straight to backward point","MW Edwards to Finch, no run",0,641419,Mickey Edwards,0,9,0,1.3,10,272279,Nathan Lyon,0,6,0,1.0,13,5334,Aaron Finch,21,20,2,0,8291,Cameron White,15,10,1,1,4,False,0,0,0,0,0,9,8,0,False,,False,False,9.17,0,51,0,2,0,1,1,0,78
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"fuller, outside off, superb work by Lyon at backward point as he drives to intercept...was struck nicely","MW Edwards to Finch, no run",0,641419,Mickey Edwards,0,10,0,1.4,10,272279,Nathan Lyon,0,6,0,1.0,13,5334,Aaron Finch,21,21,2,0,8291,Cameron White,15,10,1,1,5,False,0,0,0,0,0,9,8,0,False,,False,False,9.0,0,52,0,2,0,1,1,0,78
four,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,4,"plays this superbly, places the pull backward of square, dropped in short and trademark Finch","MW Edwards to Finch, FOUR runs",0,641419,Mickey Edwards,0,11,0,1.5,14,272279,Nathan Lyon,0,6,0,1.0,13,5334,Aaron Finch,25,22,3,0,8291,Cameron White,15,10,1,1,6,False,0,0,0,0,0,9,8,0,False,,False,False,9.28,0,53,0,2,0,1,1,0,82
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"back of a length at off stump, steered into backward point","MW Edwards to Finch, 1 run",0,641419,Mickey Edwards,0,12,0,2.0,15,272279,Nathan Lyon,0,6,0,1.0,13,5334,Aaron Finch,26,23,3,0,8291,Cameron White,15,10,1,1,7,True,0,0,0,0,0,9,8,0,False,,False,False,9.22,0,54,0,2,0,1,1,0,83
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,pushes to the off side,"O'Keefe to Finch, 1 run",0,7069,Steve O'Keefe,0,13,1,2.1,13,641419,Mickey Edwards,0,12,0,2.0,15,5334,Aaron Finch,27,24,3,0,8291,Cameron White,15,10,1,1,1,False,0,0,0,0,0,10,7,0,False,,False,False,9.16,0,55,0,2,0,1,1,0,84
four,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,4,"brings out the slog sweep again, there's some power in that, fetches it from wide outside off and sends it in front of square","O'Keefe to White, FOUR runs",0,7069,Steve O'Keefe,0,14,1,2.2,17,641419,Mickey Edwards,0,12,0,2.0,15,8291,Cameron White,19,11,2,1,5334,Aaron Finch,27,24,3,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,9.42,0,56,0,2,0,1,1,0,88
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,pushed into the covers,"O'Keefe to White, 1 run",0,7069,Steve O'Keefe,0,15,1,2.3,18,641419,Mickey Edwards,0,12,0,2.0,15,8291,Cameron White,20,12,2,1,5334,Aaron Finch,27,24,3,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,9.36,0,57,0,2,0,1,1,0,89
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,tapped square of the wicket to point,"O'Keefe to Finch, no run",0,7069,Steve O'Keefe,0,16,1,2.4,18,641419,Mickey Edwards,0,12,0,2.0,15,5334,Aaron Finch,27,25,3,0,8291,Cameron White,20,12,2,1,4,False,0,0,0,0,0,10,7,0,False,,False,False,9.2,0,58,0,2,0,1,1,0,89
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"shorter, he leans back and drives to deep cover","O'Keefe to Finch, 1 run",0,7069,Steve O'Keefe,0,17,1,2.5,19,641419,Mickey Edwards,0,12,0,2.0,15,5334,Aaron Finch,28,26,3,0,8291,Cameron White,20,12,2,1,5,False,0,0,0,0,0,10,7,0,False,,False,False,9.15,0,59,0,2,0,1,1,0,90
no run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,0,"well bowled, this straightens, in line with the stumps, takes an outside edge to backward point","O'Keefe to White, no run",0,7069,Steve O'Keefe,0,18,1,3.0,19,641419,Mickey Edwards,0,12,0,2.0,15,8291,Cameron White,20,13,2,1,5334,Aaron Finch,28,26,3,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,9.0,0,60,0,2,0,1,1,0,90
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"full outside off, driven sweetly to deep cover","Abbott to Finch, 1 run",0,398666,Sean Abbott,0,13,0,2.1,19,7069,Steve O'Keefe,0,18,1,3.0,19,5334,Aaron Finch,29,27,3,0,8291,Cameron White,20,13,2,1,1,False,0,0,0,0,0,11,11,1,False,,False,False,8.95,0,61,0,2,0,1,1,0,91
four,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,4,"<B>what a stroke!</b> Crunched over the covers, up and over the off side, kept very still in the crease and latched on to the full one outside off","Abbott to White, FOUR runs",0,398666,Sean Abbott,0,14,0,2.2,23,7069,Steve O'Keefe,0,18,1,3.0,19,8291,Cameron White,24,14,3,1,5334,Aaron Finch,29,27,3,0,2,False,0,0,0,0,0,11,11,1,False,,False,False,9.19,0,62,0,2,0,1,1,0,95
run,509671,Melbourne Renegades,509673,Sydney Sixers,2nd innings,1,"well bowled, a yorker, dug out to the off side","Abbott to White, 1 run",0,398666,Sean Abbott,0,15,0,2.3,24,7069,Steve O'Keefe,0,18,1,3.0,19,8291,Cameron White,25,15,3,1,5334,Aaron Finch,29,27,3,0,3,False,0,0,0,0,0,11,11,1,False,,False,False,9.14,0,63,0,2,0,1,1,0,96
