PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,0,"this one breaks back into the batsman, who looks to make room and dab it towards short third, gets into a tangle","Shamsi to Henriques, no run",174/4,379145,Tabraiz Shamsi,0,19,1,3.1,25,272262,Kane Richardson,0,24,2,4.0,45,5961,Moises Henriques,16,8,0,2,497121,Deepak Hooda,0,0,0,0,1,False,0,0,0,0,0,19,14,0,False,,False,False,9.57,0,109,0,4,0,1,1,0,174
run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,2,"swung across the line towards Sachin Baby at deep midwicket, good work to collect it on the bounce","Shamsi to Henriques, 2 runs",176/4,379145,Tabraiz Shamsi,0,20,1,3.2,27,272262,Kane Richardson,0,24,2,4.0,45,5961,Moises Henriques,18,9,0,2,497121,Deepak Hooda,0,0,0,0,2,False,0,0,0,0,0,19,14,0,False,,False,False,9.6,0,110,0,4,0,1,1,0,176
run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,1,"this one is a googly, he makes room and cuts it to deep point","Shamsi to Henriques, 1 run",177/4,379145,Tabraiz Shamsi,0,21,1,3.3,28,272262,Kane Richardson,0,24,2,4.0,45,5961,Moises Henriques,19,10,0,2,497121,Deepak Hooda,0,0,0,0,3,False,0,0,0,0,0,19,14,0,False,,False,False,9.56,0,111,0,4,0,1,1,0,177
run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,1,"another wrong-un, gets to the pitch of the ball and flicks it to deep midwicket","Shamsi to Hooda, 1 run",178/4,379145,Tabraiz Shamsi,0,22,1,3.4,29,272262,Kane Richardson,0,24,2,4.0,45,497121,Deepak Hooda,1,1,0,0,5961,Moises Henriques,19,10,0,2,4,False,0,0,0,0,0,19,14,0,False,,False,False,9.53,0,112,0,4,0,1,1,0,178
six,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,6,"too predictable, some of the cleanest hitting I've seen tonight from Moises. Steps out, gets underneath the flight and deposits that over long-off","Shamsi to Henriques, SIX runs",184/4,379145,Tabraiz Shamsi,0,23,1,3.5,35,272262,Kane Richardson,0,24,2,4.0,45,5961,Moises Henriques,25,11,0,3,497121,Deepak Hooda,1,1,0,0,5,False,0,0,0,0,0,19,14,0,False,,False,False,9.76,0,113,0,4,0,1,1,0,184
four,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,4,"shortens his length, only to be clobbered into the deep midwicker boundary. Henriques set himself up to pull and executed the stoke superbly by bisecting the gap there","Shamsi to Henriques, FOUR runs",188/4,379145,Tabraiz Shamsi,0,24,1,4.0,39,272262,Kane Richardson,0,24,2,4.0,45,5961,Moises Henriques,29,12,1,3,497121,Deepak Hooda,1,1,0,0,6,True,0,0,0,0,0,19,14,0,False,,False,False,9.89,0,114,0,4,0,1,1,0,188
wide,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,1,"full but well outside off, good judgment by the batsman to let that go","Watson to Hooda, 1 wide",189/4,8180,Shane Watson,0,18,1,3.0,28,379145,Tabraiz Shamsi,0,24,1,4.0,39,497121,Deepak Hooda,1,1,0,0,5961,Moises Henriques,29,12,1,3,1,False,0,0,1,0,0,20,6,1,False,,False,False,9.94,0,114,0,4,0,1,1,1,189
run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,1,"excellent yorker outside off, he carves over point, towards third man,where Richardson misfields, but recovers well to fire the flat throw. Rahul collects, but realises he has to who has to back flick the ball, which he does well despite missing the stumps the first time. And just as the LED light flashes to indicate the dislodging of the bail, Hooda's bat is in the air despite the full-length dive. If the face of his bat was down, he would have survived. Good work by Rahul to break the bails despite being off balance. Not sure why he'd look for the second when Henriques was belting the ball long and far.","Watson to Hooda, 1 run, OUT",190/5,8180,Shane Watson,0,19,1,3.1,29,379145,Tabraiz Shamsi,0,24,1,4.0,39,497121,Deepak Hooda,2,2,0,0,5961,Moises Henriques,29,12,1,3,2,False,0,0,0,0,0,20,6,1,True,run out,False,DJ Hooda run out (Richardson/&dagger;Rahul) 2 (9m 2b 0x4 0x6) SR: 100.00,9.91,0,115,0,5,0,1,1,0,190
no run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,0,"swing and a miss, looks to make room and go over the off side","Watson to Ashish Reddy, no run",190/5,8180,Shane Watson,0,20,1,3.2,29,379145,Tabraiz Shamsi,0,24,1,4.0,39,389605,Ashish Reddy,0,1,0,0,5961,Moises Henriques,29,12,1,3,3,False,0,0,0,0,0,20,6,1,False,,False,False,9.82,0,116,0,5,0,1,1,0,190
run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,1,"full outside off, drilled to long-off","Watson to Ashish Reddy, 1 run",191/5,8180,Shane Watson,0,21,1,3.3,30,379145,Tabraiz Shamsi,0,24,1,4.0,39,389605,Ashish Reddy,1,2,0,0,5961,Moises Henriques,29,12,1,3,4,False,0,0,0,0,0,20,6,1,False,,False,False,9.79,0,117,0,5,0,1,1,0,191
run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,1,"short and wide outside off, slapped to deep point. He was lucky to get away with that","Watson to Henriques, 1 run",192/5,8180,Shane Watson,0,22,1,3.4,31,379145,Tabraiz Shamsi,0,24,1,4.0,39,5961,Moises Henriques,30,13,1,3,389605,Ashish Reddy,1,2,0,0,5,False,0,0,0,0,0,20,6,1,False,,False,False,9.76,0,118,0,5,0,1,1,0,192
run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,1,"another perfect yorker outside off, squeezed toward point","Watson to Ashish Reddy, 1 run",193/5,8180,Shane Watson,0,23,1,3.5,32,379145,Tabraiz Shamsi,0,24,1,4.0,39,389605,Ashish Reddy,2,3,0,0,5961,Moises Henriques,30,13,1,3,6,False,0,0,0,0,0,20,6,1,False,,False,False,9.73,0,119,0,5,0,1,1,0,193
run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,1,"spears another outstanding yorker on the base of off stump, Henriques was shaping to go straight down the ground, but had to quickly readjust and get his bat down to keep the ball out from hitting the stumps. They take a run","Watson to Henriques, 1 run",194/5,8180,Shane Watson,0,24,1,4.0,33,379145,Tabraiz Shamsi,0,24,1,4.0,39,5961,Moises Henriques,31,14,1,3,389605,Ashish Reddy,2,3,0,0,7,True,0,0,0,0,0,20,6,1,False,,False,False,9.7,0,120,0,5,0,1,1,0,194
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"shapes back in from middle, Kohli tucks it to square leg to get off the mark immediately","Nehra to Kohli, 1 run",0,31820,Ashish Nehra,0,1,0,0.1,1,False,False,0,0,0,False,0,253802,Virat Kohli,1,1,0,0,422108,KL Rahul,0,0,0,0,1,False,0,0,0,0,0,1,10,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"short and slanting across to Rahul who glides it wide of third man, good running to come back for the second","Nehra to Rahul, 2 runs",0,31820,Ashish Nehra,0,2,0,0.2,3,False,False,0,0,0,False,0,422108,KL Rahul,2,1,0,0,253802,Virat Kohli,1,1,0,0,2,False,0,0,0,0,0,1,10,0,False,,False,False,9.0,0,2,0,0,0,1,1,0,3
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"shows the full face of the bat and crunches it down the ground past mid-off. Too full from Nehra, there was no swing this time and all Rahul had to do was just lend direction to that. Sweet timing","Nehra to Rahul, FOUR runs",0,31820,Ashish Nehra,0,3,0,0.3,7,False,False,0,0,0,False,0,422108,KL Rahul,6,2,1,0,253802,Virat Kohli,1,1,0,0,3,False,0,0,0,0,0,1,10,0,False,,False,False,14.0,0,3,0,0,0,1,1,0,7
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,dabs it with the angle to third man,"Nehra to Rahul, 1 run",0,31820,Ashish Nehra,0,4,0,0.4,8,False,False,0,0,0,False,0,422108,KL Rahul,7,3,1,0,253802,Virat Kohli,1,1,0,0,4,False,0,0,0,0,0,1,10,0,False,,False,False,12.0,0,4,0,0,0,1,1,0,8
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"leading edge, just past cover. Short of length on middle and leg, Kohli looked to wrist it past midwicket, but closed the bat face early, no damage done","Nehra to Kohli, 1 run",0,31820,Ashish Nehra,0,5,0,0.5,9,False,False,0,0,0,False,0,253802,Virat Kohli,2,2,0,0,422108,KL Rahul,7,3,1,0,5,False,0,0,0,0,0,1,10,0,False,,False,False,10.8,0,5,0,0,0,1,1,0,9
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,hops back into the crease and runs the short ball down to third man,"Nehra to Rahul, 1 run",0,31820,Ashish Nehra,0,6,0,1.0,10,False,False,0,0,0,False,0,422108,KL Rahul,8,4,1,0,253802,Virat Kohli,2,2,0,0,6,True,0,0,0,0,0,1,10,0,False,,False,False,10.0,0,6,0,0,0,1,1,0,10
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"floats a half-volley on the pads, flicked towards deep midwicket where a fumble from Ashish Reddy gives them the second","Kumar to Rahul, 2 runs",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,2,31820,Ashish Nehra,0,6,0,1.0,10,422108,KL Rahul,10,5,1,0,253802,Virat Kohli,2,2,0,0,1,False,0,0,0,0,0,2,12,0,False,,False,False,10.28,0,7,0,0,0,1,1,0,12
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"crunching cover drive that. Too full, Rahul got to the pitch of the ball and lofted it over the infield. So clean, so beautiful when he doesn't play those ugly swipes. Pure timing","Kumar to Rahul, FOUR runs",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,6,31820,Ashish Nehra,0,6,0,1.0,10,422108,KL Rahul,14,6,2,0,253802,Virat Kohli,2,2,0,0,2,False,0,0,0,0,0,2,12,0,False,,False,False,12.0,0,8,0,0,0,1,1,0,16
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,dabbed with soft hands towards third man again,"Kumar to Rahul, 1 run",0,326016,Bhuvneshwar Kumar,0,3,0,0.3,7,31820,Ashish Nehra,0,6,0,1.0,10,422108,KL Rahul,15,7,2,0,253802,Virat Kohli,2,2,0,0,3,False,0,0,0,0,0,2,12,0,False,,False,False,11.33,0,9,0,0,0,1,1,0,17
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"looks to cut, not much room to work with, bunted back to the bowler","Kumar to Kohli, no run",0,326016,Bhuvneshwar Kumar,0,4,0,0.4,7,31820,Ashish Nehra,0,6,0,1.0,10,253802,Virat Kohli,2,3,0,0,422108,KL Rahul,15,7,2,0,4,False,0,0,0,0,0,2,12,0,False,,False,False,10.2,0,10,0,0,0,1,1,0,17
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,stays inside the crease and angles the full ball on off stump towards third man,"Kumar to Kohli, 1 run",0,326016,Bhuvneshwar Kumar,0,5,0,0.5,8,31820,Ashish Nehra,0,6,0,1.0,10,253802,Virat Kohli,3,4,0,0,422108,KL Rahul,15,7,2,0,5,False,0,0,0,0,0,2,12,0,False,,False,False,9.81,0,11,0,0,0,1,1,0,18
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"placement superb, timing even better. This was too short, he goes back into the crease and opens his wrists up to get the ball behind point. Third man was too fine. Top shot","Kumar to Rahul, FOUR runs",0,326016,Bhuvneshwar Kumar,0,6,0,1.0,12,31820,Ashish Nehra,0,6,0,1.0,10,422108,KL Rahul,19,8,3,0,253802,Virat Kohli,3,4,0,0,6,True,0,0,0,0,0,2,12,0,False,,False,False,11.0,0,12,0,0,0,1,1,0,22
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"angles a full delivery on off stump, Kohli gets forward and defends","Nehra to Kohli, no run",0,31820,Ashish Nehra,0,7,0,1.1,10,326016,Bhuvneshwar Kumar,0,6,0,1.0,12,253802,Virat Kohli,3,5,0,0,422108,KL Rahul,19,8,3,0,1,False,0,0,0,0,0,3,7,0,False,,False,False,10.15,0,13,0,0,0,1,1,0,22
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"tests him with the short ball, Kohli is up for the challenge as he hooks, gets it down to deep fine leg","Nehra to Kohli, 1 run",0,31820,Ashish Nehra,0,8,0,1.2,11,326016,Bhuvneshwar Kumar,0,6,0,1.0,12,253802,Virat Kohli,4,6,0,0,422108,KL Rahul,19,8,3,0,2,False,0,0,0,0,0,3,7,0,False,,False,False,9.85,0,14,0,0,0,1,1,0,23
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"another dab, once again towards third man. Looks like this is a deliberate ploy. Not much room to work with again, Rahul uses the pace to hit the gap","Nehra to Rahul, 1 run",0,31820,Ashish Nehra,0,9,0,1.3,12,326016,Bhuvneshwar Kumar,0,6,0,1.0,12,422108,KL Rahul,20,9,3,0,253802,Virat Kohli,4,6,0,0,3,False,0,0,0,0,0,3,7,0,False,,False,False,9.6,0,15,0,0,0,1,1,0,24
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,sashays down the track and slaps the length ball past cover point. Disdainfully done.,"Nehra to Kohli, FOUR runs",0,31820,Ashish Nehra,0,10,0,1.4,16,326016,Bhuvneshwar Kumar,0,6,0,1.0,12,253802,Virat Kohli,8,7,1,0,422108,KL Rahul,20,9,3,0,4,False,0,0,0,0,0,3,7,0,False,,False,False,10.5,0,16,0,0,0,1,1,0,28
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"shortens his length this time as Kohli looks to step out again, he's cramped for room and bunts it to point","Nehra to Kohli, no run",0,31820,Ashish Nehra,0,11,0,1.5,16,326016,Bhuvneshwar Kumar,0,6,0,1.0,12,253802,Virat Kohli,8,8,1,0,422108,KL Rahul,20,9,3,0,5,False,0,0,0,0,0,3,7,0,False,,False,False,9.88,0,17,0,0,0,1,1,0,28
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short on middle and leg, flicked uppishly over square leg","Nehra to Kohli, 1 run",0,31820,Ashish Nehra,0,12,0,2.0,17,326016,Bhuvneshwar Kumar,0,6,0,1.0,12,253802,Virat Kohli,9,9,1,0,422108,KL Rahul,20,9,3,0,6,True,0,0,0,0,0,3,7,0,False,,False,False,9.66,0,18,0,0,0,1,1,0,29
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,hit high on the thigh pad and they get a run off the deflection. Kohli looked to work it across the line. Or was there a inside edge? Thin one maybe,"Kumar to Kohli, 1 run",0,326016,Bhuvneshwar Kumar,0,7,0,1.1,13,31820,Ashish Nehra,0,12,0,2.0,17,253802,Virat Kohli,10,10,1,0,422108,KL Rahul,20,9,3,0,1,False,0,0,0,0,0,4,8,0,False,,False,False,9.47,0,19,0,0,0,1,1,0,30
wide,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"too short and sliding down leg, easy call for the umpire as Rahul lets that go","Kumar to Rahul, 1 wide",0,326016,Bhuvneshwar Kumar,0,7,0,1.1,14,31820,Ashish Nehra,0,12,0,2.0,17,422108,KL Rahul,20,9,3,0,253802,Virat Kohli,10,10,1,0,2,False,0,0,1,0,0,4,8,0,False,,False,False,9.78,0,19,0,0,0,1,1,1,31
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"floats it full on middle from wide of the crease, Rahul gets forward and blocks","Kumar to Rahul, no run",0,326016,Bhuvneshwar Kumar,0,8,0,1.2,14,31820,Ashish Nehra,0,12,0,2.0,17,422108,KL Rahul,20,10,3,0,253802,Virat Kohli,10,10,1,0,3,False,0,0,0,0,0,4,8,0,False,,False,False,9.3,0,20,0,0,0,1,1,0,31
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"oh yea, he's hit that well. Makes room and plays the pick up shot superbly. He wanted to hit it over cover point, so opened the bat face late and wen through with the stroke, one bounce into the boundary","Kumar to Rahul, FOUR runs",0,326016,Bhuvneshwar Kumar,0,9,0,1.3,18,31820,Ashish Nehra,0,12,0,2.0,17,422108,KL Rahul,24,11,4,0,253802,Virat Kohli,10,10,1,0,4,False,0,0,0,0,0,4,8,0,False,,False,False,10.0,0,21,0,0,0,1,1,0,35
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,chopped down to third man again,"Kumar to Rahul, 1 run",0,326016,Bhuvneshwar Kumar,0,10,0,1.4,19,31820,Ashish Nehra,0,12,0,2.0,17,422108,KL Rahul,25,12,4,0,253802,Virat Kohli,10,10,1,0,5,False,0,0,0,0,0,4,8,0,False,,False,False,9.81,0,22,0,0,0,1,1,0,36
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,opens the bat face and glides it straight to short third man,"Kumar to Kohli, no run",0,326016,Bhuvneshwar Kumar,0,11,0,1.5,19,31820,Ashish Nehra,0,12,0,2.0,17,253802,Virat Kohli,10,11,1,0,422108,KL Rahul,25,12,4,0,6,False,0,0,0,0,0,4,8,0,False,,False,False,9.39,0,23,0,0,0,1,1,0,36
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"slower one on middle, Kohli can't generate much power off that, pats it with soft hands behind square on the off side","Kumar to Kohli, 1 run",0,326016,Bhuvneshwar Kumar,0,12,0,2.0,20,31820,Ashish Nehra,0,12,0,2.0,17,253802,Virat Kohli,11,12,1,0,422108,KL Rahul,25,12,4,0,7,True,0,0,0,0,0,4,8,0,False,,False,False,9.25,0,24,0,0,0,1,1,0,37
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"lands a good length delivery on off stump, tucked towards square leg","Nehra to Kohli, 1 run",0,31820,Ashish Nehra,0,13,0,2.1,18,326016,Bhuvneshwar Kumar,0,12,0,2.0,20,253802,Virat Kohli,12,13,1,0,422108,KL Rahul,25,12,4,0,1,False,0,0,0,0,0,5,5,0,False,,False,False,9.12,0,25,0,0,0,1,1,0,38
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"off cutter on the pads, Rahul drops it with soft hands towards square leg","Nehra to Rahul, 1 run",0,31820,Ashish Nehra,0,14,0,2.2,19,326016,Bhuvneshwar Kumar,0,12,0,2.0,20,422108,KL Rahul,26,13,4,0,253802,Virat Kohli,12,13,1,0,2,False,0,0,0,0,0,5,5,0,False,,False,False,9.0,0,26,0,0,0,1,1,0,39
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,stabs that ball towards cover point for a quick single,"Nehra to Kohli, 1 run",0,31820,Ashish Nehra,0,15,0,2.3,20,326016,Bhuvneshwar Kumar,0,12,0,2.0,20,253802,Virat Kohli,13,14,1,0,422108,KL Rahul,26,13,4,0,3,False,0,0,0,0,0,5,5,0,False,,False,False,8.88,0,27,0,0,0,1,1,0,40
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"flicked wide of mid-on, lazy running for which the third umpire is summoned. Looks like Rahul made his ground at the non-striker's end though","Nehra to Rahul, 1 run",0,31820,Ashish Nehra,0,16,0,2.4,21,326016,Bhuvneshwar Kumar,0,12,0,2.0,20,422108,KL Rahul,27,14,4,0,253802,Virat Kohli,13,14,1,0,4,False,0,0,0,0,0,5,5,0,False,,False,False,8.78,0,28,0,0,0,1,1,0,41
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"hint of width outside off, driven firmly to deep cover","Nehra to Kohli, 1 run",0,31820,Ashish Nehra,0,17,0,2.5,22,326016,Bhuvneshwar Kumar,0,12,0,2.0,20,253802,Virat Kohli,14,15,1,0,422108,KL Rahul,27,14,4,0,5,False,0,0,0,0,0,5,5,0,False,,False,False,8.68,0,29,0,0,0,1,1,0,42
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"play and a miss. Once again, looking to use Nehra's pace to run it down to third man, there wasn't much room this time and it missed the edge by a whisker","Nehra to Rahul, no run",0,31820,Ashish Nehra,0,18,0,3.0,22,326016,Bhuvneshwar Kumar,0,12,0,2.0,20,422108,KL Rahul,27,15,4,0,253802,Virat Kohli,14,15,1,0,6,True,0,0,0,0,0,5,5,0,False,,False,False,8.4,0,30,0,0,0,1,1,0,42
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"lift off the deck from the short of length area on middle, dabbed with soft hands to gully","Mustafizur Rahman to Kohli, no run",0,330902,Mustafizur Rahman,0,1,0,0.1,0,31820,Ashish Nehra,0,18,0,3.0,22,253802,Virat Kohli,14,16,1,0,422108,KL Rahul,27,15,4,0,1,False,0,0,0,0,0,6,3,1,False,,False,False,8.12,0,31,0,0,0,1,1,0,42
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"strikes with his second delivery, and that is a big blow. Kohli steps out, gives himself room and slaps that on the up. Most things right till then, except he hit it straight to Ashish Reddy at backward point. It wasn't an easy catch by any means, but Reddy made it look easy. What's the fuss about when Fizz is around? Kohli is out for his lowest score this season","Mustafizur Rahman to Kohli, OUT",0,330902,Mustafizur Rahman,0,2,1,0.2,0,31820,Ashish Nehra,0,18,0,3.0,22,253802,Virat Kohli,14,17,1,0,422108,KL Rahul,27,15,4,0,2,False,0,0,0,0,0,6,3,1,True,caught,False,V Kohli c Ashish Reddy b Mustafizur Rahman 14 (24m 17b 1x4 0x6) SR: 82.35,7.87,0,32,0,1,0,1,1,0,42
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,dipping slower delivery across the batsman who toe-ends an attempted drive back down the pitch,"Mustafizur Rahman to de Villiers, no run",0,330902,Mustafizur Rahman,0,3,1,0.3,0,31820,Ashish Nehra,0,18,0,3.0,22,44936,AB de Villiers,0,1,0,0,422108,KL Rahul,27,15,4,0,3,False,0,0,0,0,0,6,3,1,False,,False,False,7.63,0,33,0,1,0,1,1,0,42
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"driven well, but straight to Henriques at cover","Mustafizur Rahman to de Villiers, no run",0,330902,Mustafizur Rahman,0,4,1,0.4,0,31820,Ashish Nehra,0,18,0,3.0,22,44936,AB de Villiers,0,2,0,0,422108,KL Rahul,27,15,4,0,4,False,0,0,0,0,0,6,3,1,False,,False,False,7.41,0,34,0,1,0,1,1,0,42
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"width on offer, crunched to sweeper cover","Mustafizur Rahman to de Villiers, 1 run",0,330902,Mustafizur Rahman,0,5,1,0.5,1,31820,Ashish Nehra,0,18,0,3.0,22,44936,AB de Villiers,1,3,0,0,422108,KL Rahul,27,15,4,0,5,False,0,0,0,0,0,6,3,1,False,,False,False,7.37,0,35,0,1,0,1,1,0,43
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"back of length delivery on middle and leg, tucked towards deep square leg","Mustafizur Rahman to Rahul, 2 runs",0,330902,Mustafizur Rahman,0,6,1,1.0,3,31820,Ashish Nehra,0,18,0,3.0,22,422108,KL Rahul,29,16,4,0,44936,AB de Villiers,1,3,0,0,6,True,0,0,0,0,0,6,3,1,False,,False,False,7.5,0,36,0,1,0,1,1,0,45
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"short of length outside off, punched towards sweeper cover, he called two almost as soon as he hit the ball","Sran to de Villiers, 2 runs",0,537126,Barinder Sran,0,1,0,0.1,2,330902,Mustafizur Rahman,0,6,1,1.0,3,44936,AB de Villiers,3,4,0,0,422108,KL Rahul,29,16,4,0,1,False,0,0,0,0,0,7,7,0,False,,False,False,7.62,0,37,0,1,0,1,1,0,47
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"comedy of errors, oh Nehra what have you done? AB de Villiers proves he's human after all, by top-edging a bouncer. It was swirling in the air for a long, long time, and Nehra at deep fine leg didn't even get a hand on it. How costly will it prove to be?","Sran to de Villiers, 2 runs",0,537126,Barinder Sran,0,2,0,0.2,4,330902,Mustafizur Rahman,0,6,1,1.0,3,44936,AB de Villiers,5,5,0,0,422108,KL Rahul,29,16,4,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,7.73,0,38,0,1,0,1,1,0,49
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,driven straight to mid-off,"Sran to de Villiers, no run",0,537126,Barinder Sran,0,3,0,0.3,4,330902,Mustafizur Rahman,0,6,1,1.0,3,44936,AB de Villiers,5,6,0,0,422108,KL Rahul,29,16,4,0,3,False,0,0,0,0,0,7,7,0,False,,False,False,7.53,0,39,0,1,0,1,1,0,49
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"full and straight on middle, thumped towards long-on, Rahul hared back for the second, de Villiers applauds him for the call","Sran to de Villiers, 2 runs",0,537126,Barinder Sran,0,4,0,0.4,6,330902,Mustafizur Rahman,0,6,1,1.0,3,44936,AB de Villiers,7,7,0,0,422108,KL Rahul,29,16,4,0,4,False,0,0,0,0,0,7,7,0,False,,False,False,7.65,0,40,0,1,0,1,1,0,51
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"clean strike over the infield, straight to long-off","Sran to de Villiers, 1 run",0,537126,Barinder Sran,0,5,0,0.5,7,330902,Mustafizur Rahman,0,6,1,1.0,3,44936,AB de Villiers,8,8,0,0,422108,KL Rahul,29,16,4,0,5,False,0,0,0,0,0,7,7,0,False,,False,False,7.6,0,41,0,1,0,1,1,0,52
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"short and sliding across, Rahul lets that go. Not sure why. He could have either cut or dabbed it behind the keeper.","Sran to Rahul, no run",0,537126,Barinder Sran,0,6,0,1.0,7,330902,Mustafizur Rahman,0,6,1,1.0,3,422108,KL Rahul,29,17,4,0,44936,AB de Villiers,8,8,0,0,6,True,0,0,0,0,0,7,7,0,False,,False,False,7.42,0,42,0,1,0,1,1,0,52
