PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,1,England,3,South Africa,2nd innings,4,"width again, and <B>that's a nonsensical pick-up from outside off!</B> Shuffling outside the line of off, spring-loaded wrists, pumped through midwicket!","Steyn to Buttler, FOUR runs",0,47492,Dale Steyn,0,5,0,0.5,11,False,False,0,0,0,False,0,308967,Jos Buttler,9,3,2,0,298438,Jason Roy,2,2,0,0,5,False,0,0,0,0,0,1,11,0,False,,False,False,13.2,0,5,0,0,0,1,1,0,11
no run,1,England,3,South Africa,2nd innings,0,"a flat-batted flog into the covers, a superb dive to intercept, and Roy is put off by the deflection to the other fielder. Buttler has to rush back ... and makes it","Steyn to Buttler, no run",0,47492,Dale Steyn,0,6,0,1.0,11,False,False,0,0,0,False,0,308967,Jos Buttler,9,4,2,0,298438,Jason Roy,2,2,0,0,6,True,0,0,0,0,0,1,11,0,False,,False,False,11.0,0,6,0,0,0,1,1,0,11
run,1,England,3,South Africa,2nd innings,1,"angling into the hips from wide on the crease, clipped with the angle behind square","Ngidi to Roy, 1 run",0,542023,Lungi Ngidi,0,1,0,0.1,1,47492,Dale Steyn,0,6,0,1.0,11,298438,Jason Roy,3,3,0,0,308967,Jos Buttler,9,4,2,0,1,False,0,0,0,0,0,2,7,0,False,,False,False,10.28,0,7,0,0,0,1,1,0,12
no run,1,England,3,South Africa,2nd innings,0,"tapped to cover, and looking for the single. Deceived by the slower ball","Ngidi to Buttler, no run",0,542023,Lungi Ngidi,0,2,0,0.2,1,47492,Dale Steyn,0,6,0,1.0,11,308967,Jos Buttler,9,5,2,0,298438,Jason Roy,3,3,0,0,2,False,0,0,0,0,0,2,7,0,False,,False,False,9.0,0,8,0,0,0,1,1,0,12
no run,1,England,3,South Africa,2nd innings,0,"back of a length, slower ball, and pace off is proving useful already. 74mph as Buttler can't pierce the offside ring","Ngidi to Buttler, no run",0,542023,Lungi Ngidi,0,3,0,0.3,1,47492,Dale Steyn,0,6,0,1.0,11,308967,Jos Buttler,9,6,2,0,298438,Jason Roy,3,3,0,0,3,False,0,0,0,0,0,2,7,0,False,,False,False,8.0,0,9,0,0,0,1,1,0,12
no run,1,England,3,South Africa,2nd innings,0,"wider line, Buttler flings his hands at the ball but can't connect outside off. Slightly quicker at 82mph but not bending his back...","Ngidi to Buttler, no run",0,542023,Lungi Ngidi,0,4,0,0.4,1,47492,Dale Steyn,0,6,0,1.0,11,308967,Jos Buttler,9,7,2,0,298438,Jason Roy,3,3,0,0,4,False,0,0,0,0,0,2,7,0,False,,False,False,7.2,0,10,0,0,0,1,1,0,12
run,1,England,3,South Africa,2nd innings,2,"slow again, Buttler this time is equal to it with a whip through the leg side, using the angle into the pads","Ngidi to Buttler, 2 runs",0,542023,Lungi Ngidi,0,5,0,0.5,3,47492,Dale Steyn,0,6,0,1.0,11,308967,Jos Buttler,11,8,2,0,298438,Jason Roy,3,3,0,0,5,False,0,0,0,0,0,2,7,0,False,,False,False,7.63,0,11,0,0,0,1,1,0,14
four,1,England,3,South Africa,2nd innings,4,"<B>utterly powered through midwicket!</B> Just a touch too short at that pace, no subtlety at 82mph, and flame-grilled for four!","Ngidi to Buttler, FOUR runs",0,542023,Lungi Ngidi,0,6,0,1.0,7,47492,Dale Steyn,0,6,0,1.0,11,308967,Jos Buttler,15,9,3,0,298438,Jason Roy,3,3,0,0,6,True,0,0,0,0,0,2,7,0,False,,False,False,9.0,0,12,0,0,0,1,1,0,18
run,1,England,3,South Africa,2nd innings,1,Roy shuffles across the pitch to tuck another single to midwicket,"Steyn to Roy, 1 run",0,47492,Dale Steyn,0,7,0,1.1,12,542023,Lungi Ngidi,0,6,0,1.0,7,298438,Jason Roy,4,4,0,0,308967,Jos Buttler,15,9,3,0,1,False,0,0,0,0,0,3,5,1,False,,False,False,8.76,0,13,0,0,0,1,1,0,19
out,1,England,3,South Africa,2nd innings,0,"<B>toe-ended to wide mid-off, and it's Steyn 1 Buttler 0!</B> Back of a length from Steyn, Buttler was drawn into the launch over the covers, but he couldn't connect properly, and with that Steyn draws level at the top of South Africa's T20I wickets list!","Steyn to Buttler, OUT",0,47492,Dale Steyn,0,8,1,1.2,12,542023,Lungi Ngidi,0,6,0,1.0,7,308967,Jos Buttler,15,10,3,0,298438,Jason Roy,4,4,0,0,2,False,0,0,0,0,0,3,5,1,True,caught,False,JC Buttler c Miller b Steyn 15 (9m 10b 3x4 0x6) SR: 150.00,8.14,0,14,0,1,0,1,1,0,19
no run,1,England,3,South Africa,2nd innings,0,"<B>that's one hell of a slower ball!</B> A dipping offcutter, looped so high above the eyeline that Bairstow was braced for the beamer. But then the motor switched off, 74mph, dips at the toes, and all he could do was dig it out and grin!","Steyn to Bairstow, no run",0,47492,Dale Steyn,0,9,1,1.3,12,542023,Lungi Ngidi,0,6,0,1.0,7,297433,Jonny Bairstow,0,1,0,0,298438,Jason Roy,4,4,0,0,3,False,0,0,0,0,0,3,5,1,False,,False,False,7.6,0,15,0,1,0,1,1,0,19
no run,1,England,3,South Africa,2nd innings,0,probed cautiously into the covers,"Steyn to Bairstow, no run",0,47492,Dale Steyn,0,10,1,1.4,12,542023,Lungi Ngidi,0,6,0,1.0,7,297433,Jonny Bairstow,0,2,0,0,298438,Jason Roy,4,4,0,0,4,False,0,0,0,0,0,3,5,1,False,,False,False,7.12,0,16,0,1,0,1,1,0,19
no run,1,England,3,South Africa,2nd innings,0,"flicked to the leg side, tight line once more outside off","Steyn to Bairstow, no run",0,47492,Dale Steyn,0,11,1,1.5,12,542023,Lungi Ngidi,0,6,0,1.0,7,297433,Jonny Bairstow,0,3,0,0,298438,Jason Roy,4,4,0,0,5,False,0,0,0,0,0,3,5,1,False,,False,False,6.7,0,17,0,1,0,1,1,0,19
four,1,England,3,South Africa,2nd innings,4,"leg-sided, and flicked behind square for four. Just a touch off-centre from Steyn, and he pays the price","Steyn to Bairstow, FOUR runs",0,47492,Dale Steyn,0,12,1,2.0,16,542023,Lungi Ngidi,0,6,0,1.0,7,297433,Jonny Bairstow,4,4,1,0,298438,Jason Roy,4,4,0,0,6,True,0,0,0,0,0,3,5,1,False,,False,False,7.66,0,18,0,1,0,1,1,0,23
no run,1,England,3,South Africa,2nd innings,0,pushed into the covers from round the wicket,"Smuts to Roy, no run",0,280490,JJ Smuts,0,1,0,0.1,0,47492,Dale Steyn,0,12,1,2.0,16,298438,Jason Roy,4,5,0,0,297433,Jonny Bairstow,4,4,1,0,1,False,0,0,0,0,0,4,22,0,False,,False,False,7.26,0,19,0,1,0,1,1,0,23
six,1,England,3,South Africa,2nd innings,6,"<B>hammered with the spin, is that going to be out ... no!</B> A wild swipe, Miller on the long-on rope back-pedals, catches, flings as he topples into the rope, and flings it over his own head for six!","Smuts to Roy, SIX runs",0,280490,JJ Smuts,0,2,0,0.2,6,47492,Dale Steyn,0,12,1,2.0,16,298438,Jason Roy,10,6,0,1,297433,Jonny Bairstow,4,4,1,0,2,False,0,0,0,0,0,4,22,0,False,,False,False,8.7,0,20,0,1,0,1,1,0,29
four,1,England,3,South Africa,2nd innings,4,"<B>dumped inside-out</B>, over long-on!","Smuts to Roy, FOUR runs",0,280490,JJ Smuts,0,3,0,0.3,10,47492,Dale Steyn,0,12,1,2.0,16,298438,Jason Roy,14,7,1,1,297433,Jonny Bairstow,4,4,1,0,3,False,0,0,0,0,0,4,22,0,False,,False,False,9.42,0,21,0,1,0,1,1,0,33
six,1,England,3,South Africa,2nd innings,6,"<B>high and mighty, clean into the commentary box balcony!</B> That's in the slot and slotted!","Smuts to Roy, SIX runs",0,280490,JJ Smuts,0,4,0,0.4,16,47492,Dale Steyn,0,12,1,2.0,16,298438,Jason Roy,20,8,1,2,297433,Jonny Bairstow,4,4,1,0,4,False,0,0,0,0,0,4,22,0,False,,False,False,10.63,0,22,0,1,0,1,1,0,39
four,1,England,3,South Africa,2nd innings,4,"<B>crashed with murderous intent, over long-on!</B> Off the bottom of the bat maybe, but that's straight enough to elude Miller, for a one-bounce four","Smuts to Roy, FOUR runs",0,280490,JJ Smuts,0,5,0,0.5,20,47492,Dale Steyn,0,12,1,2.0,16,298438,Jason Roy,24,9,2,2,297433,Jonny Bairstow,4,4,1,0,5,False,0,0,0,0,0,4,22,0,False,,False,False,11.21,0,23,0,1,0,1,1,0,43
run,1,England,3,South Africa,2nd innings,2,"back of a length, Roy slides into his crease, taps with a calculated lack of power to the leg side, and sprints back for two","Smuts to Roy, 2 runs",0,280490,JJ Smuts,0,6,0,1.0,22,47492,Dale Steyn,0,12,1,2.0,16,298438,Jason Roy,26,10,2,2,297433,Jonny Bairstow,4,4,1,0,6,True,0,0,0,0,0,4,22,0,False,,False,False,11.25,0,24,0,1,0,1,1,0,45
four,1,England,3,South Africa,2nd innings,4,"<strong>a wide outswinger</strong>, can't bowl there, even if you're a legend! The sort of ball that Greg Chappell might have dragged onto his stumps from Ian Botham. Bairstow, on the other hand, rifles through point!","Steyn to Bairstow, FOUR runs",0,47492,Dale Steyn,0,13,1,2.1,20,280490,JJ Smuts,0,6,0,1.0,22,297433,Jonny Bairstow,8,5,2,0,298438,Jason Roy,26,10,2,2,1,False,0,0,0,0,0,5,10,0,False,,False,False,11.76,0,25,0,1,0,1,1,0,49
four,1,England,3,South Africa,2nd innings,4,"too wide once more, and slammed behind point! <B>Width will travel tonight!</B>","Steyn to Bairstow, FOUR runs",0,47492,Dale Steyn,0,14,1,2.2,24,280490,JJ Smuts,0,6,0,1.0,22,297433,Jonny Bairstow,12,6,3,0,298438,Jason Roy,26,10,2,2,2,False,0,0,0,0,0,5,10,0,False,,False,False,12.23,0,26,0,1,0,1,1,0,53
no run,1,England,3,South Africa,2nd innings,0,"tighter line, fuller length, a respectful block","Steyn to Bairstow, no run",0,47492,Dale Steyn,0,15,1,2.3,24,280490,JJ Smuts,0,6,0,1.0,22,297433,Jonny Bairstow,12,7,3,0,298438,Jason Roy,26,10,2,2,3,False,0,0,0,0,0,5,10,0,False,,False,False,11.77,0,27,0,1,0,1,1,0,53
no run,1,England,3,South Africa,2nd innings,0,"back of a length, Bairstow pirouettes into a pull but the ball sneaks under his intentions","Steyn to Bairstow, no run",0,47492,Dale Steyn,0,16,1,2.4,24,280490,JJ Smuts,0,6,0,1.0,22,297433,Jonny Bairstow,12,8,3,0,298438,Jason Roy,26,10,2,2,4,False,0,0,0,0,0,5,10,0,False,,False,False,11.35,0,28,0,1,0,1,1,0,53
run,1,England,3,South Africa,2nd innings,1,"another cheeky late-dipping slower ball, but Bairstow is equal to this one, tucking it to leg","Steyn to Bairstow, 1 run",0,47492,Dale Steyn,0,17,1,2.5,25,280490,JJ Smuts,0,6,0,1.0,22,297433,Jonny Bairstow,13,9,3,0,298438,Jason Roy,26,10,2,2,5,False,0,0,0,0,0,5,10,0,False,,False,False,11.17,0,29,0,1,0,1,1,0,54
run,1,England,3,South Africa,2nd innings,1,"slow again, outside off, worked to the leg side. England are cooking nicely now","Steyn to Roy, 1 run",0,47492,Dale Steyn,0,18,1,3.0,26,280490,JJ Smuts,0,6,0,1.0,22,298438,Jason Roy,27,11,2,2,297433,Jonny Bairstow,13,9,3,0,6,True,0,0,0,0,0,5,10,0,False,,False,False,11.0,0,30,0,1,0,1,1,0,55
six,1,England,3,South Africa,2nd innings,6,"<B>Howitzered over the sightscreen!</B> Out comes the driver, Happy Gilmoured over the bowler's head!","Ngidi to Roy, SIX runs",0,542023,Lungi Ngidi,0,7,0,1.1,13,47492,Dale Steyn,0,18,1,3.0,26,298438,Jason Roy,33,12,2,3,297433,Jonny Bairstow,13,9,3,0,1,False,0,0,0,0,0,6,13,0,False,,False,False,11.8,0,31,0,1,0,1,1,0,61
no run,1,England,3,South Africa,2nd innings,0,"fuller length, a touch wider, pushed to the off side","Ngidi to Roy, no run",0,542023,Lungi Ngidi,0,8,0,1.2,13,47492,Dale Steyn,0,18,1,3.0,26,298438,Jason Roy,33,13,2,3,297433,Jonny Bairstow,13,9,3,0,2,False,0,0,0,0,0,6,13,0,False,,False,False,11.43,0,32,0,1,0,1,1,0,61
four,1,England,3,South Africa,2nd innings,4,"<strong>clipped with pace, through the leg side!</strong> 87mph on that occasion, and Roy just places bat on ball, eases it through the diving midwicket","Ngidi to Roy, FOUR runs",0,542023,Lungi Ngidi,0,9,0,1.3,17,47492,Dale Steyn,0,18,1,3.0,26,298438,Jason Roy,37,14,3,3,297433,Jonny Bairstow,13,9,3,0,3,False,0,0,0,0,0,6,13,0,False,,False,False,11.81,0,33,0,1,0,1,1,0,65
run,1,England,3,South Africa,2nd innings,1,"slower ball, well watched with a jab of the hands to midwicket","Ngidi to Roy, 1 run",0,542023,Lungi Ngidi,0,10,0,1.4,18,47492,Dale Steyn,0,18,1,3.0,26,298438,Jason Roy,38,15,3,3,297433,Jonny Bairstow,13,9,3,0,4,False,0,0,0,0,0,6,13,0,False,,False,False,11.64,0,34,0,1,0,1,1,0,66
run,1,England,3,South Africa,2nd innings,1,"back of a length, tapped to point, a scampered single and the throw from Pretorius gets stuck in transition.","Ngidi to Bairstow, 1 run",0,542023,Lungi Ngidi,0,11,0,1.5,19,47492,Dale Steyn,0,18,1,3.0,26,297433,Jonny Bairstow,14,10,3,0,298438,Jason Roy,38,15,3,3,5,False,0,0,0,0,0,6,13,0,False,,False,False,11.48,0,35,0,1,0,1,1,0,67
run,1,England,3,South Africa,2nd innings,1,"slower ball, back of a length, Roy rocks back for the pull but the ball barely arrives. Hauled round the corner. and that's the end of the Powerplay","Ngidi to Roy, 1 run",0,542023,Lungi Ngidi,0,12,0,2.0,20,47492,Dale Steyn,0,18,1,3.0,26,298438,Jason Roy,39,16,3,3,297433,Jonny Bairstow,14,10,3,0,6,True,0,0,0,0,0,6,13,0,False,,False,False,11.33,0,36,0,1,0,1,1,0,68
run,1,England,3,South Africa,2nd innings,1,"width on a full length, pumped with an urgent drive to long-off","Phehlukwayo to Roy, 1 run",0,540316,Andile Phehlukwayo,0,1,0,0.1,1,542023,Lungi Ngidi,0,12,0,2.0,20,298438,Jason Roy,40,17,3,3,297433,Jonny Bairstow,14,10,3,0,1,False,0,0,0,0,0,7,10,0,False,,False,False,11.18,0,37,0,1,0,1,1,0,69
run,1,England,3,South Africa,2nd innings,2,"slower ball, outside off, chopped to deep point, urgent calls for the second and Bairstow is so quick. It's a brilliant throw, right over the bails, and QDK whips them off... the umpires take a look, but that's fine","Phehlukwayo to Bairstow, 2 runs",0,540316,Andile Phehlukwayo,0,2,0,0.2,3,542023,Lungi Ngidi,0,12,0,2.0,20,297433,Jonny Bairstow,16,11,3,0,298438,Jason Roy,40,17,3,3,2,False,0,0,0,0,0,7,10,0,False,,False,False,11.21,0,38,0,1,0,1,1,0,71
run,1,England,3,South Africa,2nd innings,1,"short-arm pull out to deep midwicket, that's travelling hard, but straight to the fielder","Phehlukwayo to Bairstow, 1 run",0,540316,Andile Phehlukwayo,0,3,0,0.3,4,542023,Lungi Ngidi,0,12,0,2.0,20,297433,Jonny Bairstow,17,12,3,0,298438,Jason Roy,40,17,3,3,3,False,0,0,0,0,0,7,10,0,False,,False,False,11.07,0,39,0,1,0,1,1,0,72
run,1,England,3,South Africa,2nd innings,1,"back of a length, flashed to backward point, another instant call for the single","Phehlukwayo to Roy, 1 run",0,540316,Andile Phehlukwayo,0,4,0,0.4,5,542023,Lungi Ngidi,0,12,0,2.0,20,298438,Jason Roy,41,18,3,3,297433,Jonny Bairstow,17,12,3,0,4,False,0,0,0,0,0,7,10,0,False,,False,False,10.95,0,40,0,1,0,1,1,0,73
run,1,England,3,South Africa,2nd innings,1,"slower ball, very tight angle into the stumps, defended to cover. Another single. Decent bowling but England are content to tick over for now","Phehlukwayo to Bairstow, 1 run",0,540316,Andile Phehlukwayo,0,5,0,0.5,6,542023,Lungi Ngidi,0,12,0,2.0,20,297433,Jonny Bairstow,18,13,3,0,298438,Jason Roy,41,18,3,3,5,False,0,0,0,0,0,7,10,0,False,,False,False,10.82,0,41,0,1,0,1,1,0,74
four,1,England,3,South Africa,2nd innings,4,"<B>pounded behind square, down on one knee!</B> Roy picks the lack of pace, seizes on the angle into his legs, and flogs it for yet another boundary. He's on one today!","Phehlukwayo to Roy, FOUR runs",0,540316,Andile Phehlukwayo,0,6,0,1.0,10,542023,Lungi Ngidi,0,12,0,2.0,20,298438,Jason Roy,45,19,4,3,297433,Jonny Bairstow,18,13,3,0,6,True,0,0,0,0,0,7,10,0,False,,False,False,11.14,0,42,0,1,0,1,1,0,78
run,1,England,3,South Africa,2nd innings,1,"twirled onto a good length, from over the wicket, flat-batted out to midwicket","Shamsi to Bairstow, 1 run",0,379145,Tabraiz Shamsi,0,1,0,0.1,1,540316,Andile Phehlukwayo,0,6,0,1.0,10,297433,Jonny Bairstow,19,14,3,0,298438,Jason Roy,45,19,4,3,1,False,0,0,0,0,0,8,9,0,False,,False,False,11.02,0,43,0,1,0,1,1,0,79
run,1,England,3,South Africa,2nd innings,1,"<B>reverses the hands, a top-edge over the keeper!</B> Sweeping with intent, but can't middle that one","Shamsi to Roy, 1 run",0,379145,Tabraiz Shamsi,0,2,0,0.2,2,540316,Andile Phehlukwayo,0,6,0,1.0,10,298438,Jason Roy,46,20,4,3,297433,Jonny Bairstow,19,14,3,0,2,False,0,0,0,0,0,8,9,0,False,,False,False,10.9,0,44,0,1,0,1,1,0,80
run,1,England,3,South Africa,2nd innings,1,"back of a length, a measured clip to square leg","Shamsi to Bairstow, 1 run",0,379145,Tabraiz Shamsi,0,3,0,0.3,3,540316,Andile Phehlukwayo,0,6,0,1.0,10,297433,Jonny Bairstow,20,15,3,0,298438,Jason Roy,46,20,4,3,3,False,0,0,0,0,0,8,9,0,False,,False,False,10.8,0,45,0,1,0,1,1,0,81
run,1,England,3,South Africa,2nd innings,1,"on the pads, tapped to midwicket, this has been tight work, a very teasing length, neither one thing nor the other","Shamsi to Roy, 1 run",0,379145,Tabraiz Shamsi,0,4,0,0.4,4,540316,Andile Phehlukwayo,0,6,0,1.0,10,298438,Jason Roy,47,21,4,3,297433,Jonny Bairstow,20,15,3,0,4,False,0,0,0,0,0,8,9,0,False,,False,False,10.69,0,46,0,1,0,1,1,0,82
run,1,England,3,South Africa,2nd innings,1,"Bairstow gives himself room, but ends up reaching for the ball with an under-edged mow to backward square. Probing...","Shamsi to Bairstow, 1 run",0,379145,Tabraiz Shamsi,0,5,0,0.5,5,540316,Andile Phehlukwayo,0,6,0,1.0,10,297433,Jonny Bairstow,21,16,3,0,298438,Jason Roy,47,21,4,3,5,False,0,0,0,0,0,8,9,0,False,,False,False,10.59,0,47,0,1,0,1,1,0,83
four,1,England,3,South Africa,2nd innings,4,"<B>dragged down, and battered!</B> Roy's fifty comes up from 22 balls, and helps to dent an otherwise fine Shamsi over. Give him an inch, and he'll pummel you a mile!","Shamsi to Roy, FOUR runs",0,379145,Tabraiz Shamsi,0,6,0,1.0,9,540316,Andile Phehlukwayo,0,6,0,1.0,10,298438,Jason Roy,51,22,5,3,297433,Jonny Bairstow,21,16,3,0,6,True,0,0,0,0,0,8,9,0,False,,False,False,10.87,0,48,0,1,0,1,1,0,87
run,1,England,3,South Africa,2nd innings,1,"width, cut down into the crease, and a skitter to the non-striker's end","Phehlukwayo to Bairstow, 1 run",0,540316,Andile Phehlukwayo,0,7,0,1.1,11,379145,Tabraiz Shamsi,0,6,0,1.0,9,297433,Jonny Bairstow,22,17,3,0,298438,Jason Roy,51,22,5,3,1,False,0,0,0,0,0,9,5,1,False,,False,False,10.77,0,49,0,1,0,1,1,0,88
run,1,England,3,South Africa,2nd innings,1,"turned inside out, and poked to point","Phehlukwayo to Roy, 1 run",0,540316,Andile Phehlukwayo,0,8,0,1.2,12,379145,Tabraiz Shamsi,0,6,0,1.0,9,298438,Jason Roy,52,23,5,3,297433,Jonny Bairstow,22,17,3,0,2,False,0,0,0,0,0,9,5,1,False,,False,False,10.68,0,50,0,1,0,1,1,0,89
run,1,England,3,South Africa,2nd innings,1,"half a shout for lbw, but nothing much doing as Bairstow runs for the deflection","Phehlukwayo to Bairstow, 1 run",0,540316,Andile Phehlukwayo,0,9,0,1.3,13,379145,Tabraiz Shamsi,0,6,0,1.0,9,297433,Jonny Bairstow,23,18,3,0,298438,Jason Roy,52,23,5,3,3,False,0,0,0,0,0,9,5,1,False,,False,False,10.58,0,51,0,1,0,1,1,0,90
run,1,England,3,South Africa,2nd innings,1,"slower ball outside off, crashed with intent to extra cover, but straight at the man","Phehlukwayo to Roy, 1 run",0,540316,Andile Phehlukwayo,0,10,0,1.4,14,379145,Tabraiz Shamsi,0,6,0,1.0,9,298438,Jason Roy,53,24,5,3,297433,Jonny Bairstow,23,18,3,0,4,False,0,0,0,0,0,9,5,1,False,,False,False,10.5,0,52,0,1,0,1,1,0,91
out,1,England,3,South Africa,2nd innings,0,"<B>thumps the back leg, and up goes the finger!</B> It looked leg-sided, but he was a long way back... probably clipping leg at worst... England opt not to review... Jonny might regret that when he gets back to the dressing room. But it's a timely breakthrough. EDIT: Bairstow's was <I>just </I> clipping... the verdict would have stood regardless","Phehlukwayo to Bairstow, OUT",0,540316,Andile Phehlukwayo,0,11,1,1.5,14,379145,Tabraiz Shamsi,0,6,0,1.0,9,297433,Jonny Bairstow,23,19,3,0,298438,Jason Roy,53,24,5,3,5,False,0,0,0,0,0,9,5,1,True,leg before wicket,False,JM Bairstow lbw b Phehlukwayo 23 (29m 19b 3x4 0x6) SR: 121.05,10.3,0,53,0,2,0,1,1,0,91
run,1,England,3,South Africa,2nd innings,1,,"Phehlukwayo to Morgan, 1 run",0,540316,Andile Phehlukwayo,0,12,1,2.0,15,379145,Tabraiz Shamsi,0,6,0,1.0,9,24598,Eoin Morgan,1,1,0,0,298438,Jason Roy,53,24,5,3,6,True,0,0,0,0,0,9,5,1,False,,False,False,10.22,0,54,0,2,0,1,1,0,92
no run,1,England,3,South Africa,2nd innings,0,chopped out to point,"Shamsi to Morgan, no run",0,379145,Tabraiz Shamsi,0,7,0,1.1,9,540316,Andile Phehlukwayo,0,12,1,2.0,15,24598,Eoin Morgan,1,2,0,0,298438,Jason Roy,53,24,5,3,1,False,0,0,0,0,0,10,3,0,False,,False,False,10.03,0,55,0,2,0,1,1,0,92
run,1,England,3,South Africa,2nd innings,1,"nudged into the off side, this time there is a single on offer","Shamsi to Morgan, 1 run",0,379145,Tabraiz Shamsi,0,8,0,1.2,10,540316,Andile Phehlukwayo,0,12,1,2.0,15,24598,Eoin Morgan,2,3,0,0,298438,Jason Roy,53,24,5,3,2,False,0,0,0,0,0,10,3,0,False,,False,False,9.96,0,56,0,2,0,1,1,0,93
no run,1,England,3,South Africa,2nd innings,0,"sharp turn from outside leg, to follow Roy as he made room to cut. Thumps the pad in front of a fifth set of stumps","Shamsi to Roy, no run",0,379145,Tabraiz Shamsi,0,9,0,1.3,10,540316,Andile Phehlukwayo,0,12,1,2.0,15,298438,Jason Roy,53,25,5,3,24598,Eoin Morgan,2,3,0,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,9.78,0,57,0,2,0,1,1,0,93
run,1,England,3,South Africa,2nd innings,1,swished with a cross-bat behind square,"Shamsi to Roy, 1 run",0,379145,Tabraiz Shamsi,0,10,0,1.4,11,540316,Andile Phehlukwayo,0,12,1,2.0,15,298438,Jason Roy,54,26,5,3,24598,Eoin Morgan,2,3,0,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,9.72,0,58,0,2,0,1,1,0,94
no run,1,England,3,South Africa,2nd innings,0,"turn once more, away from a late cut from Morgan who almost topples across his stumps in his eagerness to reach it","Shamsi to Morgan, no run",0,379145,Tabraiz Shamsi,0,11,0,1.5,11,540316,Andile Phehlukwayo,0,12,1,2.0,15,24598,Eoin Morgan,2,4,0,0,298438,Jason Roy,54,26,5,3,5,False,0,0,0,0,0,10,3,0,False,,False,False,9.55,0,59,0,2,0,1,1,0,94
run,1,England,3,South Africa,2nd innings,1,"tidy finish, flicked down to mid-on, and that's just three runs off the over","Shamsi to Morgan, 1 run",0,379145,Tabraiz Shamsi,0,12,0,2.0,12,540316,Andile Phehlukwayo,0,12,1,2.0,15,24598,Eoin Morgan,3,5,0,0,298438,Jason Roy,54,26,5,3,6,True,0,0,0,0,0,10,3,0,False,,False,False,9.5,0,60,0,2,0,1,1,0,95
run,1,England,3,South Africa,2nd innings,1,"punched into the covers, Roy is interested in the second but nope, not this time","Phehlukwayo to Morgan, 1 run",0,540316,Andile Phehlukwayo,0,13,1,2.1,16,379145,Tabraiz Shamsi,0,12,0,2.0,12,24598,Eoin Morgan,4,6,0,0,298438,Jason Roy,54,26,5,3,1,False,0,0,0,0,0,11,12,0,False,,False,False,9.44,0,61,0,2,0,1,1,0,96
run,1,England,3,South Africa,2nd innings,1,"slower ball, outside off, pounded with a big followthrough out to extra cover","Phehlukwayo to Roy, 1 run",0,540316,Andile Phehlukwayo,0,14,1,2.2,17,379145,Tabraiz Shamsi,0,12,0,2.0,12,298438,Jason Roy,55,27,5,3,24598,Eoin Morgan,4,6,0,0,2,False,0,0,0,0,0,11,12,0,False,,False,False,9.38,0,62,0,2,0,1,1,0,97
run,1,England,3,South Africa,2nd innings,1,"cracked into the covers, calm accumulation, even if SA are 12 ahead on the comparison","Phehlukwayo to Morgan, 1 run",0,540316,Andile Phehlukwayo,0,15,1,2.3,18,379145,Tabraiz Shamsi,0,12,0,2.0,12,24598,Eoin Morgan,5,7,0,0,298438,Jason Roy,55,27,5,3,3,False,0,0,0,0,0,11,12,0,False,,False,False,9.33,0,63,0,2,0,1,1,0,98
run,1,England,3,South Africa,2nd innings,1,"into position for the scoop, doesn't pull it off, but gets enough of a deflection behind square to scamper the single","Phehlukwayo to Roy, 1 run",0,540316,Andile Phehlukwayo,0,16,1,2.4,19,379145,Tabraiz Shamsi,0,12,0,2.0,12,298438,Jason Roy,56,28,5,3,24598,Eoin Morgan,5,7,0,0,4,False,0,0,0,0,0,11,12,0,False,,False,False,9.28,0,64,0,2,0,1,1,0,99
four,1,England,3,South Africa,2nd innings,4,"<B>flashed past Bavuma at backward point!</B> Short and wide, and slammed in the air... if there's any pair of hands likely to hold onto that, it's Bavuma, if there's any frame on the field unlikely to reach that, it's Bavuma... excellent hang-time all the same!","Phehlukwayo to Morgan, FOUR runs",0,540316,Andile Phehlukwayo,0,17,1,2.5,23,379145,Tabraiz Shamsi,0,12,0,2.0,12,24598,Eoin Morgan,9,8,1,0,298438,Jason Roy,56,28,5,3,5,False,0,0,0,0,0,11,12,0,False,,False,False,9.5,0,65,0,2,0,1,1,0,103
