PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,6,"short ball on the stumps, Pooran not fazed by Sams at 129 kph and swivels to heave this high over backward square, lands 20 rows back after drawing 'oohs' from the crowd.","Sams to Pooran, SIX runs",0,826901,Daniel Sams,0,10,0,1.4,12,1170471,Tanveer Sangha,0,12,1,2.0,4,604302,Nicholas Pooran,6,6,0,1,325026,Glenn Maxwell,7,6,0,0,4,False,0,0,0,0,0,9,7,1,False,,False,False,7.84,0,52,0,3,0,1,1,0,68
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"slower ball lands full on fifth stump, defended in front of point.","Sams to Pooran, no run",0,826901,Daniel Sams,0,11,0,1.5,12,1170471,Tanveer Sangha,0,12,1,2.0,4,604302,Nicholas Pooran,6,7,0,1,325026,Glenn Maxwell,7,6,0,0,5,False,0,0,0,0,0,9,7,1,False,,False,False,7.69,0,53,0,3,0,1,1,0,68
out,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"short again on the stumps, pulls this of the splice toward Hales at wide long-on. The Englishman has to focus himself during a chat about his tennis fandom while mic'd up for the host broadcaster and charges in 20 yards to snatch this sliding on his knees. Sharp effort to also avoid a collision with Green running across from deep midwicket.","Sams to Pooran, OUT",0,826901,Daniel Sams,0,12,1,2.0,12,1170471,Tanveer Sangha,0,12,1,2.0,4,604302,Nicholas Pooran,6,8,0,1,325026,Glenn Maxwell,7,6,0,0,6,True,0,0,0,0,0,9,7,1,True,caught,False,N Pooran c Hales b Sams 6 (8b 0x4 1x6) SR: 75.00,7.55,0,54,0,4,0,1,1,0,68
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,good length ball punched to the cover sweeper.,"Cutting to Maxwell, 1 run",0,230371,Ben Cutting,0,1,0,0.1,1,826901,Daniel Sams,0,12,1,2.0,12,325026,Glenn Maxwell,8,7,0,0,333780,Nic Maddinson,0,0,0,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,7.52,0,55,0,4,0,1,1,0,69
wide,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"bouncer over leg stump, left alone.","Cutting to Maddinson, 1 wide",0,230371,Ben Cutting,0,1,0,0.1,2,826901,Daniel Sams,0,12,1,2.0,12,333780,Nic Maddinson,0,0,0,0,325026,Glenn Maxwell,8,7,0,0,2,False,0,0,1,0,0,10,4,0,False,,False,False,7.63,0,55,0,4,0,1,1,1,70
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"good length ball on off, defended to extra cover.","Cutting to Maddinson, no run",0,230371,Ben Cutting,0,2,0,0.2,2,826901,Daniel Sams,0,12,1,2.0,12,333780,Nic Maddinson,0,1,0,0,325026,Glenn Maxwell,8,7,0,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,7.5,0,56,0,4,0,1,1,0,70
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"good length ball on off, defended to backward point.","Cutting to Maddinson, no run",0,230371,Ben Cutting,0,3,0,0.3,2,826901,Daniel Sams,0,12,1,2.0,12,333780,Nic Maddinson,0,2,0,0,325026,Glenn Maxwell,8,7,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,7.36,0,57,0,4,0,1,1,0,70
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"slower ball lands on a good length on fourth stump, defended to extra cover.","Cutting to Maddinson, no run",0,230371,Ben Cutting,0,4,0,0.4,2,826901,Daniel Sams,0,12,1,2.0,12,333780,Nic Maddinson,0,3,0,0,325026,Glenn Maxwell,8,7,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,7.24,0,58,0,4,0,1,1,0,70
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"slower ball strays on the legs, flicked to deep midwicket.","Cutting to Maddinson, 1 run",0,230371,Ben Cutting,0,5,0,0.5,3,826901,Daniel Sams,0,12,1,2.0,12,333780,Nic Maddinson,1,4,0,0,325026,Glenn Maxwell,8,7,0,0,6,False,0,0,0,0,0,10,4,0,False,,False,False,7.22,0,59,0,4,0,1,1,0,71
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"low full toss on the stumps, punched to long-on for one.","Cutting to Maxwell, 1 run",0,230371,Ben Cutting,0,6,0,1.0,4,826901,Daniel Sams,0,12,1,2.0,12,325026,Glenn Maxwell,9,8,0,0,333780,Nic Maddinson,1,4,0,0,7,True,0,0,0,0,0,10,4,0,False,,False,False,7.2,0,60,0,4,0,1,1,0,72
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"flighted full outside off, driven in the air flat but well short of long-off.","Sangha to Maxwell, 1 run",0,1170471,Tanveer Sangha,0,13,1,2.1,5,230371,Ben Cutting,0,6,0,1.0,4,325026,Glenn Maxwell,10,9,0,0,333780,Nic Maddinson,1,4,0,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,7.18,0,61,0,4,0,1,1,0,73
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"good length ball on off, punched to short midwicket.","Sangha to Maddinson, no run",0,1170471,Tanveer Sangha,0,14,1,2.2,5,230371,Ben Cutting,0,6,0,1.0,4,333780,Nic Maddinson,1,5,0,0,325026,Glenn Maxwell,10,9,0,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,7.06,0,62,0,4,0,1,1,0,73
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,2,"full and wide, Maddinson skies a drive high over cover, Green charges in from the rope but can't get there.","Sangha to Maddinson, 2 runs",0,1170471,Tanveer Sangha,0,15,1,2.3,7,230371,Ben Cutting,0,6,0,1.0,4,333780,Nic Maddinson,3,6,0,0,325026,Glenn Maxwell,10,9,0,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,7.14,0,63,0,4,0,1,1,0,75
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"short and wide, cracks a cut straight to Green at sweeper.","Sangha to Maddinson, 1 run",0,1170471,Tanveer Sangha,0,16,1,2.4,8,230371,Ben Cutting,0,6,0,1.0,4,333780,Nic Maddinson,4,7,0,0,325026,Glenn Maxwell,10,9,0,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,7.12,0,64,0,4,0,1,1,0,76
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,tries to go for a switch hit but is beaten by a flatter ball wide outside off.,"Sangha to Maxwell, no run",0,1170471,Tanveer Sangha,0,17,1,2.5,8,230371,Ben Cutting,0,6,0,1.0,4,325026,Glenn Maxwell,10,10,0,0,333780,Nic Maddinson,4,7,0,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,7.01,0,65,0,4,0,1,1,0,76
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"short and wide, misses a cut.","Sangha to Maxwell, no run",0,1170471,Tanveer Sangha,0,18,1,3.0,8,230371,Ben Cutting,0,6,0,1.0,4,325026,Glenn Maxwell,10,11,0,0,333780,Nic Maddinson,4,7,0,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,6.9,0,66,0,4,0,1,1,0,76
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"full on the stumps, driven to mid-on.","Sams to Maddinson, 1 run",0,826901,Daniel Sams,0,13,1,2.1,13,1170471,Tanveer Sangha,0,18,1,3.0,8,333780,Nic Maddinson,5,8,0,0,325026,Glenn Maxwell,10,11,0,0,1,False,0,0,0,0,0,12,12,0,False,,False,False,6.89,0,67,0,4,0,1,1,0,77
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"slower ball lands short on leg stump at 111 kph, Maxwell way out in front of a pull as the ball bounces twice before the keeper.","Sams to Maxwell, no run",0,826901,Daniel Sams,0,14,1,2.2,13,1170471,Tanveer Sangha,0,18,1,3.0,8,325026,Glenn Maxwell,10,12,0,0,333780,Nic Maddinson,5,8,0,0,2,False,0,0,0,0,0,12,12,0,False,,False,False,6.79,0,68,0,4,0,1,1,0,77
four,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,4,attempted leg stump yorker is a knee high full toss swatted behind square and beats deep backward square to the rope.,"Sams to Maxwell, FOUR runs",0,826901,Daniel Sams,0,15,1,2.3,17,1170471,Tanveer Sangha,0,18,1,3.0,8,325026,Glenn Maxwell,14,13,1,0,333780,Nic Maddinson,5,8,0,0,3,False,0,0,0,0,0,12,12,0,False,,False,False,7.04,0,69,0,4,0,1,1,0,81
six,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,6,"slower ball again at 115 lands too full and Maxwell isn't fooled this time around, heaves this high and deep over midwicket. <b>Maxwell brings up 2000 runs in the Big Bash, fourth player to do reach the feat. </b>","Sams to Maxwell, SIX runs",0,826901,Daniel Sams,0,16,1,2.4,23,1170471,Tanveer Sangha,0,18,1,3.0,8,325026,Glenn Maxwell,20,14,1,1,333780,Nic Maddinson,5,8,0,0,4,False,0,0,0,0,0,12,12,0,False,,False,False,7.45,0,70,0,4,0,1,1,0,87
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"short on the stumps, swats a flat pull along the ground through midwicket.","Sams to Maxwell, 1 run",0,826901,Daniel Sams,0,17,1,2.5,24,1170471,Tanveer Sangha,0,18,1,3.0,8,325026,Glenn Maxwell,21,15,1,1,333780,Nic Maddinson,5,8,0,0,5,False,0,0,0,0,0,12,12,0,False,,False,False,7.43,0,71,0,4,0,1,1,0,88
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"short on the body, pulls this flat and straight to short fine leg. Three yards either side and it's a boundary but the Stars have had little luck in this chase.","Sams to Maddinson, no run",0,826901,Daniel Sams,0,18,1,3.0,24,1170471,Tanveer Sangha,0,18,1,3.0,8,333780,Nic Maddinson,5,9,0,0,325026,Glenn Maxwell,21,15,1,1,6,True,0,0,0,0,0,12,12,0,False,,False,False,7.33,0,72,0,4,0,1,1,0,88
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"full and wide, driven flat to extra cover.","Green to Maxwell, no run",0,787073,Chris Green,0,13,2,2.1,12,826901,Daniel Sams,0,18,1,3.0,24,325026,Glenn Maxwell,21,16,1,1,333780,Nic Maddinson,5,9,0,0,1,False,0,0,0,0,0,13,2,1,False,,False,False,7.23,0,73,0,4,0,1,1,0,88
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"full on off, backs away from leg stump and drives flat to mid-off.","Green to Maxwell, no run",0,787073,Chris Green,0,14,2,2.2,12,826901,Daniel Sams,0,18,1,3.0,24,325026,Glenn Maxwell,21,17,1,1,333780,Nic Maddinson,5,9,0,0,2,False,0,0,0,0,0,13,2,1,False,,False,False,7.13,0,74,0,4,0,1,1,0,88
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"full toss on the stumps at knee height, flicks this flat along the ground to deep midwicket.","Green to Maxwell, 1 run",0,787073,Chris Green,0,15,2,2.3,13,826901,Daniel Sams,0,18,1,3.0,24,325026,Glenn Maxwell,22,18,1,1,333780,Nic Maddinson,5,9,0,0,3,False,0,0,0,0,0,13,2,1,False,,False,False,7.12,0,75,0,4,0,1,1,0,89
out,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,short ball following Maddinson backing away from leg. Maddinson was creating room trying to cut fine behind point. Cut this very very late and the ball skims off stump off the bat. Can't even call this an edge really. Looked like he middled it but just played it dangerously late and the off stump bail is dislodged.,"Green to Maddinson, OUT",0,787073,Chris Green,0,16,3,2.4,13,826901,Daniel Sams,0,18,1,3.0,24,333780,Nic Maddinson,5,10,0,0,325026,Glenn Maxwell,22,18,1,1,4,False,0,0,0,0,0,13,2,1,True,bowled,False,NJ Maddinson  b Green 5 (10b 0x4 0x6) SR: 50.00,7.02,0,76,0,5,0,1,1,0,89
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"good length ball, can't cut this away.","Green to Dunk, no run",0,787073,Chris Green,0,17,3,2.5,13,826901,Daniel Sams,0,18,1,3.0,24,388678,Ben Dunk,0,1,0,0,325026,Glenn Maxwell,22,18,1,1,5,False,0,0,0,0,0,13,2,1,False,,False,False,6.93,0,77,0,5,0,1,1,0,89
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"full on the stumps, flicked to deep midwicket.","Green to Dunk, 1 run",0,787073,Chris Green,0,18,3,3.0,14,826901,Daniel Sams,0,18,1,3.0,24,388678,Ben Dunk,1,2,0,0,325026,Glenn Maxwell,22,18,1,1,6,True,0,0,0,0,0,13,2,1,False,,False,False,6.92,0,78,0,5,0,1,1,0,90
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"yorker on leg stump, flicks this behind square for one.","Tremain to Dunk, 1 run",0,553800,Chris Tremain,0,7,0,1.1,19,787073,Chris Green,0,18,3,3.0,14,388678,Ben Dunk,2,3,0,0,325026,Glenn Maxwell,22,18,1,1,1,False,0,0,0,0,0,14,5,1,False,,False,False,6.91,0,79,0,5,0,1,1,0,91
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"short and wide, cuts this in the air but in the gap behind point for one.","Tremain to Maxwell, 1 run",0,553800,Chris Tremain,0,8,0,1.2,20,787073,Chris Green,0,18,3,3.0,14,325026,Glenn Maxwell,23,19,1,1,388678,Ben Dunk,2,3,0,0,2,False,0,0,0,0,0,14,5,1,False,,False,False,6.9,0,80,0,5,0,1,1,0,92
leg bye,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"yorker on leg stump, misses a flick and comes off the pads behind square for a leg bye.","Tremain to Dunk, 1 leg bye",0,553800,Chris Tremain,0,9,0,1.3,20,787073,Chris Green,0,18,3,3.0,14,388678,Ben Dunk,2,4,0,0,325026,Glenn Maxwell,23,19,1,1,3,False,0,0,0,0,1,14,5,1,False,,False,False,6.88,0,81,0,5,1,1,1,0,93
out,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,everything going right for the Thunder tonight and it continues with a marvelous catch charging in from deep midwicket. Tremain bounces Maxwell and he top edges a pull that sails toward the leg side rope. Fielder charges in covering 20+ yards and slides forward to pluck this inches above the ground. Outstanding.,"Tremain to Maxwell, OUT",0,553800,Chris Tremain,0,10,1,1.4,20,787073,Chris Green,0,18,3,3.0,14,325026,Glenn Maxwell,23,20,1,1,388678,Ben Dunk,2,4,0,0,4,False,0,0,0,0,0,14,5,1,True,caught,False,GJ Maxwell c Milne b Tremain 23 (20b 1x4 1x6) SR: 115.00,6.8,0,82,0,6,0,1,1,0,93
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,full and flicked along the ground through the ring for one.,"Tremain to Dunk, 1 run",0,553800,Chris Tremain,0,11,1,1.5,21,787073,Chris Green,0,18,3,3.0,14,388678,Ben Dunk,3,5,0,0,379504,Adam Zampa,0,0,0,0,5,False,0,0,0,0,0,14,5,1,False,,False,False,6.79,0,83,0,6,0,1,1,0,94
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,slower ball lands full and driven to the point sweeper.,"Tremain to Zampa, 1 run",0,553800,Chris Tremain,0,12,1,2.0,22,787073,Chris Green,0,18,3,3.0,14,379504,Adam Zampa,1,1,0,0,388678,Ben Dunk,3,5,0,0,6,True,0,0,0,0,0,14,5,1,False,,False,False,6.78,0,84,0,6,0,1,1,0,95
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"good length ball on the body, flicked to deep square leg.","Green to Zampa, 1 run",0,787073,Chris Green,0,19,3,3.1,15,553800,Chris Tremain,0,12,1,2.0,22,379504,Adam Zampa,2,2,0,0,388678,Ben Dunk,3,5,0,0,1,False,0,0,0,0,0,15,20,1,False,,False,False,6.77,0,85,0,6,0,1,1,0,96
six,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,6,"full on the legs, Dunk heaves this 8 rows back into the stands over cow corner.","Green to Dunk, SIX runs",0,787073,Chris Green,0,20,3,3.2,21,553800,Chris Tremain,0,12,1,2.0,22,388678,Ben Dunk,9,6,0,1,379504,Adam Zampa,2,2,0,0,2,False,0,0,0,0,0,15,20,1,False,,False,False,7.11,0,86,0,6,0,1,1,0,102
six,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,6,"Green overcompensates too short on the body now and Dunk cranks him over deep backward square, two rows back.","Green to Dunk, SIX runs",0,787073,Chris Green,0,21,3,3.3,27,553800,Chris Tremain,0,12,1,2.0,22,388678,Ben Dunk,15,7,0,2,379504,Adam Zampa,2,2,0,0,3,False,0,0,0,0,0,15,20,1,False,,False,False,7.44,0,87,0,6,0,1,1,0,108
six,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,6,"hat-trick of sixes. Green goes too full again and is heaved flat over cow corner, not too far from where the first six in the sequence landed.","Green to Dunk, SIX runs",0,787073,Chris Green,0,22,3,3.4,33,553800,Chris Tremain,0,12,1,2.0,22,388678,Ben Dunk,21,8,0,3,379504,Adam Zampa,2,2,0,0,4,False,0,0,0,0,0,15,20,1,False,,False,False,7.77,0,88,0,6,0,1,1,0,114
out,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"six, six, six... and out. Green finally stops darting it on the legs and instead drags this wide outside sixth stump, Dunk struggles reaching out trying to drive this and pops it up to Cutting at long-off. Green gets his revenge.","Green to Dunk, OUT",0,787073,Chris Green,0,23,4,3.5,33,553800,Chris Tremain,0,12,1,2.0,22,388678,Ben Dunk,21,9,0,3,379504,Adam Zampa,2,2,0,0,5,False,0,0,0,0,0,15,20,1,True,caught,False,BR Dunk c Cutting b Green 21 (9b 0x4 3x6) SR: 233.33,7.68,0,89,0,7,0,1,1,0,114
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"full on the stumps, flicked through square leg.","Green to Hatcher, 1 run",0,787073,Chris Green,0,24,4,4.0,34,553800,Chris Tremain,0,12,1,2.0,22,901155,Liam Hatcher,1,1,0,0,379504,Adam Zampa,2,2,0,0,6,True,0,0,0,0,0,15,20,1,False,,False,False,7.66,0,90,0,7,0,1,1,0,115
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"wide yorker to start, Hatcher can't get bat on it.","Milne to Hatcher, no run",0,450860,Adam Milne,0,13,0,2.1,22,787073,Chris Green,0,24,4,4.0,34,901155,Liam Hatcher,1,2,0,0,379504,Adam Zampa,2,2,0,0,1,False,0,0,0,0,0,16,1,0,False,,False,False,7.58,0,91,0,7,0,1,1,0,115
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"bouncer over middle stump, can't pull this away.","Milne to Hatcher, no run",0,450860,Adam Milne,0,14,0,2.2,22,787073,Chris Green,0,24,4,4.0,34,901155,Liam Hatcher,1,3,0,0,379504,Adam Zampa,2,2,0,0,2,False,0,0,0,0,0,16,1,0,False,,False,False,7.5,0,92,0,7,0,1,1,0,115
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"length ball on middle, swats this flat toward long-on, Hales charges hard despite the game being long gone and it just fails to carry.","Milne to Hatcher, 1 run",0,450860,Adam Milne,0,15,0,2.3,23,787073,Chris Green,0,24,4,4.0,34,901155,Liam Hatcher,2,4,0,0,379504,Adam Zampa,2,2,0,0,3,False,0,0,0,0,0,16,1,0,False,,False,False,7.48,0,93,0,7,0,1,1,0,116
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"yorker on middle, dug out back to the bowler.","Milne to Zampa, no run",0,450860,Adam Milne,0,16,0,2.4,23,787073,Chris Green,0,24,4,4.0,34,379504,Adam Zampa,2,3,0,0,901155,Liam Hatcher,2,4,0,0,4,False,0,0,0,0,0,16,1,0,False,,False,False,7.4,0,94,0,7,0,1,1,0,116
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"bouncer over middle, beaten for pace trying to pull.","Milne to Zampa, no run",0,450860,Adam Milne,0,17,0,2.5,23,787073,Chris Green,0,24,4,4.0,34,379504,Adam Zampa,2,4,0,0,901155,Liam Hatcher,2,4,0,0,5,False,0,0,0,0,0,16,1,0,False,,False,False,7.32,0,95,0,7,0,1,1,0,116
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"back of a length on off, backs away to punch through cover and beaten.","Milne to Zampa, no run",0,450860,Adam Milne,0,18,0,3.0,23,787073,Chris Green,0,24,4,4.0,34,379504,Adam Zampa,2,5,0,0,901155,Liam Hatcher,2,4,0,0,6,True,0,0,0,0,0,16,1,0,False,,False,False,7.25,0,96,0,7,0,1,1,0,116
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"flighted full and wide, driven to extra cover.","Sangha to Hatcher, no run",0,1170471,Tanveer Sangha,0,19,1,3.1,8,450860,Adam Milne,0,18,0,3.0,23,901155,Liam Hatcher,2,5,0,0,379504,Adam Zampa,2,5,0,0,1,False,0,0,0,0,0,17,9,1,False,,False,False,7.17,0,97,0,7,0,1,1,0,116
six,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,6,"flighted fuller and straighter on the stumps, slog sweeps this into the concourse separating the lower and upper tiers and a fan takes a sharp catch.","Sangha to Hatcher, SIX runs",0,1170471,Tanveer Sangha,0,20,1,3.2,14,450860,Adam Milne,0,18,0,3.0,23,901155,Liam Hatcher,8,6,0,1,379504,Adam Zampa,2,5,0,0,2,False,0,0,0,0,0,17,9,1,False,,False,False,7.46,0,98,0,7,0,1,1,0,122
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"short and wide, cuts this behind point for one.","Sangha to Hatcher, 1 run",0,1170471,Tanveer Sangha,0,21,1,3.3,15,450860,Adam Milne,0,18,0,3.0,23,901155,Liam Hatcher,9,7,0,1,379504,Adam Zampa,2,5,0,0,3,False,0,0,0,0,0,17,9,1,False,,False,False,7.45,0,99,0,7,0,1,1,0,123
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"charges Sangha and beaten in flight with a ball dragged shorter and wider, toe slaps this over Sangha's head and lands well short of long-on.","Sangha to Zampa, 1 run",0,1170471,Tanveer Sangha,0,22,1,3.4,16,450860,Adam Milne,0,18,0,3.0,23,379504,Adam Zampa,3,6,0,0,901155,Liam Hatcher,9,7,0,1,4,False,0,0,0,0,0,17,9,1,False,,False,False,7.44,0,100,0,7,0,1,1,0,124
out,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"Green is all over the place tonight and pouches this at deep midwicket for his spin twin. Short ball on the stumps, Hatcher tries to swat this over midwicket but no power behind the shot, hangs up in the air long enough for Green to range 25 yards to his left and pull off a lunging grab.","Sangha to Hatcher, OUT",0,1170471,Tanveer Sangha,0,23,2,3.5,16,450860,Adam Milne,0,18,0,3.0,23,901155,Liam Hatcher,9,8,0,1,379504,Adam Zampa,3,6,0,0,5,False,0,0,0,0,0,17,9,1,True,caught,False,LC Hatcher c Green b Sangha 9 (8b 0x4 1x6) SR: 112.50,7.36,0,101,0,8,0,1,1,0,124
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"flighted full on middle, backs away from leg stump to drive in the air toward long-off.","Sangha to Stanlake, 1 run",0,1170471,Tanveer Sangha,0,24,2,4.0,17,450860,Adam Milne,0,18,0,3.0,23,379504,Adam Zampa,4,7,0,0,533042,Billy Stanlake,0,0,0,0,6,True,0,0,0,0,0,17,9,1,False,,False,False,7.35,0,102,0,8,0,1,1,0,125
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"short ball outside off, misses a punch on the up.","Milne to Zampa, no run",0,450860,Adam Milne,0,19,0,3.1,23,1170471,Tanveer Sangha,0,24,2,4.0,17,379504,Adam Zampa,4,8,0,0,533042,Billy Stanlake,0,0,0,0,1,False,0,0,0,0,0,18,11,0,False,,False,False,7.28,0,103,0,8,0,1,1,0,125
six,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,6,"length ball on the body, heaves this flat over backward square leg and barely clears Davies leaping up at the rope.","Milne to Zampa, SIX runs",0,450860,Adam Milne,0,20,0,3.2,29,1170471,Tanveer Sangha,0,24,2,4.0,17,379504,Adam Zampa,10,9,0,1,533042,Billy Stanlake,0,0,0,0,2,False,0,0,0,0,0,18,11,0,False,,False,False,7.55,0,104,0,8,0,1,1,0,131
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"short outside off, goes to slap and is beaten.","Milne to Zampa, no run",0,450860,Adam Milne,0,21,0,3.3,29,1170471,Tanveer Sangha,0,24,2,4.0,17,379504,Adam Zampa,10,10,0,1,533042,Billy Stanlake,0,0,0,0,3,False,0,0,0,0,0,18,11,0,False,,False,False,7.48,0,105,0,8,0,1,1,0,131
four,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,4,"full outside off, drives in the air through the gap between extra cover and mid-off.","Milne to Zampa, FOUR runs",0,450860,Adam Milne,0,22,0,3.4,33,1170471,Tanveer Sangha,0,24,2,4.0,17,379504,Adam Zampa,14,11,1,1,533042,Billy Stanlake,0,0,0,0,4,False,0,0,0,0,0,18,11,0,False,,False,False,7.64,0,106,0,8,0,1,1,0,135
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"slower bouncer, goes to cut and toe slaps this into the ground, diving stop by the keeper.","Milne to Zampa, no run",0,450860,Adam Milne,0,23,0,3.5,33,1170471,Tanveer Sangha,0,24,2,4.0,17,379504,Adam Zampa,14,12,1,1,533042,Billy Stanlake,0,0,0,0,5,False,0,0,0,0,0,18,11,0,False,,False,False,7.57,0,107,0,8,0,1,1,0,135
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"wide yorker, slices this out to deep third man.","Milne to Zampa, 1 run",0,450860,Adam Milne,0,24,0,4.0,34,1170471,Tanveer Sangha,0,24,2,4.0,17,379504,Adam Zampa,15,13,1,1,533042,Billy Stanlake,0,0,0,0,6,True,0,0,0,0,0,18,11,0,False,,False,False,7.55,0,108,0,8,0,1,1,0,136
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"yorker on the legs, flicked to short midwicket.","Sams to Zampa, no run",0,826901,Daniel Sams,0,19,1,3.1,24,450860,Adam Milne,0,24,0,4.0,34,379504,Adam Zampa,15,14,1,1,533042,Billy Stanlake,0,0,0,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,7.48,0,109,0,8,0,1,1,0,136
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"slower ball on middle stump lands short, swatted flat to mid-on.","Sams to Zampa, no run",0,826901,Daniel Sams,0,20,1,3.2,24,450860,Adam Milne,0,24,0,4.0,34,379504,Adam Zampa,15,15,1,1,533042,Billy Stanlake,0,0,0,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,7.41,0,110,0,8,0,1,1,0,136
