PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,gets forward and drives to cover,"Lalor to Salt, no run",0,272385,Josh Lalor,0,11,0,1.5,3,974109,Mujeeb Ur Rahman,0,6,0,1.0,13,669365,Phil Salt,8,13,1,0,781285,Jake Weatherald,8,4,2,0,5,False,1,0,0,0,0,3,0,0,False,,False,False,5.64,0,17,0,0,0,1,1,0,16
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"back of a length at off stump, pushed to mid-off...a maiden for Lalor","Lalor to Salt, no run",0,272385,Josh Lalor,1,12,0,2.0,3,974109,Mujeeb Ur Rahman,0,6,0,1.0,13,669365,Phil Salt,8,14,1,0,781285,Jake Weatherald,8,4,2,0,6,True,1,0,0,0,0,3,0,0,False,,False,False,5.33,0,18,0,0,0,1,1,0,16
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"short of a length outside off, this time he opts to pull to long-on","Mujeeb Ur Rahman to Weatherald, 1 run",0,974109,Mujeeb Ur Rahman,0,7,0,1.1,14,272385,Josh Lalor,1,12,0,2.0,3,781285,Jake Weatherald,9,5,2,0,669365,Phil Salt,8,14,1,0,1,False,0,0,0,0,0,4,10,0,False,,False,False,5.36,0,19,0,0,0,1,1,0,17
four,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,4,<strong>that's a lovely piece of timing!</strong> Just a push through the line of a length delivery which goes straight of mid-on. Outfield so fast,"Mujeeb Ur Rahman to Salt, FOUR runs",0,974109,Mujeeb Ur Rahman,0,8,0,1.2,18,272385,Josh Lalor,1,12,0,2.0,3,669365,Phil Salt,12,15,2,0,781285,Jake Weatherald,9,5,2,0,2,False,0,0,0,0,0,4,10,0,False,,False,False,6.3,0,20,0,0,0,1,1,0,21
bye,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,4,"was that a missed stumping? Extra bounce beats the inside edge, Peirson can't gather it. Not sure he had left the crease","Mujeeb Ur Rahman to Salt, 4 byes",0,974109,Mujeeb Ur Rahman,0,9,0,1.3,18,272385,Josh Lalor,1,12,0,2.0,3,669365,Phil Salt,12,16,2,0,781285,Jake Weatherald,9,5,2,0,3,False,0,0,0,4,0,4,10,0,False,,False,False,7.14,4,21,0,0,0,1,1,0,25
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,worked off the pads to deep square,"Mujeeb Ur Rahman to Salt, 1 run",0,974109,Mujeeb Ur Rahman,0,10,0,1.4,19,272385,Josh Lalor,1,12,0,2.0,3,669365,Phil Salt,13,17,2,0,781285,Jake Weatherald,9,5,2,0,4,False,0,0,0,0,0,4,10,0,False,,False,False,7.09,0,22,0,0,0,1,1,0,26
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,steps back and cuts strongly but straight to cover,"Mujeeb Ur Rahman to Weatherald, no run",0,974109,Mujeeb Ur Rahman,0,11,0,1.5,19,272385,Josh Lalor,1,12,0,2.0,3,781285,Jake Weatherald,9,6,2,0,669365,Phil Salt,13,17,2,0,5,False,0,0,0,0,0,4,10,0,False,,False,False,6.78,0,23,0,0,0,1,1,0,26
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"nicely bowled, finds a good length outside off, zips on straight to beat the edge","Mujeeb Ur Rahman to Weatherald, no run",0,974109,Mujeeb Ur Rahman,0,12,0,2.0,19,272385,Josh Lalor,1,12,0,2.0,3,781285,Jake Weatherald,9,7,2,0,669365,Phil Salt,13,17,2,0,6,True,0,0,0,0,0,4,10,0,False,,False,False,6.5,0,24,0,0,0,1,1,0,26
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"short of a length, struck very nicely as he pulls to deep square","Laughlin to Salt, 1 run",0,315623,Ben Laughlin,0,1,0,0.1,1,974109,Mujeeb Ur Rahman,0,12,0,2.0,19,669365,Phil Salt,14,18,2,0,781285,Jake Weatherald,9,7,2,0,1,False,0,0,0,0,0,5,9,0,False,,False,False,6.48,0,25,0,0,0,1,1,0,27
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,big appeal for lbw as he plays around a good-length ball. Was there bat? Two sounds,"Laughlin to Weatherald, no run",0,315623,Ben Laughlin,0,2,0,0.2,1,974109,Mujeeb Ur Rahman,0,12,0,2.0,19,781285,Jake Weatherald,9,8,2,0,669365,Phil Salt,14,18,2,0,2,False,0,0,0,0,0,5,9,0,False,,False,False,6.23,0,26,0,0,0,1,1,0,27
four,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,4,"full outside off, driven firmly into the pitch and it bounces well over backward point","Laughlin to Weatherald, FOUR runs",0,315623,Ben Laughlin,0,3,0,0.3,5,974109,Mujeeb Ur Rahman,0,12,0,2.0,19,781285,Jake Weatherald,13,9,3,0,669365,Phil Salt,14,18,2,0,3,False,0,0,0,0,0,5,9,0,False,,False,False,6.88,0,27,0,0,0,1,1,0,31
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"full at middle and off, 130kph, defended","Laughlin to Weatherald, no run",0,315623,Ben Laughlin,0,4,0,0.4,5,974109,Mujeeb Ur Rahman,0,12,0,2.0,19,781285,Jake Weatherald,13,10,3,0,669365,Phil Salt,14,18,2,0,4,False,0,0,0,0,0,5,9,0,False,,False,False,6.64,0,28,0,0,0,1,1,0,31
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"on leg stump, takes the pad to the on side","Laughlin to Weatherald, no run",0,315623,Ben Laughlin,0,5,0,0.5,5,974109,Mujeeb Ur Rahman,0,12,0,2.0,19,781285,Jake Weatherald,13,11,3,0,669365,Phil Salt,14,18,2,0,5,False,0,0,0,0,0,5,9,0,False,,False,False,6.41,0,29,0,0,0,1,1,0,31
four,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,4,"<strong>cracking shot</strong>...full outside off, Weatherland drives it elegantly square","Laughlin to Weatherald, FOUR runs",0,315623,Ben Laughlin,0,6,0,1.0,9,974109,Mujeeb Ur Rahman,0,12,0,2.0,19,781285,Jake Weatherald,17,12,4,0,669365,Phil Salt,14,18,2,0,6,True,0,0,0,0,0,5,9,0,False,,False,False,7.0,0,30,0,0,0,1,1,0,35
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"pushed into the pads, pushed to deep midwicket","Mujeeb Ur Rahman to Salt, 1 run",0,974109,Mujeeb Ur Rahman,0,13,0,2.1,20,315623,Ben Laughlin,0,6,0,1.0,9,669365,Phil Salt,15,19,2,0,781285,Jake Weatherald,17,12,4,0,1,False,0,0,0,0,0,6,10,0,False,,False,False,6.96,0,31,0,0,0,1,1,0,36
four,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,4,"round the wicket, short outside off, he throws his hands at it and a thick top edge flies down to third man","Mujeeb Ur Rahman to Weatherald, FOUR runs",0,974109,Mujeeb Ur Rahman,0,14,0,2.2,24,315623,Ben Laughlin,0,6,0,1.0,9,781285,Jake Weatherald,21,13,5,0,669365,Phil Salt,15,19,2,0,2,False,0,0,0,0,0,6,10,0,False,,False,False,7.5,0,32,0,0,0,1,1,0,40
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"full, defended","Mujeeb Ur Rahman to Weatherald, no run",0,974109,Mujeeb Ur Rahman,0,15,0,2.3,24,315623,Ben Laughlin,0,6,0,1.0,9,781285,Jake Weatherald,21,14,5,0,669365,Phil Salt,15,19,2,0,3,False,0,0,0,0,0,6,10,0,False,,False,False,7.27,0,33,0,0,0,1,1,0,40
four,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,4,"<strong>great shot!</strong> Now he brings out the reverse sweep, picking him or not, takes this from around middle and leg through point","Mujeeb Ur Rahman to Weatherald, FOUR runs",0,974109,Mujeeb Ur Rahman,0,16,0,2.4,28,315623,Ben Laughlin,0,6,0,1.0,9,781285,Jake Weatherald,25,15,6,0,669365,Phil Salt,15,19,2,0,4,False,0,0,0,0,0,6,10,0,False,,False,False,7.76,0,34,0,0,0,1,1,0,44
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"steps back and square cuts, finds backward point","Mujeeb Ur Rahman to Weatherald, no run",0,974109,Mujeeb Ur Rahman,0,17,0,2.5,28,315623,Ben Laughlin,0,6,0,1.0,9,781285,Jake Weatherald,25,16,6,0,669365,Phil Salt,15,19,2,0,5,False,0,0,0,0,0,6,10,0,False,,False,False,7.54,0,35,0,0,0,1,1,0,44
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"full at off stump, fired in, pushed down the ground...102kph","Mujeeb Ur Rahman to Weatherald, 1 run",0,974109,Mujeeb Ur Rahman,0,18,0,3.0,29,315623,Ben Laughlin,0,6,0,1.0,9,781285,Jake Weatherald,26,17,6,0,669365,Phil Salt,15,19,2,0,6,True,0,0,0,0,0,6,10,0,False,,False,False,7.5,0,36,0,0,0,1,1,0,45
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,starts with a long hop but Weatherald pulls straight to deep midwicket,"Swepson to Weatherald, 1 run",0,590326,Mitchell Swepson,0,1,0,0.1,1,974109,Mujeeb Ur Rahman,0,18,0,3.0,29,781285,Jake Weatherald,27,18,6,0,669365,Phil Salt,15,19,2,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,7.45,0,37,0,0,0,1,1,0,46
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"on the stumps, he plays back and pulls to long-on","Swepson to Salt, 1 run",0,590326,Mitchell Swepson,0,2,0,0.2,2,974109,Mujeeb Ur Rahman,0,18,0,3.0,29,669365,Phil Salt,16,20,2,0,781285,Jake Weatherald,27,18,6,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,7.42,0,38,0,0,0,1,1,0,47
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"length ball outside off, square drives to the cover sweeper","Swepson to Weatherald, 1 run",0,590326,Mitchell Swepson,0,3,0,0.3,3,974109,Mujeeb Ur Rahman,0,18,0,3.0,29,781285,Jake Weatherald,28,19,6,0,669365,Phil Salt,16,20,2,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,7.38,0,39,0,0,0,1,1,0,48
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,this is quite full at off stump but he still plays back then drives to the sweeper,"Swepson to Salt, 1 run",0,590326,Mitchell Swepson,0,4,0,0.4,4,974109,Mujeeb Ur Rahman,0,18,0,3.0,29,669365,Phil Salt,17,21,2,0,781285,Jake Weatherald,28,19,6,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,7.35,0,40,0,0,0,1,1,0,49
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"a googly, pushed to the off side","Swepson to Weatherald, no run",0,590326,Mitchell Swepson,0,5,0,0.5,4,974109,Mujeeb Ur Rahman,0,18,0,3.0,29,781285,Jake Weatherald,28,20,6,0,669365,Phil Salt,17,21,2,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,7.17,0,41,0,0,0,1,1,0,49
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"slides one past the outside edge, pushed across the left hander","Swepson to Weatherald, no run",0,590326,Mitchell Swepson,0,6,0,1.0,4,974109,Mujeeb Ur Rahman,0,18,0,3.0,29,781285,Jake Weatherald,28,21,6,0,669365,Phil Salt,17,21,2,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,7.0,0,42,0,0,0,1,1,0,49
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,shoveled to deep midwicket,"Laughlin to Salt, 1 run",0,315623,Ben Laughlin,0,7,0,1.1,10,590326,Mitchell Swepson,0,6,0,1.0,4,669365,Phil Salt,18,22,2,0,781285,Jake Weatherald,28,21,6,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,6.97,0,43,0,0,0,1,1,0,50
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"full at off stump, driven straight of mid-off but he's able to get across","Laughlin to Weatherald, 1 run",0,315623,Ben Laughlin,0,8,0,1.2,11,590326,Mitchell Swepson,0,6,0,1.0,4,781285,Jake Weatherald,29,22,6,0,669365,Phil Salt,18,22,2,0,2,False,0,0,0,0,0,8,7,0,False,,False,False,6.95,0,44,0,0,0,1,1,0,51
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"short on off stump, sways out of the line","Laughlin to Salt, no run",0,315623,Ben Laughlin,0,9,0,1.3,11,590326,Mitchell Swepson,0,6,0,1.0,4,669365,Phil Salt,18,23,2,0,781285,Jake Weatherald,29,22,6,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,6.8,0,45,0,0,0,1,1,0,51
four,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,4,"<b>drilled!</b> Full at off stump, a solid swing through the line sends it straight down the ground and it just beats Bryant from long-on","Laughlin to Salt, FOUR runs",0,315623,Ben Laughlin,0,10,0,1.4,15,590326,Mitchell Swepson,0,6,0,1.0,4,669365,Phil Salt,22,24,3,0,781285,Jake Weatherald,29,22,6,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,7.17,0,46,0,0,0,1,1,0,55
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"full outside off, a cross-batted heave to deep midwicket","Laughlin to Salt, 1 run",0,315623,Ben Laughlin,0,11,0,1.5,16,590326,Mitchell Swepson,0,6,0,1.0,4,669365,Phil Salt,23,25,3,0,781285,Jake Weatherald,29,22,6,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,7.14,0,47,0,0,0,1,1,0,56
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"nicely bowled, full and straight, hint of inswing, driven to backward point","Laughlin to Weatherald, no run",0,315623,Ben Laughlin,0,12,0,2.0,16,590326,Mitchell Swepson,0,6,0,1.0,4,781285,Jake Weatherald,29,23,6,0,669365,Phil Salt,23,25,3,0,6,True,0,0,0,0,0,8,7,0,False,,False,False,7.0,0,48,0,0,0,1,1,0,56
six,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,6,"<strong>that's short and pulled well back into the crowd!</strong> A drag down from Swepson, Salt had all the time in the world to pull it over deep midwicket","Swepson to Salt, SIX runs",0,590326,Mitchell Swepson,0,7,0,1.1,10,315623,Ben Laughlin,0,12,0,2.0,16,669365,Phil Salt,29,26,3,1,781285,Jake Weatherald,29,23,6,0,1,False,0,0,0,0,0,9,11,0,False,,False,False,7.59,0,49,0,0,0,1,1,0,62
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"not quite so full this time, Salt still pulls and finds deep square","Swepson to Salt, 1 run",0,590326,Mitchell Swepson,0,8,0,1.2,11,315623,Ben Laughlin,0,12,0,2.0,16,669365,Phil Salt,30,27,3,1,781285,Jake Weatherald,29,23,6,0,2,False,0,0,0,0,0,9,11,0,False,,False,False,7.56,0,50,0,0,0,1,1,0,63
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,2,"worked away from off stump into midwicket and that's a tight second run, but the dive gets him home","Swepson to Weatherald, 2 runs",0,590326,Mitchell Swepson,0,9,0,1.3,13,315623,Ben Laughlin,0,12,0,2.0,16,781285,Jake Weatherald,31,24,6,0,669365,Phil Salt,30,27,3,1,3,False,0,0,0,0,0,9,11,0,False,,False,False,7.64,0,51,0,0,0,1,1,0,65
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"short and straight, pulled to deep midwicket","Swepson to Weatherald, 1 run",0,590326,Mitchell Swepson,0,10,0,1.4,14,315623,Ben Laughlin,0,12,0,2.0,16,781285,Jake Weatherald,32,25,6,0,669365,Phil Salt,30,27,3,1,4,False,0,0,0,0,0,9,11,0,False,,False,False,7.61,0,52,0,0,0,1,1,0,66
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"floated up very full, driven through the covers","Swepson to Salt, 1 run",0,590326,Mitchell Swepson,0,11,0,1.5,15,315623,Ben Laughlin,0,12,0,2.0,16,669365,Phil Salt,31,28,3,1,781285,Jake Weatherald,32,25,6,0,5,False,0,0,0,0,0,9,11,0,False,,False,False,7.58,0,53,0,0,0,1,1,0,67
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,cuts a length ball on the stumps and finds point,"Swepson to Weatherald, no run",0,590326,Mitchell Swepson,0,12,0,2.0,15,315623,Ben Laughlin,0,12,0,2.0,16,781285,Jake Weatherald,32,26,6,0,669365,Phil Salt,31,28,3,1,6,True,0,0,0,0,0,9,11,0,False,,False,False,7.44,0,54,0,0,0,1,1,0,67
six,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,6,"<strong>huge!</strong> A wonderful crack off the bat. Short of a length, Salt picks it up and pulls it mightily over deep midwicket","Lalor to Salt, SIX runs",0,272385,Josh Lalor,1,13,0,2.1,9,590326,Mitchell Swepson,0,12,0,2.0,15,669365,Phil Salt,37,29,3,2,781285,Jake Weatherald,32,26,6,0,1,False,0,0,0,0,0,10,19,0,False,,False,False,7.96,0,55,0,0,0,1,1,0,73
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"short again, touch quicker, beats the top edge as he pulls","Lalor to Salt, no run",0,272385,Josh Lalor,1,14,0,2.2,9,590326,Mitchell Swepson,0,12,0,2.0,15,669365,Phil Salt,37,30,3,2,781285,Jake Weatherald,32,26,6,0,2,False,0,0,0,0,0,10,19,0,False,,False,False,7.82,0,56,0,0,0,1,1,0,73
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,2,"top edge, over the keeper! Keeps it short, swings across the line, Peirson leaps but can't quite get there","Lalor to Salt, 2 runs",0,272385,Josh Lalor,1,15,0,2.3,11,590326,Mitchell Swepson,0,12,0,2.0,15,669365,Phil Salt,39,31,3,2,781285,Jake Weatherald,32,26,6,0,3,False,0,0,0,0,0,10,19,0,False,,False,False,7.89,0,57,0,0,0,1,1,0,75
six,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,6,"<b>another one into the crowd!</b> A low full toss at the stumps, a crisp bottom-handed whip over the leg side","Lalor to Salt, SIX runs",0,272385,Josh Lalor,1,16,0,2.4,17,590326,Mitchell Swepson,0,12,0,2.0,15,669365,Phil Salt,45,32,3,3,781285,Jake Weatherald,32,26,6,0,4,False,0,0,0,0,0,10,19,0,False,,False,False,8.37,0,58,0,0,0,1,1,0,81
four,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,4,thumped down the ground...dismissive stuff as he strikes through the line and sends it straight,"Lalor to Salt, FOUR runs",0,272385,Josh Lalor,1,17,0,2.5,21,590326,Mitchell Swepson,0,12,0,2.0,15,669365,Phil Salt,49,33,4,3,781285,Jake Weatherald,32,26,6,0,5,False,0,0,0,0,0,10,19,0,False,,False,False,8.64,0,59,0,0,0,1,1,0,85
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"heaved down the ground to long-on...takes him a <strong>34-ball fifty</strong>, timely innings after a tricky tournament","Lalor to Salt, 1 run",0,272385,Josh Lalor,1,18,0,3.0,22,590326,Mitchell Swepson,0,12,0,2.0,15,669365,Phil Salt,50,34,4,3,781285,Jake Weatherald,32,26,6,0,6,True,0,0,0,0,0,10,19,0,False,,False,False,8.6,0,60,0,0,0,1,1,0,86
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,worked down the ground to long-on,"Mujeeb Ur Rahman to Salt, 1 run",0,974109,Mujeeb Ur Rahman,0,19,0,3.1,30,272385,Josh Lalor,1,18,0,3.0,22,669365,Phil Salt,51,35,4,3,781285,Jake Weatherald,32,26,6,0,1,False,0,0,0,0,0,11,18,0,False,,False,False,8.55,0,61,0,0,0,1,1,0,87
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,eased down the ground,"Mujeeb Ur Rahman to Weatherald, 1 run",0,974109,Mujeeb Ur Rahman,0,20,0,3.2,31,272385,Josh Lalor,1,18,0,3.0,22,781285,Jake Weatherald,33,27,6,0,669365,Phil Salt,51,35,4,3,2,False,0,0,0,0,0,11,18,0,False,,False,False,8.51,0,62,0,0,0,1,1,0,88
four,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,4,"short of a length, plays back and drives it straight of mid-off","Mujeeb Ur Rahman to Salt, FOUR runs",0,974109,Mujeeb Ur Rahman,0,21,0,3.3,35,272385,Josh Lalor,1,18,0,3.0,22,669365,Phil Salt,55,36,5,3,781285,Jake Weatherald,33,27,6,0,3,False,0,0,0,0,0,11,18,0,False,,False,False,8.76,0,63,0,0,0,1,1,0,92
six,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,6,<strong>over the leg side again! </strong>Picks it up off the pads and gives another chance for the crowd,"Mujeeb Ur Rahman to Salt, SIX runs",0,974109,Mujeeb Ur Rahman,0,22,0,3.4,41,272385,Josh Lalor,1,18,0,3.0,22,669365,Phil Salt,61,37,5,4,781285,Jake Weatherald,33,27,6,0,4,False,0,0,0,0,0,11,18,0,False,,False,False,9.18,0,64,0,0,0,1,1,0,98
six,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,6,<strong>and another six to finish it!</strong> Short and pulled over deep midwicket...that is a thrashing to match all thrashings,"Mujeeb Ur Rahman to Salt, SIX runs",0,974109,Mujeeb Ur Rahman,0,23,0,3.5,47,272385,Josh Lalor,1,18,0,3.0,22,669365,Phil Salt,67,38,5,5,781285,Jake Weatherald,33,27,6,0,5,True,0,0,0,0,0,11,18,0,False,,False,False,9.6,0,65,0,0,0,1,1,0,104
