PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,7,Pakistan,9,Zimbabwe,1st innings,1,Mire ventures yet another legcutter but has pushed it wider past the tramline. Off-side wide,"Mire to Asif Ali, 1 wide",161/4,290462,Solomon Mire,0,14,0,2.2,22,827051,Blessing Muzarabani,0,18,0,3.0,32,494230,Asif Ali,27,15,1,3,42657,Shoaib Malik,32,20,2,1,3,False,0,0,1,0,0,19,14,0,False,,False,False,8.78,0,110,0,4,0,1,1,1,161
run,7,Pakistan,9,Zimbabwe,1st innings,2,"back-of-a-length offcutter, Ali waits for the ball to arrive, then loads up and pulls in the air in front of deep midwicket","Mire to Asif Ali, 2 runs",163/4,290462,Solomon Mire,0,15,0,2.3,24,827051,Blessing Muzarabani,0,18,0,3.0,32,494230,Asif Ali,29,16,1,3,42657,Shoaib Malik,32,20,2,1,4,False,0,0,0,0,0,19,14,0,False,,False,False,8.81,0,111,0,4,0,1,1,0,163
run,7,Pakistan,9,Zimbabwe,1st innings,2,"dipper on the leg stump, a la Dwayne Bravo, swiped away to cow corner","Mire to Asif Ali, 2 runs",165/4,290462,Solomon Mire,0,16,0,2.4,26,827051,Blessing Muzarabani,0,18,0,3.0,32,494230,Asif Ali,31,17,1,3,42657,Shoaib Malik,32,20,2,1,5,False,0,0,0,0,0,19,14,0,False,,False,False,8.83,0,112,0,4,0,1,1,0,165
run,7,Pakistan,9,Zimbabwe,1st innings,1,"high full-toss outside off, swung away to long-on. Above the waist? On the waist, hence the bowler gets away","Mire to Asif Ali, 1 run",166/4,290462,Solomon Mire,0,17,0,2.5,27,827051,Blessing Muzarabani,0,18,0,3.0,32,494230,Asif Ali,32,18,1,3,42657,Shoaib Malik,32,20,2,1,6,False,0,0,0,0,0,19,14,0,False,,False,False,8.81,0,113,0,4,0,1,1,0,166
wide,7,Pakistan,9,Zimbabwe,1st innings,2,Malik moves away outside leg even before the bowler delivers. He drifts a slower ball past the batsman on the leg side. Poor stuff from Mire,"Mire to Shoaib Malik, 2 wides",168/4,290462,Solomon Mire,0,17,0,2.5,29,827051,Blessing Muzarabani,0,18,0,3.0,32,42657,Shoaib Malik,32,20,2,1,494230,Asif Ali,32,18,1,3,7,False,0,0,2,0,0,19,14,0,False,,False,False,8.92,0,113,0,4,0,1,1,2,168
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"slower yorker, dips on middle, dug back to the bowler","Mire to Asif Ali, no run",168/4,290462,Solomon Mire,0,18,0,3.0,29,827051,Blessing Muzarabani,0,18,0,3.0,32,494230,Asif Ali,32,19,1,3,42657,Shoaib Malik,32,20,2,1,8,True,0,0,0,0,0,19,14,0,False,,False,False,8.84,0,114,0,4,0,1,1,0,168
run,7,Pakistan,9,Zimbabwe,1st innings,2,"low full-toss, angling in to off stump, hard-to-hit delivery, dragged away to the right of long-on","Muzarabani to Shoaib Malik, 2 runs",170/4,827051,Blessing Muzarabani,0,19,0,3.1,34,290462,Solomon Mire,0,18,0,3.0,29,42657,Shoaib Malik,34,21,2,1,494230,Asif Ali,32,19,1,3,1,False,0,0,0,0,0,20,14,0,False,,False,False,8.86,0,115,0,4,0,1,1,0,170
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"good change-up. Slower cutter outside off, befuddles Malik who was looking to thump it across the line over midwicket","Muzarabani to Shoaib Malik, no run",170/4,827051,Blessing Muzarabani,0,20,0,3.2,34,290462,Solomon Mire,0,18,0,3.0,29,42657,Shoaib Malik,34,22,2,1,494230,Asif Ali,32,19,1,3,2,False,0,0,0,0,0,20,14,0,False,,False,False,8.79,0,116,0,4,0,1,1,0,170
run,7,Pakistan,9,Zimbabwe,1st innings,2,"on a length on middle and leg, swiped away to deep midwicket. Malik hares back for the second","Muzarabani to Shoaib Malik, 2 runs",172/4,827051,Blessing Muzarabani,0,21,0,3.3,36,290462,Solomon Mire,0,18,0,3.0,29,42657,Shoaib Malik,36,23,2,1,494230,Asif Ali,32,19,1,3,3,False,0,0,0,0,0,20,14,0,False,,False,False,8.82,0,117,0,4,0,1,1,0,172
run,7,Pakistan,9,Zimbabwe,1st innings,1,"full and wide outside off, driven away to sweeper cover with a slicing finish","Muzarabani to Shoaib Malik, 1 run",173/4,827051,Blessing Muzarabani,0,22,0,3.4,37,290462,Solomon Mire,0,18,0,3.0,29,42657,Shoaib Malik,37,24,2,1,494230,Asif Ali,32,19,1,3,4,False,0,0,0,0,0,20,14,0,False,,False,False,8.79,0,118,0,4,0,1,1,0,173
six,7,Pakistan,9,Zimbabwe,1st innings,6,"slower ball, back of a length on middle, Ali waits for it to arrive. Then picks it up, manufactures his own pace, and slams it up and over midwicket with immense power","Muzarabani to Asif Ali, SIX runs",179/4,827051,Blessing Muzarabani,0,23,0,3.5,43,290462,Solomon Mire,0,18,0,3.0,29,494230,Asif Ali,38,20,1,4,42657,Shoaib Malik,37,24,2,1,5,False,0,0,0,0,0,20,14,0,False,,False,False,9.02,0,119,0,4,0,1,1,0,179
run,7,Pakistan,9,Zimbabwe,1st innings,3,"full-toss just a shade outside off, swiped away to square leg. The ball swirls away from a diving Mire. In the end, Pakistan secure three runs to finish well","Muzarabani to Asif Ali, 3 runs",182/4,827051,Blessing Muzarabani,0,24,0,4.0,46,290462,Solomon Mire,0,18,0,3.0,29,494230,Asif Ali,41,21,1,4,42657,Shoaib Malik,37,24,2,1,6,True,0,0,0,0,0,20,14,0,False,,False,False,9.1,0,120,0,4,0,1,1,0,182
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"starts off with a quick arm ball, darted in, chipped in the air but past the outstretched left hand of the diving bowler","Mohammad Nawaz to Mire, no run",0,348148,Mohammad Nawaz,0,1,0,0.1,0,False,False,0,0,0,False,0,290462,Solomon Mire,0,1,0,0,55354,Chamu Chibhabha,0,0,0,0,1,False,0,0,0,0,0,1,1,1,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"another arm ball, snakes back and hits the pad as the batsman hangs back and plays all around it","Mohammad Nawaz to Mire, no run",0,348148,Mohammad Nawaz,0,2,0,0.2,0,False,False,0,0,0,False,0,290462,Solomon Mire,0,2,0,0,55354,Chamu Chibhabha,0,0,0,0,2,False,0,0,0,0,0,1,1,1,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,9,Zimbabwe,7,Pakistan,2nd innings,1,picked off the pads to the right of short midwicket for one,"Mohammad Nawaz to Mire, 1 run",0,348148,Mohammad Nawaz,0,3,0,0.3,1,False,False,0,0,0,False,0,290462,Solomon Mire,1,3,0,0,55354,Chamu Chibhabha,0,0,0,0,3,False,0,0,0,0,0,1,1,1,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"tossed up, drifts in, defended to the covers off the front foot","Mohammad Nawaz to Chibhabha, no run",0,348148,Mohammad Nawaz,0,4,0,0.4,1,False,False,0,0,0,False,0,55354,Chamu Chibhabha,0,1,0,0,290462,Solomon Mire,1,3,0,0,4,False,0,0,0,0,0,1,1,1,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"tossed up on off, dips, creating distance between the bat and pitch. Prodded back to the bowler","Mohammad Nawaz to Chibhabha, no run",0,348148,Mohammad Nawaz,0,5,0,0.5,1,False,False,0,0,0,False,0,55354,Chamu Chibhabha,0,2,0,0,290462,Solomon Mire,1,3,0,0,5,False,0,0,0,0,0,1,1,1,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
out,9,Zimbabwe,7,Pakistan,2nd innings,0,"another arm ball, this fetches Nawaz a wicket. Slid in with the angle from around the stumps, catches Chibhabha on the crease. He plays around his front pad and is trapped in front of middle. That's very adjacent","Mohammad Nawaz to Chibhabha, OUT",0,348148,Mohammad Nawaz,0,6,1,1.0,1,False,False,0,0,0,False,0,55354,Chamu Chibhabha,0,3,0,0,290462,Solomon Mire,1,3,0,0,6,True,0,0,0,0,0,1,1,1,True,leg before wicket,False,CJ Chibhabha lbw b Mohammad Nawaz 0 (3m 3b 0x4 0x6) SR: 0.00,1.0,0,6,0,1,0,1,1,0,1
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"fuller than a good length and skidding into leg stump, draws a leading edge that drops in front of cover","Usman Shinwari to Mire, no run",0,697279,Usman Shinwari,0,1,0,0.1,0,348148,Mohammad Nawaz,0,6,1,1.0,1,290462,Solomon Mire,1,4,0,0,55608,Hamilton Masakadza,0,0,0,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,0.85,0,7,0,1,0,1,1,0,1
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"short and angling away just outside off, hangs back and punches back to Usman Khan","Usman Shinwari to Mire, no run",0,697279,Usman Shinwari,0,2,0,0.2,0,348148,Mohammad Nawaz,0,6,1,1.0,1,290462,Solomon Mire,1,5,0,0,55608,Hamilton Masakadza,0,0,0,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,0.75,0,8,0,1,0,1,1,0,1
four,9,Zimbabwe,7,Pakistan,2nd innings,4,"hip-high short ball on leg stump, you've got to get it up higher. Rocks back and cracks a pull to the square leg fence","Usman Shinwari to Mire, FOUR runs",0,697279,Usman Shinwari,0,3,0,0.3,4,348148,Mohammad Nawaz,0,6,1,1.0,1,290462,Solomon Mire,5,6,1,0,55608,Hamilton Masakadza,0,0,0,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,3.33,0,9,0,1,0,1,1,0,5
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"short on off, jabbed only as far as point","Usman Shinwari to Mire, no run",0,697279,Usman Shinwari,0,4,0,0.4,4,348148,Mohammad Nawaz,0,6,1,1.0,1,290462,Solomon Mire,5,7,1,0,55608,Hamilton Masakadza,0,0,0,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,3.0,0,10,0,1,0,1,1,0,5
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"back of a length and slanting away outside off, the batsman stays leg-side of the ball and forces it to the covers","Usman Shinwari to Mire, no run",0,697279,Usman Shinwari,0,5,0,0.5,4,348148,Mohammad Nawaz,0,6,1,1.0,1,290462,Solomon Mire,5,8,1,0,55608,Hamilton Masakadza,0,0,0,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,2.72,0,11,0,1,0,1,1,0,5
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"Ashraf throws himself to his right at mid-on and stops this rocket pull. Dug in outside off, muscled away off the back foot. The ball seemed destined to fly to the boundary... until Ashraf's athletic intervention","Usman Shinwari to Mire, no run",0,697279,Usman Shinwari,0,6,0,1.0,4,348148,Mohammad Nawaz,0,6,1,1.0,1,290462,Solomon Mire,5,9,1,0,55608,Hamilton Masakadza,0,0,0,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,2.5,0,12,0,1,0,1,1,0,5
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"tossed on middle stump, stretches out and laces to long-off","Mohammad Nawaz to Masakadza, 1 run",0,348148,Mohammad Nawaz,0,7,1,1.1,2,697279,Usman Shinwari,0,6,0,1.0,4,55608,Hamilton Masakadza,1,1,0,0,290462,Solomon Mire,5,9,1,0,1,False,0,0,0,0,0,3,2,0,False,,False,False,2.76,0,13,0,1,0,1,1,0,6
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,fired outside leg as the batsman pre-meditates a reverse-sweep and misses,"Mohammad Nawaz to Mire, no run",0,348148,Mohammad Nawaz,0,8,1,1.2,2,697279,Usman Shinwari,0,6,0,1.0,4,290462,Solomon Mire,5,10,1,0,55608,Hamilton Masakadza,1,1,0,0,2,False,0,0,0,0,0,3,2,0,False,,False,False,2.57,0,14,0,1,0,1,1,0,6
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"drifts in with the arm, the batsman swings down the wrong line and connects only with thin air","Mohammad Nawaz to Mire, no run",0,348148,Mohammad Nawaz,0,9,1,1.3,2,697279,Usman Shinwari,0,6,0,1.0,4,290462,Solomon Mire,5,11,1,0,55608,Hamilton Masakadza,1,1,0,0,3,False,0,0,0,0,0,3,2,0,False,,False,False,2.4,0,15,0,1,0,1,1,0,6
run,9,Zimbabwe,7,Pakistan,2nd innings,1,flicked with the angle to the right of mid-on for one,"Mohammad Nawaz to Mire, 1 run",0,348148,Mohammad Nawaz,0,10,1,1.4,3,697279,Usman Shinwari,0,6,0,1.0,4,290462,Solomon Mire,6,12,1,0,55608,Hamilton Masakadza,1,1,0,0,4,False,0,0,0,0,0,3,2,0,False,,False,False,2.62,0,16,0,1,0,1,1,0,7
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"on a length and just a shade outside off, punched off the front foot to cover","Mohammad Nawaz to Masakadza, no run",0,348148,Mohammad Nawaz,0,11,1,1.5,3,697279,Usman Shinwari,0,6,0,1.0,4,55608,Hamilton Masakadza,1,2,0,0,290462,Solomon Mire,6,12,1,0,5,False,0,0,0,0,0,3,2,0,False,,False,False,2.47,0,17,0,1,0,1,1,0,7
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"fired in on off, uses his feet and quietly taps it to cover","Mohammad Nawaz to Masakadza, no run",0,348148,Mohammad Nawaz,0,12,1,2.0,3,697279,Usman Shinwari,0,6,0,1.0,4,55608,Hamilton Masakadza,1,3,0,0,290462,Solomon Mire,6,12,1,0,6,True,0,0,0,0,0,3,2,0,False,,False,False,2.33,0,18,0,1,0,1,1,0,7
wide,9,Zimbabwe,7,Pakistan,2nd innings,1,"leg-side wide. Re-set the radar, Faheem","Faheem Ashraf to Mire, 1 wide",0,681117,Faheem Ashraf,0,0,0,0.0,1,348148,Mohammad Nawaz,0,12,1,2.0,3,290462,Solomon Mire,6,12,1,0,55608,Hamilton Masakadza,1,3,0,0,1,False,0,0,1,0,0,4,9,0,False,,False,False,2.66,0,18,0,1,0,1,1,1,8
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"inducker, zips back in from a hard length, Mire camps in the crease and squirts it onto the pad off an inside edge","Faheem Ashraf to Mire, no run",0,681117,Faheem Ashraf,0,1,0,0.1,1,348148,Mohammad Nawaz,0,12,1,2.0,3,290462,Solomon Mire,6,13,1,0,55608,Hamilton Masakadza,1,3,0,0,2,False,0,0,0,0,0,4,9,0,False,,False,False,2.52,0,19,0,1,0,1,1,0,8
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,back of a length and slanting in to hit the thigh as Mire falls over the leg-side flick,"Faheem Ashraf to Mire, no run",0,681117,Faheem Ashraf,0,2,0,0.2,1,348148,Mohammad Nawaz,0,12,1,2.0,3,290462,Solomon Mire,6,14,1,0,55608,Hamilton Masakadza,1,3,0,0,3,False,0,0,0,0,0,4,9,0,False,,False,False,2.4,0,20,0,1,0,1,1,0,8
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"back of a length and slanting in at middle, shuffles across off for a flick and takes it on the thigh again","Faheem Ashraf to Mire, no run",0,681117,Faheem Ashraf,0,3,0,0.3,1,348148,Mohammad Nawaz,0,12,1,2.0,3,290462,Solomon Mire,6,15,1,0,55608,Hamilton Masakadza,1,3,0,0,4,False,0,0,0,0,0,4,9,0,False,,False,False,2.28,0,21,0,1,0,1,1,0,8
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,back of a length and angling into a back-foot defence on off stump. Played back to the bowler,"Faheem Ashraf to Mire, no run",0,681117,Faheem Ashraf,0,4,0,0.4,1,348148,Mohammad Nawaz,0,12,1,2.0,3,290462,Solomon Mire,6,16,1,0,55608,Hamilton Masakadza,1,3,0,0,5,False,0,0,0,0,0,4,9,0,False,,False,False,2.18,0,22,0,1,0,1,1,0,8
run,9,Zimbabwe,7,Pakistan,2nd innings,2,"length ball, angling into off stump, Mire has a big swish at this incoming ball and drags it in the air over midwicket","Faheem Ashraf to Mire, 2 runs",0,681117,Faheem Ashraf,0,5,0,0.5,3,348148,Mohammad Nawaz,0,12,1,2.0,3,290462,Solomon Mire,8,17,1,0,55608,Hamilton Masakadza,1,3,0,0,6,False,0,0,0,0,0,4,9,0,False,,False,False,2.6,0,23,0,1,0,1,1,0,10
six,9,Zimbabwe,7,Pakistan,2nd innings,6,"that's a golf swing into the stands beyond wide long-on. Pitched up and outside off, Mire lines it up and smokes it away like a boss","Faheem Ashraf to Mire, SIX runs",0,681117,Faheem Ashraf,0,6,0,1.0,9,348148,Mohammad Nawaz,0,12,1,2.0,3,290462,Solomon Mire,14,18,1,1,55608,Hamilton Masakadza,1,3,0,0,7,True,0,0,0,0,0,4,9,0,False,,False,False,4.0,0,24,0,1,0,1,1,0,16
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"<strong>and beats the outside edge right away</strong>. Fuller than a good length, angling in, then straightening away past the bat. Gem of a ball","Hasan Ali to Masakadza, no run",0,681305,Hasan Ali,0,1,0,0.1,0,681117,Faheem Ashraf,0,6,0,1.0,9,55608,Hamilton Masakadza,1,4,0,0,290462,Solomon Mire,14,18,1,1,1,False,0,0,0,0,0,5,7,1,False,,False,False,3.84,0,25,0,1,0,1,1,0,16
six,9,Zimbabwe,7,Pakistan,2nd innings,6,"on a length and holds its line outside off, Hamilton Masakadza stretches across off, goes low, and scoops it into the deserted stands beyond fine leg. Great response from the Zimbabwe captain","Hasan Ali to Masakadza, SIX runs",0,681305,Hasan Ali,0,2,0,0.2,6,681117,Faheem Ashraf,0,6,0,1.0,9,55608,Hamilton Masakadza,7,5,0,1,290462,Solomon Mire,14,18,1,1,2,False,0,0,0,0,0,5,7,1,False,,False,False,5.07,0,26,0,1,0,1,1,0,22
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"this is a battle! Hamilton uses his feet, Hasan pulls his length back on middle. Spliced pull to midwicket","Hasan Ali to Masakadza, no run",0,681305,Hasan Ali,0,3,0,0.3,6,681117,Faheem Ashraf,0,6,0,1.0,9,55608,Hamilton Masakadza,7,6,0,1,290462,Solomon Mire,14,18,1,1,3,False,0,0,0,0,0,5,7,1,False,,False,False,4.88,0,27,0,1,0,1,1,0,22
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"lifter on middle stump, no way you can scoop it over fine leg. Sarfraz leaps to collect the ball.","Hasan Ali to Masakadza, no run",0,681305,Hasan Ali,0,4,0,0.4,6,681117,Faheem Ashraf,0,6,0,1.0,9,55608,Hamilton Masakadza,7,7,0,1,290462,Solomon Mire,14,18,1,1,4,False,0,0,0,0,0,5,7,1,False,,False,False,4.71,0,28,0,1,0,1,1,0,22
out,9,Zimbabwe,7,Pakistan,2nd innings,0,"<strong>Hasan Ali wins this battle!</strong> here comes Hamilton: down the track and looks for the booming drive through the covers. But this full ball swings away, fetches the outside edge, straightforward catch for Sarfraz behind the stumps","Hasan Ali to Masakadza, OUT",0,681305,Hasan Ali,0,5,1,0.5,6,681117,Faheem Ashraf,0,6,0,1.0,9,55608,Hamilton Masakadza,7,8,0,1,290462,Solomon Mire,14,18,1,1,5,False,0,0,0,0,0,5,7,1,True,caught,False,H Masakadza c &dagger;Sarfaraz Ahmed b Hasan Ali 7 (17m 8b 0x4 1x6) SR: 87.50,4.55,0,29,0,2,0,1,1,0,22
wide,9,Zimbabwe,7,Pakistan,2nd innings,1,full and angled down the leg side for a wide,"Hasan Ali to Musakanda, 1 wide",0,681305,Hasan Ali,0,5,1,0.5,7,681117,Faheem Ashraf,0,6,0,1.0,9,596375,Tarisai Musakanda,0,0,0,0,290462,Solomon Mire,14,18,1,1,6,False,0,0,1,0,0,5,7,1,False,,False,False,4.75,0,29,0,2,0,1,1,1,23
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"Hasan hits a hard length, defended on off stump from the crease","Hasan Ali to Musakanda, no run",0,681305,Hasan Ali,0,6,1,1.0,7,681117,Faheem Ashraf,0,6,0,1.0,9,596375,Tarisai Musakanda,0,1,0,0,290462,Solomon Mire,14,18,1,1,7,True,0,0,0,0,0,5,7,1,False,,False,False,4.6,0,30,0,2,0,1,1,0,23
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"full on middle, opens the face and guides the ball to short cover","Usman Shinwari to Mire, no run",0,697279,Usman Shinwari,0,7,0,1.1,4,681305,Hasan Ali,0,6,1,1.0,7,290462,Solomon Mire,14,19,1,1,596375,Tarisai Musakanda,0,1,0,0,1,False,0,0,0,0,0,6,4,0,False,,False,False,4.45,0,31,0,2,0,1,1,0,23
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"Mire ventures outside leg and slaps a short ball from outside off to the covers, where the fielder has a shy at the stumps and concedes an overthrow","Usman Shinwari to Mire, 1 run",0,697279,Usman Shinwari,0,8,0,1.2,5,681305,Hasan Ali,0,6,1,1.0,7,290462,Solomon Mire,15,20,1,1,596375,Tarisai Musakanda,0,1,0,0,2,False,0,0,0,0,0,6,4,0,False,,False,False,4.5,0,32,0,2,0,1,1,0,24
run,9,Zimbabwe,7,Pakistan,2nd innings,1,rides the bounce of a short ball angling away outside off and secures a single down to deep third man,"Usman Shinwari to Musakanda, 1 run",0,697279,Usman Shinwari,0,9,0,1.3,6,681305,Hasan Ali,0,6,1,1.0,7,596375,Tarisai Musakanda,1,2,0,0,290462,Solomon Mire,15,20,1,1,3,False,0,0,0,0,0,6,4,0,False,,False,False,4.54,0,33,0,2,0,1,1,0,25
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"bouncer on leg stump, Mire aims to get under it and ramp it away. No dice","Usman Shinwari to Mire, no run",0,697279,Usman Shinwari,0,10,0,1.4,6,681305,Hasan Ali,0,6,1,1.0,7,290462,Solomon Mire,15,21,1,1,596375,Tarisai Musakanda,1,2,0,0,4,False,0,0,0,0,0,6,4,0,False,,False,False,4.41,0,34,0,2,0,1,1,0,25
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"back of a length on off and middle, chopped to third man from the stumps","Usman Shinwari to Mire, 1 run",0,697279,Usman Shinwari,0,11,0,1.5,7,681305,Hasan Ali,0,6,1,1.0,7,290462,Solomon Mire,16,22,1,1,596375,Tarisai Musakanda,1,2,0,0,5,False,0,0,0,0,0,6,4,0,False,,False,False,4.45,0,35,0,2,0,1,1,0,26
run,9,Zimbabwe,7,Pakistan,2nd innings,1,wafted to square leg off an inside edge to round out the over,"Usman Shinwari to Musakanda, 1 run",0,697279,Usman Shinwari,0,12,0,2.0,8,681305,Hasan Ali,0,6,1,1.0,7,596375,Tarisai Musakanda,2,3,0,0,290462,Solomon Mire,16,22,1,1,6,True,0,0,0,0,0,6,4,0,False,,False,False,4.5,0,36,0,2,0,1,1,0,27
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"good length and turns away outside off, tapped to short cover off the back foot","Shadab Khan to Musakanda, no run",0,922943,Shadab Khan,0,1,0,0.1,0,697279,Usman Shinwari,0,12,0,2.0,8,596375,Tarisai Musakanda,2,4,0,0,290462,Solomon Mire,16,22,1,1,1,False,0,0,0,0,0,7,7,0,False,,False,False,4.37,0,37,0,2,0,1,1,0,27
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"tossed up and breaks away outside off, drags a sweep against the break to deep midwicket","Shadab Khan to Musakanda, 1 run",0,922943,Shadab Khan,0,2,0,0.2,1,697279,Usman Shinwari,0,12,0,2.0,8,596375,Tarisai Musakanda,3,5,0,0,290462,Solomon Mire,16,22,1,1,2,False,0,0,0,0,0,7,7,0,False,,False,False,4.42,0,38,0,2,0,1,1,0,28
run,9,Zimbabwe,7,Pakistan,2nd innings,3,"googly, the batsman picks it and clips it with the turn through midwicket. Ali fumbles at gives away three runs in the end","Shadab Khan to Mire, 3 runs",0,922943,Shadab Khan,0,3,0,0.3,4,697279,Usman Shinwari,0,12,0,2.0,8,290462,Solomon Mire,19,23,1,1,596375,Tarisai Musakanda,3,5,0,0,3,False,0,0,0,0,0,7,7,0,False,,False,False,4.76,0,39,0,2,0,1,1,0,31
run,9,Zimbabwe,7,Pakistan,2nd innings,2,"full-toss on middle stump, eased down to long-on, another fumble, another three","Shadab Khan to Musakanda, 2 runs",0,922943,Shadab Khan,0,4,0,0.4,6,697279,Usman Shinwari,0,12,0,2.0,8,596375,Tarisai Musakanda,5,6,0,0,290462,Solomon Mire,19,23,1,1,4,False,0,0,0,0,0,7,7,0,False,,False,False,4.95,0,40,0,2,0,1,1,0,33
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"tossed on middle, glanced towards short fine leg for one","Shadab Khan to Musakanda, 1 run",0,922943,Shadab Khan,0,5,0,0.5,7,697279,Usman Shinwari,0,12,0,2.0,8,596375,Tarisai Musakanda,6,7,0,0,290462,Solomon Mire,19,23,1,1,5,False,0,0,0,0,0,7,7,0,False,,False,False,4.97,0,41,0,2,0,1,1,0,34
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"straighter one, takes it on the pad as he misses the sweep","Shadab Khan to Mire, no run",0,922943,Shadab Khan,0,6,0,1.0,7,697279,Usman Shinwari,0,12,0,2.0,8,290462,Solomon Mire,19,24,1,1,596375,Tarisai Musakanda,6,7,0,0,6,True,0,0,0,0,0,7,7,0,False,,False,False,4.85,0,42,0,2,0,1,1,0,34
run,9,Zimbabwe,7,Pakistan,2nd innings,2,Musakanda gets on top of a short ball outside off and laces it to sweeper cover,"Hussain Talat to Musakanda, 2 runs",0,628240,Hussain Talat,0,1,0,0.1,2,922943,Shadab Khan,0,6,0,1.0,7,596375,Tarisai Musakanda,8,8,0,0,290462,Solomon Mire,19,24,1,1,1,False,0,0,0,0,0,8,11,0,False,,False,False,5.02,0,43,0,2,0,1,1,0,36
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,full and slanting in from over the wicket to catch the pad but this is heading down leg with the sharp angle,"Hussain Talat to Musakanda, no run",0,628240,Hussain Talat,0,2,0,0.2,2,922943,Shadab Khan,0,6,0,1.0,7,596375,Tarisai Musakanda,8,9,0,0,290462,Solomon Mire,19,24,1,1,2,False,0,0,0,0,0,8,11,0,False,,False,False,4.9,0,44,0,2,0,1,1,0,36
run,9,Zimbabwe,7,Pakistan,2nd innings,2,"full and just a shade outside off, driven to the right of short midwicket","Hussain Talat to Musakanda, 2 runs",0,628240,Hussain Talat,0,3,0,0.3,4,922943,Shadab Khan,0,6,0,1.0,7,596375,Tarisai Musakanda,10,10,0,0,290462,Solomon Mire,19,24,1,1,3,False,0,0,0,0,0,8,11,0,False,,False,False,5.06,0,45,0,2,0,1,1,0,38
run,9,Zimbabwe,7,Pakistan,2nd innings,2,"banged in short and outside off, rides the bounce and controls a pull to deep backward square leg","Hussain Talat to Musakanda, 2 runs",0,628240,Hussain Talat,0,4,0,0.4,6,922943,Shadab Khan,0,6,0,1.0,7,596375,Tarisai Musakanda,12,11,0,0,290462,Solomon Mire,19,24,1,1,4,False,0,0,0,0,0,8,11,0,False,,False,False,5.21,0,46,0,2,0,1,1,0,40
