PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509673,Sydney Sixers,509670,Perth Scorchers,1st innings,0,"short on middle stump and flies over the batsman's bat. Attempts to pull over deep midwicket, but can't find the contact. Quicker ball that flies off the surface","Willey to Dwarshuis, no run",152/4,308251,David Willey,0,23,2,3.5,30,459508,Andrew Tye,0,24,1,4.0,28,679567,Ben Dwarshuis,2,2,0,0,437669,Jordan Silk,44,32,3,1,5,False,0,0,0,0,0,19,14,0,False,,False,False,8.07,0,113,0,4,0,1,1,0,152
bye,509673,Sydney Sixers,509670,Perth Scorchers,1st innings,1,"short ball on middle stump, the batsman walks across to the leg side to cut this late, but the ball goes over his bat. Misses out on a loose ball. But they race off","Willey to Dwarshuis, 1 bye",153/4,308251,David Willey,0,24,2,4.0,30,459508,Andrew Tye,0,24,1,4.0,28,679567,Ben Dwarshuis,2,3,0,0,437669,Jordan Silk,44,32,3,1,6,True,0,0,0,1,0,19,14,0,False,,False,False,8.05,1,114,0,4,0,1,1,0,153
six,509673,Sydney Sixers,509670,Perth Scorchers,1st innings,6,"<b>whoa, a biggie!</b> Good length on middle and it's slogged over deep midwicket. Well hit, all 89 metres of it","Richardson to Dwarshuis, SIX runs",159/4,774223,Jhye Richardson,0,19,0,3.1,37,308251,David Willey,0,24,2,4.0,30,679567,Ben Dwarshuis,8,4,0,1,437669,Jordan Silk,44,32,3,1,1,False,0,0,0,0,0,20,14,0,False,,False,False,8.29,0,115,0,4,0,1,1,0,159
run,509673,Sydney Sixers,509670,Perth Scorchers,1st innings,2,"overpitched full outside off, slapped past point to wide third man","Richardson to Dwarshuis, 2 runs",161/4,774223,Jhye Richardson,0,20,0,3.2,39,308251,David Willey,0,24,2,4.0,30,679567,Ben Dwarshuis,10,5,0,1,437669,Jordan Silk,44,32,3,1,2,False,0,0,0,0,0,20,14,0,False,,False,False,8.32,0,116,0,4,0,1,1,0,161
run,509673,Sydney Sixers,509670,Perth Scorchers,1st innings,1,"back of a length outside off, slogged down the ground to wide long on. Mistimed","Richardson to Dwarshuis, 1 run",162/4,774223,Jhye Richardson,0,21,0,3.3,40,308251,David Willey,0,24,2,4.0,30,679567,Ben Dwarshuis,11,6,0,1,437669,Jordan Silk,44,32,3,1,3,False,0,0,0,0,0,20,14,0,False,,False,False,8.3,0,117,0,4,0,1,1,0,162
run,509673,Sydney Sixers,509670,Perth Scorchers,1st innings,1,well-directed full ball on his toes. Pitches just in front of leg stump. Silk can only muscle this down to long on,"Richardson to Silk, 1 run",163/4,774223,Jhye Richardson,0,22,0,3.4,41,308251,David Willey,0,24,2,4.0,30,437669,Jordan Silk,45,33,3,1,679567,Ben Dwarshuis,11,6,0,1,4,False,0,0,0,0,0,20,14,0,False,,False,False,8.28,0,118,0,4,0,1,1,0,163
no run,509673,Sydney Sixers,509670,Perth Scorchers,1st innings,0,"wide yorker outside off, dug away back to the bowler. Silk wanted to get on strike, but well taken by the bowler on his followthrough. Dwarshuis will face the last ball","Richardson to Dwarshuis, no run",163/4,774223,Jhye Richardson,0,23,0,3.5,41,308251,David Willey,0,24,2,4.0,30,679567,Ben Dwarshuis,11,7,0,1,437669,Jordan Silk,45,33,3,1,5,False,0,0,0,0,0,20,14,0,False,,False,False,8.21,0,119,0,4,0,1,1,0,163
four,509673,Sydney Sixers,509670,Perth Scorchers,1st innings,4,<b>pinged over the bowler's head for four!</b> Length ball outside off and it's smacked past the non-striker. Goes between long off and long on for four,"Richardson to Dwarshuis, FOUR runs",167/4,774223,Jhye Richardson,0,24,0,4.0,45,308251,David Willey,0,24,2,4.0,30,679567,Ben Dwarshuis,15,8,1,1,437669,Jordan Silk,45,33,3,1,6,True,0,0,0,0,0,20,14,0,False,,False,False,8.35,0,120,0,4,0,1,1,0,167
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full on leg stump, tapped to cover, but no run","O'Keefe to Willey, no run",0,7069,Steve O'Keefe,0,1,0,0.1,0,False,False,0,0,0,False,0,308251,David Willey,0,1,0,0,6161,Michael Klinger,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full on leg stump once more, cramps Willey for room, not giving him any width. Driven to cover, and they're off with the chase","O'Keefe to Willey, 1 run",0,7069,Steve O'Keefe,0,2,0,0.2,1,False,False,0,0,0,False,0,308251,David Willey,1,2,0,0,6161,Michael Klinger,0,0,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"back of a length outside off, stays deep in his crease and tries to cut fine, but straight to the man at point","O'Keefe to Klinger, no run",0,7069,Steve O'Keefe,0,3,0,0.3,1,False,False,0,0,0,False,0,6161,Michael Klinger,0,1,0,0,308251,David Willey,1,2,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full outside off, defended with soft hands towards cover. Klinger wants the single, but he's sent back from Willey","O'Keefe to Klinger, no run",0,7069,Steve O'Keefe,0,4,0,0.4,1,False,False,0,0,0,False,0,6161,Michael Klinger,0,2,0,0,308251,David Willey,1,2,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full on leg stump, pushed off the front foot into the gap near midwicket","O'Keefe to Klinger, 1 run",0,7069,Steve O'Keefe,0,5,0,0.5,2,False,False,0,0,0,False,0,6161,Michael Klinger,1,3,0,0,308251,David Willey,1,2,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"good length on leg stump, Willey comes down the pitch but checks his slog, glances it to third man eventually, but no chance of a single. Tight start from SOK","O'Keefe to Willey, no run",0,7069,Steve O'Keefe,0,6,0,1.0,2,False,False,0,0,0,False,0,308251,David Willey,1,3,0,0,6161,Michael Klinger,1,3,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
wide,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,good length outside off and flies off the surface. Extracts that extra bounce first up as the batsman misses the cut completely. Slightly harsh call for the wide,"Dwarshuis to Klinger, 1 wide",0,679567,Ben Dwarshuis,0,0,0,0.0,1,7069,Steve O'Keefe,0,6,0,1.0,2,6161,Michael Klinger,1,3,0,0,308251,David Willey,1,3,0,0,1,False,0,0,1,0,0,2,4,1,False,,False,False,3.0,0,6,0,0,0,1,1,1,3
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"good length on middle but swings into the right hander, cramps him for space, leading edge off his defense takes the ball down to third man. Lovely shape","Dwarshuis to Klinger, 1 run",0,679567,Ben Dwarshuis,0,1,0,0.1,2,7069,Steve O'Keefe,0,6,0,1.0,2,6161,Michael Klinger,2,4,0,0,308251,David Willey,1,3,0,0,2,False,0,0,0,0,0,2,4,1,False,,False,False,3.0,0,8,0,0,0,1,1,0,4
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"back of a length outside off, punched off the back foot square. Straight to cover point","Dwarshuis to Willey, no run",0,679567,Ben Dwarshuis,0,2,0,0.2,2,7069,Steve O'Keefe,0,6,0,1.0,2,308251,David Willey,1,4,0,0,6161,Michael Klinger,2,4,0,0,3,False,0,0,0,0,0,2,4,1,False,,False,False,3.0,0,8,0,0,0,1,1,0,4
out,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"short outside off and that's a wild pull. The bat turns in his hand, and it takes a top edge through to the keeper. Simple catch and Willey's gone after five balls","Dwarshuis to Willey, OUT",0,679567,Ben Dwarshuis,0,3,1,0.3,2,7069,Steve O'Keefe,0,6,0,1.0,2,308251,David Willey,1,5,0,0,6161,Michael Klinger,2,4,0,0,4,False,0,0,0,0,0,2,4,1,True,caught,False,DJ Willey c &dagger;Nevill b Dwarshuis 1 (5b 0x4 0x6) SR: 20.00,2.66,0,9,0,1,0,1,1,0,4
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"good length on middle and leg, turned off his hips to square leg. No chance for the single","Dwarshuis to Cartwright, no run",0,679567,Ben Dwarshuis,0,4,1,0.4,2,7069,Steve O'Keefe,0,6,0,1.0,2,557295,Hilton Cartwright,0,1,0,0,6161,Michael Klinger,2,4,0,0,5,False,0,0,0,0,0,2,4,1,False,,False,False,2.4,0,10,0,1,0,1,1,0,4
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"good length outside leg stump, tried to flick this fine down the leg side but comes off his thigh guard instead. Trickles down fine","Dwarshuis to Cartwright, 1 run",0,679567,Ben Dwarshuis,0,5,1,0.5,3,7069,Steve O'Keefe,0,6,0,1.0,2,557295,Hilton Cartwright,1,2,0,0,6161,Michael Klinger,2,4,0,0,6,False,0,0,0,0,0,2,4,1,False,,False,False,2.72,0,11,0,1,0,1,1,0,5
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"good length on middle and leg, turned off his hips once more to fine leg. Says no to the second run, Klinger","Dwarshuis to Klinger, 1 run",0,679567,Ben Dwarshuis,0,6,1,1.0,4,7069,Steve O'Keefe,0,6,0,1.0,2,6161,Michael Klinger,3,5,0,0,557295,Hilton Cartwright,1,2,0,0,7,True,0,0,0,0,0,2,4,1,False,,False,False,3.0,0,12,0,1,0,1,1,0,6
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full outside off, tries to drive but inside edge takes it to square leg instead. The fielder attacks the ball, but can't stop the single","O'Keefe to Klinger, 1 run",0,7069,Steve O'Keefe,0,7,0,1.1,3,679567,Ben Dwarshuis,0,6,1,1.0,4,6161,Michael Klinger,4,6,0,0,557295,Hilton Cartwright,1,2,0,0,1,False,0,0,0,0,0,3,11,1,False,,False,False,3.23,0,13,0,1,0,1,1,0,7
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"loopy ball on leg stump, driven down the ground to long on after charging down the wicket","O'Keefe to Cartwright, 1 run",0,7069,Steve O'Keefe,0,8,0,1.2,4,679567,Ben Dwarshuis,0,6,1,1.0,4,557295,Hilton Cartwright,2,3,0,0,6161,Michael Klinger,4,6,0,0,2,False,0,0,0,0,0,3,11,1,False,,False,False,3.42,0,14,0,1,0,1,1,0,8
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full on middle and leg again, clipped off his toes to deep midwicket","O'Keefe to Klinger, 1 run",0,7069,Steve O'Keefe,0,9,0,1.3,5,679567,Ben Dwarshuis,0,6,1,1.0,4,6161,Michael Klinger,5,7,0,0,557295,Hilton Cartwright,2,3,0,0,3,False,0,0,0,0,0,3,11,1,False,,False,False,3.6,0,15,0,1,0,1,1,0,9
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"<b>there's the first boundary!</b> Good use of the wrists this time, full on middle and flicked square past midwicket","O'Keefe to Cartwright, FOUR runs",0,7069,Steve O'Keefe,0,10,0,1.4,9,679567,Ben Dwarshuis,0,6,1,1.0,4,557295,Hilton Cartwright,6,4,1,0,6161,Michael Klinger,5,7,0,0,4,False,0,0,0,0,0,3,11,1,False,,False,False,4.87,0,16,0,1,0,1,1,0,13
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,good length outside off but he comes down the ground and converts into a half volley. Driven with a quick bat speed and the ball zips away past cover,"O'Keefe to Cartwright, FOUR runs",0,7069,Steve O'Keefe,0,11,0,1.5,13,679567,Ben Dwarshuis,0,6,1,1.0,4,557295,Hilton Cartwright,10,5,2,0,6161,Michael Klinger,5,7,0,0,5,False,0,0,0,0,0,3,11,1,False,,False,False,6.0,0,17,0,1,0,1,1,0,17
out,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"<b>Hesitation, and that's a horrific run out!</b> Full ball on middle and it's turned to square leg. He takes off for the run, but Klinger sends him back. He's stranded in the middle, as the throw comes in on top of the stumps. Nevill does the rest and the aggressive Cartwright must go","O'Keefe to Cartwright, OUT",0,7069,Steve O'Keefe,0,12,0,2.0,13,679567,Ben Dwarshuis,0,6,1,1.0,4,557295,Hilton Cartwright,10,6,2,0,6161,Michael Klinger,5,7,0,0,6,True,0,0,0,0,0,3,11,1,True,run out,False,HWR Cartwright run out (Botha/&dagger;Nevill) 10 (6b 2x4 0x6) SR: 166.66,5.66,0,18,0,2,0,1,1,0,17
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full and wide outside off, angling further away from the right-hander, tries to drive over cover but just past his bat. Nice carry through to the keeper","Dwarshuis to Klinger, no run",0,679567,Ben Dwarshuis,0,7,1,1.1,4,7069,Steve O'Keefe,0,12,0,2.0,13,6161,Michael Klinger,5,8,0,0,500268,Ashton Turner,0,0,0,0,1,False,0,0,0,0,0,4,9,0,False,,False,False,5.36,0,19,0,2,0,1,1,0,17
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,short on middle and pulled furiously along the carpet But straight to midwicket,"Dwarshuis to Klinger, no run",0,679567,Ben Dwarshuis,0,8,1,1.2,4,7069,Steve O'Keefe,0,12,0,2.0,13,6161,Michael Klinger,5,9,0,0,500268,Ashton Turner,0,0,0,0,2,False,0,0,0,0,0,4,9,0,False,,False,False,5.1,0,20,0,2,0,1,1,0,17
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"good length on off stump and slapped over the infield. Enough wood behind that shot for the ball to fall over point. Races away thereafter. Risky shot, but it pays off this time","Dwarshuis to Klinger, FOUR runs",0,679567,Ben Dwarshuis,0,9,1,1.3,8,7069,Steve O'Keefe,0,12,0,2.0,13,6161,Michael Klinger,9,10,1,0,500268,Ashton Turner,0,0,0,0,3,False,0,0,0,0,0,4,9,0,False,,False,False,6.0,0,21,0,2,0,1,1,0,21
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"good length on middle and it's punched square off the back foot. It's beautifully timed and slips between both point and cover point. Both fielders dive, but neither can stop it","Dwarshuis to Klinger, FOUR runs",0,679567,Ben Dwarshuis,0,10,1,1.4,12,7069,Steve O'Keefe,0,12,0,2.0,13,6161,Michael Klinger,13,11,2,0,500268,Ashton Turner,0,0,0,0,4,False,0,0,0,0,0,4,9,0,False,,False,False,6.81,0,22,0,2,0,1,1,0,25
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"back of a length on off stump and angling away from the right hander, tries to drive inside out but misses completely","Dwarshuis to Klinger, no run",0,679567,Ben Dwarshuis,0,11,1,1.5,12,7069,Steve O'Keefe,0,12,0,2.0,13,6161,Michael Klinger,13,12,2,0,500268,Ashton Turner,0,0,0,0,5,False,0,0,0,0,0,4,9,0,False,,False,False,6.52,0,23,0,2,0,1,1,0,25
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,back of a length outside off and extra bounce off the surface. Cuts away from his body and it's top edged over the keeper and through to the fielder at third man,"Dwarshuis to Klinger, 1 run",0,679567,Ben Dwarshuis,0,12,1,2.0,13,7069,Steve O'Keefe,0,12,0,2.0,13,6161,Michael Klinger,14,13,2,0,500268,Ashton Turner,0,0,0,0,6,True,0,0,0,0,0,4,9,0,False,,False,False,6.5,0,24,0,2,0,1,1,0,26
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full on leg stump, tries to turn this towards the leg side but the ball straightens after pitching. Raps him on the front pad instead","O'Keefe to Klinger, no run",0,7069,Steve O'Keefe,0,13,0,2.1,13,679567,Ben Dwarshuis,0,12,1,2.0,13,6161,Michael Klinger,14,14,2,0,500268,Ashton Turner,0,0,0,0,1,False,0,0,0,0,0,5,7,0,False,,False,False,6.24,0,25,0,2,0,1,1,0,26
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full on middle and leg, worked off his pads to square leg with ease","O'Keefe to Klinger, 1 run",0,7069,Steve O'Keefe,0,14,0,2.2,14,679567,Ben Dwarshuis,0,12,1,2.0,13,6161,Michael Klinger,15,15,2,0,500268,Ashton Turner,0,0,0,0,2,False,0,0,0,0,0,5,7,0,False,,False,False,6.23,0,26,0,2,0,1,1,0,27
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"tossed up full on off stump, mistimed drive to wide long on, but the ball slips through his hands! But deep midwicket cleans up","O'Keefe to Turner, 2 runs",0,7069,Steve O'Keefe,0,15,0,2.3,16,679567,Ben Dwarshuis,0,12,1,2.0,13,500268,Ashton Turner,2,1,0,0,6161,Michael Klinger,15,15,2,0,3,False,0,0,0,0,0,5,7,0,False,,False,False,6.44,0,27,0,2,0,1,1,0,29
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full on middle, worked off his pads to deep midwicket","O'Keefe to Turner, 1 run",0,7069,Steve O'Keefe,0,16,0,2.4,17,679567,Ben Dwarshuis,0,12,1,2.0,13,500268,Ashton Turner,3,2,0,0,6161,Michael Klinger,15,15,2,0,4,False,0,0,0,0,0,5,7,0,False,,False,False,6.42,0,28,0,2,0,1,1,0,30
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"full on middle stump, driven down the ground and there's no mid on there. Forces the bowler to give it a chase, and they call for the double. Quick turn from both batsmen, and they complete the double easily","O'Keefe to Klinger, 2 runs",0,7069,Steve O'Keefe,0,17,0,2.5,19,679567,Ben Dwarshuis,0,12,1,2.0,13,6161,Michael Klinger,17,16,2,0,500268,Ashton Turner,3,2,0,0,5,False,0,0,0,0,0,5,7,0,False,,False,False,6.62,0,29,0,2,0,1,1,0,32
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"flatter ball on middle stump, tapped off the back foot to midwicket","O'Keefe to Klinger, 1 run",0,7069,Steve O'Keefe,0,18,0,3.0,20,679567,Ben Dwarshuis,0,12,1,2.0,13,6161,Michael Klinger,18,17,2,0,500268,Ashton Turner,3,2,0,0,6,True,0,0,0,0,0,5,7,0,False,,False,False,6.6,0,30,0,2,0,1,1,0,33
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"good length on middle stump, flicked off his hips square to the leg side","Somerville to Klinger, 1 run",0,38607,William Somerville,0,1,0,0.1,1,7069,Steve O'Keefe,0,18,0,3.0,20,6161,Michael Klinger,19,18,2,0,500268,Ashton Turner,3,2,0,0,1,False,0,0,0,0,0,6,2,0,False,,False,False,6.58,0,31,0,2,0,1,1,0,34
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"back of a length on leg stump, Turner shimmies down the ground but checks his shot. Punched back to the bowler","Somerville to Turner, no run",0,38607,William Somerville,0,2,0,0.2,1,7069,Steve O'Keefe,0,18,0,3.0,20,500268,Ashton Turner,3,3,0,0,6161,Michael Klinger,19,18,2,0,2,False,0,0,0,0,0,6,2,0,False,,False,False,6.37,0,32,0,2,0,1,1,0,34
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"good length outside leg stump but angling into the batsman's pads, cramps Turner for room. Tapped back to Somerville","Somerville to Turner, no run",0,38607,William Somerville,0,3,0,0.3,1,7069,Steve O'Keefe,0,18,0,3.0,20,500268,Ashton Turner,3,4,0,0,6161,Michael Klinger,19,18,2,0,3,False,0,0,0,0,0,6,2,0,False,,False,False,6.18,0,33,0,2,0,1,1,0,34
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full on middle and leg,and Turner walks across to the off side and sweeps. Well hit, but straight to O'Keefe at short fine leg. <b>Looks like O'Keefe has twisted his left ankle in the process.</b> Doesn't look good at all. He's hobbling off, with some help from Bollinger and the support staff. SOK tried to shake it off, but looks like he's not going to play any further part today. Looks disappointed.","Somerville to Turner, 1 run",0,38607,William Somerville,0,4,0,0.4,2,7069,Steve O'Keefe,0,18,0,3.0,20,500268,Ashton Turner,4,5,0,0,6161,Michael Klinger,19,18,2,0,4,False,0,0,0,0,0,6,2,0,False,,False,False,6.17,0,34,0,2,0,1,1,0,35
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"back of a length on off stump, punched off the back foot to mid on. Keeps the single at bay","Somerville to Klinger, no run",0,38607,William Somerville,0,5,0,0.5,2,7069,Steve O'Keefe,0,18,0,3.0,20,6161,Michael Klinger,19,19,2,0,500268,Ashton Turner,4,5,0,0,5,False,0,0,0,0,0,6,2,0,False,,False,False,6.0,0,35,0,2,0,1,1,0,35
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"back of a length outside off, angling away from the right hander, who tries to cut. Misses the shot, and sharp take from Nevill. <b>Scorchers at 35 for 2 after the Powerplay</b>","Somerville to Klinger, no run",0,38607,William Somerville,0,6,0,1.0,2,7069,Steve O'Keefe,0,18,0,3.0,20,6161,Michael Klinger,19,20,2,0,500268,Ashton Turner,4,5,0,0,6,True,0,0,0,0,0,6,2,0,False,,False,False,5.83,0,36,0,2,0,1,1,0,35
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"low full toss outside off stump, driven along the ground to deep extra cover","Sams to Turner, 1 run",0,826901,Daniel Sams,0,1,0,0.1,1,38607,William Somerville,0,6,0,1.0,2,500268,Ashton Turner,5,6,0,0,6161,Michael Klinger,19,20,2,0,1,False,0,0,0,0,0,7,11,0,False,,False,False,5.83,0,37,0,2,0,1,1,0,36
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"back of a length outside leg stump, spongy bounce off the surface, as it lobs over Klinger's head","Sams to Klinger, no run",0,826901,Daniel Sams,0,2,0,0.2,1,38607,William Somerville,0,6,0,1.0,2,6161,Michael Klinger,19,21,2,0,500268,Ashton Turner,5,6,0,0,2,False,0,0,0,0,0,7,11,0,False,,False,False,5.68,0,38,0,2,0,1,1,0,36
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"slower ball on middle stump and it's tapped to mid on. Turner wants the run, but Klinger sends him back. Another hesitation, but does not cost them a wicket this time","Sams to Klinger, no run",0,826901,Daniel Sams,0,3,0,0.3,1,38607,William Somerville,0,6,0,1.0,2,6161,Michael Klinger,19,22,2,0,500268,Ashton Turner,5,6,0,0,3,False,0,0,0,0,0,7,11,0,False,,False,False,5.53,0,39,0,2,0,1,1,0,36
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"back of a length on middle stump, drags his pull shot fine down the leg side. Beats short fine leg","Sams to Klinger, FOUR runs",0,826901,Daniel Sams,0,4,0,0.4,5,38607,William Somerville,0,6,0,1.0,2,6161,Michael Klinger,23,23,3,0,500268,Ashton Turner,5,6,0,0,4,False,0,0,0,0,0,7,11,0,False,,False,False,6.0,0,40,0,2,0,1,1,0,40
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"<b>beautiful fielding!</b> Good length on middle and cut well behind square, well fielded by the man at point, but he fumbles a tough catch. <b>Will go down as a dropped chance</b>","Sams to Klinger, no run",0,826901,Daniel Sams,0,5,0,0.5,5,38607,William Somerville,0,6,0,1.0,2,6161,Michael Klinger,23,24,3,0,500268,Ashton Turner,5,6,0,0,5,False,0,0,0,0,0,7,11,0,False,,False,False,5.85,0,41,0,2,0,1,1,0,40
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"full on middle and leg, comes down the ground and lifts this over wide long on! Falls just over the ropes for a maximum","Sams to Klinger, SIX runs",0,826901,Daniel Sams,0,6,0,1.0,11,38607,William Somerville,0,6,0,1.0,2,6161,Michael Klinger,29,25,3,1,500268,Ashton Turner,5,6,0,0,6,True,0,0,0,0,0,7,11,0,False,,False,False,6.57,0,42,0,2,0,1,1,0,46
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full on middle stump, tapped to short mid on","Somerville to Turner, no run",0,38607,William Somerville,0,7,0,1.1,2,826901,Daniel Sams,0,6,0,1.0,11,500268,Ashton Turner,5,7,0,0,6161,Michael Klinger,29,25,3,1,1,False,0,0,0,0,0,8,6,0,False,,False,False,6.41,0,43,0,2,0,1,1,0,46
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"comes down the ground and lifts this inside out, slices the shot eventually and it's in the air! But falls just away from the three infielders on the off side","Somerville to Turner, 2 runs",0,38607,William Somerville,0,8,0,1.2,4,826901,Daniel Sams,0,6,0,1.0,11,500268,Ashton Turner,7,8,0,0,6161,Michael Klinger,29,25,3,1,2,False,0,0,0,0,0,8,6,0,False,,False,False,6.54,0,44,0,2,0,1,1,0,48
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full on middle stump, Turner walks down and drives this down the ground. Straight to long on","Somerville to Turner, 1 run",0,38607,William Somerville,0,9,0,1.3,5,826901,Daniel Sams,0,6,0,1.0,11,500268,Ashton Turner,8,9,0,0,6161,Michael Klinger,29,25,3,1,3,False,0,0,0,0,0,8,6,0,False,,False,False,6.53,0,45,0,2,0,1,1,0,49
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"flatter ball on middle stump, rocks back into the crease and flicks this past the square-leg umpire. The man in the deep cleans up","Somerville to Klinger, 1 run",0,38607,William Somerville,0,10,0,1.4,6,826901,Daniel Sams,0,6,0,1.0,11,6161,Michael Klinger,30,26,3,1,500268,Ashton Turner,8,9,0,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,6.52,0,46,0,2,0,1,1,0,50
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"back of a length on middle stump, punched inside out to mid off for a quick single and it's a <b>direct hit!</b> But Turner was in","Somerville to Turner, 1 run",0,38607,William Somerville,0,11,0,1.5,7,826901,Daniel Sams,0,6,0,1.0,11,500268,Ashton Turner,9,10,0,0,6161,Michael Klinger,30,26,3,1,5,False,0,0,0,0,0,8,6,0,False,,False,False,6.51,0,47,0,2,0,1,1,0,51
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full ball on leg stump, nudged off his pads to midwicket to end the over","Somerville to Klinger, 1 run",0,38607,William Somerville,0,12,0,2.0,8,826901,Daniel Sams,0,6,0,1.0,11,6161,Michael Klinger,31,27,3,1,500268,Ashton Turner,9,10,0,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,6.5,0,48,0,2,0,1,1,0,52
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,short ball on middle stump and gets big on Klinger. Tried to get out of the ball's way but he gloves it onto his chin. Ouch,"Abbott to Klinger, no run",0,398666,Sean Abbott,0,1,0,0.1,0,38607,William Somerville,0,12,0,2.0,8,6161,Michael Klinger,31,28,3,1,500268,Ashton Turner,9,10,0,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,6.36,0,49,0,2,0,1,1,0,52
