PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,4,West Indies,1st innings,0,"looks for the reverse flick, but he doesn't make contact with the length ball outside off. A little touch would have got that ball to the boundary with both third man and fine leg up","Paul to Rahul, no run",172/2,677081,Keemo Paul,0,21,0,3.3,27,581160,Khary Pierre,0,24,1,4.0,49,422108,KL Rahul,22,10,2,1,34102,Rohit Sharma,92,56,6,6,3,False,0,0,0,0,0,19,6,0,False,,False,False,9.29,0,111,0,2,0,1,1,0,172
run,6,India,4,West Indies,1st innings,2,"<b>dropped</b> and it's Pollard at long-on! One of the safest fielders all through the IPL - especially in these kinds of situations, running forward off the boundary, diving as well, he gets both hands to it, but the ball is dipping on him and he isn't able to hold on. Rahul's big biff down the ground comes off the toe end","Paul to Rahul, 2 runs",174/2,677081,Keemo Paul,0,22,0,3.4,29,581160,Khary Pierre,0,24,1,4.0,49,422108,KL Rahul,24,11,2,1,34102,Rohit Sharma,92,56,6,6,4,False,0,0,0,0,0,19,6,0,False,,False,False,9.32,0,112,0,2,0,1,1,0,174
no run,6,India,4,West Indies,1st innings,0,"not enough room, and he doesn't make enough himself to cut the quicker ball on middle through point","Paul to Rahul, no run",174/2,677081,Keemo Paul,0,23,0,3.5,29,581160,Khary Pierre,0,24,1,4.0,49,422108,KL Rahul,24,12,2,1,34102,Rohit Sharma,92,56,6,6,5,False,0,0,0,0,0,19,6,0,False,,False,False,9.23,0,113,0,2,0,1,1,0,174
run,6,India,4,West Indies,1st innings,1,leaps way across his stumps to deal with a back of a length ball very wide outside off and carves it to the sweeper,"Paul to Rahul, 1 run",175/2,677081,Keemo Paul,0,24,0,4.0,30,581160,Khary Pierre,0,24,1,4.0,49,422108,KL Rahul,25,13,2,1,34102,Rohit Sharma,92,56,6,6,6,True,0,0,0,0,0,19,6,0,False,,False,False,9.21,0,114,0,2,0,1,1,0,175
run,6,India,4,West Indies,1st innings,1,drills the near yorker out to long-on,"Brathwaite to Rahul, 1 run",176/2,457249,Carlos Brathwaite,0,19,0,3.1,37,677081,Keemo Paul,0,24,0,4.0,30,422108,KL Rahul,26,14,2,1,34102,Rohit Sharma,92,56,6,6,1,False,0,0,0,0,0,20,20,0,False,,False,False,9.18,0,115,0,2,0,1,1,0,176
four,6,India,4,West Indies,1st innings,4,"outside edge races away to the third man boundary! Well, that wide full toss definitely needed to be put away, but even if Rohit had timed his cut, he may not have beaten the sweeper. A little luck for the India captain","Brathwaite to Sharma, FOUR runs",180/2,457249,Carlos Brathwaite,0,20,0,3.2,41,677081,Keemo Paul,0,24,0,4.0,30,34102,Rohit Sharma,96,57,7,6,422108,KL Rahul,26,14,2,1,2,False,0,0,0,0,0,20,20,0,False,,False,False,9.31,0,116,0,2,0,1,1,0,180
four,6,India,4,West Indies,1st innings,4,"scoops it to the long leg boundary! <b>Fourth T20I hundred, the most by any batsman</b>! He punches the air. He looks so angry. He looks seething. He wanted this. He's loving this. And he gets there in the most un-Rohit like way, accessing the V behind him","Brathwaite to Sharma, FOUR runs",184/2,457249,Carlos Brathwaite,0,21,0,3.3,45,677081,Keemo Paul,0,24,0,4.0,30,34102,Rohit Sharma,100,58,8,6,422108,KL Rahul,26,14,2,1,3,False,0,0,0,0,0,20,20,0,False,,False,False,9.43,0,117,0,2,0,1,1,0,184
run,6,India,4,West Indies,1st innings,4,"comes down the track to hit the ball to long-off but it's cut off by Brathwaite. The batsman is outside his crease, he's not making any effort to get back, he's too tired to do so, but the throw at the stumps is wide and goes to the boundary as well","Brathwaite to Sharma, 4 runs",188/2,457249,Carlos Brathwaite,0,22,0,3.4,49,677081,Keemo Paul,0,24,0,4.0,30,34102,Rohit Sharma,104,59,8,6,422108,KL Rahul,26,14,2,1,4,False,0,0,0,0,0,20,20,0,False,,False,False,9.55,0,118,0,2,0,1,1,0,188
six,6,India,4,West Indies,1st innings,6,over pitched outside off and Rohit smacks him over long-off. So clearly he's not too tired,"Brathwaite to Sharma, SIX runs",194/2,457249,Carlos Brathwaite,0,23,0,3.5,55,677081,Keemo Paul,0,24,0,4.0,30,34102,Rohit Sharma,110,60,8,7,422108,KL Rahul,26,14,2,1,5,False,0,0,0,0,0,20,20,0,False,,False,False,9.78,0,119,0,2,0,1,1,0,194
run,6,India,4,West Indies,1st innings,1,"yorker on off stump, pushes it to long-off and that ends a 20-run over.","Brathwaite to Sharma, 1 run",195/2,457249,Carlos Brathwaite,0,24,0,4.0,56,677081,Keemo Paul,0,24,0,4.0,30,34102,Rohit Sharma,111,61,8,7,422108,KL Rahul,26,14,2,1,6,True,0,0,0,0,0,20,20,0,False,,False,False,9.75,0,120,0,2,0,1,1,0,195
no run,4,West Indies,6,India,2nd innings,0,misses the back of a length delivery outside off as he goes to pull,"Kumar to Hope, no run",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,0,False,False,0,0,0,False,0,581379,Shai Hope,0,1,0,0,670025,Shimron Hetmyer,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,4,West Indies,6,India,2nd innings,0,"back of a length, outside off, lets it go","Kumar to Hope, no run",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,0,False,False,0,0,0,False,0,581379,Shai Hope,0,2,0,0,670025,Shimron Hetmyer,0,0,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,4,West Indies,6,India,2nd innings,0,"looks to force the ball through the covers, but it doesn't quite come onto the bat as he likes","Kumar to Hope, no run",0,326016,Bhuvneshwar Kumar,0,3,0,0.3,0,False,False,0,0,0,False,0,581379,Shai Hope,0,3,0,0,670025,Shimron Hetmyer,0,0,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
six,4,West Indies,6,India,2nd innings,6,"that is <b>epic</b>! He steps forward and introduces a straight bat to the length ball, launching it over the bowler's head. Claaaaassy from Hope","Kumar to Hope, SIX runs",0,326016,Bhuvneshwar Kumar,0,4,0,0.4,6,False,False,0,0,0,False,0,581379,Shai Hope,6,4,0,1,670025,Shimron Hetmyer,0,0,0,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,9.0,0,4,0,0,0,1,1,0,6
no run,4,West Indies,6,India,2nd innings,0,"looks to tickle the ball down the leg side, but misses it, Bhuvi though thinks there's a nick through to the keeper, appealing insistently. But Karthik says he doesn't hear anything and so India do not review. <b>UltraEdge says the ball only clipped the trousers</b>","Kumar to Hope, no run",0,326016,Bhuvneshwar Kumar,0,5,0,0.5,6,False,False,0,0,0,False,0,581379,Shai Hope,6,5,0,1,670025,Shimron Hetmyer,0,0,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,7.2,0,5,0,0,0,1,1,0,6
no run,4,West Indies,6,India,2nd innings,0,"<b>nearly plays on</b> as he is unsettled by the bounce Bhuvi gets, just outside off. The lack of room may also have messed with his attempt to punch through the covers","Kumar to Hope, no run",0,326016,Bhuvneshwar Kumar,0,6,0,1.0,6,False,False,0,0,0,False,0,581379,Shai Hope,6,6,0,1,670025,Shimron Hetmyer,0,0,0,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,1,1,0,6
run,4,West Indies,6,India,2nd innings,1,"back of a length and outside off, steers it to deep third man","Ahmed to Hetmyer, 1 run",0,942645,Khaleel Ahmed,0,1,0,0.1,1,326016,Bhuvneshwar Kumar,0,6,0,1.0,6,670025,Shimron Hetmyer,1,1,0,0,581379,Shai Hope,6,6,0,1,1,False,0,0,0,0,0,2,5,1,False,,False,False,6.0,0,7,0,0,0,1,1,0,7
no run,4,West Indies,6,India,2nd innings,0,squares him up with a shortish delivery angled across the right-hander. Hope manages to nudge it to point,"Ahmed to Hope, no run",0,942645,Khaleel Ahmed,0,2,0,0.2,1,326016,Bhuvneshwar Kumar,0,6,0,1.0,6,581379,Shai Hope,6,7,0,1,670025,Shimron Hetmyer,1,1,0,0,2,False,0,0,0,0,0,2,5,1,False,,False,False,5.25,0,8,0,0,0,1,1,0,7
out,4,West Indies,6,India,2nd innings,0,"<b>bowled im</b>! Ugly batting from a player who should have trusted his natural game. He's so much better playing with a straight bat, instead he goes for a slog. He's done in by the lack of pace off the pitch. He's through the shot well before the ball arrives and clips the off bail. The umps check on Khaleel's front foot. Looks all okay.","Ahmed to Hope, OUT",0,942645,Khaleel Ahmed,0,3,1,0.3,1,326016,Bhuvneshwar Kumar,0,6,0,1.0,6,581379,Shai Hope,6,8,0,1,670025,Shimron Hetmyer,1,1,0,0,3,False,0,0,0,0,0,2,5,1,True,bowled,False,SD Hope  b Ahmed 6 (9m 8b 0x4 1x6) SR: 75.00,4.66,0,9,0,1,0,1,1,0,7
no run,4,West Indies,6,India,2nd innings,0,nudges a back of a length delivery to midwicket,"Ahmed to Bravo, no run",0,942645,Khaleel Ahmed,0,4,1,0.4,1,326016,Bhuvneshwar Kumar,0,6,0,1.0,6,277472,Darren Bravo,0,1,0,0,670025,Shimron Hetmyer,1,1,0,0,4,False,0,0,0,0,0,2,5,1,False,,False,False,4.2,0,10,0,1,0,1,1,0,7
no run,4,West Indies,6,India,2nd innings,0,punches the back of a length delivery outside off to short cover,"Ahmed to Bravo, no run",0,942645,Khaleel Ahmed,0,5,1,0.5,1,326016,Bhuvneshwar Kumar,0,6,0,1.0,6,277472,Darren Bravo,0,2,0,0,670025,Shimron Hetmyer,1,1,0,0,5,False,0,0,0,0,0,2,5,1,False,,False,False,3.81,0,11,0,1,0,1,1,0,7
four,4,West Indies,6,India,2nd innings,4,pulls the short ball to the right of midwicket. Doesn't quite get all of it but it still races away to the boundary,"Ahmed to Bravo, FOUR runs",0,942645,Khaleel Ahmed,0,6,1,1.0,5,326016,Bhuvneshwar Kumar,0,6,0,1.0,6,277472,Darren Bravo,4,3,1,0,670025,Shimron Hetmyer,1,1,0,0,6,True,0,0,0,0,0,2,5,1,False,,False,False,5.5,0,12,0,1,0,1,1,0,11
no run,4,West Indies,6,India,2nd innings,0,"back of a length on middle, Hetmyer hangs back and blocks it back to the bowler","Kumar to Hetmyer, no run",0,326016,Bhuvneshwar Kumar,0,7,0,1.1,6,942645,Khaleel Ahmed,0,6,1,1.0,5,670025,Shimron Hetmyer,1,2,0,0,277472,Darren Bravo,4,3,1,0,1,False,0,0,0,0,0,3,2,0,False,,False,False,5.07,0,13,0,1,0,1,1,0,11
no run,4,West Indies,6,India,2nd innings,0,"slower ball, 114kph outside off, Heymyer does not pick the kncukle ball. Swings early, loses his shape, and does not make contact","Kumar to Hetmyer, no run",0,326016,Bhuvneshwar Kumar,0,8,0,1.2,6,942645,Khaleel Ahmed,0,6,1,1.0,5,670025,Shimron Hetmyer,1,3,0,0,277472,Darren Bravo,4,3,1,0,2,False,0,0,0,0,0,3,2,0,False,,False,False,4.71,0,14,0,1,0,1,1,0,11
no run,4,West Indies,6,India,2nd innings,0,"good length and attacks the stumps, played back to the bowler","Kumar to Hetmyer, no run",0,326016,Bhuvneshwar Kumar,0,9,0,1.3,6,942645,Khaleel Ahmed,0,6,1,1.0,5,670025,Shimron Hetmyer,1,4,0,0,277472,Darren Bravo,4,3,1,0,3,False,0,0,0,0,0,3,2,0,False,,False,False,4.4,0,15,0,1,0,1,1,0,11
run,4,West Indies,6,India,2nd innings,1,"fullish and on off, tip and run to cover. Another knuckle ball from Bhuvneshwar. Hetmyer reads the change-up this time","Kumar to Hetmyer, 1 run",0,326016,Bhuvneshwar Kumar,0,10,0,1.4,7,942645,Khaleel Ahmed,0,6,1,1.0,5,670025,Shimron Hetmyer,2,5,0,0,277472,Darren Bravo,4,3,1,0,4,False,0,0,0,0,0,3,2,0,False,,False,False,4.5,0,16,0,1,0,1,1,0,12
run,4,West Indies,6,India,2nd innings,1,"short and angling away outside off, Bravo opens the face and secures a single down to third man","Kumar to Bravo, 1 run",0,326016,Bhuvneshwar Kumar,0,11,0,1.5,8,942645,Khaleel Ahmed,0,6,1,1.0,5,277472,Darren Bravo,5,4,1,0,670025,Shimron Hetmyer,2,5,0,0,5,False,0,0,0,0,0,3,2,0,False,,False,False,4.58,0,17,0,1,0,1,1,0,13
no run,4,West Indies,6,India,2nd innings,0,"short on off, fended back to Bhuvneshwar off the back foot","Kumar to Hetmyer, no run",0,326016,Bhuvneshwar Kumar,0,12,0,2.0,8,942645,Khaleel Ahmed,0,6,1,1.0,5,670025,Shimron Hetmyer,2,6,0,0,277472,Darren Bravo,5,4,1,0,6,True,0,0,0,0,0,3,2,0,False,,False,False,4.33,0,18,0,1,0,1,1,0,13
no run,4,West Indies,6,India,2nd innings,0,"on a length and holds its line outside off, punched off the front foot to mid-off off the front foot","Ahmed to Bravo, no run",0,942645,Khaleel Ahmed,0,7,1,1.1,5,326016,Bhuvneshwar Kumar,0,12,0,2.0,8,277472,Darren Bravo,5,5,1,0,670025,Shimron Hetmyer,2,6,0,0,1,False,0,0,0,0,0,4,10,0,False,,False,False,4.1,0,19,0,1,0,1,1,0,13
wide,4,West Indies,6,India,2nd innings,1,"short and banged down the leg side, Bravo swerves inside the line and lets it go","Ahmed to Bravo, 1 wide",0,942645,Khaleel Ahmed,0,7,1,1.1,6,326016,Bhuvneshwar Kumar,0,12,0,2.0,8,277472,Darren Bravo,5,5,1,0,670025,Shimron Hetmyer,2,6,0,0,2,False,0,0,1,0,0,4,10,0,False,,False,False,4.42,0,19,0,1,0,1,1,1,14
no run,4,West Indies,6,India,2nd innings,0,"short at the body, fended off","Ahmed to Bravo, no run",0,942645,Khaleel Ahmed,0,8,1,1.2,6,326016,Bhuvneshwar Kumar,0,12,0,2.0,8,277472,Darren Bravo,5,6,1,0,670025,Shimron Hetmyer,2,6,0,0,3,False,0,0,0,0,0,4,10,0,False,,False,False,4.2,0,20,0,1,0,1,1,0,14
run,4,West Indies,6,India,2nd innings,1,"pitched up and outside off, Bravo presses forward and pushes to mid-off","Ahmed to Bravo, 1 run",0,942645,Khaleel Ahmed,0,9,1,1.3,7,326016,Bhuvneshwar Kumar,0,12,0,2.0,8,277472,Darren Bravo,6,7,1,0,670025,Shimron Hetmyer,2,6,0,0,4,False,0,0,0,0,0,4,10,0,False,,False,False,4.28,0,21,0,1,0,1,1,0,15
four,4,West Indies,6,India,2nd innings,4,"short and outside off, Hetmyer clears his front leg and flat-bats it fiercely past the left of the bowler and right of mid-on","Ahmed to Hetmyer, FOUR runs",0,942645,Khaleel Ahmed,0,10,1,1.4,11,326016,Bhuvneshwar Kumar,0,12,0,2.0,8,670025,Shimron Hetmyer,6,7,1,0,277472,Darren Bravo,6,7,1,0,5,False,0,0,0,0,0,4,10,0,False,,False,False,5.18,0,22,0,1,0,1,1,0,19
no run,4,West Indies,6,India,2nd innings,0,"back of a length on middle, backs away and jabs the ball to the covers","Ahmed to Hetmyer, no run",0,942645,Khaleel Ahmed,0,11,1,1.5,11,326016,Bhuvneshwar Kumar,0,12,0,2.0,8,670025,Shimron Hetmyer,6,8,1,0,277472,Darren Bravo,6,7,1,0,6,False,0,0,0,0,0,4,10,0,False,,False,False,4.95,0,23,0,1,0,1,1,0,19
four,4,West Indies,6,India,2nd innings,4,"slower short ball outside off, Hetmyer clears his front leg and nails this offcutter to the right of deep midwicket for another powerful four","Ahmed to Hetmyer, FOUR runs",0,942645,Khaleel Ahmed,0,12,1,2.0,15,326016,Bhuvneshwar Kumar,0,12,0,2.0,8,670025,Shimron Hetmyer,10,9,2,0,277472,Darren Bravo,6,7,1,0,7,True,0,0,0,0,0,4,10,0,False,,False,False,5.75,0,24,0,1,0,1,1,0,23
no run,4,West Indies,6,India,2nd innings,0,"back of a length and angling away outside off, grazes the pad and rolls behind to the keeper","Bumrah to Bravo, no run",0,625383,Jasprit Bumrah,0,1,0,0.1,0,942645,Khaleel Ahmed,0,12,1,2.0,15,277472,Darren Bravo,6,8,1,0,670025,Shimron Hetmyer,10,9,2,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,5.52,0,25,0,1,0,1,1,0,23
four,4,West Indies,6,India,2nd innings,4,"short and drifting down the leg side, Bravo glances it off the glove fine on the leg side. The man in the deep is squarer","Bumrah to Bravo, FOUR runs",0,625383,Jasprit Bumrah,0,2,0,0.2,4,942645,Khaleel Ahmed,0,12,1,2.0,15,277472,Darren Bravo,10,9,2,0,670025,Shimron Hetmyer,10,9,2,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,6.23,0,26,0,1,0,1,1,0,27
run,4,West Indies,6,India,2nd innings,1,"short and outside off, Bravo looks to force it away, inside-edges it behind square on the leg side","Bumrah to Bravo, 1 run",0,625383,Jasprit Bumrah,0,3,0,0.3,5,942645,Khaleel Ahmed,0,12,1,2.0,15,277472,Darren Bravo,11,10,2,0,670025,Shimron Hetmyer,10,9,2,0,3,False,0,0,0,0,0,5,6,0,False,,False,False,6.22,0,27,0,1,0,1,1,0,28
no run,4,West Indies,6,India,2nd innings,0,"short on middle, hangs back and fends the ball beside his feet","Bumrah to Hetmyer, no run",0,625383,Jasprit Bumrah,0,4,0,0.4,5,942645,Khaleel Ahmed,0,12,1,2.0,15,670025,Shimron Hetmyer,10,10,2,0,277472,Darren Bravo,11,10,2,0,4,False,0,0,0,0,0,5,6,0,False,,False,False,6.0,0,28,0,1,0,1,1,0,28
no run,4,West Indies,6,India,2nd innings,0,"wide yorker, squeezed away to point","Bumrah to Hetmyer, no run",0,625383,Jasprit Bumrah,0,5,0,0.5,5,942645,Khaleel Ahmed,0,12,1,2.0,15,670025,Shimron Hetmyer,10,11,2,0,277472,Darren Bravo,11,10,2,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,5.79,0,29,0,1,0,1,1,0,28
run,4,West Indies,6,India,2nd innings,1,"slower cutter floated on the pads, knocked to midwicket for one","Bumrah to Hetmyer, 1 run",0,625383,Jasprit Bumrah,0,6,0,1.0,6,942645,Khaleel Ahmed,0,12,1,2.0,15,670025,Shimron Hetmyer,11,12,2,0,277472,Darren Bravo,11,10,2,0,6,True,0,0,0,0,0,5,6,0,False,,False,False,5.8,0,30,0,1,0,1,1,0,29
four,4,West Indies,6,India,2nd innings,4,"just short of a good length and outside off, leans back and deftly cuts it away fine of short third man. Finesse","Ahmed to Hetmyer, FOUR runs",0,942645,Khaleel Ahmed,0,13,1,2.1,19,625383,Jasprit Bumrah,0,6,0,1.0,6,670025,Shimron Hetmyer,15,13,3,0,277472,Darren Bravo,11,10,2,0,1,False,0,0,0,0,0,6,10,1,False,,False,False,6.38,0,31,0,1,0,1,1,0,33
out,4,West Indies,6,India,2nd innings,0,"Hetmyer holes out to long-on and slumps to his knees. Back of a length on middle, Hetmyer looks to follow finesse with muscle. He can't clear the long boundary, though. Lifts it to Dhawan at long-on. He celebrates it with his signature thigh-five","Ahmed to Hetmyer, OUT",0,942645,Khaleel Ahmed,0,14,2,2.2,19,625383,Jasprit Bumrah,0,6,0,1.0,6,670025,Shimron Hetmyer,15,14,3,0,277472,Darren Bravo,11,10,2,0,2,False,0,0,0,0,0,6,10,1,True,caught,False,SO Hetmyer c Dhawan b Ahmed 15 (28m 14b 3x4 0x6) SR: 107.14,6.18,0,32,0,2,0,1,1,0,33
no run,4,West Indies,6,India,2nd innings,0,"banged in short and angling away outside off, Ramdin arches his back and lets it go","Ahmed to Ramdin, no run",0,942645,Khaleel Ahmed,0,15,2,2.3,19,625383,Jasprit Bumrah,0,6,0,1.0,6,52917,Denesh Ramdin,0,1,0,0,277472,Darren Bravo,11,10,2,0,3,False,0,0,0,0,0,6,10,1,False,,False,False,6.0,0,33,0,2,0,1,1,0,33
run,4,West Indies,6,India,2nd innings,1,"chest-high short ball on middle, flaps a pull to deep midwicket","Ahmed to Ramdin, 1 run",0,942645,Khaleel Ahmed,0,16,2,2.4,20,625383,Jasprit Bumrah,0,6,0,1.0,6,52917,Denesh Ramdin,1,2,0,0,277472,Darren Bravo,11,10,2,0,4,False,0,0,0,0,0,6,10,1,False,,False,False,6.0,0,34,0,2,0,1,1,0,34
four,4,West Indies,6,India,2nd innings,4,"full-toss on the pads, Bravo shuffles across and glances it away to the fine-leg boundary","Ahmed to Bravo, FOUR runs",0,942645,Khaleel Ahmed,0,17,2,2.5,24,625383,Jasprit Bumrah,0,6,0,1.0,6,277472,Darren Bravo,15,11,3,0,52917,Denesh Ramdin,1,2,0,0,5,False,0,0,0,0,0,6,10,1,False,,False,False,6.51,0,35,0,2,0,1,1,0,38
run,4,West Indies,6,India,2nd innings,1,rides the bounce of this short ball outside off and dabs to backward point,"Ahmed to Bravo, 1 run",0,942645,Khaleel Ahmed,0,18,2,3.0,25,625383,Jasprit Bumrah,0,6,0,1.0,6,277472,Darren Bravo,16,12,3,0,52917,Denesh Ramdin,1,2,0,0,6,True,0,0,0,0,0,6,10,1,False,,False,False,6.5,0,36,0,2,0,1,1,0,39
no run,4,West Indies,6,India,2nd innings,0,"short and slanting away outside off, keeps low, hacked back to Krunal","Pandya to Bravo, no run",0,471342,Krunal Pandya,0,1,0,0.1,0,942645,Khaleel Ahmed,0,18,2,3.0,25,277472,Darren Bravo,16,13,3,0,52917,Denesh Ramdin,1,2,0,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,6.32,0,37,0,2,0,1,1,0,39
run,4,West Indies,6,India,2nd innings,1,punched down to long-off,"Pandya to Bravo, 1 run",0,471342,Krunal Pandya,0,2,0,0.2,1,942645,Khaleel Ahmed,0,18,2,3.0,25,277472,Darren Bravo,17,14,3,0,52917,Denesh Ramdin,1,2,0,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,6.31,0,38,0,2,0,1,1,0,40
run,4,West Indies,6,India,2nd innings,1,"short and darted on the pads, picked off to fine leg","Pandya to Ramdin, 1 run",0,471342,Krunal Pandya,0,3,0,0.3,2,942645,Khaleel Ahmed,0,18,2,3.0,25,52917,Denesh Ramdin,2,3,0,0,277472,Darren Bravo,17,14,3,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,6.3,0,39,0,2,0,1,1,0,41
run,4,West Indies,6,India,2nd innings,2,"full on middle and leg, flicks it away to wide long-on","Pandya to Bravo, 2 runs",0,471342,Krunal Pandya,0,4,0,0.4,4,942645,Khaleel Ahmed,0,18,2,3.0,25,277472,Darren Bravo,19,15,3,0,52917,Denesh Ramdin,2,3,0,0,4,False,0,0,0,0,0,7,8,0,False,,False,False,6.45,0,40,0,2,0,1,1,0,43
no run,4,West Indies,6,India,2nd innings,0,"short and angling away outside off, aims a cut but the ball slides further away","Pandya to Bravo, no run",0,471342,Krunal Pandya,0,5,0,0.5,4,942645,Khaleel Ahmed,0,18,2,3.0,25,277472,Darren Bravo,19,16,3,0,52917,Denesh Ramdin,2,3,0,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,6.29,0,41,0,2,0,1,1,0,43
four,4,West Indies,6,India,2nd innings,4,"107kph dart, sliding away outside off, Bravo latches onto it and flat-bats it powerfully down the ground, beats long-off to his left. Muscled away","Pandya to Bravo, FOUR runs",0,471342,Krunal Pandya,0,6,0,1.0,8,942645,Khaleel Ahmed,0,18,2,3.0,25,277472,Darren Bravo,23,17,4,0,52917,Denesh Ramdin,2,3,0,0,6,True,0,0,0,0,0,7,8,0,False,,False,False,6.71,0,42,0,2,0,1,1,0,47
no run,4,West Indies,6,India,2nd innings,0,"tossed on off, worked to midwicket","Kuldeep Yadav to Ramdin, no run",0,559235,Kuldeep Yadav,0,1,0,0.1,0,471342,Krunal Pandya,0,6,0,1.0,8,52917,Denesh Ramdin,2,4,0,0,277472,Darren Bravo,23,17,4,0,1,False,0,0,0,0,0,8,5,2,False,,False,False,6.55,0,43,0,2,0,1,1,0,47
run,4,West Indies,6,India,2nd innings,1,"fuller on middle, Ramdin drops down to one knee and sweeps to fine leg","Kuldeep Yadav to Ramdin, 1 run",0,559235,Kuldeep Yadav,0,2,0,0.2,1,471342,Krunal Pandya,0,6,0,1.0,8,52917,Denesh Ramdin,3,5,0,0,277472,Darren Bravo,23,17,4,0,2,False,0,0,0,0,0,8,5,2,False,,False,False,6.54,0,44,0,2,0,1,1,0,48
out,4,West Indies,6,India,2nd innings,0,"Rohit's evening gets better. <strong>He takes a screamer at slip.</strong> He stretches both his hands to his right and takes this fast-travelling ball. Short one that spins away outside off, Bravo throws his bat at the ball. Cuts hard and Rohit tracks down this thick outside edge","Kuldeep Yadav to Bravo, OUT",0,559235,Kuldeep Yadav,0,3,1,0.3,1,471342,Krunal Pandya,0,6,0,1.0,8,277472,Darren Bravo,23,18,4,0,52917,Denesh Ramdin,3,5,0,0,3,False,0,0,0,0,0,8,5,2,True,caught,False,DM Bravo c Sharma b Kuldeep Yadav 23 (28m 18b 4x4 0x6) SR: 127.77,6.4,0,45,0,3,0,1,1,0,48
no run,4,West Indies,6,India,2nd innings,0,"looped up outside off, wrong'un, breaks back in and beats the swing","Kuldeep Yadav to Pooran, no run",0,559235,Kuldeep Yadav,0,4,1,0.4,1,471342,Krunal Pandya,0,6,0,1.0,8,604302,Nicholas Pooran,0,1,0,0,52917,Denesh Ramdin,3,5,0,0,4,False,0,0,0,0,0,8,5,2,False,,False,False,6.26,0,46,0,3,0,1,1,0,48
four,4,West Indies,6,India,2nd innings,4,"pushed through on middle, Pooran brings out the paddle sweep and guides it away fine on the leg side","Kuldeep Yadav to Pooran, FOUR runs",0,559235,Kuldeep Yadav,0,5,1,0.5,5,471342,Krunal Pandya,0,6,0,1.0,8,604302,Nicholas Pooran,4,2,1,0,52917,Denesh Ramdin,3,5,0,0,5,False,0,0,0,0,0,8,5,2,False,,False,False,6.63,0,47,0,3,0,1,1,0,52
out,4,West Indies,6,India,2nd innings,0,Kuldeep's stock ball removed Bravo. Pooran hangs back and searches for the stock ball but this one breaks back in sharply. He does not pick the wrong'un. Kuldeep barges through his gate and hits the stumps,"Kuldeep Yadav to Pooran, OUT",0,559235,Kuldeep Yadav,0,6,2,1.0,5,471342,Krunal Pandya,0,6,0,1.0,8,604302,Nicholas Pooran,4,3,1,0,52917,Denesh Ramdin,3,5,0,0,6,True,0,0,0,0,0,8,5,2,True,bowled,False,N Pooran  b Kuldeep Yadav 4 (2m 3b 1x4 0x6) SR: 133.33,6.5,0,48,0,4,0,1,1,0,52
leg bye,4,West Indies,6,India,2nd innings,1,picked off the pads wide enough of short fine leg,"Pandya to Ramdin, 1 leg bye",0,471342,Krunal Pandya,0,7,0,1.1,8,559235,Kuldeep Yadav,0,6,2,1.0,5,52917,Denesh Ramdin,3,6,0,0,230559,Kieron Pollard,0,0,0,0,1,False,0,0,0,0,1,9,10,0,False,,False,False,6.48,0,49,0,4,1,1,1,0,53
