PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509673,Sydney Sixers,509670,Perth Scorchers,1st innings,1,digs out a yorker to deep square leg,"Kelly to Curran, 1 run",164/5,638912,Matthew Kelly,0,20,2,3.2,19,459508,Andrew Tye,0,24,2,4.0,33,550235,Tom Curran,4,5,0,0,1124282,Josh Philippe,14,7,2,0,3,False,0,0,0,0,0,20,15,0,False,,False,False,8.48,0,116,0,5,0,1,1,0,164
four,509673,Sydney Sixers,509670,Perth Scorchers,1st innings,4,"full and wide, that's a terrific square drive as he slices it wide of backward point. Strong wrists aid the placement","Kelly to Philippe, FOUR runs",168/5,638912,Matthew Kelly,0,21,2,3.3,23,459508,Andrew Tye,0,24,2,4.0,33,1124282,Josh Philippe,18,8,3,0,550235,Tom Curran,4,5,0,0,4,False,0,0,0,0,0,20,15,0,False,,False,False,8.61,0,117,0,5,0,1,1,0,168
run,509673,Sydney Sixers,509670,Perth Scorchers,1st innings,1,"a yorker outside off, swung down to long-on","Kelly to Philippe, 1 run",169/5,638912,Matthew Kelly,0,22,2,3.4,24,459508,Andrew Tye,0,24,2,4.0,33,1124282,Josh Philippe,19,9,3,0,550235,Tom Curran,4,5,0,0,5,False,0,0,0,0,0,20,15,0,False,,False,False,8.59,0,118,0,5,0,1,1,0,169
four,509673,Sydney Sixers,509670,Perth Scorchers,1st innings,4,and now Curran brings out the scoop! Moving around the crease and it's a very wide full toss which he sends straight over the keeper,"Kelly to Curran, FOUR runs",173/5,638912,Matthew Kelly,0,23,2,3.5,28,459508,Andrew Tye,0,24,2,4.0,33,550235,Tom Curran,8,6,1,0,1124282,Josh Philippe,19,9,3,0,6,False,0,0,0,0,0,20,15,0,False,,False,False,8.72,0,119,0,5,0,1,1,0,173
four,509673,Sydney Sixers,509670,Perth Scorchers,1st innings,4,"and now he gets this over mid-off, Kelly just misses the yorker, Curran clubs it straight down the ground","Kelly to Curran, FOUR runs",177/5,638912,Matthew Kelly,0,24,2,4.0,32,459508,Andrew Tye,0,24,2,4.0,33,550235,Tom Curran,12,7,2,0,1124282,Josh Philippe,19,9,3,0,7,True,0,0,0,0,0,20,15,0,False,,False,False,8.85,0,120,0,5,0,1,1,0,177
wide,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"round the wicket, speared down the leg side","O'Keefe to Bancroft, 1 wide",0,7069,Steve O'Keefe,0,0,0,0.0,1,False,False,0,0,0,False,0,501011,Cameron Bancroft,0,0,0,0,6161,Michael Klinger,0,0,0,0,1,False,0,0,1,0,0,1,8,0,False,,False,False,False,0,0,0,0,0,1,1,1,1
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"outside off, mistimed into the leg side as he tries to drive","O'Keefe to Bancroft, no run",0,7069,Steve O'Keefe,0,1,0,0.1,1,False,False,0,0,0,False,0,501011,Cameron Bancroft,0,1,0,0,6161,Michael Klinger,0,0,0,0,2,False,0,0,0,0,0,1,8,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"that's a terrific response, lofted inside out over extra cover","O'Keefe to Bancroft, FOUR runs",0,7069,Steve O'Keefe,0,2,0,0.2,5,False,False,0,0,0,False,0,501011,Cameron Bancroft,4,2,1,0,6161,Michael Klinger,0,0,0,0,3,False,0,0,0,0,0,1,8,0,False,,False,False,15.0,0,2,0,0,0,1,1,0,5
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,uses his feet and clips a straight delivery to long-on,"O'Keefe to Bancroft, 1 run",0,7069,Steve O'Keefe,0,3,0,0.3,6,False,False,0,0,0,False,0,501011,Cameron Bancroft,5,3,1,0,6161,Michael Klinger,0,0,0,0,4,False,0,0,0,0,0,1,8,0,False,,False,False,12.0,0,3,0,0,0,1,1,0,6
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full and straight, driven to long-off","O'Keefe to Klinger, 1 run",0,7069,Steve O'Keefe,0,4,0,0.4,7,False,False,0,0,0,False,0,6161,Michael Klinger,1,1,0,0,501011,Cameron Bancroft,5,3,1,0,5,False,0,0,0,0,0,1,8,0,False,,False,False,10.5,0,4,0,0,0,1,1,0,7
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,taken from outside off into the leg side,"O'Keefe to Bancroft, 1 run",0,7069,Steve O'Keefe,0,5,0,0.5,8,False,False,0,0,0,False,0,501011,Cameron Bancroft,6,4,1,0,6161,Michael Klinger,1,1,0,0,6,False,0,0,0,0,0,1,8,0,False,,False,False,9.6,0,5,0,0,0,1,1,0,8
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,touch shorter outside off and he picks out point,"O'Keefe to Klinger, no run",0,7069,Steve O'Keefe,0,6,0,1.0,8,False,False,0,0,0,False,0,6161,Michael Klinger,1,2,0,0,501011,Cameron Bancroft,6,4,1,0,7,True,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,6,0,0,0,1,1,0,8
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"left-arm over, short of a length outside off, driven to backward point","Dwarshuis to Bancroft, no run",0,679567,Ben Dwarshuis,0,1,0,0.1,0,7069,Steve O'Keefe,0,6,0,1.0,8,501011,Cameron Bancroft,6,5,1,0,6161,Michael Klinger,1,2,0,0,1,False,0,0,0,0,0,2,7,1,False,,False,False,6.85,0,7,0,0,0,1,1,0,8
leg bye,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full at the pads, hint of swing, deflects to square leg","Dwarshuis to Bancroft, 1 leg bye",0,679567,Ben Dwarshuis,0,2,0,0.2,0,7069,Steve O'Keefe,0,6,0,1.0,8,501011,Cameron Bancroft,6,6,1,0,6161,Michael Klinger,1,2,0,0,2,False,0,0,0,0,1,2,7,1,False,,False,False,6.75,0,8,0,0,1,1,1,0,9
bye,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"this beats the batsman and the keeper, that zipped off the surface...a collision between bowler and batsman at the non-striker's end","Dwarshuis to Klinger, 2 byes",0,679567,Ben Dwarshuis,0,3,0,0.3,0,7069,Steve O'Keefe,0,6,0,1.0,8,6161,Michael Klinger,1,3,0,0,501011,Cameron Bancroft,6,6,1,0,3,False,0,0,0,2,0,2,7,1,False,,False,False,7.33,2,9,0,0,0,1,1,0,11
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,goes for a pull and it takes the thigh pad backward of square,"Dwarshuis to Klinger, 1 run",0,679567,Ben Dwarshuis,0,4,0,0.4,1,7069,Steve O'Keefe,0,6,0,1.0,8,6161,Michael Klinger,2,4,0,0,501011,Cameron Bancroft,6,6,1,0,4,False,0,0,0,0,0,2,7,1,False,,False,False,7.2,0,10,0,0,0,1,1,0,12
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"full and straight, driven firmly through midwicket with a straight bat","Dwarshuis to Bancroft, 2 runs",0,679567,Ben Dwarshuis,0,5,0,0.5,3,7069,Steve O'Keefe,0,6,0,1.0,8,501011,Cameron Bancroft,8,7,1,0,6161,Michael Klinger,2,4,0,0,5,False,0,0,0,0,0,2,7,1,False,,False,False,7.63,0,11,0,0,0,1,1,0,14
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"short of a length on leg stump, tucked to long leg","Dwarshuis to Bancroft, 1 run",0,679567,Ben Dwarshuis,0,6,0,0.6,4,7069,Steve O'Keefe,0,6,0,1.0,8,501011,Cameron Bancroft,9,8,1,0,6161,Michael Klinger,2,4,0,0,6,False,0,0,0,0,0,2,7,1,False,,False,False,7.5,0,12,0,0,0,1,1,0,15
out,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"<b>is this a wicket off a miscounted seventh ball, it's been taken a third man!</b> Short outside off, upper cut and O'Keefe takes it very low to the ground. It's certainly carried. They check it with the third umpire and it's given out on the big screen","Dwarshuis to Klinger, OUT",0,679567,Ben Dwarshuis,0,6,1,1.0,4,7069,Steve O'Keefe,0,6,0,1.0,8,6161,Michael Klinger,2,5,0,0,501011,Cameron Bancroft,9,8,1,0,7,True,0,0,0,0,0,2,7,1,True,caught,False,M Klinger c O'Keefe b Dwarshuis 2 (5b 0x4 0x6) SR: 40.00,6.92,0,13,0,1,0,1,1,0,15
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"connects very nicely with a hook, dropped in short and Bancroft deposits it into the stands over long leg","Curran to Bancroft, SIX runs",0,550235,Tom Curran,0,1,0,0.1,6,679567,Ben Dwarshuis,0,6,1,1.0,4,501011,Cameron Bancroft,15,9,1,1,334394,Sam Whiteman,0,0,0,0,1,False,0,0,0,0,0,3,11,0,False,,False,False,9.69,0,13,0,1,0,1,1,0,21
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"plays another cross-batted shot and nearly drags this one on, gets a bottom edge past the stumps","Curran to Bancroft, no run",0,550235,Tom Curran,0,2,0,0.2,6,679567,Ben Dwarshuis,0,6,1,1.0,4,501011,Cameron Bancroft,15,10,1,1,334394,Sam Whiteman,0,0,0,0,2,False,0,0,0,0,0,3,11,0,False,,False,False,9.0,0,14,0,1,0,1,1,0,21
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full outside off, slower ball, driven towards mid-on","Curran to Bancroft, 1 run",0,550235,Tom Curran,0,3,0,0.3,7,679567,Ben Dwarshuis,0,6,1,1.0,4,501011,Cameron Bancroft,16,11,1,1,334394,Sam Whiteman,0,0,0,0,3,False,0,0,0,0,0,3,11,0,False,,False,False,8.8,0,15,0,1,0,1,1,0,22
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"short of a length, straight, played to midwicket off the splice","Curran to Whiteman, no run",0,550235,Tom Curran,0,4,0,0.4,7,679567,Ben Dwarshuis,0,6,1,1.0,4,334394,Sam Whiteman,0,1,0,0,501011,Cameron Bancroft,16,11,1,1,4,False,0,0,0,0,0,3,11,0,False,,False,False,8.25,0,16,0,1,0,1,1,0,22
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"full and straight and that's a terrific flick over the leg side, picked up off the pads to deep square","Curran to Whiteman, FOUR runs",0,550235,Tom Curran,0,5,0,0.5,11,679567,Ben Dwarshuis,0,6,1,1.0,4,334394,Sam Whiteman,4,2,1,0,501011,Cameron Bancroft,16,11,1,1,5,False,0,0,0,0,0,3,11,0,False,,False,False,9.17,0,17,0,1,0,1,1,0,26
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"133kph, good length at leg stump, Whiteman falls across the line as he tries to work it away","Curran to Whiteman, no run",0,550235,Tom Curran,0,6,0,1.0,11,679567,Ben Dwarshuis,0,6,1,1.0,4,334394,Sam Whiteman,4,3,1,0,501011,Cameron Bancroft,16,11,1,1,6,True,0,0,0,0,0,3,11,0,False,,False,False,8.66,0,18,0,1,0,1,1,0,26
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full at the pads, clipped off the toes to deep square","Abbott to Bancroft, 1 run",0,398666,Sean Abbott,0,1,0,0.1,1,550235,Tom Curran,0,6,0,1.0,11,501011,Cameron Bancroft,17,12,1,1,334394,Sam Whiteman,4,3,1,0,1,False,0,0,0,0,0,4,10,0,False,,False,False,8.52,0,19,0,1,0,1,1,0,27
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,,"Abbott to Whiteman, no run",0,398666,Sean Abbott,0,2,0,0.2,1,550235,Tom Curran,0,6,0,1.0,11,334394,Sam Whiteman,4,4,1,0,501011,Cameron Bancroft,17,12,1,1,2,False,0,0,0,0,0,4,10,0,False,,False,False,8.1,0,20,0,1,0,1,1,0,27
leg bye,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"big appeal for lbw as he swing across the line of a length delivery...was there an edge? Nope, so height maybe the issue","Abbott to Whiteman, 1 leg bye",0,398666,Sean Abbott,0,3,0,0.3,1,550235,Tom Curran,0,6,0,1.0,11,334394,Sam Whiteman,4,5,1,0,501011,Cameron Bancroft,17,12,1,1,3,False,0,0,0,0,1,4,10,0,False,,False,False,8.0,0,21,0,1,1,1,1,0,28
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"gets underneath a full delivery and swings it high into the air, just short of six to deep midwicket","Abbott to Bancroft, FOUR runs",0,398666,Sean Abbott,0,4,0,0.4,5,550235,Tom Curran,0,6,0,1.0,11,501011,Cameron Bancroft,21,13,2,1,334394,Sam Whiteman,4,5,1,0,4,False,0,0,0,0,0,4,10,0,False,,False,False,8.72,0,22,0,1,0,1,1,0,32
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"back of a length, straight, worked into midwicket","Abbott to Bancroft, no run",0,398666,Sean Abbott,0,5,0,0.5,5,550235,Tom Curran,0,6,0,1.0,11,501011,Cameron Bancroft,21,14,2,1,334394,Sam Whiteman,4,5,1,0,5,False,0,0,0,0,0,4,10,0,False,,False,False,8.34,0,23,0,1,0,1,1,0,32
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"plays this very well, backs away outside leg stump then square drives a short-of-a-length delivery wide of point","Abbott to Bancroft, FOUR runs",0,398666,Sean Abbott,0,6,0,1.0,9,550235,Tom Curran,0,6,0,1.0,11,501011,Cameron Bancroft,25,15,3,1,334394,Sam Whiteman,4,5,1,0,6,True,0,0,0,0,0,4,10,0,False,,False,False,9.0,0,24,0,1,0,1,1,0,36
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"plays and misses outside off, reaches the keeper on the second bounce","Dwarshuis to Whiteman, no run",0,679567,Ben Dwarshuis,0,7,1,1.1,4,398666,Sean Abbott,0,6,0,1.0,9,334394,Sam Whiteman,4,6,1,0,501011,Cameron Bancroft,25,15,3,1,1,False,0,0,0,0,0,5,10,0,False,,False,False,8.64,0,25,0,1,0,1,1,0,36
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"full outside off, swung through midwicket, the bat face closed a bit in his hands","Dwarshuis to Whiteman, 2 runs",0,679567,Ben Dwarshuis,0,8,1,1.2,6,398666,Sean Abbott,0,6,0,1.0,9,334394,Sam Whiteman,6,7,1,0,501011,Cameron Bancroft,25,15,3,1,2,False,0,0,0,0,0,5,10,0,False,,False,False,8.76,0,26,0,1,0,1,1,0,38
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,gives himself a touch of room to the leg side and lofts a length delivery over the covers,"Dwarshuis to Whiteman, FOUR runs",0,679567,Ben Dwarshuis,0,9,1,1.3,10,398666,Sean Abbott,0,6,0,1.0,9,334394,Sam Whiteman,10,8,2,0,501011,Cameron Bancroft,25,15,3,1,3,False,0,0,0,0,0,5,10,0,False,,False,False,9.33,0,27,0,1,0,1,1,0,42
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,swing and a miss as he aims to send a delivery outside off downtown over the leg side,"Dwarshuis to Whiteman, no run",0,679567,Ben Dwarshuis,0,10,1,1.4,10,398666,Sean Abbott,0,6,0,1.0,9,334394,Sam Whiteman,10,9,2,0,501011,Cameron Bancroft,25,15,3,1,4,False,0,0,0,0,0,5,10,0,False,,False,False,9.0,0,28,0,1,0,1,1,0,42
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"moves to the leg side again, this time the bowler follows him but Whiteman is able to flick it off his hip past short fine leg","Dwarshuis to Whiteman, FOUR runs",0,679567,Ben Dwarshuis,0,11,1,1.5,14,398666,Sean Abbott,0,6,0,1.0,9,334394,Sam Whiteman,14,10,3,0,501011,Cameron Bancroft,25,15,3,1,5,False,0,0,0,0,0,5,10,0,False,,False,False,9.51,0,29,0,1,0,1,1,0,46
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full and straight, dug out to cover","Dwarshuis to Whiteman, no run",0,679567,Ben Dwarshuis,0,12,1,2.0,14,398666,Sean Abbott,0,6,0,1.0,9,334394,Sam Whiteman,14,11,3,0,501011,Cameron Bancroft,25,15,3,1,6,True,0,0,0,0,0,5,10,0,False,,False,False,9.2,0,30,0,1,0,1,1,0,46
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,gets inside the line and neatly tucks this off his hip backward of square leg,"Abbott to Bancroft, 2 runs",0,398666,Sean Abbott,0,7,0,1.1,11,679567,Ben Dwarshuis,0,12,1,2.0,14,501011,Cameron Bancroft,27,16,3,1,334394,Sam Whiteman,14,11,3,0,1,False,0,0,0,0,0,6,13,0,False,,False,False,9.29,0,31,0,1,0,1,1,0,48
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,short of a length outside off and he nails a pull over midwicket. He's playing very well,"Abbott to Bancroft, FOUR runs",0,398666,Sean Abbott,0,8,0,1.2,15,679567,Ben Dwarshuis,0,12,1,2.0,14,501011,Cameron Bancroft,31,17,4,1,334394,Sam Whiteman,14,11,3,0,2,False,0,0,0,0,0,6,13,0,False,,False,False,9.75,0,32,0,1,0,1,1,0,52
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"moves to the leg side, it's short of a length and at the body, angled into backward point","Abbott to Bancroft, 1 run",0,398666,Sean Abbott,0,9,0,1.3,16,679567,Ben Dwarshuis,0,12,1,2.0,14,501011,Cameron Bancroft,32,18,4,1,334394,Sam Whiteman,14,11,3,0,3,False,0,0,0,0,0,6,13,0,False,,False,False,9.63,0,33,0,1,0,1,1,0,53
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"length ball, a slightly slower delivery, he swings across the line and the ball just bounces over middle stump","Abbott to Whiteman, no run",0,398666,Sean Abbott,0,10,0,1.4,16,679567,Ben Dwarshuis,0,12,1,2.0,14,334394,Sam Whiteman,14,12,3,0,501011,Cameron Bancroft,32,18,4,1,4,False,0,0,0,0,0,6,13,0,False,,False,False,9.35,0,34,0,1,0,1,1,0,53
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"just gets enough on this drive to clear the covers, wasn't really there for the drive","Abbott to Whiteman, 2 runs",0,398666,Sean Abbott,0,11,0,1.5,18,679567,Ben Dwarshuis,0,12,1,2.0,14,334394,Sam Whiteman,16,13,3,0,501011,Cameron Bancroft,32,18,4,1,5,False,0,0,0,0,0,6,13,0,False,,False,False,9.42,0,35,0,1,0,1,1,0,55
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,one of the shots of the day! A wonderful lofted straight drive from Whiteman. That was textbook,"Abbott to Whiteman, FOUR runs",0,398666,Sean Abbott,0,12,0,2.0,22,679567,Ben Dwarshuis,0,12,1,2.0,14,334394,Sam Whiteman,20,14,4,0,501011,Cameron Bancroft,32,18,4,1,6,True,0,0,0,0,0,6,13,0,False,,False,False,9.83,0,36,0,1,0,1,1,0,59
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full outside off, skews a drive down to third man","Henriques to Bancroft, 1 run",0,5961,Moises Henriques,0,1,0,0.1,1,398666,Sean Abbott,0,12,0,2.0,22,501011,Cameron Bancroft,33,19,4,1,334394,Sam Whiteman,20,14,4,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,9.72,0,37,0,1,0,1,1,0,60
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"back of a length at middle and leg, driven into the point area","Henriques to Whiteman, 1 run",0,5961,Moises Henriques,0,2,0,0.2,2,398666,Sean Abbott,0,12,0,2.0,22,334394,Sam Whiteman,21,15,4,0,501011,Cameron Bancroft,33,19,4,1,2,False,0,0,0,0,0,7,5,0,False,,False,False,9.63,0,38,0,1,0,1,1,0,61
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"short outside off, a strong square drive and well fielded at backward point","Henriques to Bancroft, 1 run",0,5961,Moises Henriques,0,3,0,0.3,3,398666,Sean Abbott,0,12,0,2.0,22,501011,Cameron Bancroft,34,20,4,1,334394,Sam Whiteman,21,15,4,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,9.53,0,39,0,1,0,1,1,0,62
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"round the wicket, follows him outside leg stump, driven down the ground to long-on","Henriques to Whiteman, 1 run",0,5961,Moises Henriques,0,4,0,0.4,4,398666,Sean Abbott,0,12,0,2.0,22,334394,Sam Whiteman,22,16,4,0,501011,Cameron Bancroft,34,20,4,1,4,False,0,0,0,0,0,7,5,0,False,,False,False,9.45,0,40,0,1,0,1,1,0,63
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full and straight, punched firmly to the bowler","Henriques to Bancroft, no run",0,5961,Moises Henriques,0,5,0,0.5,4,398666,Sean Abbott,0,12,0,2.0,22,501011,Cameron Bancroft,34,21,4,1,334394,Sam Whiteman,22,16,4,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,9.21,0,41,0,1,0,1,1,0,63
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"back of a length outside off, pushed square into the covers","Henriques to Bancroft, 1 run",0,5961,Moises Henriques,0,6,0,1.0,5,398666,Sean Abbott,0,12,0,2.0,22,501011,Cameron Bancroft,35,22,4,1,334394,Sam Whiteman,22,16,4,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,9.14,0,42,0,1,0,1,1,0,64
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"round the wicket, full and straight, worked down to long-on","Manenti to Bancroft, 1 run",0,1065115,Benjamin Manenti,0,1,0,0.1,1,5961,Moises Henriques,0,6,0,1.0,5,501011,Cameron Bancroft,36,23,4,1,334394,Sam Whiteman,22,16,4,0,1,False,0,0,0,0,0,8,7,1,False,,False,False,9.06,0,43,0,1,0,1,1,0,65
out,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"<B>picks out long-on!</b> That's the breakthrough they needed. Whiteman moving well outside leg stump, tries to clear the straight boundary but doesn't get the distance","Manenti to Whiteman, OUT",0,1065115,Benjamin Manenti,0,2,1,0.2,1,5961,Moises Henriques,0,6,0,1.0,5,334394,Sam Whiteman,22,17,4,0,501011,Cameron Bancroft,36,23,4,1,2,False,0,0,0,0,0,8,7,1,True,caught,False,SM Whiteman c Abbott b Manenti 22 (17b 4x4 0x6) SR: 129.41,8.86,0,44,0,2,0,1,1,0,65
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"gets down early and plays a deft paddle-sweep to a very full and straight delivery, beats short fine leg","Manenti to Bancroft, FOUR runs",0,1065115,Benjamin Manenti,0,3,1,0.3,5,5961,Moises Henriques,0,6,0,1.0,5,501011,Cameron Bancroft,40,24,5,1,500268,Ashton Turner,0,0,0,0,3,False,0,0,0,0,0,8,7,1,False,,False,False,9.2,0,45,0,2,0,1,1,0,69
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"comes down the pitch, this is pushed wider outside off, played towards point","Manenti to Bancroft, 1 run",0,1065115,Benjamin Manenti,0,4,1,0.4,6,5961,Moises Henriques,0,6,0,1.0,5,501011,Cameron Bancroft,41,25,5,1,500268,Ashton Turner,0,0,0,0,4,False,0,0,0,0,0,8,7,1,False,,False,False,9.13,0,46,0,2,0,1,1,0,70
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,drills a very full delivery back to the bowler,"Manenti to Turner, no run",0,1065115,Benjamin Manenti,0,5,1,0.5,6,5961,Moises Henriques,0,6,0,1.0,5,500268,Ashton Turner,0,1,0,0,501011,Cameron Bancroft,41,25,5,1,5,False,0,0,0,0,0,8,7,1,False,,False,False,8.93,0,47,0,2,0,1,1,0,70
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,a little shuffle down the pitch then drives along the ground to long-off,"Manenti to Turner, 1 run",0,1065115,Benjamin Manenti,0,6,1,1.0,7,5961,Moises Henriques,0,6,0,1.0,5,500268,Ashton Turner,1,2,0,0,501011,Cameron Bancroft,41,25,5,1,6,True,0,0,0,0,0,8,7,1,False,,False,False,8.87,0,48,0,2,0,1,1,0,71
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"plays across the line of a full one, gets an inside edge into the pads","O'Keefe to Turner, 1 run",0,7069,Steve O'Keefe,0,7,0,1.1,9,1065115,Benjamin Manenti,0,6,1,1.0,7,500268,Ashton Turner,2,3,0,0,501011,Cameron Bancroft,41,25,5,1,1,False,0,0,0,0,0,9,12,0,False,,False,False,8.81,0,49,0,2,0,1,1,0,72
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"worked into midwicket, O'Keefe does the chasing himself and keeps him to a single","O'Keefe to Bancroft, 1 run",0,7069,Steve O'Keefe,0,8,0,1.2,10,1065115,Benjamin Manenti,0,6,1,1.0,7,501011,Cameron Bancroft,42,26,5,1,500268,Ashton Turner,2,3,0,0,2,False,0,0,0,0,0,9,12,0,False,,False,False,8.76,0,50,0,2,0,1,1,0,73
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,worked down the ground to long-on,"O'Keefe to Turner, 1 run",0,7069,Steve O'Keefe,0,9,0,1.3,11,1065115,Benjamin Manenti,0,6,1,1.0,7,500268,Ashton Turner,3,4,0,0,501011,Cameron Bancroft,42,26,5,1,3,False,0,0,0,0,0,9,12,0,False,,False,False,8.7,0,51,0,2,0,1,1,0,74
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"short of a length, held back a bit, helped out to deep midwicket","O'Keefe to Bancroft, 1 run",0,7069,Steve O'Keefe,0,10,0,1.4,12,1065115,Benjamin Manenti,0,6,1,1.0,7,501011,Cameron Bancroft,43,27,5,1,500268,Ashton Turner,3,4,0,0,4,False,0,0,0,0,0,9,12,0,False,,False,False,8.65,0,52,0,2,0,1,1,0,75
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"wide outside off, cut towards the cover sweeper and they can take a couple on the long boundary","O'Keefe to Turner, 2 runs",0,7069,Steve O'Keefe,0,11,0,1.5,14,1065115,Benjamin Manenti,0,6,1,1.0,7,500268,Ashton Turner,5,5,0,0,501011,Cameron Bancroft,43,27,5,1,5,False,0,0,0,0,0,9,12,0,False,,False,False,8.71,0,53,0,2,0,1,1,0,77
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,and now he goes downtown! That's the strike of a man in form. Stays in his crease and drives cleanly through the line over long-on,"O'Keefe to Turner, SIX runs",0,7069,Steve O'Keefe,0,12,0,2.0,20,1065115,Benjamin Manenti,0,6,1,1.0,7,500268,Ashton Turner,11,6,0,1,501011,Cameron Bancroft,43,27,5,1,6,True,0,0,0,0,0,9,12,0,False,,False,False,9.22,0,54,0,2,0,1,1,0,83
