PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,1,"tries a wide yorker, it's a bit too wide and called a wide","Woakes to Head, 1 wide",128/5,247235,Chris Woakes,0,21,1,3.3,30,591650,Ankit Rajpoot,0,24,0,4.0,25,530011,Travis Head,49,40,2,2,530773,Pawan Negi,1,1,0,0,4,False,0,0,1,0,0,19,12,1,False,,False,False,6.91,0,111,0,5,0,1,1,1,128
run,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,2,"full and closer to stumps now, driven down pretty straight but long off cuts it off and they come back for two for <strong>Head's fifty</strong>","Woakes to Head, 2 runs",130/5,247235,Chris Woakes,0,22,1,3.4,32,591650,Ankit Rajpoot,0,24,0,4.0,25,530011,Travis Head,51,41,2,2,530773,Pawan Negi,1,1,0,0,5,False,0,0,0,0,0,19,12,1,False,,False,False,6.96,0,112,0,5,0,1,1,0,130
six,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,6,"gets a full delivery again, this one at 135kph outside off and he slams it down the ground, over long off for a big one","Woakes to Head, SIX runs",136/5,247235,Chris Woakes,0,23,1,3.5,38,591650,Ankit Rajpoot,0,24,0,4.0,25,530011,Travis Head,57,42,2,3,530773,Pawan Negi,1,1,0,0,6,False,0,0,0,0,0,19,12,1,False,,False,False,7.22,0,113,0,5,0,1,1,0,136
run,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,1,"swings hard again, doesn't connect with the full delivery well this time and gets an inside edge to short fine leg. Keeps strike","Woakes to Head, 1 run",137/5,247235,Chris Woakes,0,24,1,4.0,39,591650,Ankit Rajpoot,0,24,0,4.0,25,530011,Travis Head,58,43,2,3,530773,Pawan Negi,1,1,0,0,7,True,0,0,0,0,0,19,12,1,False,,False,False,7.21,0,114,0,5,0,1,1,0,137
run,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,1,"full on middle stump, dangerous territory to Head, but he keeps it along the ground and sends that to deep midwicket","Yadav to Head, 1 run",138/5,376116,Umesh Yadav,0,19,2,3.1,16,247235,Chris Woakes,0,24,1,4.0,39,530011,Travis Head,59,44,2,3,530773,Pawan Negi,1,1,0,0,1,False,0,0,0,0,0,20,21,1,False,,False,False,7.2,0,115,0,5,0,1,1,0,138
four,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,4,"full and wide outside off for Negi, he connects well to find the gap and it's a big, wide gap. Chawla runs to his right from long off but can't even get close to it","Yadav to Negi, FOUR runs",142/5,376116,Umesh Yadav,0,20,2,3.2,20,247235,Chris Woakes,0,24,1,4.0,39,530773,Pawan Negi,5,2,1,0,530011,Travis Head,59,44,2,3,2,False,0,0,0,0,0,20,21,1,False,,False,False,7.34,0,116,0,5,0,1,1,0,142
out,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,0,"slow cutter at 121kph, fullish again outside off, Negi swings and sends that really high not far from the pitch, Lynn calls for it and pouches it around short cover","Yadav to Negi, OUT",142/6,376116,Umesh Yadav,0,21,3,3.3,20,247235,Chris Woakes,0,24,1,4.0,39,530773,Pawan Negi,5,3,1,0,530011,Travis Head,59,44,2,3,3,False,0,0,0,0,0,20,21,1,True,caught,False,P Negi c Lynn b Yadav 5 (7m 3b 1x4 0x6) SR: 166.66,7.28,0,117,0,6,0,1,1,0,142
six,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,6,"don't pitch it up to him on middle or leg, Head has dispatched it really high and so far from the pitch, it nearly hits the roof. He's strong on the leg side and sent it exactly there, over long on","Yadav to Head, SIX runs",148/6,376116,Umesh Yadav,0,22,3,3.4,26,247235,Chris Woakes,0,24,1,4.0,39,530011,Travis Head,65,45,2,4,290632,Sreenath Aravind,0,0,0,0,4,False,0,0,0,0,0,20,21,1,False,,False,False,7.52,0,118,0,6,0,1,1,0,148
six,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,6,"slightly slower, pitched up again and this time it's gone over long off, almost a straight six. Head is connecting really well now and middling all of those. The big swings are working now","Yadav to Head, SIX runs",154/6,376116,Umesh Yadav,0,23,3,3.5,32,247235,Chris Woakes,0,24,1,4.0,39,530011,Travis Head,71,46,2,5,290632,Sreenath Aravind,0,0,0,0,5,False,0,0,0,0,0,20,21,1,False,,False,False,7.76,0,119,0,6,0,1,1,0,154
four,335970,Royal Challengers Bangalore,335971,Kolkata Knight Riders,1st innings,4,"almost finishes off with a four. It was a really slow delivery, pretty short too, Head swivelled on the back foot, waited for some time and then pulled it away behind square for a four after a couple of bounces","Yadav to Head, FOUR runs",158/6,376116,Umesh Yadav,0,24,3,4.0,36,247235,Chris Woakes,0,24,1,4.0,39,530011,Travis Head,75,47,3,5,290632,Sreenath Aravind,0,0,0,0,6,True,0,0,0,0,0,20,21,1,False,,False,False,7.9,0,120,0,6,0,1,1,0,158
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"good length, swinging in at off stump, poked into the off side with no feet","Choudhary to Lynn, no run",0,527299,Aniket Choudhary,0,1,0,0.1,0,False,False,0,0,0,False,0,326637,Chris Lynn,0,1,0,0,230558,Sunil Narine,0,0,0,0,1,False,0,0,0,0,0,1,14,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"shot. Fractionally wide outside off, no movement this time and he throws his hands at this length ball, punches it firmly in front of sweeper cover on this little ground","Choudhary to Lynn, FOUR runs",0,527299,Aniket Choudhary,0,2,0,0.2,4,False,False,0,0,0,False,0,326637,Chris Lynn,4,2,1,0,230558,Sunil Narine,0,0,0,0,2,False,0,0,0,0,0,1,14,0,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"smoked. Full and just outside off stump, clears the front leg and thumps it to the left of mid-off","Choudhary to Lynn, FOUR runs",0,527299,Aniket Choudhary,0,3,0,0.3,8,False,False,0,0,0,False,0,326637,Chris Lynn,8,3,2,0,230558,Sunil Narine,0,0,0,0,3,False,0,0,0,0,0,1,14,0,False,,False,False,16.0,0,3,0,0,0,1,1,0,8
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"he's back, folks! Back of a length at off stump, makes room and swings at this, sends it way over the long-on boundary. A hundred metres!","Choudhary to Lynn, SIX runs",0,527299,Aniket Choudhary,0,4,0,0.4,14,False,False,0,0,0,False,0,326637,Chris Lynn,14,4,2,1,230558,Sunil Narine,0,0,0,0,4,False,0,0,0,0,0,1,14,0,False,,False,False,21.0,0,4,0,0,0,1,1,0,14
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"the offcutter, full at middle stump, gets the front foot out of the way again and drives to mid-off","Choudhary to Lynn, no run",0,527299,Aniket Choudhary,0,5,0,0.5,14,False,False,0,0,0,False,0,326637,Chris Lynn,14,5,2,1,230558,Sunil Narine,0,0,0,0,5,False,0,0,0,0,0,1,14,0,False,,False,False,16.8,0,5,0,0,0,1,1,0,14
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"good ball. Offcutter, slightly outside off at a length, he's through the shot early and gets an inside edge past the stumps and to short fine","Choudhary to Lynn, no run",0,527299,Aniket Choudhary,0,6,0,1.0,14,False,False,0,0,0,False,0,326637,Chris Lynn,14,6,2,1,230558,Sunil Narine,0,0,0,0,6,True,0,0,0,0,0,1,14,0,False,,False,False,14.0,0,6,0,0,0,1,1,0,14
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"full at off stump, driven nicely after reaching the pitch, but Kohli stops at extra cover with a dive to his left","Badree to Narine, no run",0,51433,Samuel Badree,0,1,0,0.1,0,527299,Aniket Choudhary,0,6,0,1.0,14,230558,Sunil Narine,0,1,0,0,326637,Chris Lynn,14,6,2,1,1,False,0,0,0,0,0,2,6,0,False,,False,False,12.0,0,7,0,0,0,1,1,0,14
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length outside off, goes past the outside edge as he pokes away from the body","Badree to Narine, no run",0,51433,Samuel Badree,0,2,0,0.2,0,527299,Aniket Choudhary,0,6,0,1.0,14,230558,Sunil Narine,0,2,0,0,326637,Chris Lynn,14,6,2,1,2,False,0,0,0,0,0,2,6,0,False,,False,False,10.5,0,8,0,0,0,1,1,0,14
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"<b>outside edge clears short third man</b>. Gives the charge and looks to hit this on the up over long-off, but he's not to the pitch and it turns away from him. Get's the outside edge and has Aniket interested briefly, albeit awkwardly. In the end, his jump is not sufficient","Badree to Narine, FOUR runs",0,51433,Samuel Badree,0,3,0,0.3,4,527299,Aniket Choudhary,0,6,0,1.0,14,230558,Sunil Narine,4,3,1,0,326637,Chris Lynn,14,6,2,1,3,False,0,0,0,0,0,2,6,0,False,,False,False,12.0,0,9,0,0,0,1,1,0,18
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length at off stump, punched off the back foot to long-on","Badree to Narine, 1 run",0,51433,Samuel Badree,0,4,0,0.4,5,527299,Aniket Choudhary,0,6,0,1.0,14,230558,Sunil Narine,5,4,1,0,326637,Chris Lynn,14,6,2,1,4,False,0,0,0,0,0,2,6,0,False,,False,False,11.4,0,10,0,0,0,1,1,0,19
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"good length, keeps low at middle stump, flicked to square leg","Badree to Lynn, no run",0,51433,Samuel Badree,0,5,0,0.5,5,527299,Aniket Choudhary,0,6,0,1.0,14,326637,Chris Lynn,14,7,2,1,230558,Sunil Narine,5,4,1,0,5,False,0,0,0,0,0,2,6,0,False,,False,False,10.36,0,11,0,0,0,1,1,0,19
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"short and just outside off stump, the cut shot is stopped by point, diving to his left","Badree to Lynn, 1 run",0,51433,Samuel Badree,0,6,0,1.0,6,527299,Aniket Choudhary,0,6,0,1.0,14,326637,Chris Lynn,15,8,2,1,230558,Sunil Narine,5,4,1,0,6,True,0,0,0,0,0,2,6,0,False,,False,False,10.0,0,12,0,0,0,1,1,0,20
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"tossed up at off stump, driven straight to extra cover","Chahal to Lynn, no run",0,430246,Yuzvendra Chahal,0,1,0,0.1,0,51433,Samuel Badree,0,6,0,1.0,6,326637,Chris Lynn,15,9,2,1,230558,Sunil Narine,5,4,1,0,1,False,0,0,0,0,0,3,14,0,False,,False,False,9.23,0,13,0,0,0,1,1,0,20
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"back of a length at off stump, skids through nicely, backs away and slaps it through the covers","Chahal to Lynn, FOUR runs",0,430246,Yuzvendra Chahal,0,2,0,0.2,4,51433,Samuel Badree,0,6,0,1.0,6,326637,Chris Lynn,19,10,3,1,230558,Sunil Narine,5,4,1,0,2,False,0,0,0,0,0,3,14,0,False,,False,False,10.28,0,14,0,0,0,1,1,0,24
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"good length at middle stump, defended back to the bowler","Chahal to Lynn, no run",0,430246,Yuzvendra Chahal,0,3,0,0.3,4,51433,Samuel Badree,0,6,0,1.0,6,326637,Chris Lynn,19,11,3,1,230558,Sunil Narine,5,4,1,0,3,False,0,0,0,0,0,3,14,0,False,,False,False,9.6,0,15,0,0,0,1,1,0,24
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"ufff. Unbelievable. Flat ball at middle stump, on a length. He steps out, doesn't get to the pitch, but pummels this on the up over the bowler","Chahal to Lynn, SIX runs",0,430246,Yuzvendra Chahal,0,4,0,0.4,10,51433,Samuel Badree,0,6,0,1.0,6,326637,Chris Lynn,25,12,3,2,230558,Sunil Narine,5,4,1,0,4,False,0,0,0,0,0,3,14,0,False,,False,False,11.25,0,16,0,0,0,1,1,0,30
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length at off stump, punched to covers off the back foot","Chahal to Lynn, no run",0,430246,Yuzvendra Chahal,0,5,0,0.5,10,51433,Samuel Badree,0,6,0,1.0,6,326637,Chris Lynn,25,13,3,2,230558,Sunil Narine,5,4,1,0,5,False,0,0,0,0,0,3,14,0,False,,False,False,10.58,0,17,0,0,0,1,1,0,30
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"short outside off, back quickly to spank this past extra cover","Chahal to Lynn, FOUR runs",0,430246,Yuzvendra Chahal,0,6,0,1.0,14,51433,Samuel Badree,0,6,0,1.0,6,326637,Chris Lynn,29,14,4,2,230558,Sunil Narine,5,4,1,0,6,True,0,0,0,0,0,3,14,0,False,,False,False,11.33,0,18,0,0,0,1,1,0,34
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"ohhhh naaaaice! Googly, tossed up at off stump, half a stride, sufficiently leg side of it, golf-swing to lift this over the long-off boundary","Badree to Narine, SIX runs",0,51433,Samuel Badree,0,7,0,1.1,12,430246,Yuzvendra Chahal,0,6,0,1.0,14,230558,Sunil Narine,11,5,1,1,326637,Chris Lynn,29,14,4,2,1,False,0,0,0,0,0,4,25,0,False,,False,False,12.63,0,19,0,0,0,1,1,0,40
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"and another! Tossed up at off stump, same shape, same connection, same boundary - another one over the long-off region","Badree to Narine, SIX runs",0,51433,Samuel Badree,0,8,0,1.2,18,430246,Yuzvendra Chahal,0,6,0,1.0,14,230558,Sunil Narine,17,6,1,2,326637,Chris Lynn,29,14,4,2,2,False,0,0,0,0,0,4,25,0,False,,False,False,13.8,0,20,0,0,0,1,1,0,46
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"<b>and another!</b> Another repeat! Narine is top dog in this Caribbean spin battle - with his bat! Another googly at off stump, this time it's flatter from Narine, but just as clean. Clears long-off once more","Badree to Narine, SIX runs",0,51433,Samuel Badree,0,9,0,1.3,24,430246,Yuzvendra Chahal,0,6,0,1.0,14,230558,Sunil Narine,23,7,1,3,326637,Chris Lynn,29,14,4,2,3,False,0,0,0,0,0,4,25,0,False,,False,False,14.85,0,21,0,0,0,1,1,0,52
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"a woeful ball, short and down the leg side, swivels and lifts this over short fine","Badree to Narine, FOUR runs",0,51433,Samuel Badree,0,10,0,1.4,28,430246,Yuzvendra Chahal,0,6,0,1.0,14,230558,Sunil Narine,27,8,2,3,326637,Chris Lynn,29,14,4,2,4,False,0,0,0,0,0,4,25,0,False,,False,False,15.27,0,22,0,0,0,1,1,0,56
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"good length at off stump, tries to drive through the line, gets it off the bottom as this spins away from him. It goes past mid-off, but long-on comes around the stop it","Badree to Narine, 2 runs",0,51433,Samuel Badree,0,11,0,1.5,30,430246,Yuzvendra Chahal,0,6,0,1.0,14,230558,Sunil Narine,29,9,2,3,326637,Chris Lynn,29,14,4,2,5,False,0,0,0,0,0,4,25,0,False,,False,False,15.13,0,23,0,0,0,1,1,0,58
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"good length at middle stump, hangs deep and pushes it to deep midwicket","Badree to Narine, 1 run",0,51433,Samuel Badree,0,12,0,2.0,31,430246,Yuzvendra Chahal,0,6,0,1.0,14,230558,Sunil Narine,30,10,2,3,326637,Chris Lynn,29,14,4,2,6,True,0,0,0,0,0,4,25,0,False,,False,False,14.75,0,24,0,0,0,1,1,0,59
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"full outside off, looks to climb into this but he can't connect. Toe-ends it, but gets it over the infield, over extra cover, mid-off cleans up","Aravind to Narine, 2 runs",0,290632,Sreenath Aravind,0,1,0,0.1,2,51433,Samuel Badree,0,12,0,2.0,31,230558,Sunil Narine,32,11,2,3,326637,Chris Lynn,29,14,4,2,1,False,0,0,0,0,0,5,26,0,False,,False,False,14.64,0,25,0,0,0,1,1,0,61
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"oh dear. Surely you know by now not to bowl him there? Good length, outside off stump, clears the front leg and bludgeons this on the up, flat over mid-off","Aravind to Narine, FOUR runs",0,290632,Sreenath Aravind,0,2,0,0.2,6,51433,Samuel Badree,0,12,0,2.0,31,230558,Sunil Narine,36,12,3,3,326637,Chris Lynn,29,14,4,2,2,False,0,0,0,0,0,5,26,0,False,,False,False,15.0,0,26,0,0,0,1,1,0,65
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"back of a length outside off stump this time, he goes back, not across, and then improvises the pull shot to slap it past mid-off","Aravind to Narine, FOUR runs",0,290632,Sreenath Aravind,0,3,0,0.3,10,51433,Samuel Badree,0,12,0,2.0,31,230558,Sunil Narine,40,13,4,3,326637,Chris Lynn,29,14,4,2,3,False,0,0,0,0,0,5,26,0,False,,False,False,15.33,0,27,0,0,0,1,1,0,69
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"remove the stumps, give up, and go home. This is a full toss at middle stump now and Narine slogs it over midwicket","Aravind to Narine, FOUR runs",0,290632,Sreenath Aravind,0,4,0,0.4,14,51433,Samuel Badree,0,12,0,2.0,31,230558,Sunil Narine,44,14,5,3,326637,Chris Lynn,29,14,4,2,4,False,0,0,0,0,0,5,26,0,False,,False,False,15.64,0,28,0,0,0,1,1,0,73
wide,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"bowls an offcutter, it's at a length and it just about goes past the wide marker","Aravind to Narine, 1 wide",0,290632,Sreenath Aravind,0,4,0,0.4,15,51433,Samuel Badree,0,12,0,2.0,31,230558,Sunil Narine,44,14,5,3,326637,Chris Lynn,29,14,4,2,5,False,0,0,1,0,0,5,26,0,False,,False,False,15.85,0,28,0,0,0,1,1,1,74
wide,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"good length, well past the wide marker this time. Narine walked across and heaved at this, missed by a long way","Aravind to Narine, 1 wide",0,290632,Sreenath Aravind,0,4,0,0.4,16,51433,Samuel Badree,0,12,0,2.0,31,230558,Sunil Narine,44,14,5,3,326637,Chris Lynn,29,14,4,2,6,False,0,0,1,0,0,5,26,0,False,,False,False,16.07,0,28,0,0,0,1,1,1,75
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"<b>Narine has the fastest IPL fifty!</b> He's done it. In Gayle's home ground. Good length at off stump, stands tall and lifts this over the long-on boundary on the up","Aravind to Narine, SIX runs",0,290632,Sreenath Aravind,0,5,0,0.5,22,51433,Samuel Badree,0,12,0,2.0,31,230558,Sunil Narine,50,15,5,4,326637,Chris Lynn,29,14,4,2,7,False,0,0,0,0,0,5,26,0,False,,False,False,16.75,0,29,0,0,0,1,1,0,81
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,ridiculous. A full toss outside off. Narine's hit better balls than this for four <strike>in his life</strike> today. Frees his arms and uses his wrists to lift if over the covers,"Aravind to Narine, FOUR runs",0,290632,Sreenath Aravind,0,6,0,1.0,26,51433,Samuel Badree,0,12,0,2.0,31,230558,Sunil Narine,54,16,6,4,326637,Chris Lynn,29,14,4,2,8,True,0,0,0,0,0,5,26,0,False,,False,False,17.0,0,30,0,0,0,1,1,0,85
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"this is classy. Tossed up at middle stump, steps out, gets to the pitch, contorts to get leg side of it and lifts it inside-out over long-off","Chahal to Lynn, SIX runs",0,430246,Yuzvendra Chahal,0,7,0,1.1,20,290632,Sreenath Aravind,0,6,0,1.0,26,326637,Chris Lynn,35,15,4,3,230558,Sunil Narine,54,16,6,4,1,False,0,0,0,0,0,6,20,0,False,,False,False,17.61,0,31,0,0,0,1,1,0,91
four,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,4,"short ball outside off stump, makes away, slaps it over cover point","Chahal to Lynn, FOUR runs",0,430246,Yuzvendra Chahal,0,8,0,1.2,24,290632,Sreenath Aravind,0,6,0,1.0,26,326637,Chris Lynn,39,16,5,3,230558,Sunil Narine,54,16,6,4,2,False,0,0,0,0,0,6,20,0,False,,False,False,17.81,0,32,0,0,0,1,1,0,95
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"full ball at leg stump, steps out, doesn't quite have the room, so he ends up dragging this past square leg, deep midwicket runs to his right","Chahal to Lynn, 2 runs",0,430246,Yuzvendra Chahal,0,9,0,1.3,26,290632,Sreenath Aravind,0,6,0,1.0,26,326637,Chris Lynn,41,17,5,3,230558,Sunil Narine,54,16,6,4,3,False,0,0,0,0,0,6,20,0,False,,False,False,17.63,0,33,0,0,0,1,1,0,97
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,2,"good length at leg stump, gets down on a knee for the sweep, gets the top edge over short fine leg","Chahal to Lynn, 2 runs",0,430246,Yuzvendra Chahal,0,10,0,1.4,28,290632,Sreenath Aravind,0,6,0,1.0,26,326637,Chris Lynn,43,18,5,3,230558,Sunil Narine,54,16,6,4,4,False,0,0,0,0,0,6,20,0,False,,False,False,17.47,0,34,0,0,0,1,1,0,99
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length at middle stump, backs away and gets the cut off the sticker, it lands in front of cover point","Chahal to Lynn, no run",0,430246,Yuzvendra Chahal,0,11,0,1.5,28,290632,Sreenath Aravind,0,6,0,1.0,26,326637,Chris Lynn,43,19,5,3,230558,Sunil Narine,54,16,6,4,5,False,0,0,0,0,0,6,20,0,False,,False,False,16.97,0,35,0,0,0,1,1,0,99
six,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,6,"<b>the highest Powerplay score in IPL history.</b> Good length at middle stump, backs away slightly but is down quickly on one knee to nail this slog sweep, over the square leg boundary","Chahal to Lynn, SIX runs",0,430246,Yuzvendra Chahal,0,12,0,2.0,34,290632,Sreenath Aravind,0,6,0,1.0,26,326637,Chris Lynn,49,20,5,4,230558,Sunil Narine,54,16,6,4,6,True,0,0,0,0,0,6,20,0,False,,False,False,17.5,0,36,0,0,0,1,1,0,105
out,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"ah, that's why. Bouncer first up, just outside off stump. Too good for Narine, who is cramped by pace and line as he looks to hook, gets a top edge that Jadhav pouches with a leap","Choudhary to Narine, OUT",0,527299,Aniket Choudhary,0,7,1,1.1,14,430246,Yuzvendra Chahal,0,12,0,2.0,34,230558,Sunil Narine,54,17,6,4,326637,Chris Lynn,49,20,5,4,1,False,1,0,0,0,0,7,0,1,True,caught,False,SP Narine c &dagger;Jadhav b Choudhary 54 (25m 17b 6x4 4x6) SR: 317.64,17.02,0,37,0,1,0,1,1,0,105
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length, angling away outside off stump, beaten on the outside edge as he cuts","Choudhary to de Grandhomme, no run",0,527299,Aniket Choudhary,0,8,1,1.2,14,430246,Yuzvendra Chahal,0,12,0,2.0,34,55395,Colin de Grandhomme,0,1,0,0,326637,Chris Lynn,49,20,5,4,2,False,1,0,0,0,0,7,0,1,False,,False,False,16.57,0,38,0,1,0,1,1,0,105
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"short ball, wide outside off stump, misses out on the cut again, beaten","Choudhary to de Grandhomme, no run",0,527299,Aniket Choudhary,0,9,1,1.3,14,430246,Yuzvendra Chahal,0,12,0,2.0,34,55395,Colin de Grandhomme,0,2,0,0,326637,Chris Lynn,49,20,5,4,3,False,1,0,0,0,0,7,0,1,False,,False,False,16.15,0,39,0,1,0,1,1,0,105
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"and again. Ultimate moral victory for Aniket. It's the only one he'll get tonight. Beats the bat thrice, again outside off as he looks to punch this away from the body","Choudhary to de Grandhomme, no run",0,527299,Aniket Choudhary,0,10,1,1.4,14,430246,Yuzvendra Chahal,0,12,0,2.0,34,55395,Colin de Grandhomme,0,3,0,0,326637,Chris Lynn,49,20,5,4,4,False,1,0,0,0,0,7,0,1,False,,False,False,15.75,0,40,0,1,0,1,1,0,105
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"offcutter, back of a length outside off, cuts it this time, but straight to backward point","Choudhary to de Grandhomme, no run",0,527299,Aniket Choudhary,0,11,1,1.5,14,430246,Yuzvendra Chahal,0,12,0,2.0,34,55395,Colin de Grandhomme,0,4,0,0,326637,Chris Lynn,49,20,5,4,5,False,1,0,0,0,0,7,0,1,False,,False,False,15.36,0,41,0,1,0,1,1,0,105
no run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,0,"beats him again. This would've been wide if Grandhomme had stayed back. As it turned out, he gave it the charge and looked to slash through the off side, only to be beaten by angle","Choudhary to de Grandhomme, no run",0,527299,Aniket Choudhary,1,12,1,2.0,14,430246,Yuzvendra Chahal,0,12,0,2.0,34,55395,Colin de Grandhomme,0,5,0,0,326637,Chris Lynn,49,20,5,4,6,True,1,0,0,0,0,7,0,1,False,,False,False,15.0,0,42,0,1,0,1,1,0,105
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"good length at off stump. <b>Doesn't hit it for six.</b> Incredible. Instead, goes forward, dabs it into the off side and brings up his <b>fifty</b>","Negi to Lynn, 1 run",0,530773,Pawan Negi,0,1,0,0.1,1,527299,Aniket Choudhary,1,12,1,2.0,14,326637,Chris Lynn,50,21,5,4,55395,Colin de Grandhomme,0,5,0,0,1,False,0,0,0,0,0,8,5,1,False,,False,False,14.79,0,43,0,1,0,1,1,0,106
run,335971,Kolkata Knight Riders,335970,Royal Challengers Bangalore,2nd innings,1,"tossed up at off stump, driven firmly to long-off, who was slightly wide","Negi to de Grandhomme, 1 run",0,530773,Pawan Negi,0,2,0,0.2,2,527299,Aniket Choudhary,1,12,1,2.0,14,55395,Colin de Grandhomme,1,6,0,0,326637,Chris Lynn,50,21,5,4,2,False,0,0,0,0,0,8,5,1,False,,False,False,14.59,0,44,0,1,0,1,1,0,107
