PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509673,Sydney Sixers,509670,Perth Scorchers,1st innings,4,"too full down leg, Lyon gets a tickle that beats the keeper and into the fine leg boundary","Bresnan to Lyon, FOUR runs",133/9,9310,Tim Bresnan,0,23,3,3.5,39,774223,Jhye Richardson,0,24,3,4.0,30,272279,Nathan Lyon,5,2,1,0,False,False,0,0,0,0,5,False,0,0,0,0,0,19,12,2,False,,False,False,7.06,0,113,0,9,0,0,0,0,133
run,509673,Sydney Sixers,509670,Perth Scorchers,1st innings,1,"french cut this time, thick inside edge between bat and pad, down to fine leg","Bresnan to Lyon, 1 run",134/9,9310,Tim Bresnan,0,24,3,4.0,40,774223,Jhye Richardson,0,24,3,4.0,30,272279,Nathan Lyon,6,3,1,0,215152,Jackson Bird,0,0,0,0,6,True,0,0,0,0,0,19,12,2,False,,False,False,7.05,0,114,0,9,0,0,0,0,134
leg bye,509673,Sydney Sixers,509670,Perth Scorchers,1st innings,1,"floats this full into leg from wide of the crease, he looked to swing leg side but was cramped for room, they steal a leg-bye off the deflection","Tye to Lyon, 1 leg bye",135/9,459508,Andrew Tye,0,19,0,3.1,19,9310,Tim Bresnan,0,24,3,4.0,40,272279,Nathan Lyon,6,4,1,0,215152,Jackson Bird,0,0,0,0,1,False,0,0,0,0,1,20,7,0,False,,False,False,7.04,0,115,0,9,1,0,0,0,135
wide,509673,Sydney Sixers,509670,Perth Scorchers,1st innings,1,"walks across to flick, the bowler fires this down leg. Called wide by the umpire. Right call too","Tye to Bird, 1 wide",136/9,459508,Andrew Tye,0,19,0,3.1,20,9310,Tim Bresnan,0,24,3,4.0,40,215152,Jackson Bird,0,0,0,0,272279,Nathan Lyon,6,4,1,0,2,False,0,0,1,0,0,20,7,0,False,,False,False,7.09,0,115,0,9,0,0,0,1,136
run,509673,Sydney Sixers,509670,Perth Scorchers,1st innings,1,"squeezed to sweeper cover, struck well but the fielder didn't have to move an inch there","Tye to Bird, 1 run",137/9,459508,Andrew Tye,0,20,0,3.2,21,9310,Tim Bresnan,0,24,3,4.0,40,215152,Jackson Bird,1,1,0,0,272279,Nathan Lyon,6,4,1,0,3,False,0,0,0,0,0,20,7,0,False,,False,False,7.08,0,116,0,9,0,0,0,0,137
run,509673,Sydney Sixers,509670,Perth Scorchers,1st innings,1,"full down leg, swung away to fine leg. Bresnan makes good ground to his left to keep it down to a single","Tye to Lyon, 1 run",138/9,459508,Andrew Tye,0,21,0,3.3,22,9310,Tim Bresnan,0,24,3,4.0,40,272279,Nathan Lyon,7,5,1,0,215152,Jackson Bird,1,1,0,0,4,False,0,0,0,0,0,20,7,0,False,,False,False,7.07,0,117,0,9,0,0,0,0,138
run,509673,Sydney Sixers,509670,Perth Scorchers,1st innings,1,"backs away to go over cover, mistimes it to the man at the edge of the ring as they scamper a run","Tye to Bird, 1 run",139/9,459508,Andrew Tye,0,22,0,3.4,23,9310,Tim Bresnan,0,24,3,4.0,40,215152,Jackson Bird,2,2,0,0,272279,Nathan Lyon,7,5,1,0,5,False,0,0,0,0,0,20,7,0,False,,False,False,7.06,0,118,0,9,0,0,0,0,139
no run,509673,Sydney Sixers,509670,Perth Scorchers,1st innings,0,"backs away, the bowler fires it full, but inside the wide line, can't reach out to it and lets it go","Tye to Lyon, no run",139/9,459508,Andrew Tye,0,23,0,3.5,23,9310,Tim Bresnan,0,24,3,4.0,40,272279,Nathan Lyon,7,6,1,0,215152,Jackson Bird,2,2,0,0,6,False,0,0,0,0,0,20,7,0,False,,False,False,7.0,0,119,0,9,0,0,0,0,139
run,509673,Sydney Sixers,509670,Perth Scorchers,1st innings,2,"right into the blockhole, bunted down to long-on, the fielder had some work to do and they hared back for the second","Tye to Lyon, 2 runs",141/9,459508,Andrew Tye,0,24,0,4.0,25,9310,Tim Bresnan,0,24,3,4.0,40,272279,Nathan Lyon,9,7,1,0,215152,Jackson Bird,2,2,0,0,7,True,0,0,0,0,0,20,7,0,False,,False,False,7.05,0,120,0,9,0,0,0,0,141
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"starts off with a full delivery that swerves away from middle, defended to the leg side","Dwarshuis to Whiteman, no run",0,679567,Ben Dwarshuis,0,1,0,0.1,0,False,False,0,0,0,False,0,334394,Sam Whiteman,0,1,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,1,0,0,0,0,0,0,0
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,punched straight to the point fielder. Skiddy delivery on that occasion. There's some fizz off the pitch with the new ball,"Dwarshuis to Whiteman, no run",0,679567,Ben Dwarshuis,0,2,0,0.2,0,False,False,0,0,0,False,0,334394,Sam Whiteman,0,2,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,2,0,0,0,0,0,0,0
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"chases a wide one, but can't get any bat to it. Short ball, he looked to cut over the infield but was perhaps surprised by the bounce","Dwarshuis to Whiteman, no run",0,679567,Ben Dwarshuis,0,3,0,0.3,0,False,False,0,0,0,False,0,334394,Sam Whiteman,0,3,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,3,0,0,0,0,0,0,0
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"shapes to drive but plays outside the line of that outswinger, gets an inside edge onto the pad","Dwarshuis to Whiteman, no run",0,679567,Ben Dwarshuis,0,4,0,0.4,0,False,False,0,0,0,False,0,334394,Sam Whiteman,0,4,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,4,0,0,0,0,0,0,0
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"short, he picks the length early and pulls him imperiously in front of square. Lovely timing","Dwarshuis to Whiteman, FOUR runs",0,679567,Ben Dwarshuis,0,5,0,0.5,4,False,False,0,0,0,False,0,334394,Sam Whiteman,4,5,1,0,False,False,0,0,0,0,5,False,0,0,0,0,0,1,4,0,False,,False,False,4.8,0,5,0,0,0,0,0,0,4
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"swing and a miss. Went through with an attempted drive on the up, but couldn't get anywhere near that delivery that went further away from outside off","Dwarshuis to Whiteman, no run",0,679567,Ben Dwarshuis,0,6,0,1.0,4,False,False,0,0,0,False,0,334394,Sam Whiteman,4,6,1,0,6161,Michael Klinger,0,0,0,0,6,True,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,6,0,0,0,0,0,0,4
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"too short, he gets on top of the bounce and cracks it to backward point","Bird to Klinger, no run",0,215152,Jackson Bird,0,1,0,0.1,0,679567,Ben Dwarshuis,0,6,0,1.0,4,6161,Michael Klinger,0,1,0,0,334394,Sam Whiteman,4,6,1,0,1,False,0,0,0,0,0,2,19,0,False,,False,False,3.42,0,7,0,0,0,0,0,0,4
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"worked off his hip to square leg, of the mark","Bird to Klinger, 1 run",0,215152,Jackson Bird,0,2,0,0.2,1,679567,Ben Dwarshuis,0,6,0,1.0,4,6161,Michael Klinger,1,2,0,0,334394,Sam Whiteman,4,6,1,0,2,False,0,0,0,0,0,2,19,0,False,,False,False,3.75,0,8,0,0,0,0,0,0,5
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,biffs that across the line towards the short boundary at midwicket. Too short and he's walloped that. Cross-batted and he held his shape superbly.,"Bird to Whiteman, SIX runs",0,215152,Jackson Bird,0,3,0,0.3,7,679567,Ben Dwarshuis,0,6,0,1.0,4,334394,Sam Whiteman,10,7,1,1,6161,Michael Klinger,1,2,0,0,3,False,0,0,0,0,0,2,19,0,False,,False,False,7.33,0,9,0,0,0,0,0,0,11
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,thumped over mid-off. Too full and he brought his bat down powerfully to meet it with a straight bat. Solid,"Bird to Whiteman, FOUR runs",0,215152,Jackson Bird,0,4,0,0.4,11,679567,Ben Dwarshuis,0,6,0,1.0,4,334394,Sam Whiteman,14,8,2,1,6161,Michael Klinger,1,2,0,0,4,False,0,0,0,0,0,2,19,0,False,,False,False,9.0,0,10,0,0,0,0,0,0,15
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"another one! Too short on middle and leg, he swivels back and helps it using the pace, past square leg. Super timing","Bird to Whiteman, FOUR runs",0,215152,Jackson Bird,0,5,0,0.5,15,679567,Ben Dwarshuis,0,6,0,1.0,4,334394,Sam Whiteman,18,9,3,1,6161,Michael Klinger,1,2,0,0,5,False,0,0,0,0,0,2,19,0,False,,False,False,10.36,0,11,0,0,0,0,0,0,19
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"crunching cover drive. Class, classical. That will be a boundary on any ground. Not a half-volley but he planted his front foot forward and simply hit through the line. What timing.","Bird to Whiteman, FOUR runs",0,215152,Jackson Bird,0,6,0,1.0,19,679567,Ben Dwarshuis,0,6,0,1.0,4,334394,Sam Whiteman,22,10,4,1,6161,Michael Klinger,1,2,0,0,6,True,0,0,0,0,0,2,19,0,False,,False,False,11.5,0,12,0,0,0,0,0,0,23
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full and wide outside off, goes after that one and gets a thick edge down to third  man","Dwarshuis to Klinger, 1 run",0,679567,Ben Dwarshuis,0,7,0,1.1,5,215152,Jackson Bird,0,6,0,1.0,19,6161,Michael Klinger,2,3,0,0,334394,Sam Whiteman,22,10,4,1,1,False,0,0,0,0,0,3,13,0,False,,False,False,11.07,0,13,0,0,0,0,0,0,24
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,nips back in to hit him high on the left pad as he looks to work it past midwicket,"Dwarshuis to Whiteman, no run",0,679567,Ben Dwarshuis,0,8,0,1.2,5,215152,Jackson Bird,0,6,0,1.0,19,334394,Sam Whiteman,22,11,4,1,6161,Michael Klinger,2,3,0,0,2,False,0,0,0,0,0,3,13,0,False,,False,False,10.28,0,14,0,0,0,0,0,0,24
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"not much room to cut, defended with soft hands towards point","Dwarshuis to Whiteman, no run",0,679567,Ben Dwarshuis,0,9,0,1.3,5,215152,Jackson Bird,0,6,0,1.0,19,334394,Sam Whiteman,22,12,4,1,6161,Michael Klinger,2,3,0,0,3,False,0,0,0,0,0,3,13,0,False,,False,False,9.6,0,15,0,0,0,0,0,0,24
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"buffet bowling, this, as Geoff Boycott would call it. Waist-high full toss down leg, swung over short fine, two bounces into the ropes","Dwarshuis to Whiteman, SIX runs",0,679567,Ben Dwarshuis,0,10,0,1.4,11,215152,Jackson Bird,0,6,0,1.0,19,334394,Sam Whiteman,28,13,4,2,6161,Michael Klinger,2,3,0,0,4,False,0,0,0,0,0,3,13,0,False,,False,False,11.25,0,16,0,0,0,0,0,0,30
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,looks to thrash this on the up over point but is beaten,"Dwarshuis to Whiteman, no run",0,679567,Ben Dwarshuis,0,11,0,1.5,11,215152,Jackson Bird,0,6,0,1.0,19,334394,Sam Whiteman,28,14,4,2,6161,Michael Klinger,2,3,0,0,5,False,0,0,0,0,0,3,13,0,False,,False,False,10.58,0,17,0,0,0,0,0,0,30
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"biffed over deep square. Short outside off, he rolls his wrists over that delivery to get the elevation, sails over the rope. Sensational stuff","Dwarshuis to Whiteman, SIX runs",0,679567,Ben Dwarshuis,0,12,0,2.0,17,215152,Jackson Bird,0,6,0,1.0,19,334394,Sam Whiteman,34,15,4,3,6161,Michael Klinger,2,3,0,0,6,True,0,0,0,0,0,3,13,0,False,,False,False,12.0,0,18,0,0,0,0,0,0,36
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"slides down leg, Klinger tickles it past short fine. Just helped himself to a boundary there. Poor start","Lyon to Klinger, FOUR runs",0,272279,Nathan Lyon,0,1,0,0.1,4,679567,Ben Dwarshuis,0,12,0,2.0,17,6161,Michael Klinger,6,4,1,0,334394,Sam Whiteman,34,15,4,3,1,False,0,0,0,0,0,4,4,0,False,,False,False,12.63,0,19,0,0,0,0,0,0,40
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"straighter one on middle, defended back to the bowler","Lyon to Klinger, no run",0,272279,Nathan Lyon,0,2,0,0.2,4,679567,Ben Dwarshuis,0,12,0,2.0,17,6161,Michael Klinger,6,5,1,0,334394,Sam Whiteman,34,15,4,3,2,False,0,0,0,0,0,4,4,0,False,,False,False,12.0,0,20,0,0,0,0,0,0,40
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"steps out and turns it back to the bowler, didn't get to the pitch of the ball","Lyon to Klinger, no run",0,272279,Nathan Lyon,0,3,0,0.3,4,679567,Ben Dwarshuis,0,12,0,2.0,17,6161,Michael Klinger,6,6,1,0,334394,Sam Whiteman,34,15,4,3,3,False,0,0,0,0,0,4,4,0,False,,False,False,11.42,0,21,0,0,0,0,0,0,40
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,tucked off his hip to square leg,"Lyon to Klinger, no run",0,272279,Nathan Lyon,0,4,0,0.4,4,679567,Ben Dwarshuis,0,12,0,2.0,17,6161,Michael Klinger,6,7,1,0,334394,Sam Whiteman,34,15,4,3,4,False,0,0,0,0,0,4,4,0,False,,False,False,10.9,0,22,0,0,0,0,0,0,40
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"slow turn into middle, pushed back down the pitch","Lyon to Klinger, no run",0,272279,Nathan Lyon,0,5,0,0.5,4,679567,Ben Dwarshuis,0,12,0,2.0,17,6161,Michael Klinger,6,8,1,0,334394,Sam Whiteman,34,15,4,3,5,False,0,0,0,0,0,4,4,0,False,,False,False,10.43,0,23,0,0,0,0,0,0,40
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"deceived in flight, gets a thick inside edge that rolls to square leg. Looked to go over midwicket","Lyon to Klinger, no run",0,272279,Nathan Lyon,0,6,0,1.0,4,679567,Ben Dwarshuis,0,12,0,2.0,17,6161,Michael Klinger,6,9,1,0,334394,Sam Whiteman,34,15,4,3,6,True,0,0,0,0,0,4,4,0,False,,False,False,10.0,0,24,0,0,0,0,0,0,40
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"slow off-cutter on middle, excellent change of pace to begin with, he goes through with a drive and gets a thick edge that bounces to short third man","Abbott to Whiteman, no run",0,398666,Sean Abbott,0,1,0,0.1,0,272279,Nathan Lyon,0,6,0,1.0,4,334394,Sam Whiteman,34,16,4,3,6161,Michael Klinger,6,9,1,0,1,False,0,0,0,0,0,5,10,0,False,,False,False,9.6,0,25,0,0,0,0,0,0,40
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"mistimes a pull, under-edge to square leg. Looked to clobber that into the stands","Abbott to Whiteman, 1 run",0,398666,Sean Abbott,0,2,0,0.2,1,272279,Nathan Lyon,0,6,0,1.0,4,334394,Sam Whiteman,35,17,4,3,6161,Michael Klinger,6,9,1,0,2,False,0,0,0,0,0,5,10,0,False,,False,False,9.46,0,26,0,0,0,0,0,0,41
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"short, he gets outside the line and uses the pace and flick it deep into the fine leg boundary. Easy pickings. He'll put those away in his sleep 99 times out of 100","Abbott to Klinger, SIX runs",0,398666,Sean Abbott,0,3,0,0.3,7,272279,Nathan Lyon,0,6,0,1.0,4,6161,Michael Klinger,12,10,1,1,334394,Sam Whiteman,35,17,4,3,3,False,0,0,0,0,0,5,10,0,False,,False,False,10.44,0,27,0,0,0,0,0,0,47
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,cut away down to Botha at third man,"Abbott to Klinger, 1 run",0,398666,Sean Abbott,0,4,0,0.4,8,272279,Nathan Lyon,0,6,0,1.0,4,6161,Michael Klinger,13,11,1,1,334394,Sam Whiteman,35,17,4,3,4,False,0,0,0,0,0,5,10,0,False,,False,False,10.28,0,28,0,0,0,0,0,0,48
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"slower delivery on leg stump, dabbed to cover for a quick single","Abbott to Whiteman, 1 run",0,398666,Sean Abbott,0,5,0,0.5,9,272279,Nathan Lyon,0,6,0,1.0,4,334394,Sam Whiteman,36,18,4,3,6161,Michael Klinger,13,11,1,1,5,False,0,0,0,0,0,5,10,0,False,,False,False,10.13,0,29,0,0,0,0,0,0,49
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,drops it into the off side gently as they scamper a quick single,"Abbott to Klinger, 1 run",0,398666,Sean Abbott,0,6,0,1.0,10,272279,Nathan Lyon,0,6,0,1.0,4,6161,Michael Klinger,14,12,1,1,334394,Sam Whiteman,36,18,4,3,6,True,0,0,0,0,0,5,10,0,False,,False,False,10.0,0,30,0,0,0,0,0,0,50
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"slow turn into middle and leg, tucked to the leg side","Lyon to Klinger, no run",0,272279,Nathan Lyon,0,7,0,1.1,4,398666,Sean Abbott,0,6,0,1.0,10,6161,Michael Klinger,14,13,1,1,334394,Sam Whiteman,36,18,4,3,1,False,0,0,0,0,0,6,11,0,False,,False,False,9.67,0,31,0,0,0,0,0,0,50
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"steps out, can't get to the pitch. Turned to short midwicket","Lyon to Klinger, no run",0,272279,Nathan Lyon,0,8,0,1.2,4,398666,Sean Abbott,0,6,0,1.0,10,6161,Michael Klinger,14,14,1,1,334394,Sam Whiteman,36,18,4,3,2,False,0,0,0,0,0,6,11,0,False,,False,False,9.37,0,32,0,0,0,0,0,0,50
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"advances, doesn't get to the pitch but goes over cover and connects well, one bounce into the boundary. Klinger classic. Simply sensational","Lyon to Klinger, FOUR runs",0,272279,Nathan Lyon,0,9,0,1.3,8,398666,Sean Abbott,0,6,0,1.0,10,6161,Michael Klinger,18,15,2,1,334394,Sam Whiteman,36,18,4,3,3,False,0,0,0,0,0,6,11,0,False,,False,False,9.81,0,33,0,0,0,0,0,0,54
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"drifting into middle and leg, looks to stab that to the leg side, the midwicket fielder swoops in and fires a throw at the batsman, who deflects it towards where third man would be. They don't run","Lyon to Klinger, no run",0,272279,Nathan Lyon,0,10,0,1.4,8,398666,Sean Abbott,0,6,0,1.0,10,6161,Michael Klinger,18,16,2,1,334394,Sam Whiteman,36,18,4,3,4,False,0,0,0,0,0,6,11,0,False,,False,False,9.52,0,34,0,0,0,0,0,0,54
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"magnificent! Once again didn't get to the pitch of the ball, but the confidence with which he struck that was astounding! Straight as a dye, got more elevation than distance it looked like, but still went 82 metres. Straight over the bowler's head. That's gone. New ball, please","Lyon to Klinger, SIX runs",0,272279,Nathan Lyon,0,11,0,1.5,14,398666,Sean Abbott,0,6,0,1.0,10,6161,Michael Klinger,24,17,2,2,334394,Sam Whiteman,36,18,4,3,5,False,0,0,0,0,0,6,11,0,False,,False,False,10.28,0,35,0,0,0,0,0,0,60
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,paddled round the corner to short fine as they scamper a single,"Lyon to Klinger, 1 run",0,272279,Nathan Lyon,0,12,0,2.0,15,398666,Sean Abbott,0,6,0,1.0,10,6161,Michael Klinger,25,18,2,2,334394,Sam Whiteman,36,18,4,3,6,True,0,0,0,0,0,6,11,0,False,,False,False,10.16,0,36,0,0,0,0,0,0,61
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"cracking shot! Uses his feet, frees his arms and blasts that between cover and mid-off. Boy, how powerful was that. Start the tuk-tuk","Bird to Klinger, FOUR runs",0,215152,Jackson Bird,0,7,0,1.1,23,272279,Nathan Lyon,0,12,0,2.0,15,6161,Michael Klinger,29,19,3,2,334394,Sam Whiteman,36,18,4,3,1,False,0,0,0,0,0,7,9,0,False,,False,False,10.54,0,37,0,0,0,0,0,0,65
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,cuts and misses. Too close for him to play the stroke this time,"Bird to Klinger, no run",0,215152,Jackson Bird,0,8,0,1.2,23,272279,Nathan Lyon,0,12,0,2.0,15,6161,Michael Klinger,29,20,3,2,334394,Sam Whiteman,36,18,4,3,2,False,0,0,0,0,0,7,9,0,False,,False,False,10.26,0,38,0,0,0,0,0,0,65
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,gets on top of the bounce and then eases it off the back foot towards square third man,"Bird to Klinger, 2 runs",0,215152,Jackson Bird,0,9,0,1.3,25,272279,Nathan Lyon,0,12,0,2.0,15,6161,Michael Klinger,31,21,3,2,334394,Sam Whiteman,36,18,4,3,3,False,0,0,0,0,0,7,9,0,False,,False,False,10.3,0,39,0,0,0,0,0,0,67
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"chopped wide of the keeper, Botha comes in from third man","Bird to Klinger, 1 run",0,215152,Jackson Bird,0,10,0,1.4,26,272279,Nathan Lyon,0,12,0,2.0,15,6161,Michael Klinger,32,22,3,2,334394,Sam Whiteman,36,18,4,3,4,False,0,0,0,0,0,7,9,0,False,,False,False,10.2,0,40,0,0,0,0,0,0,68
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,helped down to fine leg. Swivelled back to use the pace to play the shot. Good work by Botha,"Bird to Whiteman, 1 run",0,215152,Jackson Bird,0,11,0,1.5,27,272279,Nathan Lyon,0,12,0,2.0,15,334394,Sam Whiteman,37,19,4,3,6161,Michael Klinger,32,22,3,2,5,False,0,0,0,0,0,7,9,0,False,,False,False,10.09,0,41,0,0,0,0,0,0,69
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,steered wide of point for an easy single,"Bird to Klinger, 1 run",0,215152,Jackson Bird,0,12,0,2.0,28,272279,Nathan Lyon,0,12,0,2.0,15,6161,Michael Klinger,33,23,3,2,334394,Sam Whiteman,37,19,4,3,6,True,0,0,0,0,0,7,9,0,False,,False,False,10.0,0,42,0,0,0,0,0,0,70
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,worked with the spin to long-on,"Lyon to Klinger, 1 run",0,272279,Nathan Lyon,0,13,0,2.1,16,215152,Jackson Bird,0,12,0,2.0,28,6161,Michael Klinger,34,24,3,2,334394,Sam Whiteman,37,19,4,3,1,False,0,0,0,0,0,8,6,1,False,,False,False,9.9,0,43,0,0,0,0,0,0,71
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,gets outside the line of the stumps and paddles it fine. Michael Lumb ran around 20 yards and then dived across but couldn't get there.,"Lyon to Whiteman, FOUR runs",0,272279,Nathan Lyon,0,14,0,2.2,20,215152,Jackson Bird,0,12,0,2.0,28,334394,Sam Whiteman,41,20,5,3,6161,Michael Klinger,34,24,3,2,2,False,0,0,0,0,0,8,6,1,False,,False,False,10.22,0,44,0,0,0,0,0,0,75
out,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"end of an entertaining innings, and it's an ugly heave that has brought his downfall. Didn't need to charge the bowler especially with them being well ahead of the asking rate. Stepped out to heave, missed it completely as Haddin effected the simplest of stumpings. Exhilarating knock","Lyon to Whiteman, OUT",0,272279,Nathan Lyon,0,15,1,2.3,20,215152,Jackson Bird,0,12,0,2.0,28,334394,Sam Whiteman,41,21,5,3,6161,Michael Klinger,34,24,3,2,3,False,0,0,0,0,0,8,6,1,True,stumped,False,SM Whiteman st &dagger;Haddin b Lyon 41 (31m 21b 5x4 3x6) SR: 195.23,10.0,0,45,0,1,0,0,0,0,75
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"worked with the spin towards square leg, off the mark easily","Lyon to Bell, 1 run",0,272279,Nathan Lyon,0,16,1,2.4,21,215152,Jackson Bird,0,12,0,2.0,28,9062,Ian Bell,1,1,0,0,6161,Michael Klinger,34,24,3,2,4,False,0,0,0,0,0,8,6,1,False,,False,False,9.91,0,46,0,1,0,0,0,0,76
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"flicked straight to backward square leg, looked like a thick inside edge","Lyon to Klinger, no run",0,272279,Nathan Lyon,0,17,1,2.5,21,215152,Jackson Bird,0,12,0,2.0,28,6161,Michael Klinger,34,25,3,2,9062,Ian Bell,1,1,0,0,5,False,0,0,0,0,0,8,6,1,False,,False,False,9.7,0,47,0,1,0,0,0,0,76
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,stays inside the crease and bunts to the leg side,"Lyon to Klinger, no run",0,272279,Nathan Lyon,0,18,1,3.0,21,215152,Jackson Bird,0,12,0,2.0,28,6161,Michael Klinger,34,26,3,2,9062,Ian Bell,1,1,0,0,6,True,0,0,0,0,0,8,6,1,False,,False,False,9.5,0,48,0,1,0,0,0,0,76
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"on middle and leg, worked to the man coming in from deep square","Abbott to Bell, 1 run",0,398666,Sean Abbott,0,7,0,1.1,11,272279,Nathan Lyon,0,18,1,3.0,21,9062,Ian Bell,2,2,0,0,6161,Michael Klinger,34,26,3,2,1,False,0,0,0,0,0,9,14,0,False,,False,False,9.42,0,49,0,1,0,0,0,0,77
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"pulled behind square. Fine leg has no chance. Splits the gap superbly. Got across, on top of the bounce, rolled his wrists over to keep it all along the ground. Delightful","Abbott to Klinger, FOUR runs",0,398666,Sean Abbott,0,8,0,1.2,15,272279,Nathan Lyon,0,18,1,3.0,21,6161,Michael Klinger,38,27,4,2,9062,Ian Bell,2,2,0,0,2,False,0,0,0,0,0,9,14,0,False,,False,False,9.72,0,50,0,1,0,0,0,0,81
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"squared up by the late movement from off stump, defended back down the pitch","Abbott to Klinger, no run",0,398666,Sean Abbott,0,9,0,1.3,15,272279,Nathan Lyon,0,18,1,3.0,21,6161,Michael Klinger,38,28,4,2,9062,Ian Bell,2,2,0,0,3,False,0,0,0,0,0,9,14,0,False,,False,False,9.52,0,51,0,1,0,0,0,0,81
