PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509674,Sydney Thunder,509669,Hobart Hurricanes,1st innings,1,"slower ball, back of a length outside off. Opens the face to try and run it through third man. Gets an inside edge that runs through to Wade. Ferguson manages to steal a single","Mills to Gibson, 1 run",156/4,459257,Tymal Mills,0,23,0,3.5,31,669855,Jofra Archer,0,18,1,3.0,13,825211,Ryan Gibson,11,8,0,1,5236,Callum Ferguson,17,16,1,0,5,False,0,0,0,0,0,19,11,0,False,,False,False,8.28,0,113,0,4,0,1,1,0,156
run,509674,Sydney Thunder,509669,Hobart Hurricanes,1st innings,1,"back of a length wide outside off, slices it on the bounce to sweeper","Mills to Ferguson, 1 run",157/4,459257,Tymal Mills,0,24,0,4.0,32,669855,Jofra Archer,0,18,1,3.0,13,5236,Callum Ferguson,18,17,1,0,825211,Ryan Gibson,11,8,0,1,6,True,0,0,0,0,0,19,11,0,False,,False,False,8.26,0,114,0,4,0,1,1,0,157
run,509674,Sydney Thunder,509669,Hobart Hurricanes,1st innings,2,"full and in at off stump. It's there to be put away, but it wobbles very late and takes the inside edge as he looks to bludegon it on the up. Dribbles to deep midwicket's left and they get two","Archer to Ferguson, 2 runs",159/4,669855,Jofra Archer,0,19,1,3.1,15,459257,Tymal Mills,0,24,0,4.0,32,5236,Callum Ferguson,20,18,1,0,825211,Ryan Gibson,11,8,0,1,1,False,0,0,0,0,0,20,9,1,False,,False,False,8.29,0,115,0,4,0,1,1,0,159
run,509674,Sydney Thunder,509669,Hobart Hurricanes,1st innings,1,"full outside off, backs away and finds extra cover with the drive. Mid-off was in. Another boundary chance missed. They can't get an extra run on the overthrows to square leg","Archer to Ferguson, 1 run",160/4,669855,Jofra Archer,0,20,1,3.2,16,459257,Tymal Mills,0,24,0,4.0,32,5236,Callum Ferguson,21,19,1,0,825211,Ryan Gibson,11,8,0,1,2,False,0,0,0,0,0,20,9,1,False,,False,False,8.27,0,116,0,4,0,1,1,0,160
run,509674,Sydney Thunder,509669,Hobart Hurricanes,1st innings,3,"short ball and in at the body, backs away, looks to pull. Gets a top edge that clears short fine","Archer to Gibson, 3 runs",163/4,669855,Jofra Archer,0,21,1,3.3,19,459257,Tymal Mills,0,24,0,4.0,32,825211,Ryan Gibson,14,9,0,1,5236,Callum Ferguson,21,19,1,0,3,False,0,0,0,0,0,20,9,1,False,,False,False,8.35,0,117,0,4,0,1,1,0,163
run,509674,Sydney Thunder,509669,Hobart Hurricanes,1st innings,2,"good length outside off, looks to pummel on the up, but can only slice it in long-on's direction","Archer to Ferguson, 2 runs",165/4,669855,Jofra Archer,0,22,1,3.4,21,459257,Tymal Mills,0,24,0,4.0,32,5236,Callum Ferguson,23,20,1,0,825211,Ryan Gibson,14,9,0,1,4,False,0,0,0,0,0,20,9,1,False,,False,False,8.38,0,118,0,4,0,1,1,0,165
run,509674,Sydney Thunder,509669,Hobart Hurricanes,1st innings,1,"overpitched on middle stump, backs away and looks to slog. Drags it out to deep square off the inside edge","Archer to Ferguson, 1 run",166/4,669855,Jofra Archer,0,23,1,3.5,22,459257,Tymal Mills,0,24,0,4.0,32,5236,Callum Ferguson,24,21,1,0,825211,Ryan Gibson,14,9,0,1,5,False,0,0,0,0,0,20,9,1,False,,False,False,8.36,0,119,0,4,0,1,1,0,166
out,509674,Sydney Thunder,509669,Hobart Hurricanes,1st innings,0,"nasty bouncer up at his throat. He can't get the pull away. It's off the glove and rolling back at the bowler. Who picks up as he realises they're trying to steal a run. Holds his nerve, runs backward and under-arms it to break the stumps","Archer to Gibson, OUT",166/5,669855,Jofra Archer,0,24,1,4.0,22,459257,Tymal Mills,0,24,0,4.0,32,825211,Ryan Gibson,14,10,0,1,5236,Callum Ferguson,24,21,1,0,6,True,0,0,0,0,0,20,9,1,True,run out,False,RJ Gibson run out (Archer) 14 (10b 0x4 1x6) SR: 140.00,8.3,0,120,0,5,0,1,1,0,166
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"back of a length, fired across off stump, beaten on the outside edge","Green to Doolan, no run",0,787073,Chris Green,0,1,0,0.1,0,False,False,0,0,0,False,0,233648,Alex Doolan,0,1,0,0,308798,D'Arcy Short,0,0,0,0,1,False,0,0,0,0,0,1,8,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,2,full and angled across off stump. Throws his hands at this but it's moving away from his body weight. He slices over extra cover,"Green to Doolan, 2 runs",0,787073,Chris Green,0,2,0,0.2,2,False,False,0,0,0,False,0,233648,Alex Doolan,2,2,0,0,308798,D'Arcy Short,0,0,0,0,2,False,0,0,0,0,0,1,8,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
four,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,4,"short and wide, anticipates the angle this time and slaps it through cover","Green to Doolan, FOUR runs",0,787073,Chris Green,0,3,0,0.3,6,False,False,0,0,0,False,0,233648,Alex Doolan,6,3,1,0,308798,D'Arcy Short,0,0,0,0,3,False,0,0,0,0,0,1,8,0,False,,False,False,12.0,0,3,0,0,0,1,1,0,6
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"yorker at off stump, watchfully tapped to extra cover","Green to Doolan, 1 run",0,787073,Chris Green,0,4,0,0.4,7,False,False,0,0,0,False,0,233648,Alex Doolan,7,4,1,0,308798,D'Arcy Short,0,0,0,0,4,False,0,0,0,0,0,1,8,0,False,,False,False,10.5,0,4,0,0,0,1,1,0,7
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"short ball outside off, cut to point","Green to Short, no run",0,787073,Chris Green,0,5,0,0.5,7,False,False,0,0,0,False,0,308798,D'Arcy Short,0,1,0,0,233648,Alex Doolan,7,4,1,0,5,False,0,0,0,0,0,1,8,0,False,,False,False,8.4,0,5,0,0,0,1,1,0,7
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"full and in at leg stump, nudged through midwicket on the front foot","Green to Short, 1 run",0,787073,Chris Green,0,6,0,1.0,8,False,False,0,0,0,False,0,308798,D'Arcy Short,1,2,0,0,233648,Alex Doolan,7,4,1,0,6,True,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,6,0,0,0,1,1,0,8
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,full and slight hint of inswing. Sliced on the up to point,"Sandhu to Short, no run",0,499660,Gurinder Sandhu,0,1,0,0.1,0,787073,Chris Green,0,6,0,1.0,8,308798,D'Arcy Short,1,3,0,0,233648,Alex Doolan,7,4,1,0,1,False,0,0,0,0,0,2,14,0,False,,False,False,6.85,0,7,0,0,0,1,1,0,8
four,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,4,shot. Runs his hands through the line of this length ball as it angles across him. Lifts it over point cleanly,"Sandhu to Short, FOUR runs",0,499660,Gurinder Sandhu,0,2,0,0.2,4,787073,Chris Green,0,6,0,1.0,8,308798,D'Arcy Short,5,4,1,0,233648,Alex Doolan,7,4,1,0,2,False,0,0,0,0,0,2,14,0,False,,False,False,9.0,0,8,0,0,0,1,1,0,12
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"good length at off stump, defended to point with an open face","Sandhu to Short, no run",0,499660,Gurinder Sandhu,0,3,0,0.3,4,787073,Chris Green,0,6,0,1.0,8,308798,D'Arcy Short,5,5,1,0,233648,Alex Doolan,7,4,1,0,3,False,0,0,0,0,0,2,14,0,False,,False,False,8.0,0,9,0,0,0,1,1,0,12
four,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,4,"short ball on leg stump, hangs back and arches slightly as he ramps this over short fine","Sandhu to Short, FOUR runs",0,499660,Gurinder Sandhu,0,4,0,0.4,8,787073,Chris Green,0,6,0,1.0,8,308798,D'Arcy Short,9,6,2,0,233648,Alex Doolan,7,4,1,0,4,False,0,0,0,0,0,2,14,0,False,,False,False,9.6,0,10,0,0,0,1,1,0,16
six,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,6,<b>picks the slower ball and clobbers</b> it across the line to clear the square leg boundary. It was a length ball on middle and he backed away to make room for the swing,"Sandhu to Short, SIX runs",0,499660,Gurinder Sandhu,0,5,0,0.5,14,787073,Chris Green,0,6,0,1.0,8,308798,D'Arcy Short,15,7,2,1,233648,Alex Doolan,7,4,1,0,5,False,0,0,0,0,0,2,14,0,False,,False,False,12.0,0,11,0,0,0,1,1,0,22
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"length ball at middle stump, defended into the off side","Sandhu to Short, no run",0,499660,Gurinder Sandhu,0,6,0,1.0,14,787073,Chris Green,0,6,0,1.0,8,308798,D'Arcy Short,15,8,2,1,233648,Alex Doolan,7,4,1,0,6,True,0,0,0,0,0,2,14,0,False,,False,False,11.0,0,12,0,0,0,1,1,0,22
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"yorker just outside off, fizzes off the outside edge as he jams the bat down on it. Watson slow as he crouches to his left. Bursts through him along the floor","McClenaghan to Doolan, 1 run",0,319439,Mitchell McClenaghan,0,1,0,0.1,1,499660,Gurinder Sandhu,0,6,0,1.0,14,233648,Alex Doolan,8,5,1,0,308798,D'Arcy Short,15,8,2,1,1,False,0,0,0,0,0,3,6,1,False,,False,False,10.61,0,13,0,0,0,1,1,0,23
out,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"<b>bowled him!</b> That's a nice sight if you're bowler-inclined. Length ball with a hint of shape inside. Not too quick, it's 134kph, but it's skiddy. Short exposes middle and off as he swings across the line. Gets an inside edge and the stumps light up","McClenaghan to Short, OUT",0,319439,Mitchell McClenaghan,0,2,1,0.2,1,499660,Gurinder Sandhu,0,6,0,1.0,14,308798,D'Arcy Short,15,9,2,1,233648,Alex Doolan,8,5,1,0,2,False,0,0,0,0,0,3,6,1,True,bowled,False,DJM Short  b McClenaghan 15 (9b 2x4 1x6) SR: 166.66,9.85,0,14,0,1,0,1,1,0,23
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"good length and in the corridor, pushed into the covers on the front foot","McClenaghan to McDermott, no run",0,319439,Mitchell McClenaghan,0,3,1,0.3,1,499660,Gurinder Sandhu,0,6,0,1.0,14,603410,Ben McDermott,0,1,0,0,233648,Alex Doolan,8,5,1,0,3,False,0,0,0,0,0,3,6,1,False,,False,False,9.2,0,15,0,1,0,1,1,0,23
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,good length and in the corridor. Thick outside edge to third man as he punches on the up,"McClenaghan to McDermott, 1 run",0,319439,Mitchell McClenaghan,0,4,1,0.4,2,499660,Gurinder Sandhu,0,6,0,1.0,14,603410,Ben McDermott,1,2,0,0,233648,Alex Doolan,8,5,1,0,4,False,0,0,0,0,0,3,6,1,False,,False,False,9.0,0,16,0,1,0,1,1,0,24
four,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,4,"oh nicely placed. This back of a length ball is wide outside off, but it isn't rising too much. He does well to bring his bat from under it and carve it over point","McClenaghan to Doolan, FOUR runs",0,319439,Mitchell McClenaghan,0,5,1,0.5,6,499660,Gurinder Sandhu,0,6,0,1.0,14,233648,Alex Doolan,12,6,2,0,603410,Ben McDermott,1,2,0,0,5,False,0,0,0,0,0,3,6,1,False,,False,False,9.88,0,17,0,1,0,1,1,0,28
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"back of a length outside off, this one climbs past the outside edge as he looks to cut","McClenaghan to Doolan, no run",0,319439,Mitchell McClenaghan,0,6,1,1.0,6,499660,Gurinder Sandhu,0,6,0,1.0,14,233648,Alex Doolan,12,7,2,0,603410,Ben McDermott,1,2,0,0,6,True,0,0,0,0,0,3,6,1,False,,False,False,9.33,0,18,0,1,0,1,1,0,28
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"<b>close lbw appeal</b> as he's struck right in front of middle and leg. it's very full and not there for the sweep, which he goes for. But the bowler is bowling around the wicket and that might have influenced the not out decision","Green to McDermott, no run",0,787073,Chris Green,0,7,0,1.1,8,319439,Mitchell McClenaghan,0,6,1,1.0,6,603410,Ben McDermott,1,3,0,0,233648,Alex Doolan,12,7,2,0,1,False,0,0,0,0,0,4,6,0,False,,False,False,8.84,0,19,0,1,0,1,1,0,28
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"good length outside off, pushed into the covers on the front foot","Green to McDermott, no run",0,787073,Chris Green,0,8,0,1.2,8,319439,Mitchell McClenaghan,0,6,1,1.0,6,603410,Ben McDermott,1,4,0,0,233648,Alex Doolan,12,7,2,0,2,False,0,0,0,0,0,4,6,0,False,,False,False,8.4,0,20,0,1,0,1,1,0,28
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"low full toss at leg stump, flicked to deep midwicket","Green to McDermott, 1 run",0,787073,Chris Green,0,9,0,1.3,9,319439,Mitchell McClenaghan,0,6,1,1.0,6,603410,Ben McDermott,2,5,0,0,233648,Alex Doolan,12,7,2,0,3,False,0,0,0,0,0,4,6,0,False,,False,False,8.28,0,21,0,1,0,1,1,0,29
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,2,"back of a length skidder at middle stump, under-edges the pull and gets it to deep midwicket's right","Green to Doolan, 2 runs",0,787073,Chris Green,0,10,0,1.4,11,319439,Mitchell McClenaghan,0,6,1,1.0,6,233648,Alex Doolan,14,8,2,0,603410,Ben McDermott,2,5,0,0,4,False,0,0,0,0,0,4,6,0,False,,False,False,8.45,0,22,0,1,0,1,1,0,31
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"full toss at leg stump, flicked to long-on","Green to Doolan, 1 run",0,787073,Chris Green,0,11,0,1.5,12,319439,Mitchell McClenaghan,0,6,1,1.0,6,233648,Alex Doolan,15,9,2,0,603410,Ben McDermott,2,5,0,0,5,False,0,0,0,0,0,4,6,0,False,,False,False,8.34,0,23,0,1,0,1,1,0,32
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,2,"slow and drifting wide of off stump, but he does well to lean in and use his wrists to drop this well in front of deep midwicket","Green to McDermott, 2 runs",0,787073,Chris Green,0,12,0,2.0,14,319439,Mitchell McClenaghan,0,6,1,1.0,6,603410,Ben McDermott,4,6,0,0,233648,Alex Doolan,15,9,2,0,6,True,0,0,0,0,0,4,6,0,False,,False,False,8.5,0,24,0,1,0,1,1,0,34
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"back of a length at leg stump, tickled to short fine with the help of his thigh guard","Sandhu to Doolan, 1 run",0,499660,Gurinder Sandhu,0,7,0,1.1,15,787073,Chris Green,0,12,0,2.0,14,233648,Alex Doolan,16,10,2,0,603410,Ben McDermott,4,6,0,0,1,False,0,0,0,0,0,5,5,1,False,,False,False,8.4,0,25,0,1,0,1,1,0,35
out,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"<B>good catch</b> running backwards from Buttler. McDermott steps out and looks to whip one over midwicket on the up. This length ball rises on him as he does so and it's a top-edge that's in the awkward area between first slip and third man. Buttler makes it clear he's going for it, gets third man to abort his attempt. Then settles under it and follows nicely with his gloves as it swerves to his right","Sandhu to McDermott, OUT",0,499660,Gurinder Sandhu,0,8,1,1.2,15,787073,Chris Green,0,12,0,2.0,14,603410,Ben McDermott,4,7,0,0,233648,Alex Doolan,16,10,2,0,2,False,0,0,0,0,0,5,5,1,True,caught,False,BR McDermott c &dagger;Buttler b Sandhu 4 (7b 0x4 0x6) SR: 57.14,8.07,0,26,0,2,0,1,1,0,35
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,2,"back of a length at leg stump, clips it off his thigh to deep square's right","Sandhu to Doolan, 2 runs",0,499660,Gurinder Sandhu,0,9,1,1.3,17,787073,Chris Green,0,12,0,2.0,14,233648,Alex Doolan,18,11,2,0,4451,George Bailey,0,0,0,0,3,False,0,0,0,0,0,5,5,1,False,,False,False,8.22,0,27,0,2,0,1,1,0,37
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"back of a length at off stump, punched to point off the back foot","Sandhu to Doolan, no run",0,499660,Gurinder Sandhu,0,10,1,1.4,17,787073,Chris Green,0,12,0,2.0,14,233648,Alex Doolan,18,12,2,0,4451,George Bailey,0,0,0,0,4,False,0,0,0,0,0,5,5,1,False,,False,False,7.92,0,28,0,2,0,1,1,0,37
wide,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"good length, starts outside leg and goes straight down","Sandhu to Doolan, 1 wide",0,499660,Gurinder Sandhu,0,10,1,1.4,18,787073,Chris Green,0,12,0,2.0,14,233648,Alex Doolan,18,12,2,0,4451,George Bailey,0,0,0,0,5,False,0,0,1,0,0,5,5,1,False,,False,False,8.14,0,28,0,2,0,1,1,1,38
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"good length at off stump, punched back to the bowler on the bounce","Sandhu to Doolan, no run",0,499660,Gurinder Sandhu,0,11,1,1.5,18,787073,Chris Green,0,12,0,2.0,14,233648,Alex Doolan,18,13,2,0,4451,George Bailey,0,0,0,0,6,False,0,0,0,0,0,5,5,1,False,,False,False,7.86,0,29,0,2,0,1,1,0,38
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"good length at middle stump, punched to mid-on on the rise","Sandhu to Doolan, 1 run",0,499660,Gurinder Sandhu,0,12,1,2.0,19,787073,Chris Green,0,12,0,2.0,14,233648,Alex Doolan,19,14,2,0,4451,George Bailey,0,0,0,0,7,True,0,0,0,0,0,5,5,1,False,,False,False,7.8,0,30,0,2,0,1,1,0,39
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"back of a length at middle stump, tucked wide of mid-on from the crease","McClenaghan to Doolan, 1 run",0,319439,Mitchell McClenaghan,0,7,1,1.1,7,499660,Gurinder Sandhu,0,12,1,2.0,19,233648,Alex Doolan,20,15,2,0,4451,George Bailey,0,0,0,0,1,False,0,0,0,0,0,6,5,0,False,,False,False,7.74,0,31,0,2,0,1,1,0,40
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"back of a length at off stump, defended into the covers off the back foot","McClenaghan to Bailey, no run",0,319439,Mitchell McClenaghan,0,8,1,1.2,7,499660,Gurinder Sandhu,0,12,1,2.0,19,4451,George Bailey,0,1,0,0,233648,Alex Doolan,20,15,2,0,2,False,0,0,0,0,0,6,5,0,False,,False,False,7.5,0,32,0,2,0,1,1,0,40
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"full and just outside off, reaches out with his hands and drives on the up to mid-off","McClenaghan to Bailey, 1 run",0,319439,Mitchell McClenaghan,0,9,1,1.3,8,499660,Gurinder Sandhu,0,12,1,2.0,19,4451,George Bailey,1,2,0,0,233648,Alex Doolan,20,15,2,0,3,False,0,0,0,0,0,6,5,0,False,,False,False,7.45,0,33,0,2,0,1,1,0,41
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"back of a length outside off, sliced to backward point","McClenaghan to Doolan, 1 run",0,319439,Mitchell McClenaghan,0,10,1,1.4,9,499660,Gurinder Sandhu,0,12,1,2.0,19,233648,Alex Doolan,21,16,2,0,4451,George Bailey,1,2,0,0,4,False,0,0,0,0,0,6,5,0,False,,False,False,7.41,0,34,0,2,0,1,1,0,42
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"good length at leg stump, whipped to short fine leg","McClenaghan to Bailey, 1 run",0,319439,Mitchell McClenaghan,0,11,1,1.5,10,499660,Gurinder Sandhu,0,12,1,2.0,19,4451,George Bailey,2,3,0,0,233648,Alex Doolan,21,16,2,0,5,False,0,0,0,0,0,6,5,0,False,,False,False,7.37,0,35,0,2,0,1,1,0,43
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"slower ball, good length at off stump. Opens the face and taps it into the point area with soft hands","McClenaghan to Doolan, 1 run",0,319439,Mitchell McClenaghan,0,12,1,2.0,11,499660,Gurinder Sandhu,0,12,1,2.0,19,233648,Alex Doolan,22,17,2,0,4451,George Bailey,2,3,0,0,6,True,0,0,0,0,0,6,5,0,False,,False,False,7.33,0,36,0,2,0,1,1,0,44
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"full at leg stump, flicked to long-on","Nair to Doolan, 1 run",0,901157,Arjun Nair,0,1,0,0.1,1,319439,Mitchell McClenaghan,0,12,1,2.0,11,233648,Alex Doolan,23,18,2,0,4451,George Bailey,2,3,0,0,1,False,0,0,0,0,0,7,7,0,False,,False,False,7.29,0,37,0,2,0,1,1,0,45
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"full at leg stump, drilled to long-on","Nair to Bailey, 1 run",0,901157,Arjun Nair,0,2,0,0.2,2,319439,Mitchell McClenaghan,0,12,1,2.0,11,4451,George Bailey,3,4,0,0,233648,Alex Doolan,23,18,2,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,7.26,0,38,0,2,0,1,1,0,46
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,2,"good length, wide outside off. Expansive drive on the up to sweeper's right","Nair to Doolan, 2 runs",0,901157,Arjun Nair,0,3,0,0.3,4,319439,Mitchell McClenaghan,0,12,1,2.0,11,233648,Alex Doolan,25,19,2,0,4451,George Bailey,3,4,0,0,3,False,0,0,0,0,0,7,7,0,False,,False,False,7.38,0,39,0,2,0,1,1,0,48
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"good length at off stump, pushed back towards the bowler of the back foot","Nair to Doolan, no run",0,901157,Arjun Nair,0,4,0,0.4,4,319439,Mitchell McClenaghan,0,12,1,2.0,11,233648,Alex Doolan,25,20,2,0,4451,George Bailey,3,4,0,0,4,False,0,0,0,0,0,7,7,0,False,,False,False,7.2,0,40,0,2,0,1,1,0,48
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,2,"full at leg stump, flicked between deep square and deep midwicket","Nair to Doolan, 2 runs",0,901157,Arjun Nair,0,5,0,0.5,6,319439,Mitchell McClenaghan,0,12,1,2.0,11,233648,Alex Doolan,27,21,2,0,4451,George Bailey,3,4,0,0,5,False,0,0,0,0,0,7,7,0,False,,False,False,7.31,0,41,0,2,0,1,1,0,50
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"short and wide outside off, cut to sweeper","Nair to Doolan, 1 run",0,901157,Arjun Nair,0,6,0,1.0,7,319439,Mitchell McClenaghan,0,12,1,2.0,11,233648,Alex Doolan,28,22,2,0,4451,George Bailey,3,4,0,0,6,True,0,0,0,0,0,7,7,0,False,,False,False,7.28,0,42,0,2,0,1,1,0,51
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"good length and straight through to leg stump, big stride forward to flick into the square leg area","Fawad Ahmed to Doolan, 1 run",0,240609,Fawad Ahmed,0,1,0,0.1,1,901157,Arjun Nair,0,6,0,1.0,7,233648,Alex Doolan,29,23,2,0,4451,George Bailey,3,4,0,0,1,False,0,0,0,0,0,8,3,1,False,,False,False,7.25,0,43,0,2,0,1,1,0,52
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"full and in at off stump, driven inside-out to extra cover","Fawad Ahmed to Bailey, no run",0,240609,Fawad Ahmed,0,2,0,0.2,1,901157,Arjun Nair,0,6,0,1.0,7,4451,George Bailey,3,5,0,0,233648,Alex Doolan,29,23,2,0,2,False,0,0,0,0,0,8,3,1,False,,False,False,7.09,0,44,0,2,0,1,1,0,52
out,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"<b>chips it to long-off</b> in surprisingly casual style. He was looking to go wide, but this one dipped on him rapidly outside off and his jab was met with a climbing ball. A few yards to long-off's left and it's a simple catch for a big wicket","Fawad Ahmed to Bailey, OUT",0,240609,Fawad Ahmed,0,3,1,0.3,1,901157,Arjun Nair,0,6,0,1.0,7,4451,George Bailey,3,6,0,0,233648,Alex Doolan,29,23,2,0,3,False,0,0,0,0,0,8,3,1,True,caught,False,GJ Bailey c Gibson b Fawad Ahmed 3 (6b 0x4 0x6) SR: 50.00,6.93,0,45,0,3,0,1,1,0,52
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"floated up at off stump, driven back firmly at the bowler who fumbles in his follow through","Fawad Ahmed to Doolan, 1 run",0,240609,Fawad Ahmed,0,4,1,0.4,2,901157,Arjun Nair,0,6,0,1.0,7,233648,Alex Doolan,30,24,2,0,230193,Matthew Wade,0,0,0,0,4,False,0,0,0,0,0,8,3,1,False,,False,False,6.91,0,46,0,3,0,1,1,0,53
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"back of a length and pushed across the left-hander, who leaves it alone","Fawad Ahmed to Wade, no run",0,240609,Fawad Ahmed,0,5,1,0.5,2,901157,Arjun Nair,0,6,0,1.0,7,230193,Matthew Wade,0,1,0,0,233648,Alex Doolan,30,24,2,0,5,False,0,0,0,0,0,8,3,1,False,,False,False,6.76,0,47,0,3,0,1,1,0,53
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"googly at a length outside off, leans in and drives off the outside half to point","Fawad Ahmed to Wade, 1 run",0,240609,Fawad Ahmed,0,6,1,1.0,3,901157,Arjun Nair,0,6,0,1.0,7,230193,Matthew Wade,1,2,0,0,233648,Alex Doolan,30,24,2,0,6,True,0,0,0,0,0,8,3,1,False,,False,False,6.75,0,48,0,3,0,1,1,0,54
no run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,0,"good length outside off, looks to guide it pitchside with soft hands. Point swoops down on it quickly","Nair to Wade, no run",0,901157,Arjun Nair,0,7,0,1.1,7,240609,Fawad Ahmed,0,6,1,1.0,3,230193,Matthew Wade,1,3,0,0,233648,Alex Doolan,30,24,2,0,1,False,0,0,0,0,0,9,2,1,False,,False,False,6.61,0,49,0,3,0,1,1,0,54
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"back of a length just outside off, nudged through cover point off the back foot","Nair to Wade, 1 run",0,901157,Arjun Nair,0,8,0,1.2,8,240609,Fawad Ahmed,0,6,1,1.0,3,230193,Matthew Wade,2,4,0,0,233648,Alex Doolan,30,24,2,0,2,False,0,0,0,0,0,9,2,1,False,,False,False,6.6,0,50,0,3,0,1,1,0,55
run,509669,Hobart Hurricanes,509674,Sydney Thunder,2nd innings,1,"short and wide outside off, chopped to sweeper's left","Nair to Doolan, 1 run",0,901157,Arjun Nair,0,9,0,1.3,9,240609,Fawad Ahmed,0,6,1,1.0,3,233648,Alex Doolan,31,25,2,0,230193,Matthew Wade,2,4,0,0,3,False,0,0,0,0,0,9,2,1,False,,False,False,6.58,0,51,0,3,0,1,1,0,56
