PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,4,"that's a top edge and it's the kind batsmen love. Yuvi set up for the front foot pull - should indicate that the ball really wasn't all that short. But it's that stage of the game where the batsman has to go. Goes for the swipe, and gets a boundary to third man despite Morne's big dive","Narine to Yuvraj Singh, FOUR runs",143/5,230558,Sunil Narine,0,23,0,3.5,35,559235,Kuldeep Yadav,0,24,3,4.0,35,36084,Yuvraj Singh,44,27,8,1,32102,Naman Ojha,6,7,0,0,6,False,0,0,0,0,0,18,10,0,False,,False,False,8.01,0,107,0,5,0,1,1,0,143
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"ooooh, so close to the off stump. It's a good length ball on off stump, Yuvi is caught on the crease and prods at it. Uthappa has stayed down enough to collect the ball well and was even watching the back foot of the batsman, in case Yuvi overbalanced","Narine to Yuvraj Singh, no run",143/5,230558,Sunil Narine,0,24,0,4.0,35,559235,Kuldeep Yadav,0,24,3,4.0,35,36084,Yuvraj Singh,44,28,8,1,32102,Naman Ojha,6,7,0,0,7,True,0,0,0,0,0,18,10,0,False,,False,False,7.94,0,108,0,5,0,1,1,0,143
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,lashed to long-off,"Holder to Ojha, 1 run",144/5,391485,Jason Holder,0,19,0,3.1,29,230558,Sunil Narine,0,24,0,4.0,35,32102,Naman Ojha,7,8,0,0,36084,Yuvraj Singh,44,28,8,1,1,False,0,0,0,0,0,19,5,2,False,,False,False,7.92,0,109,0,5,0,1,1,0,144
wide,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"moves around the stumps and tries to bowl the wide yorker, but it goes a little too far past that guideline","Holder to Yuvraj Singh, 1 wide",145/5,391485,Jason Holder,0,19,0,3.1,30,230558,Sunil Narine,0,24,0,4.0,35,36084,Yuvraj Singh,44,28,8,1,32102,Naman Ojha,7,8,0,0,2,False,0,0,1,0,0,19,5,2,False,,False,False,7.98,0,109,0,5,0,1,1,1,145
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,that's fairly close to another wide. Skimmed right over that line. Yuvi attempts a cover drive against a low full toss wide outside off. Can't connect,"Holder to Yuvraj Singh, no run",145/5,391485,Jason Holder,0,20,0,3.2,30,230558,Sunil Narine,0,24,0,4.0,35,36084,Yuvraj Singh,44,29,8,1,32102,Naman Ojha,7,8,0,0,3,False,0,0,0,0,0,19,5,2,False,,False,False,7.9,0,110,0,5,0,1,1,0,145
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"another example of clever, switched-on bowling from Knight Riders. Yuvraj premeditated a move to the off side to try and scoop the ball over short fine leg. But Holder trumped him by going full and straight. Bit too full to get under, and Yuvraj almost seemed to positioned himself too far from the ball to connect anyway","Holder to Yuvraj Singh, OUT",145/6,391485,Jason Holder,0,21,1,3.3,30,230558,Sunil Narine,0,24,0,4.0,35,36084,Yuvraj Singh,44,30,8,1,32102,Naman Ojha,7,8,0,0,4,False,0,0,0,0,0,19,5,2,True,bowled,False,Yuvraj Singh  b Holder 44 (42m 30b 8x4 1x6) SR: 146.66,7.83,0,111,0,6,0,1,1,0,145
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"shortish and outside off, guided to point by the new batsman Bhuvi","Holder to Kumar, 1 run",146/6,391485,Jason Holder,0,22,1,3.4,31,230558,Sunil Narine,0,24,0,4.0,35,326016,Bhuvneshwar Kumar,1,1,0,0,32102,Naman Ojha,7,8,0,0,5,False,0,0,0,0,0,19,5,2,False,,False,False,7.82,0,112,0,6,0,1,1,0,146
wide,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"short and slow and wide outside off, Ojha goes after it and misses","Holder to Ojha, 1 wide",147/6,391485,Jason Holder,0,22,1,3.4,32,230558,Sunil Narine,0,24,0,4.0,35,32102,Naman Ojha,7,8,0,0,326016,Bhuvneshwar Kumar,1,1,0,0,6,False,0,0,1,0,0,19,5,2,False,,False,False,7.87,0,112,0,6,0,1,1,1,147
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"big appeal, did it carry? Umpire Shamsuddin says yes. It's a full delivery a shade outside off, Ojha swings across the line, gets a feather that carries to the wicketkeeper. Great work from Uthappa again, coming forward and diving in front to take the catch","Holder to Ojha, OUT",147/7,391485,Jason Holder,0,23,2,3.5,32,230558,Sunil Narine,0,24,0,4.0,35,32102,Naman Ojha,7,9,0,0,326016,Bhuvneshwar Kumar,1,1,0,0,7,False,0,0,0,0,0,19,5,2,True,caught,False,NV Ojha c &dagger;Uthappa b Holder 7 (13m 9b 0x4 0x6) SR: 77.77,7.8,0,113,0,7,0,1,1,0,147
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"back of a length delivery with not much room, Bipul tries to chop it away, gets an inside edge","Holder to Bipul Sharma, 1 run",148/7,391485,Jason Holder,0,24,2,4.0,33,230558,Sunil Narine,0,24,0,4.0,35,35928,Bipul Sharma,1,1,0,0,326016,Bhuvneshwar Kumar,1,1,0,0,8,True,0,0,0,0,0,19,5,2,False,,False,False,7.78,0,114,0,7,0,1,1,0,148
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,6,"launched over long-off! Doesn't matter if you are one of the premier bowlers in the world. If you put the ball on a length, you will disappear. Bipul moves to leg to make some room and hammers it away","Morkel to Bipul Sharma, SIX runs",154/7,46538,Morne Morkel,0,19,1,3.1,24,391485,Jason Holder,0,24,2,4.0,33,35928,Bipul Sharma,7,2,0,1,326016,Bhuvneshwar Kumar,1,1,0,0,1,False,0,0,0,0,0,20,14,1,False,,False,False,8.03,0,115,0,7,0,1,1,0,154
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"shortens his length, Bipul moves away from the ball, tries a cut but can't connect","Morkel to Bipul Sharma, no run",154/7,46538,Morne Morkel,0,20,1,3.2,24,391485,Jason Holder,0,24,2,4.0,33,35928,Bipul Sharma,7,3,0,1,326016,Bhuvneshwar Kumar,1,1,0,0,2,False,0,0,0,0,0,20,14,1,False,,False,False,7.96,0,116,0,7,0,1,1,0,154
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,6,"wallooppppp! This could prove very very costly for KKR. It was a short delivery on middle and leg, Bipul cleared his front leg and flat bats it straight down the ground","Morkel to Bipul Sharma, SIX runs",160/7,46538,Morne Morkel,0,21,1,3.3,30,391485,Jason Holder,0,24,2,4.0,33,35928,Bipul Sharma,13,4,0,2,326016,Bhuvneshwar Kumar,1,1,0,0,3,False,0,0,0,0,0,20,14,1,False,,False,False,8.2,0,117,0,7,0,1,1,0,160
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"attempts a bouncer on and around off stump, Bipul goes for a hook but gets only an inside edge","Morkel to Bipul Sharma, 1 run",161/7,46538,Morne Morkel,0,22,1,3.4,31,391485,Jason Holder,0,24,2,4.0,33,35928,Bipul Sharma,14,5,0,2,326016,Bhuvneshwar Kumar,1,1,0,0,4,False,0,0,0,0,0,20,14,1,False,,False,False,8.18,0,118,0,7,0,1,1,0,161
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"a little juggle from Pandey, but he holds on. It's a back of a length delivery that the batsman goes after and toe-ends it to mid-off. Couldn't get on top of the ball. Pays for it, does Bhuvi","Morkel to Kumar, OUT",161/8,46538,Morne Morkel,0,23,2,3.5,31,391485,Jason Holder,0,24,2,4.0,33,326016,Bhuvneshwar Kumar,1,2,0,0,35928,Bipul Sharma,14,5,0,2,5,False,0,0,0,0,0,20,14,1,True,caught,False,B Kumar c Pandey b Morkel 1 (8m 2b 0x4 0x6) SR: 50.00,8.11,0,119,0,8,0,1,1,0,161
bye,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"has he missed a full toss? Yes he has. But they do get a bye. Morkel went for the yorker outside off, but Bipul's habit of moving away from the fast bowler - that's fear - hurts him.","Morkel to Bipul Sharma, 1 bye",162/8,46538,Morne Morkel,0,24,2,4.0,31,391485,Jason Holder,0,24,2,4.0,33,35928,Bipul Sharma,14,6,0,2,537126,Barinder Sran,0,0,0,0,6,True,0,0,0,1,0,20,14,1,False,,False,False,8.1,1,120,0,8,0,1,1,0,162
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"and he finds swing right away! Back of a length and ducks back in, Uthappa prods with his feet paralysed to the crease. He drags an inside edge that runs away past the leg stump","Kumar to Uthappa, 1 run",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,1,False,False,0,0,0,False,0,35582,Robin Uthappa,1,1,0,0,28763,Gautam Gambhir,0,0,0,0,1,False,0,0,0,0,0,1,3,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"full one, pitches outside leg, and swerves in, Gambhir rolls it off his thigh to the leg side","Kumar to Gambhir, no run",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,1,False,False,0,0,0,False,0,28763,Gautam Gambhir,0,1,0,0,35582,Robin Uthappa,1,1,0,0,2,False,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"full and angling outside off, run away past wide slip","Kumar to Gambhir, 1 run",0,326016,Bhuvneshwar Kumar,0,3,0,0.3,2,False,False,0,0,0,False,0,28763,Gautam Gambhir,1,2,0,0,35582,Robin Uthappa,1,1,0,0,3,False,0,0,0,0,0,1,3,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"full and outside off, punched out to mid-off","Kumar to Uthappa, no run",0,326016,Bhuvneshwar Kumar,0,4,0,0.4,2,False,False,0,0,0,False,0,35582,Robin Uthappa,1,2,0,0,28763,Gautam Gambhir,1,2,0,0,4,False,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length and angled in on off, Uthappa presses forward and pushes it back to the bowler","Kumar to Uthappa, no run",0,326016,Bhuvneshwar Kumar,0,5,0,0.5,2,False,False,0,0,0,False,0,35582,Robin Uthappa,1,3,0,0,28763,Gautam Gambhir,1,2,0,0,5,False,0,0,0,0,0,1,3,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"full and outside off, Uthappa eases forward and plays a punchy drive to mid-off","Kumar to Uthappa, 1 run",0,326016,Bhuvneshwar Kumar,0,6,0,1.0,3,False,False,0,0,0,False,0,35582,Robin Uthappa,2,4,0,0,28763,Gautam Gambhir,1,2,0,0,6,True,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,6,0,0,0,1,1,0,3
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"shot!  Full and angling away wide outside off, enough width to work with. Uthappa cuts it firmly to the cover boundary","Sran to Uthappa, FOUR runs",0,537126,Barinder Sran,0,1,0,0.1,4,326016,Bhuvneshwar Kumar,0,6,0,1.0,3,35582,Robin Uthappa,6,5,1,0,28763,Gautam Gambhir,1,2,0,0,1,False,0,0,0,0,0,2,12,1,False,,False,False,6.0,0,7,0,0,0,1,1,0,7
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,5,"shorter and outside off, dabbed to backward point. Cutting misses the direct hit and the ball runs through square leg. Dhawan chased the ball and dived, but the ball reached the boundary. Bonus for KKR","Sran to Uthappa, 5 runs",0,537126,Barinder Sran,0,2,0,0.2,9,326016,Bhuvneshwar Kumar,0,6,0,1.0,3,35582,Robin Uthappa,11,6,1,0,28763,Gautam Gambhir,1,2,0,0,2,False,0,0,0,0,0,2,12,1,False,,False,False,9.0,0,8,0,0,0,1,1,0,12
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"fullish and angling in, clipped through square leg","Sran to Gambhir, 2 runs",0,537126,Barinder Sran,0,3,0,0.3,11,326016,Bhuvneshwar Kumar,0,6,0,1.0,3,28763,Gautam Gambhir,3,3,0,0,35582,Robin Uthappa,11,6,1,0,3,False,0,0,0,0,0,2,12,1,False,,False,False,9.33,0,9,0,0,0,1,1,0,14
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"full and swings in on off, Gambhir stays back and taps it to mid-on for one","Sran to Gambhir, 1 run",0,537126,Barinder Sran,0,4,0,0.4,12,326016,Bhuvneshwar Kumar,0,6,0,1.0,3,28763,Gautam Gambhir,4,4,0,0,35582,Robin Uthappa,11,6,1,0,4,False,0,0,0,0,0,2,12,1,False,,False,False,9.0,0,10,0,0,0,1,1,0,15
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"width, again! Uthappa picks out short extra cover, and Warner pumps his fist. Back of a length and angling away outside off, he hits on the up. Slaps and finds Henriques","Sran to Uthappa, OUT",0,537126,Barinder Sran,0,5,1,0.5,12,326016,Bhuvneshwar Kumar,0,6,0,1.0,3,35582,Robin Uthappa,11,7,1,0,28763,Gautam Gambhir,4,4,0,0,5,False,0,0,0,0,0,2,12,1,True,caught,False,RV Uthappa c Henriques b Sran 11 (8m 7b 1x4 0x6) SR: 157.14,8.18,0,11,0,1,0,1,1,0,15
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"full and cuts back in just outside off, Munro goes across the line and misses","Sran to Munro, no run",0,537126,Barinder Sran,0,6,1,1.0,12,326016,Bhuvneshwar Kumar,0,6,0,1.0,3,232359,Colin Munro,0,1,0,0,28763,Gautam Gambhir,4,4,0,0,6,True,0,0,0,0,0,2,12,1,False,,False,False,7.5,0,12,0,1,0,1,1,0,15
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"starts with a good length ball on off stump, Gambhir backs away to cut to cover","Hooda to Gambhir, no run",0,497121,Deepak Hooda,0,1,0,0.1,0,537126,Barinder Sran,0,6,1,1.0,12,28763,Gautam Gambhir,4,5,0,0,232359,Colin Munro,0,1,0,0,1,False,0,0,0,0,0,3,8,0,False,,False,False,6.92,0,13,0,1,0,1,1,0,15
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"moves into the left-hander, who does well after backing away. Didn't go with a horizontal bat shot. Defends","Hooda to Gambhir, no run",0,497121,Deepak Hooda,0,2,0,0.2,0,537126,Barinder Sran,0,6,1,1.0,12,28763,Gautam Gambhir,4,6,0,0,232359,Colin Munro,0,1,0,0,2,False,0,0,0,0,0,3,8,0,False,,False,False,6.42,0,14,0,1,0,1,1,0,15
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"tossed up into the blockhole, Gambhir works it to midwicket","Hooda to Gambhir, 1 run",0,497121,Deepak Hooda,0,3,0,0.3,1,537126,Barinder Sran,0,6,1,1.0,12,28763,Gautam Gambhir,5,7,0,0,232359,Colin Munro,0,1,0,0,3,False,0,0,0,0,0,3,8,0,False,,False,False,6.4,0,15,0,1,0,1,1,0,16
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"flighted on off stump, Munro drives through the covers","Hooda to Munro, 1 run",0,497121,Deepak Hooda,0,4,0,0.4,2,537126,Barinder Sran,0,6,1,1.0,12,232359,Colin Munro,1,2,0,0,28763,Gautam Gambhir,5,7,0,0,4,False,0,0,0,0,0,3,8,0,False,,False,False,6.37,0,16,0,1,0,1,1,0,17
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,"that was overdoing the darts. Hooda goes short, it sits up on this pitch and Gambhir rocks back and pulls it over the square leg boundary","Hooda to Gambhir, SIX runs",0,497121,Deepak Hooda,0,5,0,0.5,8,537126,Barinder Sran,0,6,1,1.0,12,28763,Gautam Gambhir,11,8,0,1,232359,Colin Munro,1,2,0,0,5,False,0,0,0,0,0,3,8,0,False,,False,False,8.11,0,17,0,1,0,1,1,0,23
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"good length ball, slower through the air, Gambhir comes forward to block","Hooda to Gambhir, no run",0,497121,Deepak Hooda,0,6,0,1.0,8,537126,Barinder Sran,0,6,1,1.0,12,28763,Gautam Gambhir,11,9,0,1,232359,Colin Munro,1,2,0,0,6,True,0,0,0,0,0,3,8,0,False,,False,False,7.66,0,18,0,1,0,1,1,0,23
leg bye,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"looks like a frustrating night for Sran. Bowls a shortish delivery at the left-hander's pads, Munro works it off his hips to the fine leg boundary","Sran to Munro, 4 leg byes",0,537126,Barinder Sran,0,7,1,1.1,12,497121,Deepak Hooda,0,6,0,1.0,8,232359,Colin Munro,1,3,0,0,28763,Gautam Gambhir,11,9,0,1,1,False,0,0,0,0,4,4,11,0,False,,False,False,8.52,0,19,0,1,4,1,1,0,27
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,seemed a little slow on the pull shot. The short ball was a tad too close for the shot anyway. Manages to get enough to lift it over midwicket and mid-on,"Sran to Munro, 2 runs",0,537126,Barinder Sran,0,8,1,1.2,14,497121,Deepak Hooda,0,6,0,1.0,8,232359,Colin Munro,3,4,0,0,28763,Gautam Gambhir,11,9,0,1,2,False,0,0,0,0,0,4,11,0,False,,False,False,8.7,0,20,0,1,0,1,1,0,29
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"fearsome strike to the midwicket boundary! This is a back of a length ball on off stump, and when it comes at hip-height, Munro can swat it away all way.","Sran to Munro, FOUR runs",0,537126,Barinder Sran,0,9,1,1.3,18,497121,Deepak Hooda,0,6,0,1.0,8,232359,Colin Munro,7,5,1,0,28763,Gautam Gambhir,11,9,0,1,3,False,0,0,0,0,0,4,11,0,False,,False,False,9.42,0,21,0,1,0,1,1,0,33
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"the short-ball tactic is not going to go away. Sran directs it better - on fifth stump - and gets it to bounce higher. Munro tries to pull off the front foot, gets struck high on the bat","Sran to Munro, no run",0,537126,Barinder Sran,0,10,1,1.4,18,497121,Deepak Hooda,0,6,0,1.0,8,232359,Colin Munro,7,6,1,0,28763,Gautam Gambhir,11,9,0,1,4,False,0,0,0,0,0,4,11,0,False,,False,False,9.0,0,22,0,1,0,1,1,0,33
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"that's the second part of the old one-two. The fuller ball, just outside off, Munro drives to the right of mid-off","Sran to Munro, 1 run",0,537126,Barinder Sran,0,11,1,1.5,19,497121,Deepak Hooda,0,6,0,1.0,8,232359,Colin Munro,8,7,1,0,28763,Gautam Gambhir,11,9,0,1,5,False,0,0,0,0,0,4,11,0,False,,False,False,8.86,0,23,0,1,0,1,1,0,34
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"well played. Gambhir had seemed to move across for a moment, but as soon as he realised this ball was tailing into him and looking for the blockhole, he made sure his feet got out of the way. Slices it to point. Fast adjustment","Sran to Gambhir, no run",0,537126,Barinder Sran,0,12,1,2.0,19,497121,Deepak Hooda,0,6,0,1.0,8,28763,Gautam Gambhir,11,10,0,1,232359,Colin Munro,8,7,1,0,6,True,0,0,0,0,0,4,11,0,False,,False,False,8.5,0,24,0,1,0,1,1,0,34
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"low full toss on leg stump, Munro pats it to mid-on and yells 'yeah, yeah, yeah!'","Kumar to Munro, 1 run",0,326016,Bhuvneshwar Kumar,0,7,0,1.1,4,537126,Barinder Sran,0,12,1,2.0,19,232359,Colin Munro,9,8,1,0,28763,Gautam Gambhir,11,10,0,1,1,False,0,0,0,0,0,5,9,0,False,,False,False,8.4,0,25,0,1,0,1,1,0,35
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,so very crisp! There was very little wrong with the ball. Back of a length and angled across the left-hander. But Gambhir has timed his back foot extra cover drive to perfection. Beats Warner.,"Kumar to Gambhir, FOUR runs",0,326016,Bhuvneshwar Kumar,0,8,0,1.2,8,537126,Barinder Sran,0,12,1,2.0,19,28763,Gautam Gambhir,15,11,1,1,232359,Colin Munro,9,8,1,0,2,False,0,0,0,0,0,5,9,0,False,,False,False,9.0,0,26,0,1,0,1,1,0,39
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"shortish and on the pads, Gambhir turns it to square leg","Kumar to Gambhir, 1 run",0,326016,Bhuvneshwar Kumar,0,9,0,1.3,9,537126,Barinder Sran,0,12,1,2.0,19,28763,Gautam Gambhir,16,12,1,1,232359,Colin Munro,9,8,1,0,3,False,0,0,0,0,0,5,9,0,False,,False,False,8.88,0,27,0,1,0,1,1,0,40
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"through him! Lovely yorker from Bhuvi, at 137 kph too. And this looked properly pacy. Munro was barely into his shot when the ball was settling into the keeper's gloves","Kumar to Munro, no run",0,326016,Bhuvneshwar Kumar,0,10,0,1.4,9,537126,Barinder Sran,0,12,1,2.0,19,232359,Colin Munro,9,9,1,0,28763,Gautam Gambhir,16,12,1,1,4,False,0,0,0,0,0,5,9,0,False,,False,False,8.57,0,28,0,1,0,1,1,0,40
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"that's the offcutter, 122 kph, but Munro is able to make the most it because it is on the pads. Clipped to deep square leg","Kumar to Munro, 2 runs",0,326016,Bhuvneshwar Kumar,0,11,0,1.5,11,537126,Barinder Sran,0,12,1,2.0,19,232359,Colin Munro,11,10,1,0,28763,Gautam Gambhir,16,12,1,1,5,False,0,0,0,0,0,5,9,0,False,,False,False,8.68,0,29,0,1,0,1,1,0,42
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"another low full toss, as he looks for the yorker, on leg stump. Pushed to mid-on","Kumar to Munro, 1 run",0,326016,Bhuvneshwar Kumar,0,12,0,2.0,12,537126,Barinder Sran,0,12,1,2.0,19,232359,Colin Munro,12,11,1,0,28763,Gautam Gambhir,16,12,1,1,6,True,0,0,0,0,0,5,9,0,False,,False,False,8.6,0,30,0,1,0,1,1,0,43
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length on off stump, defended into the covers","Mustafizur Rahman to Munro, no run",0,330902,Mustafizur Rahman,0,1,0,0.1,0,326016,Bhuvneshwar Kumar,0,12,0,2.0,12,232359,Colin Munro,12,12,1,0,28763,Gautam Gambhir,16,12,1,1,1,False,0,0,0,0,0,6,3,0,False,,False,False,8.32,0,31,0,1,0,1,1,0,43
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"gets some kick, signs of the offcutter. Munro thought it was simply another back of a length ball and hoped to glide it away. But it moves into him and makes him inside edge the ball","Mustafizur Rahman to Munro, 1 run",0,330902,Mustafizur Rahman,0,2,0,0.2,1,326016,Bhuvneshwar Kumar,0,12,0,2.0,12,232359,Colin Munro,13,13,1,0,28763,Gautam Gambhir,16,12,1,1,2,False,0,0,0,0,0,6,3,0,False,,False,False,8.25,0,32,0,1,0,1,1,0,44
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,opens the face to the shortish delivery outside off and finds point,"Mustafizur Rahman to Gambhir, no run",0,330902,Mustafizur Rahman,0,3,0,0.3,1,326016,Bhuvneshwar Kumar,0,12,0,2.0,12,28763,Gautam Gambhir,16,13,1,1,232359,Colin Munro,13,13,1,0,3,False,0,0,0,0,0,6,3,0,False,,False,False,8.0,0,33,0,1,0,1,1,0,44
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"yep, that's another cutter. A fastish one. Gambhir attempts to slice it behind point, but the ball dips under the bat.","Mustafizur Rahman to Gambhir, no run",0,330902,Mustafizur Rahman,0,4,0,0.4,1,326016,Bhuvneshwar Kumar,0,12,0,2.0,12,28763,Gautam Gambhir,16,14,1,1,232359,Colin Munro,13,13,1,0,4,False,0,0,0,0,0,6,3,0,False,,False,False,7.76,0,34,0,1,0,1,1,0,44
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,neatly done. A little too much room on the slower ball and Gambhir rides it down to third man off the back foot.,"Mustafizur Rahman to Gambhir, 1 run",0,330902,Mustafizur Rahman,0,5,0,0.5,2,326016,Bhuvneshwar Kumar,0,12,0,2.0,12,28763,Gautam Gambhir,17,15,1,1,232359,Colin Munro,13,13,1,0,5,False,0,0,0,0,0,6,3,0,False,,False,False,7.71,0,35,0,1,0,1,1,0,45
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"ah, 126 kph cutter foils Munro's drive through the off side. It holds up in the pitch, turns towards the inside edge and ends up at midwicket instead","Mustafizur Rahman to Munro, 1 run",0,330902,Mustafizur Rahman,0,6,0,1.0,3,326016,Bhuvneshwar Kumar,0,12,0,2.0,12,232359,Colin Munro,14,14,1,0,28763,Gautam Gambhir,17,15,1,1,6,True,0,0,0,0,0,6,3,0,False,,False,False,7.66,0,36,0,1,0,1,1,0,46
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,runs the shortish delivery outside off past point's right,"Henriques to Munro, 1 run",0,5961,Moises Henriques,0,1,0,0.1,1,330902,Mustafizur Rahman,0,6,0,1.0,3,232359,Colin Munro,15,15,1,0,28763,Gautam Gambhir,17,15,1,1,1,False,0,0,0,0,0,7,7,1,False,,False,False,7.62,0,37,0,1,0,1,1,0,47
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"comes at the medium-pacer, who shortens his length as a natural counter. Gambhir manages to slide it to deep third man","Henriques to Gambhir, 1 run",0,5961,Moises Henriques,0,2,0,0.2,2,330902,Mustafizur Rahman,0,6,0,1.0,3,28763,Gautam Gambhir,18,16,1,1,232359,Colin Munro,15,15,1,0,2,False,0,0,0,0,0,7,7,1,False,,False,False,7.57,0,38,0,1,0,1,1,0,48
