PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,the yorker tails away late to beat his wild swing. Looked to fetch this from way outside off,"Mohammad Sami to Shahid Afridi, no run",137/4,41324,Mohammad Sami,0,24,2,4.0,20,681117,Faheem Ashraf,0,18,1,3.0,36,42639,Shahid Afridi,3,4,0,0,45705,Colin Ingram,52,34,1,4,6,True,0,0,0,0,0,19,4,0,False,,False,False,7.21,0,114,0,4,0,1,1,0,137
six,953835,Karachi Kings,953843,Islamabad United,1st innings,6,"wow, he's teeing off in some style here. This is full and angling away, he takes a step or two, goes back deep into the crease and belts this into the second tier at long-on","Faheem Ashraf to Ingram, SIX runs",143/4,681117,Faheem Ashraf,0,19,1,3.1,42,41324,Mohammad Sami,0,24,2,4.0,20,45705,Colin Ingram,58,35,1,5,42639,Shahid Afridi,3,4,0,0,1,False,0,0,0,0,0,20,17,0,False,,False,False,7.46,0,115,0,4,0,1,1,0,143
six,953835,Karachi Kings,953843,Islamabad United,1st innings,6,full toss and a whack! This has been walloped over deep point. Superb hand-eye coordination,"Faheem Ashraf to Ingram, SIX runs",149/4,681117,Faheem Ashraf,0,20,1,3.2,48,41324,Mohammad Sami,0,24,2,4.0,20,45705,Colin Ingram,64,36,1,6,42639,Shahid Afridi,3,4,0,0,2,False,0,0,0,0,0,20,17,0,False,,False,False,7.7,0,116,0,4,0,1,1,0,149
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"full and straight on off stump, he backs away and squeezes this to mid-off","Faheem Ashraf to Ingram, 1 run",150/4,681117,Faheem Ashraf,0,21,1,3.3,49,41324,Mohammad Sami,0,24,2,4.0,20,45705,Colin Ingram,65,37,1,6,42639,Shahid Afridi,3,4,0,0,3,False,0,0,0,0,0,20,17,0,False,,False,False,7.69,0,117,0,4,0,1,1,0,150
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"full toss outside off, he looks to back away and swing over cover but ends up slicing it towards deep point","Faheem Ashraf to Shahid Afridi, 1 run",151/4,681117,Faheem Ashraf,0,22,1,3.4,50,41324,Mohammad Sami,0,24,2,4.0,20,42639,Shahid Afridi,4,5,0,0,45705,Colin Ingram,65,37,1,6,4,False,0,0,0,0,0,20,17,0,False,,False,False,7.67,0,118,0,4,0,1,1,0,151
run,953835,Karachi Kings,953843,Islamabad United,1st innings,2,"he's top-edged the pull, swirls in the air for a long, long time but lands wide of the fine leg fielder. This was definitely a catching opportunity","Faheem Ashraf to Ingram, 2 runs",153/4,681117,Faheem Ashraf,0,23,1,3.5,52,41324,Mohammad Sami,0,24,2,4.0,20,45705,Colin Ingram,67,38,1,6,42639,Shahid Afridi,4,5,0,0,5,False,0,0,0,0,0,20,17,0,False,,False,False,7.71,0,119,0,4,0,1,1,0,153
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"goes full and straight again, he backs away and drills this down to long-on","Faheem Ashraf to Ingram, 1 run",154/4,681117,Faheem Ashraf,0,24,1,4.0,53,41324,Mohammad Sami,0,24,2,4.0,20,45705,Colin Ingram,68,39,1,6,42639,Shahid Afridi,4,5,0,0,6,True,0,0,0,0,0,20,17,0,False,,False,False,7.7,0,120,0,4,0,1,1,0,154
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,,"Mohammad Amir to Ronchi, FOUR runs",0,290948,Mohammad Amir,0,1,0,0.1,4,False,False,0,0,0,False,0,7502,Luke Ronchi,4,1,1,0,647785,Sahibzada Farhan,0,0,0,0,1,False,0,0,0,0,0,1,14,0,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"<b>sent away once more!</b> Goes back of a length this time, and Ronchi uses his bottom hand to shovel this pull over the infield. Drops beyond the infielder and takes a couple of bounces into the mid-wicket boundary","Mohammad Amir to Ronchi, FOUR runs",0,290948,Mohammad Amir,0,2,0,0.2,8,False,False,0,0,0,False,0,7502,Luke Ronchi,8,2,2,0,647785,Sahibzada Farhan,0,0,0,0,2,False,0,0,0,0,0,1,14,0,False,,False,False,24.0,0,2,0,0,0,1,1,0,8
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"full on off stump, but it's the change up this time. Tries to open the bat's face and run it down to third man, but doesn't make contact with the bat","Mohammad Amir to Ronchi, no run",0,290948,Mohammad Amir,0,3,0,0.3,8,False,False,0,0,0,False,0,7502,Luke Ronchi,8,3,2,0,647785,Sahibzada Farhan,0,0,0,0,3,False,0,0,0,0,0,1,14,0,False,,False,False,16.0,0,3,0,0,0,1,1,0,8
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"good length on middle stump, angling across the batsman, and runs it down to third man","Mohammad Amir to Ronchi, 1 run",0,290948,Mohammad Amir,0,4,0,0.4,9,False,False,0,0,0,False,0,7502,Luke Ronchi,9,4,2,0,647785,Sahibzada Farhan,0,0,0,0,4,False,0,0,0,0,0,1,14,0,False,,False,False,13.5,0,4,0,0,0,1,1,0,9
leg bye,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"good length outside leg stump, turned off his pads to fine leg","Mohammad Amir to Sahibzada Farhan, 1 leg bye",0,290948,Mohammad Amir,0,5,0,0.5,9,False,False,0,0,0,False,0,647785,Sahibzada Farhan,0,1,0,0,7502,Luke Ronchi,9,4,2,0,5,False,0,0,0,0,1,1,14,0,False,,False,False,12.0,0,5,0,0,1,1,1,0,10
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"<b>flicked, but oh so nonchalantly!</b> Good length on leg stump, and whipped off his pads! Over square leg and races into the backward square boundary. Big first over!","Mohammad Amir to Ronchi, FOUR runs",0,290948,Mohammad Amir,0,6,0,1.0,13,False,False,0,0,0,False,0,7502,Luke Ronchi,13,5,3,0,647785,Sahibzada Farhan,0,1,0,0,6,True,0,0,0,0,0,1,14,0,False,,False,False,14.0,0,6,0,0,0,1,1,0,14
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"good length on middle stump, punched off the back foot to Usman","Usman Shinwari to Sahibzada Farhan, no run",0,697279,Usman Shinwari,0,1,0,0.1,0,290948,Mohammad Amir,0,6,0,1.0,13,647785,Sahibzada Farhan,0,2,0,0,7502,Luke Ronchi,13,5,3,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,12.0,0,7,0,0,0,1,1,0,14
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"good length on middle stump, angling across Farhan, and punched to mid off","Usman Shinwari to Sahibzada Farhan, no run",0,697279,Usman Shinwari,0,2,0,0.2,0,290948,Mohammad Amir,0,6,0,1.0,13,647785,Sahibzada Farhan,0,3,0,0,7502,Luke Ronchi,13,5,3,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,10.5,0,8,0,0,0,1,1,0,14
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"good length on middle stump, punches towards cover once again, but takes the outside edge. Trickles down to third man","Usman Shinwari to Sahibzada Farhan, 1 run",0,697279,Usman Shinwari,0,3,0,0.3,1,290948,Mohammad Amir,0,6,0,1.0,13,647785,Sahibzada Farhan,1,4,0,0,7502,Luke Ronchi,13,5,3,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,10.0,0,9,0,0,0,1,1,0,15
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"full on off stump. Ronchi's forced to go on the back foot, but comfortably tapped to mid off","Usman Shinwari to Ronchi, no run",0,697279,Usman Shinwari,0,4,0,0.4,1,290948,Mohammad Amir,0,6,0,1.0,13,7502,Luke Ronchi,13,6,3,0,647785,Sahibzada Farhan,1,4,0,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,9.0,0,10,0,0,0,1,1,0,15
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"good length on off stump, tries to lift it over cover, but takes a thick outside edge. Going fine, but intercepted by the fielder at third man. Quick work from the outfielder","Usman Shinwari to Ronchi, 1 run",0,697279,Usman Shinwari,0,5,0,0.5,2,290948,Mohammad Amir,0,6,0,1.0,13,7502,Luke Ronchi,14,7,3,0,647785,Sahibzada Farhan,1,4,0,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,8.72,0,11,0,0,0,1,1,0,16
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"<b>dropped at third man!</b> Tymal Mills the man there. Short on off stump, and the batsman tries a big pull. Top edged, and soaring over the keeper. Mills has a lot of ground to cover, and even takes the catch, but the ball pops out as he falls over. Almost went for a six, but almost out as well","Usman Shinwari to Sahibzada Farhan, 2 runs",0,697279,Usman Shinwari,0,6,0,1.0,4,290948,Mohammad Amir,0,6,0,1.0,13,647785,Sahibzada Farhan,3,5,0,0,7502,Luke Ronchi,14,7,3,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,9.0,0,12,0,0,0,1,1,0,18
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"full and wide outside off. Ronchi goes chasing at it, but can't connect with the drive. Goes past his outside edge but inside the wide-line","Mills to Ronchi, no run",0,459257,Tymal Mills,0,1,0,0.1,0,697279,Usman Shinwari,0,6,0,1.0,4,7502,Luke Ronchi,14,8,3,0,647785,Sahibzada Farhan,3,5,0,0,1,False,0,0,0,0,0,3,16,0,False,,False,False,8.3,0,13,0,0,0,1,1,0,18
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"<b>beats mid off!</b> Full on off stump, and Ronchi check-drives that past the non-striker's left. Hit uppishly, but mid off never stood a chance. Powerfully struck on this occasion","Mills to Ronchi, FOUR runs",0,459257,Tymal Mills,0,2,0,0.2,4,697279,Usman Shinwari,0,6,0,1.0,4,7502,Luke Ronchi,18,9,4,0,647785,Sahibzada Farhan,3,5,0,0,2,False,0,0,0,0,0,3,16,0,False,,False,False,9.42,0,14,0,0,0,1,1,0,22
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,short on leg stump. Forces the batsman to duck under the line of the ball,"Mills to Ronchi, no run",0,459257,Tymal Mills,0,3,0,0.3,4,697279,Usman Shinwari,0,6,0,1.0,4,7502,Luke Ronchi,18,10,4,0,647785,Sahibzada Farhan,3,5,0,0,3,False,0,0,0,0,0,3,16,0,False,,False,False,8.8,0,15,0,0,0,1,1,0,22
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"<b>slogged over cow corner!</b> Slower ball on off stump, Ronchi spots the length in a flash, and muscled towards the leg side. Huge hit, into the second tier","Mills to Ronchi, SIX runs",0,459257,Tymal Mills,0,4,0,0.4,10,697279,Usman Shinwari,0,6,0,1.0,4,7502,Luke Ronchi,24,11,4,1,647785,Sahibzada Farhan,3,5,0,0,4,False,0,0,0,0,0,3,16,0,False,,False,False,10.5,0,16,0,0,0,1,1,0,28
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,short and wide this time. Ronchi enjoys the width and slashes hard at it. Played away from his body and hit over point. They'll get a couple more,"Mills to Ronchi, 2 runs",0,459257,Tymal Mills,0,5,0,0.5,12,697279,Usman Shinwari,0,6,0,1.0,4,7502,Luke Ronchi,26,12,4,1,647785,Sahibzada Farhan,3,5,0,0,5,False,0,0,0,0,0,3,16,0,False,,False,False,10.58,0,17,0,0,0,1,1,0,30
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"<b>muscled over mid off!</b> No stopping Ronchi. Another big over from the New Zealander. Overpitched on middle and off, but Ronchi's in another mood. Big stride forward and driven with the bat's full follow through. One bounce and into the long-off boundary","Mills to Ronchi, FOUR runs",0,459257,Tymal Mills,0,6,0,1.0,16,697279,Usman Shinwari,0,6,0,1.0,4,7502,Luke Ronchi,30,13,5,1,647785,Sahibzada Farhan,3,5,0,0,6,True,0,0,0,0,0,3,16,0,False,,False,False,11.33,0,18,0,0,0,1,1,0,34
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on middle stump, angling into the right hander, defended down the ground to mid on","Shahid Afridi to Sahibzada Farhan, 1 run",0,42639,Shahid Afridi,0,1,0,0.1,1,459257,Tymal Mills,0,6,0,1.0,16,647785,Sahibzada Farhan,4,6,0,0,7502,Luke Ronchi,30,13,5,1,1,False,0,0,0,0,0,4,15,0,False,,False,False,11.05,0,19,0,0,0,1,1,0,35
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"drifts inwards, but lands full on off stump. Ronchi takes one step forward, and caresses this drive past cover. Textbook stuff","Shahid Afridi to Ronchi, FOUR runs",0,42639,Shahid Afridi,0,2,0,0.2,5,459257,Tymal Mills,0,6,0,1.0,16,7502,Luke Ronchi,34,14,6,1,647785,Sahibzada Farhan,4,6,0,0,2,False,0,0,0,0,0,4,15,0,False,,False,False,11.7,0,20,0,0,0,1,1,0,39
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"<b>over long on!</b> He's wasting no time! Full on off stump, and Ronchi opens his stance to get some extra room. With the front foot out of the way, Ronchi can swing that bat completely, and sends it over the boundary with disdain","Shahid Afridi to Ronchi, SIX runs",0,42639,Shahid Afridi,0,3,0,0.3,11,459257,Tymal Mills,0,6,0,1.0,16,7502,Luke Ronchi,40,15,6,2,647785,Sahibzada Farhan,4,6,0,0,3,False,0,0,0,0,0,4,15,0,False,,False,False,12.85,0,21,0,0,0,1,1,0,45
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"good length on middle stump, goes deep and muscles this towards the leg side. Finds the gap once again, and races away to the midwicket boundary","Shahid Afridi to Ronchi, FOUR runs",0,42639,Shahid Afridi,0,4,0,0.4,15,459257,Tymal Mills,0,6,0,1.0,16,7502,Luke Ronchi,44,16,7,2,647785,Sahibzada Farhan,4,6,0,0,4,False,0,0,0,0,0,4,15,0,False,,False,False,13.36,0,22,0,0,0,1,1,0,49
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,,"Shahid Afridi to Ronchi, no run",0,42639,Shahid Afridi,0,5,0,0.5,15,459257,Tymal Mills,0,6,0,1.0,16,7502,Luke Ronchi,44,17,7,2,647785,Sahibzada Farhan,4,6,0,0,5,False,0,0,0,0,0,4,15,0,False,,False,False,12.78,0,23,0,0,0,1,1,0,49
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"full on off stump, but angles sharply inwards. Zips after hitting the surface, and Ronchi's been trapped in front of his stumps. Big appeal for lbw, but the umpire isn't interested. Probably would've gone down leg","Shahid Afridi to Ronchi, no run",0,42639,Shahid Afridi,0,6,0,1.0,15,459257,Tymal Mills,0,6,0,1.0,16,7502,Luke Ronchi,44,18,7,2,647785,Sahibzada Farhan,4,6,0,0,6,True,0,0,0,0,0,4,15,0,False,,False,False,12.25,0,24,0,0,0,1,1,0,49
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"full on off stump, but Farhan's done being spectator form the other end. Big wind up from the batsman, and flat bats it over Usman! Off the bat's sweeeet spot, and into the long-off boundary. Oof","Usman Shinwari to Sahibzada Farhan, SIX runs",0,697279,Usman Shinwari,0,7,0,1.1,10,42639,Shahid Afridi,0,6,0,1.0,15,647785,Sahibzada Farhan,10,7,0,1,7502,Luke Ronchi,44,18,7,2,1,False,0,0,0,0,0,5,20,0,False,,False,False,13.2,0,25,0,0,0,1,1,0,55
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"good length on middle stump, the ball angles inwards, and punched back to the bowler","Usman Shinwari to Sahibzada Farhan, 1 run",0,697279,Usman Shinwari,0,8,0,1.2,11,42639,Shahid Afridi,0,6,0,1.0,15,647785,Sahibzada Farhan,11,8,0,1,7502,Luke Ronchi,44,18,7,2,2,False,0,0,0,0,0,5,20,0,False,,False,False,12.92,0,26,0,0,0,1,1,0,56
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"<B>Fastest fifty of HBL PSL!</b> Gets there in 19 balls. Ridiculous hitting. Breaks Umar Akmal's 22-ball record. Short on middle stump, and it's been flicked off his hips! Over deep backward square","Usman Shinwari to Ronchi, SIX runs",0,697279,Usman Shinwari,0,9,0,1.3,17,42639,Shahid Afridi,0,6,0,1.0,15,7502,Luke Ronchi,50,19,7,3,647785,Sahibzada Farhan,11,8,0,1,3,False,0,0,0,0,0,5,20,0,False,,False,False,13.77,0,27,0,0,0,1,1,0,62
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"full toss wide outside off, down on one knee and slapped over third man! The fielder there is inside the circle, and the slash has enough behind it to go all beyond the boundary. Whoa","Usman Shinwari to Ronchi, SIX runs",0,697279,Usman Shinwari,0,10,0,1.4,23,42639,Shahid Afridi,0,6,0,1.0,15,7502,Luke Ronchi,56,20,7,4,647785,Sahibzada Farhan,11,8,0,1,4,False,0,0,0,0,0,5,20,0,False,,False,False,14.57,0,28,0,0,0,1,1,0,68
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"<b>It's all happening, dropped!</b> Full and slow on off stump, and Ronchi's drive comes off the bat's toe end. In the air for ages, and Usman called for the catch as well, but drops it with the ball swirling down","Usman Shinwari to Ronchi, 1 run",0,697279,Usman Shinwari,0,11,0,1.5,24,42639,Shahid Afridi,0,6,0,1.0,15,7502,Luke Ronchi,57,21,7,4,647785,Sahibzada Farhan,11,8,0,1,5,False,0,0,0,0,0,5,20,0,False,,False,False,14.27,0,29,0,0,0,1,1,0,69
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"back of a length outside off, punched off the back foot to cover. A rare dot","Usman Shinwari to Sahibzada Farhan, no run",0,697279,Usman Shinwari,0,12,0,2.0,24,42639,Shahid Afridi,0,6,0,1.0,15,647785,Sahibzada Farhan,11,9,0,1,7502,Luke Ronchi,57,21,7,4,6,True,0,0,0,0,0,5,20,0,False,,False,False,13.8,0,30,0,0,0,1,1,0,69
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"<b>third time lucky!</b> Dropped once again. Full on off stump, and Ronchi flicks this over square leg. Once again in the air for ages, but the man in the deep - Khurram Manzoor - drops it once again. Ronchi's making merry","Mohammad Amir to Ronchi, 1 run",0,290948,Mohammad Amir,0,7,0,1.1,14,697279,Usman Shinwari,0,12,0,2.0,24,7502,Luke Ronchi,58,22,7,4,647785,Sahibzada Farhan,11,9,0,1,1,False,0,0,0,0,0,6,6,0,False,,False,False,13.54,0,31,0,0,0,1,1,0,70
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"back of a length on leg stump, swivels and pulls over midwicket. Wide long on and midwicket go chasing after it, and parried back just inside the boundary rope","Mohammad Amir to Sahibzada Farhan, 2 runs",0,290948,Mohammad Amir,0,8,0,1.2,16,697279,Usman Shinwari,0,12,0,2.0,24,647785,Sahibzada Farhan,13,10,0,1,7502,Luke Ronchi,58,22,7,4,2,False,0,0,0,0,0,6,6,0,False,,False,False,13.5,0,32,0,0,0,1,1,0,72
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"good length on middle stump, angling across the batsman. Opens his bat's face and punches it behind square. Goes down to the backward-point boundary","Mohammad Amir to Sahibzada Farhan, 1 run",0,290948,Mohammad Amir,0,9,0,1.3,17,697279,Usman Shinwari,0,12,0,2.0,24,647785,Sahibzada Farhan,14,11,0,1,7502,Luke Ronchi,58,22,7,4,3,False,0,0,0,0,0,6,6,0,False,,False,False,13.27,0,33,0,0,0,1,1,0,73
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"good length on middle stump, stays on the back foot and fended to cover. Another rare dot off Ronchi","Mohammad Amir to Ronchi, no run",0,290948,Mohammad Amir,0,10,0,1.4,17,697279,Usman Shinwari,0,12,0,2.0,24,7502,Luke Ronchi,58,23,7,4,647785,Sahibzada Farhan,14,11,0,1,4,False,0,0,0,0,0,6,6,0,False,,False,False,12.88,0,34,0,0,0,1,1,0,73
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full outside off, full follow through off the bat as Ronchi drives to mid off. <B>He's now PSL 2018's highest run-scorer</b>","Mohammad Amir to Ronchi, 1 run",0,290948,Mohammad Amir,0,11,0,1.5,18,697279,Usman Shinwari,0,12,0,2.0,24,7502,Luke Ronchi,59,24,7,4,647785,Sahibzada Farhan,14,11,0,1,5,False,0,0,0,0,0,6,6,0,False,,False,False,12.68,0,35,0,0,0,1,1,0,74
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"back of a length on leg stump, clipped off his pads to midwicket for a quick run. <B>Islamabad score 75 off the Powerplay</b>","Mohammad Amir to Sahibzada Farhan, 1 run",0,290948,Mohammad Amir,0,12,0,2.0,19,697279,Usman Shinwari,0,12,0,2.0,24,647785,Sahibzada Farhan,15,12,0,1,7502,Luke Ronchi,59,24,7,4,6,True,0,0,0,0,0,6,6,0,False,,False,False,12.5,0,36,0,0,0,1,1,0,75
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"good length outside off, but jags away after pitching. Tries to drive over cover, but played down the wrong line. Through to the keeper","Mills to Sahibzada Farhan, no run",0,459257,Tymal Mills,0,7,0,1.1,16,290948,Mohammad Amir,0,12,0,2.0,19,647785,Sahibzada Farhan,15,13,0,1,7502,Luke Ronchi,59,24,7,4,1,False,0,0,0,0,0,7,16,1,False,,False,False,12.16,0,37,0,0,0,1,1,0,75
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"short outside off, but he's going for the pull anyway. Off the bat's toe end, and that perhaps saves Farhan. Drops between wide long on and deep midwicket","Mills to Sahibzada Farhan, 2 runs",0,459257,Tymal Mills,0,8,0,1.2,18,290948,Mohammad Amir,0,12,0,2.0,19,647785,Sahibzada Farhan,17,14,0,1,7502,Luke Ronchi,59,24,7,4,2,False,0,0,0,0,0,7,16,1,False,,False,False,12.15,0,38,0,0,0,1,1,0,77
wide,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"back of a length on middle stump, tries to swipe it towards the leg side, but too high. Goes over the batsman's helmet","Mills to Sahibzada Farhan, 1 wide",0,459257,Tymal Mills,0,8,0,1.2,19,290948,Mohammad Amir,0,12,0,2.0,19,647785,Sahibzada Farhan,17,14,0,1,7502,Luke Ronchi,59,24,7,4,3,False,0,0,1,0,0,7,16,1,False,,False,False,12.31,0,38,0,0,0,1,1,1,78
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"<b>textbook stuff!</b> Stand and deliver. Length ball on off stump, Farhan takes two steps forward and lifts this over Mills' head! Falls just next to the sightscreen. Proper follow through from the youngster as well. Delightful","Mills to Sahibzada Farhan, SIX runs",0,459257,Tymal Mills,0,9,0,1.3,25,290948,Mohammad Amir,0,12,0,2.0,19,647785,Sahibzada Farhan,23,15,0,2,7502,Luke Ronchi,59,24,7,4,4,False,0,0,0,0,0,7,16,1,False,,False,False,12.92,0,39,0,0,0,1,1,0,84
wide,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"slower ball, full and wide outside leg. Tries to clip it off his pads but misses","Mills to Sahibzada Farhan, 1 wide",0,459257,Tymal Mills,0,9,0,1.3,26,290948,Mohammad Amir,0,12,0,2.0,19,647785,Sahibzada Farhan,23,15,0,2,7502,Luke Ronchi,59,24,7,4,5,False,0,0,1,0,0,7,16,1,False,,False,False,13.07,0,39,0,0,0,1,1,1,85
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"slower ball on a good length. Pitches on leg stump, and defended back to the bowler","Mills to Sahibzada Farhan, no run",0,459257,Tymal Mills,0,10,0,1.4,26,290948,Mohammad Amir,0,12,0,2.0,19,647785,Sahibzada Farhan,23,16,0,2,7502,Luke Ronchi,59,24,7,4,6,False,0,0,0,0,0,7,16,1,False,,False,False,12.75,0,40,0,0,0,1,1,0,85
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"too full on off stump, and just the length for Farhan to get his bat under. The ball's angling away from him, and that's what allows him to free his arms. Smacked over long on!","Mills to Sahibzada Farhan, SIX runs",0,459257,Tymal Mills,0,11,0,1.5,32,290948,Mohammad Amir,0,12,0,2.0,19,647785,Sahibzada Farhan,29,17,0,3,7502,Luke Ronchi,59,24,7,4,7,False,0,0,0,0,0,7,16,1,False,,False,False,13.31,0,41,0,0,0,1,1,0,91
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"<b>Taken at cover!</b> Full and wide outside off, and Farhan goes chasing after it. Tries to carve this over cover, but slices that shot. Finally a catch that's held on","Mills to Sahibzada Farhan, OUT",0,459257,Tymal Mills,0,12,1,2.0,32,290948,Mohammad Amir,0,12,0,2.0,19,647785,Sahibzada Farhan,29,18,0,3,7502,Luke Ronchi,59,24,7,4,8,True,0,0,0,0,0,7,16,1,True,caught,False,Sahibzada Farhan c Shahid Afridi b Mills 29 (18b 0x4 3x6) SR: 161.11,13.0,0,42,0,1,0,1,1,0,91
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on off stump, the ball's drifting into Ronchi, and it's been pushed down the ground to long on","Shahid Afridi to Ronchi, 1 run",0,42639,Shahid Afridi,0,7,0,1.1,16,459257,Tymal Mills,0,12,1,2.0,32,7502,Luke Ronchi,60,25,7,4,249866,Alex Hales,0,0,0,0,1,False,0,0,0,0,0,8,8,0,False,,False,False,12.83,0,43,0,1,0,1,1,0,92
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"good length on off stump, goes onto the back foot, and flicked to deep midwicket","Shahid Afridi to Hales, 1 run",0,42639,Shahid Afridi,0,8,0,1.2,17,459257,Tymal Mills,0,12,1,2.0,32,249866,Alex Hales,1,1,0,0,7502,Luke Ronchi,60,25,7,4,2,False,0,0,0,0,0,8,8,0,False,,False,False,12.68,0,44,0,1,0,1,1,0,93
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"good length outside off, spins further away. Cut off the back foot to deep backward point","Shahid Afridi to Ronchi, 1 run",0,42639,Shahid Afridi,0,9,0,1.3,18,459257,Tymal Mills,0,12,1,2.0,32,7502,Luke Ronchi,61,26,7,4,249866,Alex Hales,1,1,0,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,12.53,0,45,0,1,0,1,1,0,94
wide,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,full on leg stump and goes straight through. Sharp take from the keeper but the umpire calls it as extras,"Shahid Afridi to Hales, 1 wide",0,42639,Shahid Afridi,0,9,0,1.3,19,459257,Tymal Mills,0,12,1,2.0,32,249866,Alex Hales,1,1,0,0,7502,Luke Ronchi,61,26,7,4,4,False,0,0,1,0,0,8,8,0,False,,False,False,12.66,0,45,0,1,0,1,1,1,95
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full just outside off, but spinning further away. Hales pokes at it and glances it to point","Shahid Afridi to Hales, 1 run",0,42639,Shahid Afridi,0,10,0,1.4,20,459257,Tymal Mills,0,12,1,2.0,32,249866,Alex Hales,2,2,0,0,7502,Luke Ronchi,61,26,7,4,5,False,0,0,0,0,0,8,8,0,False,,False,False,12.52,0,46,0,1,0,1,1,0,96
