PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509669,Hobart Hurricanes,509673,Sydney Sixers,1st innings,4,"<strong>terrific shot</strong>, connects sweetly with a short-of-a-length slower ball outside off and sends it almost all the way to deep midwicket","Curran to Qais Ahmad, FOUR runs",129/7,550235,Tom Curran,0,22,0,3.4,30,679567,Ben Dwarshuis,0,24,2,4.0,25,914171,Qais Ahmad,7,4,1,0,826915,Nathan Ellis,6,6,0,0,4,False,0,0,0,0,0,20,7,2,False,,False,False,6.55,0,118,0,7,0,1,1,0,129
out,509669,Hobart Hurricanes,509673,Sydney Sixers,1st innings,0,"<strong>you miss, I hit</strong>...Curran goes full and straight, Qais has a big swing","Curran to Qais Ahmad, OUT",129/8,550235,Tom Curran,0,23,1,3.5,30,679567,Ben Dwarshuis,0,24,2,4.0,25,914171,Qais Ahmad,7,5,1,0,826915,Nathan Ellis,6,6,0,0,5,False,0,0,0,0,0,20,7,2,True,bowled,False,Qais Ahmad  b Curran 7 (5b 1x4 0x6) SR: 140.00,6.5,0,119,0,8,0,1,1,0,129
out,509669,Hobart Hurricanes,509673,Sydney Sixers,1st innings,0,"<strong>finds deep midwicket</strong>...full on off stump, connects pretty well but it's the long boundary and it doesn't quite have the distance","Curran to Rose, OUT",129/9,550235,Tom Curran,0,24,2,4.0,30,679567,Ben Dwarshuis,0,24,2,4.0,25,288285,Clive Rose,0,1,0,0,826915,Nathan Ellis,6,6,0,0,6,True,0,0,0,0,0,20,7,2,True,caught,False,CA Rose c Kerr b Curran 0 (1b 0x4 0x6) SR: 0.00,6.45,0,120,0,9,0,1,1,0,129
wide,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"dragged down short and wide outside, dies off the surface","Faulkner to Hughes, 1 wide",0,270484,James Faulkner,0,0,0,0.0,1,False,False,0,0,0,False,0,571761,Daniel Hughes,0,0,0,0,1124282,Josh Philippe,0,0,0,0,1,False,0,0,1,0,0,1,5,1,False,,False,False,False,0,0,0,0,0,1,1,1,1
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"full outside off, a solid push to deep cover","Faulkner to Hughes, 1 run",0,270484,James Faulkner,0,1,0,0.1,2,False,False,0,0,0,False,0,571761,Daniel Hughes,1,1,0,0,1124282,Josh Philippe,0,0,0,0,2,False,0,0,0,0,0,1,5,1,False,,False,False,12.0,0,1,0,0,0,1,1,0,2
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"full and straight, a strong bottom-handed clip through square leg","Faulkner to Philippe, 1 run",0,270484,James Faulkner,0,2,0,0.2,3,False,False,0,0,0,False,0,1124282,Josh Philippe,1,1,0,0,571761,Daniel Hughes,1,1,0,0,3,False,0,0,0,0,0,1,5,1,False,,False,False,9.0,0,2,0,0,0,1,1,0,3
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"full at off stump, pushed firmly to mid-on","Faulkner to Hughes, no run",0,270484,James Faulkner,0,3,0,0.3,3,False,False,0,0,0,False,0,571761,Daniel Hughes,1,2,0,0,1124282,Josh Philippe,1,1,0,0,4,False,0,0,0,0,0,1,5,1,False,,False,False,6.0,0,3,0,0,0,1,1,0,3
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"full, wide outside off, hint of swing, driven to the sweeper","Faulkner to Hughes, 1 run",0,270484,James Faulkner,0,4,0,0.4,4,False,False,0,0,0,False,0,571761,Daniel Hughes,2,3,0,0,1124282,Josh Philippe,1,1,0,0,5,False,0,0,0,0,0,1,5,1,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"full outside off, he's well across his stumps and pushes into the covers","Faulkner to Philippe, 1 run",0,270484,James Faulkner,0,5,0,0.5,5,False,False,0,0,0,False,0,1124282,Josh Philippe,2,2,0,0,571761,Daniel Hughes,2,3,0,0,6,False,0,0,0,0,0,1,5,1,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"<b>direct hit from mid-on!</b> Qais Ahmed with a superb piece of fielding. Was pushed firmly towards mid-on, Qais swoops with one hand and pulls off the perfect throw. He's well short","Faulkner to Hughes, OUT",0,270484,James Faulkner,0,6,0,1.0,5,False,False,0,0,0,False,0,571761,Daniel Hughes,2,4,0,0,1124282,Josh Philippe,2,2,0,0,7,True,0,0,0,0,0,1,5,1,True,run out,False,DP Hughes run out (Qais Ahmad) 2 (4b 0x4 0x6) SR: 50.00,5.0,0,6,0,1,0,1,1,0,5
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"round the wicket, worked off the pads","Rose to Vince, no run",0,288285,Clive Rose,0,1,0,0.1,0,270484,James Faulkner,0,6,0,1.0,5,296597,James Vince,0,1,0,0,1124282,Josh Philippe,2,2,0,0,1,False,0,0,0,0,0,2,15,0,False,,False,False,4.28,0,7,0,1,0,1,1,0,5
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"uses his feet, pushes to the off side","Rose to Vince, no run",0,288285,Clive Rose,0,2,0,0.2,0,270484,James Faulkner,0,6,0,1.0,5,296597,James Vince,0,2,0,0,1124282,Josh Philippe,2,2,0,0,2,False,0,0,0,0,0,2,15,0,False,,False,False,3.75,0,8,0,1,0,1,1,0,5
six,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,6,"<strong>that's a great shot</strong>, gives himself room outside leg and lofts inside-out over wide mid-off","Rose to Vince, SIX runs",0,288285,Clive Rose,0,3,0,0.3,6,270484,James Faulkner,0,6,0,1.0,5,296597,James Vince,6,3,0,1,1124282,Josh Philippe,2,2,0,0,3,False,0,0,0,0,0,2,15,0,False,,False,False,7.33,0,9,0,1,0,1,1,0,11
six,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,6,"<strong>and he goes again! </strong>This is bigger and long, lofted way back over long-off. Lovely clean swing through the line by Vince","Rose to Vince, SIX runs",0,288285,Clive Rose,0,4,0,0.4,12,270484,James Faulkner,0,6,0,1.0,5,296597,James Vince,12,4,0,2,1124282,Josh Philippe,2,2,0,0,4,False,0,0,0,0,0,2,15,0,False,,False,False,10.2,0,10,0,1,0,1,1,0,17
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"low full toss on the pads, flicked backward of square","Rose to Vince, 2 runs",0,288285,Clive Rose,0,5,0,0.5,14,270484,James Faulkner,0,6,0,1.0,5,296597,James Vince,14,5,0,2,1124282,Josh Philippe,2,2,0,0,5,False,0,0,0,0,0,2,15,0,False,,False,False,10.36,0,11,0,1,0,1,1,0,19
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,driven along the ground to long-off,"Rose to Vince, 1 run",0,288285,Clive Rose,0,6,0,1.0,15,270484,James Faulkner,0,6,0,1.0,5,296597,James Vince,15,6,0,2,1124282,Josh Philippe,2,2,0,0,6,True,0,0,0,0,0,2,15,0,False,,False,False,10.0,0,12,0,1,0,1,1,0,20
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"full and straight, worked to the on side","Faulkner to Vince, no run",0,270484,James Faulkner,0,7,0,1.1,5,288285,Clive Rose,0,6,0,1.0,15,296597,James Vince,15,7,0,2,1124282,Josh Philippe,2,2,0,0,1,False,0,0,0,0,0,3,8,0,False,,False,False,9.23,0,13,0,1,0,1,1,0,20
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"walks at the bowler, a firm clip to mid-on for a sharp single","Faulkner to Vince, 1 run",0,270484,James Faulkner,0,8,0,1.2,6,288285,Clive Rose,0,6,0,1.0,15,296597,James Vince,16,8,0,2,1124282,Josh Philippe,2,2,0,0,2,False,0,0,0,0,0,3,8,0,False,,False,False,9.0,0,14,0,1,0,1,1,0,21
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"back of a length at leg stump, Philippe giving himself a touch of room, works to the leg side","Faulkner to Philippe, no run",0,270484,James Faulkner,0,9,0,1.3,6,288285,Clive Rose,0,6,0,1.0,15,1124282,Josh Philippe,2,3,0,0,296597,James Vince,16,8,0,2,3,False,0,0,0,0,0,3,8,0,False,,False,False,8.4,0,15,0,1,0,1,1,0,21
bye,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"round the wicket, swing and a miss, beats leg stump and also the keeper for some bonus...been a tough day for the keepers, although that wasn't a great piece of work from McDermott","Faulkner to Philippe, 4 byes",0,270484,James Faulkner,0,10,0,1.4,6,288285,Clive Rose,0,6,0,1.0,15,1124282,Josh Philippe,2,4,0,0,296597,James Vince,16,8,0,2,4,False,0,0,0,4,0,3,8,0,False,,False,False,9.37,4,16,0,1,0,1,1,0,25
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"short of a length, pulled strongly backward of square","Faulkner to Philippe, 2 runs",0,270484,James Faulkner,0,11,0,1.5,8,288285,Clive Rose,0,6,0,1.0,15,1124282,Josh Philippe,4,5,0,0,296597,James Vince,16,8,0,2,5,False,0,0,0,0,0,3,8,0,False,,False,False,9.52,0,17,0,1,0,1,1,0,27
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"length ball angled in, whipped to deep midwicket","Faulkner to Philippe, 1 run",0,270484,James Faulkner,0,12,0,2.0,9,288285,Clive Rose,0,6,0,1.0,15,1124282,Josh Philippe,5,6,0,0,296597,James Vince,16,8,0,2,6,True,0,0,0,0,0,3,8,0,False,,False,False,9.33,0,18,0,1,0,1,1,0,28
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"angled in at the stumps, flicked in the air towards midwicket. Good save from Miller","Milenko to Philippe, no run",0,326639,Simon Milenko,0,1,0,0.1,0,270484,James Faulkner,0,12,0,2.0,9,1124282,Josh Philippe,5,7,0,0,296597,James Vince,16,8,0,2,1,False,0,0,0,0,0,4,9,0,False,,False,False,8.84,0,19,0,1,0,1,1,0,28
six,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,6,"<strong>that sounded great off the bat</strong>, picks up a back-of-a-length delivery which is right in the slot, swung miles back over deep square leg","Milenko to Philippe, SIX runs",0,326639,Simon Milenko,0,2,0,0.2,6,270484,James Faulkner,0,12,0,2.0,9,1124282,Josh Philippe,11,8,0,1,296597,James Vince,16,8,0,2,2,False,0,0,0,0,0,4,9,0,False,,False,False,10.2,0,20,0,1,0,1,1,0,34
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"fuller, a slower ball, clipped to midwicket","Milenko to Philippe, no run",0,326639,Simon Milenko,0,3,0,0.3,6,270484,James Faulkner,0,12,0,2.0,9,1124282,Josh Philippe,11,9,0,1,296597,James Vince,16,8,0,2,3,False,0,0,0,0,0,4,9,0,False,,False,False,9.71,0,21,0,1,0,1,1,0,34
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,comes down the pitch and clubs a back-of-a-length delivery to midwicket,"Milenko to Philippe, no run",0,326639,Simon Milenko,0,4,0,0.4,6,270484,James Faulkner,0,12,0,2.0,9,1124282,Josh Philippe,11,10,0,1,296597,James Vince,16,8,0,2,4,False,0,0,0,0,0,4,9,0,False,,False,False,9.27,0,22,0,1,0,1,1,0,34
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"moves outside leg then drives into the covers, was in the air for a little, and a fielding fumble allows a second","Milenko to Philippe, 2 runs",0,326639,Simon Milenko,0,5,0,0.5,8,270484,James Faulkner,0,12,0,2.0,9,1124282,Josh Philippe,13,11,0,1,296597,James Vince,16,8,0,2,5,False,0,0,0,0,0,4,9,0,False,,False,False,9.39,0,23,0,1,0,1,1,0,36
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"down the pitch again outside leg stump, Milenko follows him and it's worked around the corner","Milenko to Philippe, 1 run",0,326639,Simon Milenko,0,6,0,1.0,9,270484,James Faulkner,0,12,0,2.0,9,1124282,Josh Philippe,14,12,0,1,296597,James Vince,16,8,0,2,6,True,0,0,0,0,0,4,9,0,False,,False,False,9.25,0,24,0,1,0,1,1,0,37
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"good length at off stump, 145kph, takes a thickish inside edge to the leg side","Meredith to Philippe, 1 run",0,961713,Riley Meredith,0,1,0,0.1,1,326639,Simon Milenko,0,6,0,1.0,9,1124282,Josh Philippe,15,13,0,1,296597,James Vince,16,8,0,2,1,False,0,0,0,0,0,5,3,0,False,,False,False,9.12,0,25,0,1,0,1,1,0,38
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"back of a length outside off, Vince pulls and it goes under the bottom edge...147kph, so already the pace is up there","Meredith to Vince, no run",0,961713,Riley Meredith,0,2,0,0.2,1,326639,Simon Milenko,0,6,0,1.0,9,296597,James Vince,16,9,0,2,1124282,Josh Philippe,15,13,0,1,2,False,0,0,0,0,0,5,3,0,False,,False,False,8.76,0,26,0,1,0,1,1,0,38
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"full outside off, pushed into the covers","Meredith to Vince, 1 run",0,961713,Riley Meredith,0,3,0,0.3,2,326639,Simon Milenko,0,6,0,1.0,9,296597,James Vince,17,10,0,2,1124282,Josh Philippe,15,13,0,1,3,False,0,0,0,0,0,5,3,0,False,,False,False,8.66,0,27,0,1,0,1,1,0,39
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"full at off stump, moves outside leg and mistimes his drive back down the pitch...bit of confusion over the fielding but doesn't cost an extra run","Meredith to Philippe, 1 run",0,961713,Riley Meredith,0,4,0,0.4,3,326639,Simon Milenko,0,6,0,1.0,9,1124282,Josh Philippe,16,14,0,1,296597,James Vince,17,10,0,2,4,False,0,0,0,0,0,5,3,0,False,,False,False,8.57,0,28,0,1,0,1,1,0,40
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,beats the edge with a good length ball at 144kph which Vince tried to run to third man,"Meredith to Vince, no run",0,961713,Riley Meredith,0,5,0,0.5,3,326639,Simon Milenko,0,6,0,1.0,9,296597,James Vince,17,11,0,2,1124282,Josh Philippe,16,14,0,1,5,False,0,0,0,0,0,5,3,0,False,,False,False,8.27,0,29,0,1,0,1,1,0,40
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"a yorker at off stump, 146kph, jabbed to mid-off. That's an excellent first over","Meredith to Vince, no run",0,961713,Riley Meredith,0,6,0,1.0,3,326639,Simon Milenko,0,6,0,1.0,9,296597,James Vince,17,12,0,2,1124282,Josh Philippe,16,14,0,1,6,True,0,0,0,0,0,5,3,0,False,,False,False,8.0,0,30,0,1,0,1,1,0,40
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,<strong>gets sent through midwicket first ball</strong>...an uncompromising front-foot swat as he picks up a length delivery,"Ellis to Philippe, FOUR runs",0,826915,Nathan Ellis,0,1,0,0.1,4,961713,Riley Meredith,0,6,0,1.0,3,1124282,Josh Philippe,20,15,1,1,296597,James Vince,17,12,0,2,1,False,0,0,0,0,0,6,7,0,False,,False,False,8.51,0,31,0,1,0,1,1,0,44
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,that's a strong drive on the up but he finds cover,"Ellis to Philippe, no run",0,826915,Nathan Ellis,0,2,0,0.2,4,961713,Riley Meredith,0,6,0,1.0,3,1124282,Josh Philippe,20,16,1,1,296597,James Vince,17,12,0,2,2,False,0,0,0,0,0,6,7,0,False,,False,False,8.25,0,32,0,1,0,1,1,0,44
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"low full toss which he follows him with, pushed to long-on","Ellis to Philippe, 1 run",0,826915,Nathan Ellis,0,3,0,0.3,5,961713,Riley Meredith,0,6,0,1.0,3,1124282,Josh Philippe,21,17,1,1,296597,James Vince,17,12,0,2,3,False,0,0,0,0,0,6,7,0,False,,False,False,8.18,0,33,0,1,0,1,1,0,45
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"a slower ball on the stumps, tucked into square leg","Ellis to Vince, 1 run",0,826915,Nathan Ellis,0,4,0,0.4,6,961713,Riley Meredith,0,6,0,1.0,3,296597,James Vince,18,13,0,2,1124282,Josh Philippe,21,17,1,1,4,False,0,0,0,0,0,6,7,0,False,,False,False,8.11,0,34,0,1,0,1,1,0,46
leg bye,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"follows him again outside leg, deflects off the pads to the on side","Ellis to Philippe, 1 leg bye",0,826915,Nathan Ellis,0,5,0,0.5,6,961713,Riley Meredith,0,6,0,1.0,3,1124282,Josh Philippe,21,18,1,1,296597,James Vince,18,13,0,2,5,False,0,0,0,0,1,6,7,0,False,,False,False,8.05,0,35,0,1,1,1,1,0,47
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"neatly forward into a full delivery, finds cover","Ellis to Vince, no run",0,826915,Nathan Ellis,0,6,0,1.0,6,961713,Riley Meredith,0,6,0,1.0,3,296597,James Vince,18,14,0,2,1124282,Josh Philippe,21,18,1,1,6,True,0,0,0,0,0,6,7,0,False,,False,False,7.83,0,36,0,1,0,1,1,0,47
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short of a length, straight, pulled to deep square","Meredith to Philippe, 1 run",0,961713,Riley Meredith,0,7,0,1.1,4,826915,Nathan Ellis,0,6,0,1.0,6,1124282,Josh Philippe,22,19,1,1,296597,James Vince,18,14,0,2,1,False,0,0,0,0,0,7,5,1,False,,False,False,7.78,0,37,0,1,0,1,1,0,48
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"<strong>cleans him up!</strong> Full at off stump, a well disguised offcutter slower ball, Vince aims a swipe to the leg side and misses","Meredith to Vince, OUT",0,961713,Riley Meredith,0,8,1,1.2,4,826915,Nathan Ellis,0,6,0,1.0,6,296597,James Vince,18,15,0,2,1124282,Josh Philippe,22,19,1,1,2,False,0,0,0,0,0,7,5,1,True,bowled,False,JM Vince  b Meredith 18 (15b 0x4 2x6) SR: 120.00,7.57,0,38,0,2,0,1,1,0,48
wide,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"an appeal for a catch down the leg side, a short ball which Henriques pulls at...it's called wide","Meredith to Henriques, 1 wide",0,961713,Riley Meredith,0,8,1,1.2,5,826915,Nathan Ellis,0,6,0,1.0,6,5961,Moises Henriques,0,0,0,0,1124282,Josh Philippe,22,19,1,1,3,False,0,0,1,0,0,7,5,1,False,,False,False,7.73,0,38,0,2,0,1,1,1,49
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"on off stump, back of a length, worked through square leg","Meredith to Henriques, 1 run",0,961713,Riley Meredith,0,9,1,1.3,6,826915,Nathan Ellis,0,6,0,1.0,6,5961,Moises Henriques,1,1,0,0,1124282,Josh Philippe,22,19,1,1,4,False,0,0,0,0,0,7,5,1,False,,False,False,7.69,0,39,0,2,0,1,1,0,50
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"banged in short, 142kph, not much timing on this pull to midwicket","Meredith to Philippe, 1 run",0,961713,Riley Meredith,0,10,1,1.4,7,826915,Nathan Ellis,0,6,0,1.0,6,1124282,Josh Philippe,23,20,1,1,5961,Moises Henriques,1,1,0,0,5,False,0,0,0,0,0,7,5,1,False,,False,False,7.65,0,40,0,2,0,1,1,0,51
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"full outside off, 140kph, played to backward point","Meredith to Henriques, no run",0,961713,Riley Meredith,0,11,1,1.5,7,826915,Nathan Ellis,0,6,0,1.0,6,5961,Moises Henriques,1,2,0,0,1124282,Josh Philippe,23,20,1,1,6,False,0,0,0,0,0,7,5,1,False,,False,False,7.46,0,41,0,2,0,1,1,0,51
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"full outside off, clipped backward of square","Meredith to Henriques, 1 run",0,961713,Riley Meredith,0,12,1,2.0,8,826915,Nathan Ellis,0,6,0,1.0,6,5961,Moises Henriques,2,3,0,0,1124282,Josh Philippe,23,20,1,1,7,True,0,0,0,0,0,7,5,1,False,,False,False,7.42,0,42,0,2,0,1,1,0,52
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,starts with a sharp leg-break which spins away and beats a big drive...they have gone upstairs to check the stumping. He's fine. By a long way,"Qais Ahmad to Henriques, no run",0,914171,Qais Ahmad,0,1,0,0.1,0,961713,Riley Meredith,0,12,1,2.0,8,5961,Moises Henriques,2,4,0,0,1124282,Josh Philippe,23,20,1,1,1,False,0,0,0,0,0,8,3,1,False,,False,False,7.25,0,43,0,2,0,1,1,0,52
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"<strong>picks out long-off!</strong> He looked to have nailed this nicely with a booming lofted drive, but could hardly have placed it better to the fielder","Qais Ahmad to Henriques, OUT",0,914171,Qais Ahmad,0,2,1,0.2,0,961713,Riley Meredith,0,12,1,2.0,8,5961,Moises Henriques,2,5,0,0,1124282,Josh Philippe,23,20,1,1,2,False,0,0,0,0,0,8,3,1,True,caught,False,MC Henriques c Short b Qais Ahmad 2 (5b 0x4 0x6) SR: 40.00,7.09,0,44,0,3,0,1,1,0,52
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short outside off, driven to the cover sweeper","Qais Ahmad to Silk, 1 run",0,914171,Qais Ahmad,0,3,1,0.3,1,961713,Riley Meredith,0,12,1,2.0,8,437669,Jordan Silk,1,1,0,0,1124282,Josh Philippe,23,20,1,1,3,False,0,0,0,0,0,8,3,1,False,,False,False,7.06,0,45,0,3,0,1,1,0,53
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short again, swung down to long-off","Qais Ahmad to Philippe, 1 run",0,914171,Qais Ahmad,0,4,1,0.4,2,961713,Riley Meredith,0,12,1,2.0,8,1124282,Josh Philippe,24,21,1,1,437669,Jordan Silk,1,1,0,0,4,False,0,0,0,0,0,8,3,1,False,,False,False,7.04,0,46,0,3,0,1,1,0,54
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,chopped into the off side,"Qais Ahmad to Silk, no run",0,914171,Qais Ahmad,0,5,1,0.5,2,961713,Riley Meredith,0,12,1,2.0,8,437669,Jordan Silk,1,2,0,0,1124282,Josh Philippe,24,21,1,1,5,False,0,0,0,0,0,8,3,1,False,,False,False,6.89,0,47,0,3,0,1,1,0,54
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,worked down to long-on,"Qais Ahmad to Silk, 1 run",0,914171,Qais Ahmad,0,6,1,1.0,3,961713,Riley Meredith,0,12,1,2.0,8,437669,Jordan Silk,2,3,0,0,1124282,Josh Philippe,24,21,1,1,6,True,0,0,0,0,0,8,3,1,False,,False,False,6.87,0,48,0,3,0,1,1,0,55
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"full and straight, worked off the pads to deep midwicket","Milenko to Silk, 1 run",0,326639,Simon Milenko,0,7,0,1.1,10,914171,Qais Ahmad,0,6,1,1.0,3,437669,Jordan Silk,3,4,0,0,1124282,Josh Philippe,24,21,1,1,1,False,0,0,0,0,0,9,4,2,False,,False,False,6.85,0,49,0,3,0,1,1,0,56
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"<strong>massive moment, he finds deep midwicket!</strong> Full outside off, Philippe goes across outside off, down on one knee, aiming over the leg side but it's quite some way short and very well taken catch running in","Milenko to Philippe, OUT",0,326639,Simon Milenko,0,8,1,1.2,10,914171,Qais Ahmad,0,6,1,1.0,3,1124282,Josh Philippe,24,22,1,1,437669,Jordan Silk,3,4,0,0,2,False,0,0,0,0,0,9,4,2,True,caught,False,JR Philippe c Short b Milenko 24 (22b 1x4 1x6) SR: 109.09,6.72,0,50,0,4,0,1,1,0,56
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"short of a length slower ball, worked to fine leg and a misfield allows a second","Milenko to Kerr, 2 runs",0,326639,Simon Milenko,0,9,1,1.3,12,914171,Qais Ahmad,0,6,1,1.0,3,1163855,Hayden Kerr,2,1,0,0,437669,Jordan Silk,3,4,0,0,3,False,0,0,0,0,0,9,4,2,False,,False,False,6.82,0,51,0,4,0,1,1,0,58
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"full outside off, driven in the air towards mid-off","Milenko to Kerr, no run",0,326639,Simon Milenko,0,10,1,1.4,12,914171,Qais Ahmad,0,6,1,1.0,3,1163855,Hayden Kerr,2,2,0,0,437669,Jordan Silk,3,4,0,0,4,False,0,0,0,0,0,9,4,2,False,,False,False,6.69,0,52,0,4,0,1,1,0,58
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,<strong>and given! </strong>What a passage of play for the Hurricanes. A length ball which nips back and takes him in front of middle and off. The wheels are coming off for the Sixers,"Milenko to Kerr, OUT",0,326639,Simon Milenko,0,11,2,1.5,12,914171,Qais Ahmad,0,6,1,1.0,3,1163855,Hayden Kerr,2,3,0,0,437669,Jordan Silk,3,4,0,0,5,False,0,0,0,0,0,9,4,2,True,leg before wicket,False,H Kerr lbw b Milenko 2 (3b 0x4 0x6) SR: 66.66,6.56,0,53,0,5,0,1,1,0,58
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"full outside off, driven to deep cover","Milenko to Curran, 1 run",0,326639,Simon Milenko,0,12,2,2.0,13,914171,Qais Ahmad,0,6,1,1.0,3,550235,Tom Curran,1,1,0,0,437669,Jordan Silk,3,4,0,0,6,True,0,0,0,0,0,9,4,2,False,,False,False,6.55,0,54,0,5,0,1,1,0,59
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"<strong>what a delivery!</strong> And he bring out the somersault celebration. That's a classical legspinners dismissal as it pitches on middle, spins to beat the edge and takes off stump. What a gem, what a turnaround","Qais Ahmad to Curran, OUT",0,914171,Qais Ahmad,0,7,2,1.1,3,326639,Simon Milenko,0,12,2,2.0,13,550235,Tom Curran,1,2,0,0,437669,Jordan Silk,3,4,0,0,1,False,0,0,0,0,0,10,2,3,True,bowled,False,TK Curran  b Qais Ahmad 1 (2b 0x4 0x6) SR: 50.00,6.43,0,55,0,6,0,1,1,0,59
