PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,6,India,1st innings,0,"gets it to drift into the right-hander, who covers the line and blocks. Dhoni loves the way the ball comes in, says keep bowling that angle","Chahal to Zondo, no run",94/2,430246,Yuzvendra Chahal,0,11,0,1.5,11,559235,Kuldeep Yadav,0,24,0,4.0,29,318842,Khaya Zondo,30,35,3,1,44936,AB de Villiers,28,29,4,0,5,False,0,0,0,0,0,19,12,0,False,,False,False,4.99,0,113,0,2,0,1,1,0,94
six,3,South Africa,6,India,1st innings,6,"long hop this time, with room to boot. Zondo smashes it straight of midwicket, sending the crowd sitting in the grassbanks scurrying","Chahal to Zondo, SIX runs",100/2,430246,Yuzvendra Chahal,0,12,0,2.0,17,559235,Kuldeep Yadav,0,24,0,4.0,29,318842,Khaya Zondo,36,36,3,2,44936,AB de Villiers,28,29,4,0,6,True,0,0,0,0,0,19,12,0,False,,False,False,5.26,0,114,0,2,0,1,1,0,100
run,3,South Africa,6,India,1st innings,1,"gets it above the batsman's eyeline, then it dips on De Villiers, on leg stump. He gets to the pitch and tickles it behind square leg","Kuldeep Yadav to de Villiers, 1 run",101/2,559235,Kuldeep Yadav,0,25,0,4.1,30,430246,Yuzvendra Chahal,0,12,0,2.0,17,44936,AB de Villiers,29,30,4,0,318842,Khaya Zondo,36,36,3,2,1,False,0,0,0,0,0,20,4,0,False,,False,False,5.26,0,115,0,2,0,1,1,0,101
run,3,South Africa,6,India,1st innings,1,another short ball - which Zondo pulls behind square leg,"Kuldeep Yadav to Zondo, 1 run",102/2,559235,Kuldeep Yadav,0,26,0,4.2,31,430246,Yuzvendra Chahal,0,12,0,2.0,17,318842,Khaya Zondo,37,37,3,2,44936,AB de Villiers,29,30,4,0,2,False,0,0,0,0,0,20,4,0,False,,False,False,5.27,0,116,0,2,0,1,1,0,102
run,3,South Africa,6,India,1st innings,1,shimmies across a touch to have the leeway to lap sweep a ball pitching outside off,"Kuldeep Yadav to de Villiers, 1 run",103/2,559235,Kuldeep Yadav,0,27,0,4.3,32,430246,Yuzvendra Chahal,0,12,0,2.0,17,44936,AB de Villiers,30,31,4,0,318842,Khaya Zondo,37,37,3,2,3,False,0,0,0,0,0,20,4,0,False,,False,False,5.28,0,117,0,2,0,1,1,0,103
no run,3,South Africa,6,India,1st innings,0,"good length ball on off stump, defends","Kuldeep Yadav to Zondo, no run",103/2,559235,Kuldeep Yadav,0,28,0,4.4,32,430246,Yuzvendra Chahal,0,12,0,2.0,17,318842,Khaya Zondo,37,38,3,2,44936,AB de Villiers,30,31,4,0,4,False,0,0,0,0,0,20,4,0,False,,False,False,5.23,0,118,0,2,0,1,1,0,103
run,3,South Africa,6,India,1st innings,1,down the track for a straightforward push through extra cover. Good footwork,"Kuldeep Yadav to Zondo, 1 run",104/2,559235,Kuldeep Yadav,0,29,0,4.5,33,430246,Yuzvendra Chahal,0,12,0,2.0,17,318842,Khaya Zondo,38,39,3,2,44936,AB de Villiers,30,31,4,0,5,False,0,0,0,0,0,20,4,0,False,,False,False,5.24,0,119,0,2,0,1,1,0,104
no run,3,South Africa,6,India,1st innings,0,"loads of flight on middle, de Villiers blunts it well","Kuldeep Yadav to de Villiers, no run",104/2,559235,Kuldeep Yadav,0,30,0,5.0,33,430246,Yuzvendra Chahal,0,12,0,2.0,17,44936,AB de Villiers,30,32,4,0,318842,Khaya Zondo,38,39,3,2,6,True,0,0,0,0,0,20,4,0,False,,False,False,5.2,0,120,0,2,0,1,1,0,104
no run,3,South Africa,6,India,1st innings,0,stretches forward to the pitch of a tossed up legbreak and smothers all the turn,"Chahal to Zondo, no run",104/2,430246,Yuzvendra Chahal,0,13,0,2.1,17,559235,Kuldeep Yadav,0,30,0,5.0,33,318842,Khaya Zondo,38,40,3,2,44936,AB de Villiers,30,32,4,0,1,False,0,0,0,0,0,21,2,1,False,,False,False,5.15,0,121,0,2,0,1,1,0,104
no run,3,South Africa,6,India,1st innings,0,"nice drift into the right-hander again, and Zondo defends. Dhoni goes 'Oh yes, Chahal-ee'","Chahal to Zondo, no run",104/2,430246,Yuzvendra Chahal,0,14,0,2.2,17,559235,Kuldeep Yadav,0,30,0,5.0,33,318842,Khaya Zondo,38,41,3,2,44936,AB de Villiers,30,32,4,0,2,False,0,0,0,0,0,21,2,1,False,,False,False,5.11,0,122,0,2,0,1,1,0,104
run,3,South Africa,6,India,1st innings,1,"advances at the bowler to then nudge a ball on his pads down the ground to long-on. Excellent use of the feet again, no premeditation","Chahal to Zondo, 1 run",105/2,430246,Yuzvendra Chahal,0,15,0,2.3,18,559235,Kuldeep Yadav,0,30,0,5.0,33,318842,Khaya Zondo,39,42,3,2,44936,AB de Villiers,30,32,4,0,3,False,0,0,0,0,0,21,2,1,False,,False,False,5.12,0,123,0,2,0,1,1,0,105
no run,3,South Africa,6,India,1st innings,0,"pulls his length back, hikes his pace up, to only 80 kph though as opposed to the usual 75. De Villiers defends firmly","Chahal to de Villiers, no run",105/2,430246,Yuzvendra Chahal,0,16,0,2.4,18,559235,Kuldeep Yadav,0,30,0,5.0,33,44936,AB de Villiers,30,33,4,0,318842,Khaya Zondo,39,42,3,2,4,False,0,0,0,0,0,21,2,1,False,,False,False,5.08,0,124,0,2,0,1,1,0,105
out,3,South Africa,6,India,1st innings,0,"<b>the stumps take a beating</b>. So does AB's rep; even he has not picked the legspinner's variation. He sets up for a cut shot, making tons of room outside leg, expecting a legbreak. But the ball pitches and skids on straight - like a flipper - and beats him completely","Chahal to de Villiers, OUT",105/3,430246,Yuzvendra Chahal,0,17,1,2.5,18,559235,Kuldeep Yadav,0,30,0,5.0,33,44936,AB de Villiers,30,34,4,0,318842,Khaya Zondo,39,42,3,2,5,False,0,0,0,0,0,21,2,1,True,bowled,False,AB de Villiers  b Chahal 30 (61m 34b 4x4 0x6) SR: 88.23,5.04,0,125,0,3,0,1,1,0,105
run,3,South Africa,6,India,1st innings,1,"pushes it through again, outside off, Klaasen flat bats to mid-off","Chahal to Klaasen, 1 run",106/3,430246,Yuzvendra Chahal,0,18,1,3.0,19,559235,Kuldeep Yadav,0,30,0,5.0,33,436757,Heinrich Klaasen,1,1,0,0,318842,Khaya Zondo,39,42,3,2,6,True,0,0,0,0,0,21,2,1,False,,False,False,5.04,0,126,0,3,0,1,1,0,106
no run,3,South Africa,6,India,1st innings,0,"loads of flight, on leg stump, and Klaasen has to hurry into his defensive push off the front foot","Kuldeep Yadav to Klaasen, no run",106/3,559235,Kuldeep Yadav,0,31,0,5.1,33,430246,Yuzvendra Chahal,0,18,1,3.0,19,436757,Heinrich Klaasen,1,2,0,0,318842,Khaya Zondo,39,42,3,2,1,False,0,0,0,0,0,22,2,0,False,,False,False,5.0,0,127,0,3,0,1,1,0,106
no run,3,South Africa,6,India,1st innings,0,"slow through the air, the ball lined up on leg stump again. Klaasen blocks","Kuldeep Yadav to Klaasen, no run",106/3,559235,Kuldeep Yadav,0,32,0,5.2,33,430246,Yuzvendra Chahal,0,18,1,3.0,19,436757,Heinrich Klaasen,1,3,0,0,318842,Khaya Zondo,39,42,3,2,2,False,0,0,0,0,0,22,2,0,False,,False,False,4.96,0,128,0,3,0,1,1,0,106
no run,3,South Africa,6,India,1st innings,0,"<b>googly again</b>, and Klaasen picks it off the pitch. Tries to punch through the covers but is beaten","Kuldeep Yadav to Klaasen, no run",106/3,559235,Kuldeep Yadav,0,33,0,5.3,33,430246,Yuzvendra Chahal,0,18,1,3.0,19,436757,Heinrich Klaasen,1,4,0,0,318842,Khaya Zondo,39,42,3,2,3,False,0,0,0,0,0,22,2,0,False,,False,False,4.93,0,129,0,3,0,1,1,0,106
run,3,South Africa,6,India,1st innings,1,works it away through square leg,"Kuldeep Yadav to Klaasen, 1 run",107/3,559235,Kuldeep Yadav,0,34,0,5.4,34,430246,Yuzvendra Chahal,0,18,1,3.0,19,436757,Heinrich Klaasen,2,5,0,0,318842,Khaya Zondo,39,42,3,2,4,False,0,0,0,0,0,22,2,0,False,,False,False,4.93,0,130,0,3,0,1,1,0,107
no run,3,South Africa,6,India,1st innings,0,shifts deep in his crease to handle a googly pitching short of a length on leg stump.,"Kuldeep Yadav to Zondo, no run",107/3,559235,Kuldeep Yadav,0,35,0,5.5,34,430246,Yuzvendra Chahal,0,18,1,3.0,19,318842,Khaya Zondo,39,43,3,2,436757,Heinrich Klaasen,2,5,0,0,5,False,0,0,0,0,0,22,2,0,False,,False,False,4.9,0,131,0,3,0,1,1,0,107
run,3,South Africa,6,India,1st innings,1,"massive grunt of effort for an 80 kph delivery, tossed up outside off. Zondo leans into a drive to long-off","Kuldeep Yadav to Zondo, 1 run",108/3,559235,Kuldeep Yadav,0,36,0,6.0,35,430246,Yuzvendra Chahal,0,18,1,3.0,19,318842,Khaya Zondo,40,44,3,2,436757,Heinrich Klaasen,2,5,0,0,6,True,0,0,0,0,0,22,2,0,False,,False,False,4.9,0,132,0,3,0,1,1,0,108
no run,3,South Africa,6,India,1st innings,0,"brings him forward on leg stump, but by not allowing him to get under the ball, or letting him read the way it turns, the batsman can only defend","Chahal to Zondo, no run",108/3,430246,Yuzvendra Chahal,0,19,1,3.1,19,559235,Kuldeep Yadav,0,36,0,6.0,35,318842,Khaya Zondo,40,45,3,2,436757,Heinrich Klaasen,2,5,0,0,1,False,0,0,0,0,0,23,1,0,False,,False,False,4.87,0,133,0,3,0,1,1,0,108
no run,3,South Africa,6,India,1st innings,0,"another quicker delivery, pitching on middle stump and skidding through, like the ball that took out AB. Zondo though, playing a straight bat shot, survives","Chahal to Zondo, no run",108/3,430246,Yuzvendra Chahal,0,20,1,3.2,19,559235,Kuldeep Yadav,0,36,0,6.0,35,318842,Khaya Zondo,40,46,3,2,436757,Heinrich Klaasen,2,5,0,0,2,False,0,0,0,0,0,23,1,0,False,,False,False,4.83,0,134,0,3,0,1,1,0,108
no run,3,South Africa,6,India,1st innings,0,"gets down the pitch, but Chahal pushes it onto leg stump, denying him room. Zondo pads it off","Chahal to Zondo, no run",108/3,430246,Yuzvendra Chahal,0,21,1,3.3,19,559235,Kuldeep Yadav,0,36,0,6.0,35,318842,Khaya Zondo,40,47,3,2,436757,Heinrich Klaasen,2,5,0,0,3,False,0,0,0,0,0,23,1,0,False,,False,False,4.8,0,135,0,3,0,1,1,0,108
no run,3,South Africa,6,India,1st innings,0,nudges it with a closed face to midwicket,"Chahal to Zondo, no run",108/3,430246,Yuzvendra Chahal,0,22,1,3.4,19,559235,Kuldeep Yadav,0,36,0,6.0,35,318842,Khaya Zondo,40,48,3,2,436757,Heinrich Klaasen,2,5,0,0,4,False,0,0,0,0,0,23,1,0,False,,False,False,4.76,0,136,0,3,0,1,1,0,108
run,3,South Africa,6,India,1st innings,1,the short ball outside off is cut to deep point,"Chahal to Zondo, 1 run",109/3,430246,Yuzvendra Chahal,0,23,1,3.5,20,559235,Kuldeep Yadav,0,36,0,6.0,35,318842,Khaya Zondo,41,49,3,2,436757,Heinrich Klaasen,2,5,0,0,5,False,0,0,0,0,0,23,1,0,False,,False,False,4.77,0,137,0,3,0,1,1,0,109
no run,3,South Africa,6,India,1st innings,0,presents the full face to perhaps his quickest ball at 83 kph and on a good length,"Chahal to Klaasen, no run",109/3,430246,Yuzvendra Chahal,0,24,1,4.0,20,559235,Kuldeep Yadav,0,36,0,6.0,35,436757,Heinrich Klaasen,2,6,0,0,318842,Khaya Zondo,41,49,3,2,6,True,0,0,0,0,0,23,1,0,False,,False,False,4.73,0,138,0,3,0,1,1,0,109
no run,3,South Africa,6,India,1st innings,0,<b>hits him on the hip</b> as a short ball that he wants to pull doesn't quite bounce as he wants it to,"Pandya to Zondo, no run",109/3,625371,Hardik Pandya,0,25,0,4.1,13,430246,Yuzvendra Chahal,0,24,1,4.0,20,318842,Khaya Zondo,41,50,3,2,436757,Heinrich Klaasen,2,6,0,0,1,False,0,0,0,0,0,24,2,0,False,,False,False,4.7,0,139,0,3,0,1,1,0,109
run,3,South Africa,6,India,1st innings,1,"back of a length and outside off, Zondo punches it away with a vertical bat. Single to deep point","Pandya to Zondo, 1 run",110/3,625371,Hardik Pandya,0,26,0,4.2,14,430246,Yuzvendra Chahal,0,24,1,4.0,20,318842,Khaya Zondo,42,51,3,2,436757,Heinrich Klaasen,2,6,0,0,2,False,0,0,0,0,0,24,2,0,False,,False,False,4.71,0,140,0,3,0,1,1,0,110
no run,3,South Africa,6,India,1st innings,0,"good length, outside off, no shot","Pandya to Klaasen, no run",110/3,625371,Hardik Pandya,0,27,0,4.3,14,430246,Yuzvendra Chahal,0,24,1,4.0,20,436757,Heinrich Klaasen,2,7,0,0,318842,Khaya Zondo,42,51,3,2,3,False,0,0,0,0,0,24,2,0,False,,False,False,4.68,0,141,0,3,0,1,1,0,110
no run,3,South Africa,6,India,1st innings,0,strides out towards the good length ball outside off and then lets it pass,"Pandya to Klaasen, no run",110/3,625371,Hardik Pandya,0,28,0,4.4,14,430246,Yuzvendra Chahal,0,24,1,4.0,20,436757,Heinrich Klaasen,2,8,0,0,318842,Khaya Zondo,42,51,3,2,4,False,0,0,0,0,0,24,2,0,False,,False,False,4.64,0,142,0,3,0,1,1,0,110
no run,3,South Africa,6,India,1st innings,0,looks solid as he pushes the length ball into the covers,"Pandya to Klaasen, no run",110/3,625371,Hardik Pandya,0,29,0,4.5,14,430246,Yuzvendra Chahal,0,24,1,4.0,20,436757,Heinrich Klaasen,2,9,0,0,318842,Khaya Zondo,42,51,3,2,5,False,0,0,0,0,0,24,2,0,False,,False,False,4.61,0,143,0,3,0,1,1,0,110
run,3,South Africa,6,India,1st innings,1,"gets the opportunity to drive, but he doesn't quite get the gap he is looking for at extra cover.","Pandya to Klaasen, 1 run",111/3,625371,Hardik Pandya,0,30,0,5.0,15,430246,Yuzvendra Chahal,0,24,1,4.0,20,436757,Heinrich Klaasen,3,10,0,0,318842,Khaya Zondo,42,51,3,2,6,True,0,0,0,0,0,24,2,0,False,,False,False,4.62,0,144,0,3,0,1,1,0,111
run,3,South Africa,6,India,1st innings,1,the angle into the right-hander becomes a bit too acute and he picks the ball away to deep square leg,"Chahal to Klaasen, 1 run",112/3,430246,Yuzvendra Chahal,0,25,1,4.1,21,625371,Hardik Pandya,0,30,0,5.0,15,436757,Heinrich Klaasen,4,11,0,0,318842,Khaya Zondo,42,51,3,2,1,False,0,0,0,0,0,25,5,0,False,,False,False,4.63,0,145,0,3,0,1,1,0,112
run,3,South Africa,6,India,1st innings,1,turns it through midwicket,"Chahal to Zondo, 1 run",113/3,430246,Yuzvendra Chahal,0,26,1,4.2,22,625371,Hardik Pandya,0,30,0,5.0,15,318842,Khaya Zondo,43,52,3,2,436757,Heinrich Klaasen,4,11,0,0,2,False,0,0,0,0,0,25,5,0,False,,False,False,4.64,0,146,0,3,0,1,1,0,113
run,3,South Africa,6,India,1st innings,1,eases it down to long-off,"Chahal to Klaasen, 1 run",114/3,430246,Yuzvendra Chahal,0,27,1,4.3,23,625371,Hardik Pandya,0,30,0,5.0,15,436757,Heinrich Klaasen,5,12,0,0,318842,Khaya Zondo,43,52,3,2,3,False,0,0,0,0,0,25,5,0,False,,False,False,4.65,0,147,0,3,0,1,1,0,114
no run,3,South Africa,6,India,1st innings,0,gets the ball to drift in just enough that Zondo ends up playing down the wrong line. Manages an inside edge,"Chahal to Zondo, no run",114/3,430246,Yuzvendra Chahal,0,28,1,4.4,23,625371,Hardik Pandya,0,30,0,5.0,15,318842,Khaya Zondo,43,53,3,2,436757,Heinrich Klaasen,5,12,0,0,4,False,0,0,0,0,0,25,5,0,False,,False,False,4.62,0,148,0,3,0,1,1,0,114
run,3,South Africa,6,India,1st innings,1,shifts outside leg to drive the flighted delivery inside out through cover,"Chahal to Zondo, 1 run",115/3,430246,Yuzvendra Chahal,0,29,1,4.5,24,625371,Hardik Pandya,0,30,0,5.0,15,318842,Khaya Zondo,44,54,3,2,436757,Heinrich Klaasen,5,12,0,0,5,False,0,0,0,0,0,25,5,0,False,,False,False,4.63,0,149,0,3,0,1,1,0,115
run,3,South Africa,6,India,1st innings,1,firm drive to long-off as he reads the legbreak and takes a confident step forward to the pitch of the ball,"Chahal to Klaasen, 1 run",116/3,430246,Yuzvendra Chahal,0,30,1,5.0,25,625371,Hardik Pandya,0,30,0,5.0,15,436757,Heinrich Klaasen,6,13,0,0,318842,Khaya Zondo,44,54,3,2,6,True,0,0,0,0,0,25,5,0,False,,False,False,4.64,0,150,0,3,0,1,1,0,116
no run,3,South Africa,6,India,1st innings,0,"a fine drive, only sullied by the fact that it finds short cover","Pandya to Klaasen, no run",116/3,625371,Hardik Pandya,0,31,0,5.1,15,430246,Yuzvendra Chahal,0,30,1,5.0,25,436757,Heinrich Klaasen,6,14,0,0,318842,Khaya Zondo,44,54,3,2,1,False,0,0,0,0,0,26,1,0,False,,False,False,4.6,0,151,0,3,0,1,1,0,116
no run,3,South Africa,6,India,1st innings,0,"gets into the drive a touch too early and so instead of finding the gap to mid-off's left, the ball skews off the inside half of the bat to mid-off","Pandya to Klaasen, no run",116/3,625371,Hardik Pandya,0,32,0,5.2,15,430246,Yuzvendra Chahal,0,30,1,5.0,25,436757,Heinrich Klaasen,6,15,0,0,318842,Khaya Zondo,44,54,3,2,2,False,0,0,0,0,0,26,1,0,False,,False,False,4.57,0,152,0,3,0,1,1,0,116
no run,3,South Africa,6,India,1st innings,0,"nice and tight on off stump, Klaasen keeps it out","Pandya to Klaasen, no run",116/3,625371,Hardik Pandya,0,33,0,5.3,15,430246,Yuzvendra Chahal,0,30,1,5.0,25,436757,Heinrich Klaasen,6,16,0,0,318842,Khaya Zondo,44,54,3,2,3,False,0,0,0,0,0,26,1,0,False,,False,False,4.54,0,153,0,3,0,1,1,0,116
no run,3,South Africa,6,India,1st innings,0,"searches for the drive on the up - drawn into the shot by the width on offer - but Klaasen mistimes it again. Looks like the pitch is slowing down, as expected","Pandya to Klaasen, no run",116/3,625371,Hardik Pandya,0,34,0,5.4,15,430246,Yuzvendra Chahal,0,30,1,5.0,25,436757,Heinrich Klaasen,6,17,0,0,318842,Khaya Zondo,44,54,3,2,4,False,0,0,0,0,0,26,1,0,False,,False,False,4.51,0,154,0,3,0,1,1,0,116
no run,3,South Africa,6,India,1st innings,0,"fullish on off stump, steers it to backward point","Pandya to Klaasen, no run",116/3,625371,Hardik Pandya,0,35,0,5.5,15,430246,Yuzvendra Chahal,0,30,1,5.0,25,436757,Heinrich Klaasen,6,18,0,0,318842,Khaya Zondo,44,54,3,2,5,False,0,0,0,0,0,26,1,0,False,,False,False,4.49,0,155,0,3,0,1,1,0,116
run,3,South Africa,6,India,1st innings,1,short of a length and that allows Klaasen the time he needs to get into better attacking positions. Carves it to deep point,"Pandya to Klaasen, 1 run",117/3,625371,Hardik Pandya,0,36,0,6.0,16,430246,Yuzvendra Chahal,0,30,1,5.0,25,436757,Heinrich Klaasen,7,19,0,0,318842,Khaya Zondo,44,54,3,2,6,True,0,0,0,0,0,26,1,0,False,,False,False,4.5,0,156,0,3,0,1,1,0,117
no run,3,South Africa,6,India,1st innings,0,"tossed up outside off, leaves it alone","Chahal to Klaasen, no run",117/3,430246,Yuzvendra Chahal,0,31,1,5.1,25,625371,Hardik Pandya,0,36,0,6.0,16,436757,Heinrich Klaasen,7,20,0,0,318842,Khaya Zondo,44,54,3,2,1,False,0,0,0,0,0,27,2,0,False,,False,False,4.47,0,157,0,3,0,1,1,0,117
no run,3,South Africa,6,India,1st innings,0,"looks for a slog sweep, but Chahal outwits him by tossing the ball higher and therefore making it pitch closer to the batsman. No leverage to get under it","Chahal to Klaasen, no run",117/3,430246,Yuzvendra Chahal,0,32,1,5.2,25,625371,Hardik Pandya,0,36,0,6.0,16,436757,Heinrich Klaasen,7,21,0,0,318842,Khaya Zondo,44,54,3,2,2,False,0,0,0,0,0,27,2,0,False,,False,False,4.44,0,158,0,3,0,1,1,0,117
no run,3,South Africa,6,India,1st innings,0,nudges a full delivery on middle and leg to midwicket,"Chahal to Klaasen, no run",117/3,430246,Yuzvendra Chahal,0,33,1,5.3,25,625371,Hardik Pandya,0,36,0,6.0,16,436757,Heinrich Klaasen,7,22,0,0,318842,Khaya Zondo,44,54,3,2,3,False,0,0,0,0,0,27,2,0,False,,False,False,4.41,0,159,0,3,0,1,1,0,117
run,3,South Africa,6,India,1st innings,1,"another massively flighted delivery, which Klaasen handles better with a drive to long-on","Chahal to Klaasen, 1 run",118/3,430246,Yuzvendra Chahal,0,34,1,5.4,26,625371,Hardik Pandya,0,36,0,6.0,16,436757,Heinrich Klaasen,8,23,0,0,318842,Khaya Zondo,44,54,3,2,4,False,0,0,0,0,0,27,2,0,False,,False,False,4.42,0,160,0,3,0,1,1,0,118
run,3,South Africa,6,India,1st innings,1,"on the pads, Zondo works it to long-on","Chahal to Zondo, 1 run",119/3,430246,Yuzvendra Chahal,0,35,1,5.5,27,625371,Hardik Pandya,0,36,0,6.0,16,318842,Khaya Zondo,45,55,3,2,436757,Heinrich Klaasen,8,23,0,0,5,False,0,0,0,0,0,27,2,0,False,,False,False,4.43,0,161,0,3,0,1,1,0,119
no run,3,South Africa,6,India,1st innings,0,"good bowling. He makes it drift in on off stump, has it pitching on a good length, so Klaasen can't get to the pitch and now has to look out for the turn. That means he can't attack, he has to make sure he doesn't get himself out and so the only option is to block","Chahal to Klaasen, no run",119/3,430246,Yuzvendra Chahal,0,36,1,6.0,27,625371,Hardik Pandya,0,36,0,6.0,16,436757,Heinrich Klaasen,8,24,0,0,318842,Khaya Zondo,45,55,3,2,6,True,0,0,0,0,0,27,2,0,False,,False,False,4.4,0,162,0,3,0,1,1,0,119
run,3,South Africa,6,India,1st innings,1,bangs it in and Zondo pulls it sweetly to deep square leg,"Pandya to Zondo, 1 run",120/3,625371,Hardik Pandya,0,37,0,6.1,17,430246,Yuzvendra Chahal,0,36,1,6.0,27,318842,Khaya Zondo,46,56,3,2,436757,Heinrich Klaasen,8,24,0,0,1,False,0,0,0,0,0,28,2,0,False,,False,False,4.41,0,163,0,3,0,1,1,0,120
no run,3,South Africa,6,India,1st innings,0,"goes a touch wide of the crease for this fuller ball on off stump. Klaasen drives to mid-off and then ends up staring face-to-face with Pandya, the fast bowler having taken a long followthrough","Pandya to Klaasen, no run",120/3,625371,Hardik Pandya,0,38,0,6.2,17,430246,Yuzvendra Chahal,0,36,1,6.0,27,436757,Heinrich Klaasen,8,25,0,0,318842,Khaya Zondo,46,56,3,2,2,False,0,0,0,0,0,28,2,0,False,,False,False,4.39,0,164,0,3,0,1,1,0,120
run,3,South Africa,6,India,1st innings,1,"<b>quick single</b> and it ends up possible because Dhawan can't quite pick up the ball cleanly. He rushes in from short cover to track down Klaasen's punch and had he fielded cleanly, Zondo might have been struggling at the keeper's end","Pandya to Klaasen, 1 run",121/3,625371,Hardik Pandya,0,39,0,6.3,18,430246,Yuzvendra Chahal,0,36,1,6.0,27,436757,Heinrich Klaasen,9,26,0,0,318842,Khaya Zondo,46,56,3,2,3,False,0,0,0,0,0,28,2,0,False,,False,False,4.4,0,165,0,3,0,1,1,0,121
no run,3,South Africa,6,India,1st innings,0,"full and outside off, steers it to short cover","Pandya to Zondo, no run",121/3,625371,Hardik Pandya,0,40,0,6.4,18,430246,Yuzvendra Chahal,0,36,1,6.0,27,318842,Khaya Zondo,46,57,3,2,436757,Heinrich Klaasen,9,26,0,0,4,False,0,0,0,0,0,28,2,0,False,,False,False,4.37,0,166,0,3,0,1,1,0,121
no run,3,South Africa,6,India,1st innings,0,too close to cut and Zondo is beaten on the inside edge. That seemed to move in off the pitch,"Pandya to Zondo, no run",121/3,625371,Hardik Pandya,0,41,0,6.5,18,430246,Yuzvendra Chahal,0,36,1,6.0,27,318842,Khaya Zondo,46,58,3,2,436757,Heinrich Klaasen,9,26,0,0,5,False,0,0,0,0,0,28,2,0,False,,False,False,4.34,0,167,0,3,0,1,1,0,121
no run,3,South Africa,6,India,1st innings,0,"allows the fullish delivery to come to him, hoping to dab it to third man, but he ends up hitting the ball to point","Pandya to Zondo, no run",121/3,625371,Hardik Pandya,0,42,0,7.0,18,430246,Yuzvendra Chahal,0,36,1,6.0,27,318842,Khaya Zondo,46,59,3,2,436757,Heinrich Klaasen,9,26,0,0,6,True,0,0,0,0,0,28,2,0,False,,False,False,4.32,0,168,0,3,0,1,1,0,121
no run,3,South Africa,6,India,1st innings,0,whips a length ball from outside off stump to midwicket.,"Bumrah to Klaasen, no run",121/3,625383,Jasprit Bumrah,1,25,0,4.1,11,625371,Hardik Pandya,0,42,0,7.0,18,436757,Heinrich Klaasen,9,27,0,0,318842,Khaya Zondo,46,59,3,2,1,False,0,0,0,0,0,29,8,0,False,,False,False,4.29,0,169,0,3,0,1,1,0,121
no run,3,South Africa,6,India,1st innings,0,stands up tall behind the short of a length delivery outside off and hits to cover,"Bumrah to Klaasen, no run",121/3,625383,Jasprit Bumrah,1,26,0,4.2,11,625371,Hardik Pandya,0,42,0,7.0,18,436757,Heinrich Klaasen,9,28,0,0,318842,Khaya Zondo,46,59,3,2,2,False,0,0,0,0,0,29,8,0,False,,False,False,4.27,0,170,0,3,0,1,1,0,121
no run,3,South Africa,6,India,1st innings,0,cramps him for room and Klaasen turns the back of a length delivery to mid-on,"Bumrah to Klaasen, no run",121/3,625383,Jasprit Bumrah,1,27,0,4.3,11,625371,Hardik Pandya,0,42,0,7.0,18,436757,Heinrich Klaasen,9,29,0,0,318842,Khaya Zondo,46,59,3,2,3,False,0,0,0,0,0,29,8,0,False,,False,False,4.24,0,171,0,3,0,1,1,0,121
four,3,South Africa,6,India,1st innings,4,ferociously hit! Showcases his power as he stands tall against a short ball outside off and drags it to the midwicket boundary. It's the first one in over half an hour,"Bumrah to Klaasen, FOUR runs",125/3,625383,Jasprit Bumrah,1,28,0,4.4,15,625371,Hardik Pandya,0,42,0,7.0,18,436757,Heinrich Klaasen,13,30,1,0,318842,Khaya Zondo,46,59,3,2,4,False,0,0,0,0,0,29,8,0,False,,False,False,4.36,0,172,0,3,0,1,1,0,125
no run,3,South Africa,6,India,1st innings,0,"responds with a bouncer, and it comes straight at Klaasen's head. The batsman takes evasive action","Bumrah to Klaasen, no run",125/3,625383,Jasprit Bumrah,1,29,0,4.5,15,625371,Hardik Pandya,0,42,0,7.0,18,436757,Heinrich Klaasen,13,31,1,0,318842,Khaya Zondo,46,59,3,2,5,False,0,0,0,0,0,29,8,0,False,,False,False,4.33,0,173,0,3,0,1,1,0,125
