PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509669,Hobart Hurricanes,509673,Sydney Sixers,1st innings,4,"slower short ball outside off, Bailey picks it up and smites it away in the gap between deep midwicket and wide long-on. Clears his front leg and muscles it away","Curran to Bailey, FOUR runs",158/3,550235,Tom Curran,0,19,0,3.1,22,679567,Ben Dwarshuis,0,18,1,3.0,25,4451,George Bailey,9,5,1,0,603410,Ben McDermott,41,30,0,2,1,False,0,0,0,0,0,20,18,1,False,,False,False,8.24,0,115,0,3,0,1,1,0,158
wide,509669,Hobart Hurricanes,509673,Sydney Sixers,1st innings,1,Bailey ventures a scoop and throws Curran off. Curran follows Bailey and floats it wide past the tramline. Off-side wide,"Curran to Bailey, 1 wide",159/3,550235,Tom Curran,0,19,0,3.1,23,679567,Ben Dwarshuis,0,18,1,3.0,25,4451,George Bailey,9,5,1,0,603410,Ben McDermott,41,30,0,2,2,False,0,0,1,0,0,20,18,1,False,,False,False,8.29,0,115,0,3,0,1,1,1,159
six,509669,Hobart Hurricanes,509673,Sydney Sixers,1st innings,6,"really full on the leg stump, and Bailey clears long-off. He collapses his back knee and lofts it over the man in the deep","Curran to Bailey, SIX runs",165/3,550235,Tom Curran,0,20,0,3.2,29,679567,Ben Dwarshuis,0,18,1,3.0,25,4451,George Bailey,15,6,1,1,603410,Ben McDermott,41,30,0,2,3,False,0,0,0,0,0,20,18,1,False,,False,False,8.53,0,116,0,3,0,1,1,0,165
four,509669,Hobart Hurricanes,509673,Sydney Sixers,1st innings,4,"<strong>Bailey is on the floor, </strong>but the ball runs away to the fine-leg boundary. He jumps across off, scoops, and falls over. But gets enough bat on ball and places it square of short fine leg, where SOK moves around as opposed to staying still","Curran to Bailey, FOUR runs",169/3,550235,Tom Curran,0,21,0,3.3,33,679567,Ben Dwarshuis,0,18,1,3.0,25,4451,George Bailey,19,7,2,1,603410,Ben McDermott,41,30,0,2,4,False,0,0,0,0,0,20,18,1,False,,False,False,8.66,0,117,0,3,0,1,1,0,169
run,509669,Hobart Hurricanes,509673,Sydney Sixers,1st innings,1,"on a length and outside off, scythed up over the covers","Curran to Bailey, 1 run",170/3,550235,Tom Curran,0,22,0,3.4,34,679567,Ben Dwarshuis,0,18,1,3.0,25,4451,George Bailey,20,8,2,1,603410,Ben McDermott,41,30,0,2,5,False,0,0,0,0,0,20,18,1,False,,False,False,8.64,0,118,0,3,0,1,1,0,170
out,509669,Hobart Hurricanes,509673,Sydney Sixers,1st innings,0,"Abbott runs in from long-on and completes an excellent catch. He attacks the ball and snaffles it. Very full on middle and leg, McDermott drags a catch. That it was a catch was down to Abbott's athletic intervention","Curran to McDermott, OUT",170/4,550235,Tom Curran,0,23,1,3.5,34,679567,Ben Dwarshuis,0,18,1,3.0,25,603410,Ben McDermott,41,31,0,2,4451,George Bailey,20,8,2,1,6,False,0,0,0,0,0,20,18,1,True,caught,False,BR McDermott c Abbott b Curran 41 (31b 0x4 2x6) SR: 132.25,8.57,0,119,0,4,0,1,1,0,170
run,509669,Hobart Hurricanes,509673,Sydney Sixers,1st innings,2,"very full on middle, belted down the ground past Curran","Curran to Bailey, 2 runs",172/4,550235,Tom Curran,0,24,1,4.0,36,679567,Ben Dwarshuis,0,18,1,3.0,25,4451,George Bailey,22,9,2,1,326639,Simon Milenko,0,0,0,0,7,True,0,0,0,0,0,20,18,1,False,,False,False,8.6,0,120,0,4,0,1,1,0,172
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"full and hung up outside off, Hughes fiddles at it and watches an inside edge roll past the leg stump for four","Faulkner to Hughes, FOUR runs",0,270484,James Faulkner,0,1,0,0.1,4,False,False,0,0,0,False,0,571761,Daniel Hughes,4,1,1,0,1124282,Josh Philippe,0,0,0,0,1,False,0,0,0,0,0,1,6,1,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,back of a length and<strong> seams away past the outside edge</strong> now,"Faulkner to Hughes, no run",0,270484,James Faulkner,0,2,0,0.2,4,False,False,0,0,0,False,0,571761,Daniel Hughes,4,2,1,0,1124282,Josh Philippe,0,0,0,0,2,False,0,0,0,0,0,1,6,1,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"hip-high short ball outside off, swivels on the back foot and pulls it away to deep backward square leg","Faulkner to Hughes, 2 runs",0,270484,James Faulkner,0,3,0,0.3,6,False,False,0,0,0,False,0,571761,Daniel Hughes,6,3,1,0,1124282,Josh Philippe,0,0,0,0,3,False,0,0,0,0,0,1,6,1,False,,False,False,12.0,0,3,0,0,0,1,1,0,6
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,Faulkner draws the outside edge and it has been snaffled at slip. On a length and moving away against the angle. Hughes hangs his bat out and Botha takes it to his right at first slip,"Faulkner to Hughes, OUT",0,270484,James Faulkner,0,4,1,0.4,6,False,False,0,0,0,False,0,571761,Daniel Hughes,6,4,1,0,1124282,Josh Philippe,0,0,0,0,4,False,0,0,0,0,0,1,6,1,True,caught,False,DP Hughes c Botha b Faulkner 6 (4b 1x4 0x6) SR: 150.00,9.0,0,4,0,1,0,1,1,0,6
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"on a length and outside off, patted back down the pitch","Faulkner to Vince, no run",0,270484,James Faulkner,0,5,1,0.5,6,False,False,0,0,0,False,0,296597,James Vince,0,1,0,0,1124282,Josh Philippe,0,0,0,0,5,False,0,0,0,0,0,1,6,1,False,,False,False,7.2,0,5,0,1,0,1,1,0,6
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"shorter and angling away outside off, defensively dropped to the covers","Faulkner to Vince, no run",0,270484,James Faulkner,0,6,1,1.0,6,False,False,0,0,0,False,0,296597,James Vince,0,2,0,0,1124282,Josh Philippe,0,0,0,0,6,True,0,0,0,0,0,1,6,1,False,,False,False,6.0,0,6,0,1,0,1,1,0,6
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"short and skids on outside off, punched to the covers","Meredith to Philippe, no run",0,961713,Riley Meredith,0,1,0,0.1,0,270484,James Faulkner,0,6,1,1.0,6,1124282,Josh Philippe,0,1,0,0,296597,James Vince,0,2,0,0,1,False,0,0,0,0,0,2,11,0,False,,False,False,5.14,0,7,0,1,0,1,1,0,6
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"chest-high short ball on middle stump, <strong>147kph</strong>, Phillipe gets inside the line and pulls it powerfully over backward square leg. Beats long leg in the deep","Meredith to Philippe, FOUR runs",0,961713,Riley Meredith,0,2,0,0.2,4,270484,James Faulkner,0,6,1,1.0,6,1124282,Josh Philippe,4,2,1,0,296597,James Vince,0,2,0,0,2,False,0,0,0,0,0,2,11,0,False,,False,False,7.5,0,8,0,1,0,1,1,0,10
six,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,6,"keeps is short and outside off, Meredith cops punishment again! Short and outside off, this is swatted in front of square for six. Pinged off the middle of the bat","Meredith to Philippe, SIX runs",0,961713,Riley Meredith,0,3,0,0.3,10,270484,James Faulkner,0,6,1,1.0,6,1124282,Josh Philippe,10,3,1,1,296597,James Vince,0,2,0,0,3,False,0,0,0,0,0,2,11,0,False,,False,False,10.66,0,9,0,1,0,1,1,0,16
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"shorter and outside off, run away towards backward point","Meredith to Philippe, no run",0,961713,Riley Meredith,0,4,0,0.4,10,270484,James Faulkner,0,6,1,1.0,6,1124282,Josh Philippe,10,4,1,1,296597,James Vince,0,2,0,0,4,False,0,0,0,0,0,2,11,0,False,,False,False,9.6,0,10,0,1,0,1,1,0,16
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"short and outside off, <strong>148kph</strong>, rushes the batsman into a pull. He can only splice it away to mid-on","Meredith to Philippe, no run",0,961713,Riley Meredith,0,5,0,0.5,10,270484,James Faulkner,0,6,1,1.0,6,1124282,Josh Philippe,10,5,1,1,296597,James Vince,0,2,0,0,5,False,0,0,0,0,0,2,11,0,False,,False,False,8.72,0,11,0,1,0,1,1,0,16
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"fuller and outside off,<strong> 145kph</strong>, wafted through the covers","Meredith to Philippe, 1 run",0,961713,Riley Meredith,0,6,0,1.0,11,270484,James Faulkner,0,6,1,1.0,6,1124282,Josh Philippe,11,6,1,1,296597,James Vince,0,2,0,0,6,True,0,0,0,0,0,2,11,0,False,,False,False,8.5,0,12,0,1,0,1,1,0,17
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"shorter and outside off, gets on top of the bounce and punches up to mid-off","Faulkner to Philippe, 1 run",0,270484,James Faulkner,0,7,1,1.1,7,961713,Riley Meredith,0,6,0,1.0,11,1124282,Josh Philippe,12,7,1,1,296597,James Vince,0,2,0,0,1,False,0,0,0,0,0,3,5,0,False,,False,False,8.3,0,13,0,1,0,1,1,0,18
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"shorter and outside off, slapped off the back foot to extra-cover","Faulkner to Vince, no run",0,270484,James Faulkner,0,8,1,1.2,7,961713,Riley Meredith,0,6,0,1.0,11,296597,James Vince,0,3,0,0,1124282,Josh Philippe,12,7,1,1,2,False,0,0,0,0,0,3,5,0,False,,False,False,7.71,0,14,0,1,0,1,1,0,18
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,down the track and clubbed away to deep backward square leg,"Faulkner to Vince, 1 run",0,270484,James Faulkner,0,9,1,1.3,8,961713,Riley Meredith,0,6,0,1.0,11,296597,James Vince,1,4,0,0,1124282,Josh Philippe,12,7,1,1,3,False,0,0,0,0,0,3,5,0,False,,False,False,7.6,0,15,0,1,0,1,1,0,19
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"shorter and outside off, skewered behind to Wade","Faulkner to Philippe, 1 run",0,270484,James Faulkner,0,10,1,1.4,9,961713,Riley Meredith,0,6,0,1.0,11,1124282,Josh Philippe,13,8,1,1,296597,James Vince,1,4,0,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,7.5,0,16,0,1,0,1,1,0,20
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short and outside off, flat-batted to mid-off for a speedy single","Faulkner to Vince, 1 run",0,270484,James Faulkner,0,11,1,1.5,10,961713,Riley Meredith,0,6,0,1.0,11,296597,James Vince,2,5,0,0,1124282,Josh Philippe,13,8,1,1,5,False,0,0,0,0,0,3,5,0,False,,False,False,7.41,0,17,0,1,0,1,1,0,21
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"back-of-the-hand slower ball, short and cramps the batsman for room as he splices a pull over midwicket","Faulkner to Philippe, 1 run",0,270484,James Faulkner,0,12,1,2.0,11,961713,Riley Meredith,0,6,0,1.0,11,1124282,Josh Philippe,14,9,1,1,296597,James Vince,2,5,0,0,6,True,0,0,0,0,0,3,5,0,False,,False,False,7.33,0,18,0,1,0,1,1,0,22
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"straight ball on middle, whipped away through midwicket","Rose to Philippe, 2 runs",0,288285,Clive Rose,0,1,0,0.1,2,270484,James Faulkner,0,12,1,2.0,11,1124282,Josh Philippe,16,10,1,1,296597,James Vince,2,5,0,0,1,False,0,0,0,0,0,4,19,0,False,,False,False,7.57,0,19,0,1,0,1,1,0,24
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"flighted on leg stump, Phillipe gives himself some room and launches it inside-out over mid-off","Rose to Philippe, FOUR runs",0,288285,Clive Rose,0,2,0,0.2,6,270484,James Faulkner,0,12,1,2.0,11,1124282,Josh Philippe,20,11,2,1,296597,James Vince,2,5,0,0,2,False,0,0,0,0,0,4,19,0,False,,False,False,8.4,0,20,0,1,0,1,1,0,28
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"fuller on middle and leg, drilled straight of mid-off for four. Down the track and belted it past Rose","Rose to Philippe, FOUR runs",0,288285,Clive Rose,0,3,0,0.3,10,270484,James Faulkner,0,12,1,2.0,11,1124282,Josh Philippe,24,12,3,1,296597,James Vince,2,5,0,0,3,False,0,0,0,0,0,4,19,0,False,,False,False,9.14,0,21,0,1,0,1,1,0,32
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"slides on with the arm outside off, Phillipe stretches out for a sweep and strokes it behind square on the leg side. Hit flat and hard for four","Rose to Philippe, FOUR runs",0,288285,Clive Rose,0,4,0,0.4,14,270484,James Faulkner,0,12,1,2.0,11,1124282,Josh Philippe,28,13,4,1,296597,James Vince,2,5,0,0,4,False,0,0,0,0,0,4,19,0,False,,False,False,9.81,0,22,0,1,0,1,1,0,36
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"shorter and outside off, forced off the back foot to long-on","Rose to Philippe, 1 run",0,288285,Clive Rose,0,5,0,0.5,15,270484,James Faulkner,0,12,1,2.0,11,1124282,Josh Philippe,29,14,4,1,296597,James Vince,2,5,0,0,5,False,0,0,0,0,0,4,19,0,False,,False,False,9.65,0,23,0,1,0,1,1,0,37
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"short and skids on middle, backs away outside leg and slashes an outside edge that flies past the right of Wade for another four. <strong>Rose leaks 19 runs from his opening over</strong>","Rose to Vince, FOUR runs",0,288285,Clive Rose,0,6,0,1.0,19,270484,James Faulkner,0,12,1,2.0,11,296597,James Vince,6,6,1,0,1124282,Josh Philippe,29,14,4,1,6,True,0,0,0,0,0,4,19,0,False,,False,False,10.25,0,24,0,1,0,1,1,0,41
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"on a length and outside off, 142kph, Phillipe holds his shape and smears it straight over Archer's head","Archer to Philippe, FOUR runs",0,669855,Jofra Archer,0,1,0,0.1,4,288285,Clive Rose,0,6,0,1.0,19,1124282,Josh Philippe,33,15,5,1,296597,James Vince,6,6,1,0,1,False,0,0,0,0,0,5,14,0,False,,False,False,10.8,0,25,0,1,0,1,1,0,45
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"back of a length and outside off, shovelled away with the bottom hand to mid-on","Archer to Philippe, no run",0,669855,Jofra Archer,0,2,0,0.2,4,288285,Clive Rose,0,6,0,1.0,19,1124282,Josh Philippe,33,16,5,1,296597,James Vince,6,6,1,0,2,False,0,0,0,0,0,5,14,0,False,,False,False,10.38,0,26,0,1,0,1,1,0,45
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"banged in shorter and outside off, <strong>152kph. Wow</strong>.  it's the effort ball from Archer. Grows big on the batsman. He top-edges a hook over midwicket","Archer to Philippe, 2 runs",0,669855,Jofra Archer,0,3,0,0.3,6,288285,Clive Rose,0,6,0,1.0,19,1124282,Josh Philippe,35,17,5,1,296597,James Vince,6,6,1,0,3,False,0,0,0,0,0,5,14,0,False,,False,False,10.44,0,27,0,1,0,1,1,0,47
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"fuller and outside off, gives himself some room and crunnnnnnnches through the covers. 'He's hitting the ball beautifully,' says Bailey","Archer to Philippe, FOUR runs",0,669855,Jofra Archer,0,4,0,0.4,10,288285,Clive Rose,0,6,0,1.0,19,1124282,Josh Philippe,39,18,6,1,296597,James Vince,6,6,1,0,4,False,0,0,0,0,0,5,14,0,False,,False,False,10.92,0,28,0,1,0,1,1,0,51
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"banged in short and outside off, Phillipe takes on the pace and bounce of Archer and swats it up and over midwicket","Archer to Philippe, FOUR runs",0,669855,Jofra Archer,0,5,0,0.5,14,288285,Clive Rose,0,6,0,1.0,19,1124282,Josh Philippe,43,19,7,1,296597,James Vince,6,6,1,0,5,False,0,0,0,0,0,5,14,0,False,,False,False,11.37,0,29,0,1,0,1,1,0,55
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"short and wide outside off, slower ball, sliced away to point","Archer to Philippe, no run",0,669855,Jofra Archer,0,6,0,1.0,14,288285,Clive Rose,0,6,0,1.0,19,1124282,Josh Philippe,43,20,7,1,296597,James Vince,6,6,1,0,6,True,0,0,0,0,0,5,14,0,False,,False,False,11.0,0,30,0,1,0,1,1,0,55
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"banged in short and keeps rising outside off, Vince throws his bat at the ball and ramps it over third man for four","Meredith to Vince, FOUR runs",0,961713,Riley Meredith,0,7,0,1.1,15,669855,Jofra Archer,0,6,0,1.0,14,296597,James Vince,10,7,2,0,1124282,Josh Philippe,43,20,7,1,1,False,0,0,0,0,0,6,12,0,False,,False,False,11.41,0,31,0,1,0,1,1,0,59
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"back of a length on off, 145ks, skids off the pitch and skids into the boundary. Pulled away with authority","Meredith to Vince, FOUR runs",0,961713,Riley Meredith,0,8,0,1.2,19,669855,Jofra Archer,0,6,0,1.0,14,296597,James Vince,14,8,3,0,1124282,Josh Philippe,43,20,7,1,2,False,0,0,0,0,0,6,12,0,False,,False,False,11.81,0,32,0,1,0,1,1,0,63
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,Vince dances down the track and misses a 142kph short ball outside off,"Meredith to Vince, no run",0,961713,Riley Meredith,0,9,0,1.3,19,669855,Jofra Archer,0,6,0,1.0,14,296597,James Vince,14,9,3,0,1124282,Josh Philippe,43,20,7,1,3,False,0,0,0,0,0,6,12,0,False,,False,False,11.45,0,33,0,1,0,1,1,0,63
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short on off, hangs back and knocks a single to the leg side","Meredith to Vince, 1 run",0,961713,Riley Meredith,0,10,0,1.4,20,669855,Jofra Archer,0,6,0,1.0,14,296597,James Vince,15,10,3,0,1124282,Josh Philippe,43,20,7,1,4,False,0,0,0,0,0,6,12,0,False,,False,False,11.29,0,34,0,1,0,1,1,0,64
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"pitched up and outside off, Phillipe skies it in the air. Gets more height as opposed to distance. McDermott runs back from cover, but the ball keeps swirling away from his reach, despite a dive","Meredith to Philippe, 2 runs",0,961713,Riley Meredith,0,11,0,1.5,22,669855,Jofra Archer,0,6,0,1.0,14,1124282,Josh Philippe,45,21,7,1,296597,James Vince,15,10,3,0,5,False,0,0,0,0,0,6,12,0,False,,False,False,11.31,0,35,0,1,0,1,1,0,66
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"really full and outside off, slapped away to the right of mid-on. <strong>The Sixers have racked up 67 in the Powerplay</strong>","Meredith to Philippe, 1 run",0,961713,Riley Meredith,0,12,0,2.0,23,669855,Jofra Archer,0,6,0,1.0,14,1124282,Josh Philippe,46,22,7,1,296597,James Vince,15,10,3,0,6,True,0,0,0,0,0,6,12,0,False,,False,False,11.16,0,36,0,1,0,1,1,0,67
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"dug in short and outside off, 141kph, fended off to the leg side","Archer to Philippe, 1 run",0,669855,Jofra Archer,0,7,0,1.1,15,961713,Riley Meredith,0,12,0,2.0,23,1124282,Josh Philippe,47,23,7,1,296597,James Vince,15,10,3,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,11.02,0,37,0,1,0,1,1,0,68
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"short on off, patted back to the bowler","Archer to Vince, no run",0,669855,Jofra Archer,0,8,0,1.2,15,961713,Riley Meredith,0,12,0,2.0,23,296597,James Vince,15,11,3,0,1124282,Josh Philippe,47,23,7,1,2,False,0,0,0,0,0,7,4,0,False,,False,False,10.73,0,38,0,1,0,1,1,0,68
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short on off, worked away to midwicket region for one","Archer to Vince, 1 run",0,669855,Jofra Archer,0,9,0,1.3,16,961713,Riley Meredith,0,12,0,2.0,23,296597,James Vince,16,12,3,0,1124282,Josh Philippe,47,23,7,1,3,False,0,0,0,0,0,7,4,0,False,,False,False,10.61,0,39,0,1,0,1,1,0,69
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short and outside off, 141kph, helped away to third man","Archer to Philippe, 1 run",0,669855,Jofra Archer,0,10,0,1.4,17,961713,Riley Meredith,0,12,0,2.0,23,1124282,Josh Philippe,48,24,7,1,296597,James Vince,16,12,3,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,10.5,0,40,0,1,0,1,1,0,70
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"bouncer on middle, 137ks, looked like it was 147ks, beats the hook","Archer to Vince, no run",0,669855,Jofra Archer,0,11,0,1.5,17,961713,Riley Meredith,0,12,0,2.0,23,296597,James Vince,16,13,3,0,1124282,Josh Philippe,48,24,7,1,5,False,0,0,0,0,0,7,4,0,False,,False,False,10.24,0,41,0,1,0,1,1,0,70
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short and outside off, backs away and lashes it to extra-cover","Archer to Vince, 1 run",0,669855,Jofra Archer,0,12,0,2.0,18,961713,Riley Meredith,0,12,0,2.0,23,296597,James Vince,17,14,3,0,1124282,Josh Philippe,48,24,7,1,6,True,0,0,0,0,0,7,4,0,False,,False,False,10.14,0,42,0,1,0,1,1,0,71
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"front-of-the-hand slider, short and outside off, forced through the covers","Short to Vince, 1 run",0,308798,D'Arcy Short,0,1,0,0.1,1,669855,Jofra Archer,0,12,0,2.0,18,296597,James Vince,18,15,3,0,1124282,Josh Philippe,48,24,7,1,1,False,0,0,0,0,0,8,11,0,False,,False,False,10.04,0,43,0,1,0,1,1,0,72
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"dragged down outside off, Phillipe rocks back and mows it away to the midwicket boundary. He <strong>surges to a 25-ball fifty - his first in T20s</strong>","Short to Philippe, FOUR runs",0,308798,D'Arcy Short,0,2,0,0.2,5,669855,Jofra Archer,0,12,0,2.0,18,1124282,Josh Philippe,52,25,8,1,296597,James Vince,18,15,3,0,2,False,0,0,0,0,0,8,11,0,False,,False,False,10.36,0,44,0,1,0,1,1,0,76
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,hacked away to long-on,"Short to Philippe, 1 run",0,308798,D'Arcy Short,0,3,0,0.3,6,669855,Jofra Archer,0,12,0,2.0,18,1124282,Josh Philippe,53,26,8,1,296597,James Vince,18,15,3,0,3,False,0,0,0,0,0,8,11,0,False,,False,False,10.26,0,45,0,1,0,1,1,0,77
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"back of a length and outside off, punched away through midwicket off the back foot","Short to Vince, 2 runs",0,308798,D'Arcy Short,0,4,0,0.4,8,669855,Jofra Archer,0,12,0,2.0,18,296597,James Vince,20,16,3,0,1124282,Josh Philippe,53,26,8,1,4,False,0,0,0,0,0,8,11,0,False,,False,False,10.3,0,46,0,1,0,1,1,0,79
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"slides on outside off, punched to sweeper cover for a double","Short to Vince, 2 runs",0,308798,D'Arcy Short,0,5,0,0.5,10,669855,Jofra Archer,0,12,0,2.0,18,296597,James Vince,22,17,3,0,1124282,Josh Philippe,53,26,8,1,5,False,0,0,0,0,0,8,11,0,False,,False,False,10.34,0,47,0,1,0,1,1,0,81
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,whipped out to deep midwicket,"Short to Vince, 1 run",0,308798,D'Arcy Short,0,6,0,1.0,11,669855,Jofra Archer,0,12,0,2.0,18,296597,James Vince,23,18,3,0,1124282,Josh Philippe,53,26,8,1,6,True,0,0,0,0,0,8,11,0,False,,False,False,10.25,0,48,0,1,0,1,1,0,82
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"skidding on outside off, jabbed to point","Rose to Vince, no run",0,288285,Clive Rose,0,7,0,1.1,19,308798,D'Arcy Short,0,6,0,1.0,11,296597,James Vince,23,19,3,0,1124282,Josh Philippe,53,26,8,1,1,False,0,0,0,0,0,9,12,0,False,,False,False,10.04,0,49,0,1,0,1,1,0,82
six,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,6,"on a length and on off, Vince goes down on one knee and slog-sweeps it over square leg for six","Rose to Vince, SIX runs",0,288285,Clive Rose,0,8,0,1.2,25,308798,D'Arcy Short,0,6,0,1.0,11,296597,James Vince,29,20,3,1,1124282,Josh Philippe,53,26,8,1,2,False,0,0,0,0,0,9,12,0,False,,False,False,10.56,0,50,0,1,0,1,1,0,88
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"tossed outside off, down the track and slugged away to deep midwicket, where the fielder swoops to his left and swats the ball to long-on","Rose to Vince, 2 runs",0,288285,Clive Rose,0,9,0,1.3,27,308798,D'Arcy Short,0,6,0,1.0,11,296597,James Vince,31,21,3,1,1124282,Josh Philippe,53,26,8,1,3,False,0,0,0,0,0,9,12,0,False,,False,False,10.58,0,51,0,1,0,1,1,0,90
wide,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,off-side wide,"Rose to Vince, 1 wide",0,288285,Clive Rose,0,9,0,1.3,28,308798,D'Arcy Short,0,6,0,1.0,11,296597,James Vince,31,21,3,1,1124282,Josh Philippe,53,26,8,1,4,False,0,0,1,0,0,9,12,0,False,,False,False,10.7,0,51,0,1,0,1,1,1,91
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"really full on middle and leg, whipped away to deep midwicket","Rose to Vince, 1 run",0,288285,Clive Rose,0,10,0,1.4,29,308798,D'Arcy Short,0,6,0,1.0,11,296597,James Vince,32,22,3,1,1124282,Josh Philippe,53,26,8,1,5,False,0,0,0,0,0,9,12,0,False,,False,False,10.61,0,52,0,1,0,1,1,0,92
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short and fizzes outside off, Phillipe fiddles at it and <strong>nearly chops it back on</strong>","Rose to Philippe, 1 run",0,288285,Clive Rose,0,11,0,1.5,30,308798,D'Arcy Short,0,6,0,1.0,11,1124282,Josh Philippe,54,27,8,1,296597,James Vince,32,22,3,1,6,False,0,0,0,0,0,9,12,0,False,,False,False,10.52,0,53,0,1,0,1,1,0,93
