PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,7,Pakistan,2nd innings,1,"eased out to point off the back foot, this is a very placid over for Pakistan, as they tighten the noose on this mid-innings","Shadab Khan to Ali, 1 run",0,922943,Shadab Khan,0,11,0,1.5,16,1161606,Haris Rauf,0,12,1,2.0,19,8917,Moeen Ali,5,5,0,0,297628,Sam Billings,2,3,0,0,5,False,0,0,0,0,0,9,9,0,False,,False,False,8.37,0,53,0,4,0,1,1,0,74
four,1,England,7,Pakistan,2nd innings,4,"flapped off the back foot, and <B>finds the gap!</B> A fraction too short from Shadab, Billings' heart was in his mouth for a moment as deep midwicket lurked, but he nailed it well enough","Shadab Khan to Billings, FOUR runs",0,922943,Shadab Khan,0,12,0,2.0,20,1161606,Haris Rauf,0,12,1,2.0,19,297628,Sam Billings,6,4,1,0,8917,Moeen Ali,5,5,0,0,6,True,0,0,0,0,0,9,9,0,False,,False,False,8.66,0,54,0,4,0,1,1,0,78
run,1,England,7,Pakistan,2nd innings,1,"opens the face on the back foot, to third man. Moeen content to nurdle for the moment as he tries to rediscover his touch","Wahab Riaz to Ali, 1 run",0,43590,Wahab Riaz,0,7,0,1.1,12,922943,Shadab Khan,0,12,0,2.0,20,8917,Moeen Ali,6,6,0,0,297628,Sam Billings,6,4,1,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,8.61,0,55,0,4,0,1,1,0,79
run,1,England,7,Pakistan,2nd innings,1,"jabbed off the back foot, down into the gully. Sharp pace from Wahab to keep the new batsmen hopping","Wahab Riaz to Billings, 1 run",0,43590,Wahab Riaz,0,8,0,1.2,13,922943,Shadab Khan,0,12,0,2.0,20,297628,Sam Billings,7,5,1,0,8917,Moeen Ali,6,6,0,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,8.57,0,56,0,4,0,1,1,0,80
run,1,England,7,Pakistan,2nd innings,1,"whipped with more of a flourish from Moeen, but the same upshot, a single to deep square leg","Wahab Riaz to Ali, 1 run",0,43590,Wahab Riaz,0,9,0,1.3,14,922943,Shadab Khan,0,12,0,2.0,20,8917,Moeen Ali,7,7,0,0,297628,Sam Billings,7,5,1,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,8.52,0,57,0,4,0,1,1,0,81
no run,1,England,7,Pakistan,2nd innings,0,flinched back to the bowler as Wahab hits the deck just back of a length again,"Wahab Riaz to Billings, no run",0,43590,Wahab Riaz,0,10,0,1.4,14,922943,Shadab Khan,0,12,0,2.0,20,297628,Sam Billings,7,6,1,0,8917,Moeen Ali,7,7,0,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,8.37,0,58,0,4,0,1,1,0,81
four,1,England,7,Pakistan,2nd innings,4,"too short and leg-sided, and <B>excellent from Billings</B>, picking off the pull with a roll of the wrists behind square. Valuable runs in tight times for England","Wahab Riaz to Billings, FOUR runs",0,43590,Wahab Riaz,0,11,0,1.5,18,922943,Shadab Khan,0,12,0,2.0,20,297628,Sam Billings,11,7,2,0,8917,Moeen Ali,7,7,0,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,8.64,0,59,0,4,0,1,1,0,85
run,1,England,7,Pakistan,2nd innings,1,"crashed firmly into the covers, climbing into the width, and a misfield allows a tight single to be completed without any fuss","Wahab Riaz to Billings, 1 run",0,43590,Wahab Riaz,0,12,0,2.0,19,922943,Shadab Khan,0,12,0,2.0,20,297628,Sam Billings,12,8,2,0,8917,Moeen Ali,7,7,0,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,8.6,0,60,0,4,0,1,1,0,86
no run,1,England,7,Pakistan,2nd innings,0,"premeditated from Billings, Imad sees him coming and fires it wider, drilled into the covers","Imad Wasim to Billings, no run",0,227758,Imad Wasim,0,13,1,2.1,22,43590,Wahab Riaz,0,12,0,2.0,19,297628,Sam Billings,12,9,2,0,8917,Moeen Ali,7,7,0,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,8.45,0,61,0,4,0,1,1,0,86
six,1,England,7,Pakistan,2nd innings,6,"<strong>two-step and launched!</strong> High and handsome, right underneath the stroke, and high into the stands at wide long-on!","Imad Wasim to Billings, SIX runs",0,227758,Imad Wasim,0,14,1,2.2,28,43590,Wahab Riaz,0,12,0,2.0,19,297628,Sam Billings,18,10,2,1,8917,Moeen Ali,7,7,0,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,8.9,0,62,0,4,0,1,1,0,92
run,1,England,7,Pakistan,2nd innings,1,"on the back foot, clattered out to deep cover","Imad Wasim to Billings, 1 run",0,227758,Imad Wasim,0,15,1,2.3,29,43590,Wahab Riaz,0,12,0,2.0,19,297628,Sam Billings,19,11,2,1,8917,Moeen Ali,7,7,0,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,8.85,0,63,0,4,0,1,1,0,93
no run,1,England,7,Pakistan,2nd innings,0,"round the wicket, and <B>Sarfaraz misses a slow-motion stumping!</B> Extraordinary moment, Moeen charged, missed a quick ball, gave up on getting back to the crease, but Safaraz took an age to gather and couldn't break the stumps!","Imad Wasim to Ali, no run",0,227758,Imad Wasim,0,16,1,2.4,29,43590,Wahab Riaz,0,12,0,2.0,19,8917,Moeen Ali,7,8,0,0,297628,Sam Billings,19,11,2,1,4,False,0,0,0,0,0,11,9,0,False,,False,False,8.71,0,64,0,4,0,1,1,0,93
run,1,England,7,Pakistan,2nd innings,1,eased down to long-off,"Imad Wasim to Ali, 1 run",0,227758,Imad Wasim,0,17,1,2.5,30,43590,Wahab Riaz,0,12,0,2.0,19,8917,Moeen Ali,8,9,0,0,297628,Sam Billings,19,11,2,1,5,False,0,0,0,0,0,11,9,0,False,,False,False,8.67,0,65,0,4,0,1,1,0,94
run,1,England,7,Pakistan,2nd innings,1,"flashed with intent to long-on. A life for England in that over, will it be the moment to liven up Moeen?","Imad Wasim to Billings, 1 run",0,227758,Imad Wasim,0,18,1,3.0,31,43590,Wahab Riaz,0,12,0,2.0,19,297628,Sam Billings,20,12,2,1,8917,Moeen Ali,8,9,0,0,6,True,0,0,0,0,0,11,9,0,False,,False,False,8.63,0,66,0,4,0,1,1,0,95
no run,1,England,7,Pakistan,2nd innings,0,"advancing to the pitch, can't get the ball away","Shadab Khan to Billings, no run",0,922943,Shadab Khan,0,13,0,2.1,20,227758,Imad Wasim,0,18,1,3.0,31,297628,Sam Billings,20,13,2,1,8917,Moeen Ali,8,9,0,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,8.5,0,67,0,4,0,1,1,0,95
leg bye,1,England,7,Pakistan,2nd innings,1,"another charge, fenced out to cover for another single","Shadab Khan to Billings, 1 leg bye",0,922943,Shadab Khan,0,14,0,2.2,20,227758,Imad Wasim,0,18,1,3.0,31,297628,Sam Billings,20,14,2,1,8917,Moeen Ali,8,9,0,0,2,False,0,0,0,0,1,12,9,0,False,,False,False,8.47,0,68,0,4,1,1,1,0,96
run,1,England,7,Pakistan,2nd innings,2,"right under the drive, high out to deep extra cover, an in-form Moeen would have smoked that into the stands. This version is just glad to have another ball to find his range...","Shadab Khan to Ali, 2 runs",0,922943,Shadab Khan,0,15,0,2.3,22,227758,Imad Wasim,0,18,1,3.0,31,8917,Moeen Ali,10,10,0,0,297628,Sam Billings,20,14,2,1,3,False,0,0,0,0,0,12,9,0,False,,False,False,8.52,0,69,0,4,0,1,1,0,98
run,1,England,7,Pakistan,2nd innings,2,"fired out wider as Moeen shimmies at the crease, cut to deep point","Shadab Khan to Ali, 2 runs",0,922943,Shadab Khan,0,16,0,2.4,24,227758,Imad Wasim,0,18,1,3.0,31,8917,Moeen Ali,12,11,0,0,297628,Sam Billings,20,14,2,1,4,False,0,0,0,0,0,12,9,0,False,,False,False,8.57,0,70,0,4,0,1,1,0,100
no run,1,England,7,Pakistan,2nd innings,0,"attempted reverse sweep, very wide line, 'very well bowled Shadab' says Sarfaraz, and who are we to argue","Shadab Khan to Ali, no run",0,922943,Shadab Khan,0,17,0,2.5,24,227758,Imad Wasim,0,18,1,3.0,31,8917,Moeen Ali,12,12,0,0,297628,Sam Billings,20,14,2,1,5,False,0,0,0,0,0,12,9,0,False,,False,False,8.45,0,71,0,4,0,1,1,0,100
four,1,England,7,Pakistan,2nd innings,4,"<B>this time he nails the reverse!</B> Shadab took Sarfaraz's praise a touch too literally, and tried the same ball again. This time Moeen was waiting with a slot through backward point!","Shadab Khan to Ali, FOUR runs",0,922943,Shadab Khan,0,18,0,3.0,28,227758,Imad Wasim,0,18,1,3.0,31,8917,Moeen Ali,16,13,1,0,297628,Sam Billings,20,14,2,1,6,True,0,0,0,0,0,12,9,0,False,,False,False,8.66,0,72,0,4,0,1,1,0,104
no run,1,England,7,Pakistan,2nd innings,0,"advancing to the pitch, can't quite get there","Imad Wasim to Billings, no run",0,227758,Imad Wasim,0,19,1,3.1,31,922943,Shadab Khan,0,18,0,3.0,28,297628,Sam Billings,20,15,2,1,8917,Moeen Ali,16,13,1,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,8.54,0,73,0,4,0,1,1,0,104
bye,1,England,7,Pakistan,2nd innings,4,"reverse sweep again, and Sarfaraz is flummoxed by the flurry of limbs, and lets the ball through his gloves","Imad Wasim to Billings, 4 byes",0,227758,Imad Wasim,0,20,1,3.2,31,922943,Shadab Khan,0,18,0,3.0,28,297628,Sam Billings,20,16,2,1,8917,Moeen Ali,16,13,1,0,2,False,0,0,0,4,0,13,8,0,False,,False,False,8.75,4,74,0,4,0,1,1,0,108
run,1,England,7,Pakistan,2nd innings,2,"pumped into the covers, lots of bottom hand","Imad Wasim to Billings, 2 runs",0,227758,Imad Wasim,0,21,1,3.3,33,922943,Shadab Khan,0,18,0,3.0,28,297628,Sam Billings,22,17,2,1,8917,Moeen Ali,16,13,1,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,8.8,0,75,0,4,0,1,1,0,110
no run,1,England,7,Pakistan,2nd innings,0,"very wide of off stump, but gets away with it","Imad Wasim to Billings, no run",0,227758,Imad Wasim,0,22,1,3.4,33,922943,Shadab Khan,0,18,0,3.0,28,297628,Sam Billings,22,18,2,1,8917,Moeen Ali,16,13,1,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,8.68,0,76,0,4,0,1,1,0,110
no run,1,England,7,Pakistan,2nd innings,0,"wide yorker, that's a lovely ball at this stage, Billings can only toe-end it back to the bowler","Imad Wasim to Billings, no run",0,227758,Imad Wasim,0,23,1,3.5,33,922943,Shadab Khan,0,18,0,3.0,28,297628,Sam Billings,22,19,2,1,8917,Moeen Ali,16,13,1,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,8.57,0,77,0,4,0,1,1,0,110
run,1,England,7,Pakistan,2nd innings,2,"wide again, but a full toss this time. Flogged hard into the covers","Imad Wasim to Billings, 2 runs",0,227758,Imad Wasim,0,24,1,4.0,35,922943,Shadab Khan,0,18,0,3.0,28,297628,Sam Billings,24,20,2,1,8917,Moeen Ali,16,13,1,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,8.61,0,78,0,4,0,1,1,0,112
four,1,England,7,Pakistan,2nd innings,4,"<B>pounded off a good length!</B> Moeen swings through the line, hard over long-on. Right in his arc that time...","Shaheen Shah Afridi to Ali, FOUR runs",0,1072470,Shaheen Shah Afridi,0,13,1,2.1,9,227758,Imad Wasim,0,24,1,4.0,35,8917,Moeen Ali,20,14,2,0,297628,Sam Billings,24,20,2,1,1,False,0,0,0,0,0,14,13,0,False,,False,False,8.81,0,79,0,4,0,1,1,0,116
six,1,England,7,Pakistan,2nd innings,6,"<B>here comes Moeen!</B> Lifted with disdain, high and hard over extra cover, guiding the stroke with a subtle late adjustment of the wrists. When he nails it, my word ... it is nailed","Shaheen Shah Afridi to Ali, SIX runs",0,1072470,Shaheen Shah Afridi,0,14,1,2.2,15,227758,Imad Wasim,0,24,1,4.0,35,8917,Moeen Ali,26,15,2,1,297628,Sam Billings,24,20,2,1,2,False,0,0,0,0,0,14,13,0,False,,False,False,9.15,0,80,0,4,0,1,1,0,122
run,1,England,7,Pakistan,2nd innings,1,"flapped off the fuller length through backward point, one hand coming off the stroke as he does so","Shaheen Shah Afridi to Ali, 1 run",0,1072470,Shaheen Shah Afridi,0,15,1,2.3,16,227758,Imad Wasim,0,24,1,4.0,35,8917,Moeen Ali,27,16,2,1,297628,Sam Billings,24,20,2,1,3,False,0,0,0,0,0,14,13,0,False,,False,False,9.11,0,81,0,4,0,1,1,0,123
no run,1,England,7,Pakistan,2nd innings,0,"zipping through to the keeper, scuttling a touch as Billings can't connect","Shaheen Shah Afridi to Billings, no run",0,1072470,Shaheen Shah Afridi,0,16,1,2.4,16,227758,Imad Wasim,0,24,1,4.0,35,297628,Sam Billings,24,21,2,1,8917,Moeen Ali,27,16,2,1,4,False,0,0,0,0,0,14,13,0,False,,False,False,9.0,0,82,0,4,0,1,1,0,123
run,1,England,7,Pakistan,2nd innings,2,"a baseball slap around the corner, no timing but plenty of placement as fine leg has to make ground to gather","Shaheen Shah Afridi to Billings, 2 runs",0,1072470,Shaheen Shah Afridi,0,17,1,2.5,18,227758,Imad Wasim,0,24,1,4.0,35,297628,Sam Billings,26,22,2,1,8917,Moeen Ali,27,16,2,1,5,False,0,0,0,0,0,14,13,0,False,,False,False,9.03,0,83,0,4,0,1,1,0,125
no run,1,England,7,Pakistan,2nd innings,0,"banged in short, and that's an excellent bouncer, Billings stays motionless, hoping for the wide, but that zipped through to the keeper. Shaheen claws his third over back well","Shaheen Shah Afridi to Billings, no run",0,1072470,Shaheen Shah Afridi,0,18,1,3.0,18,227758,Imad Wasim,0,24,1,4.0,35,297628,Sam Billings,26,23,2,1,8917,Moeen Ali,27,16,2,1,6,True,0,0,0,0,0,14,13,0,False,,False,False,8.92,0,84,0,4,0,1,1,0,125
run,1,England,7,Pakistan,2nd innings,1,"slower yorker, that's an excellent ball, tailing into Moeen's toes and demanding that he gave up his aggressive intent to save his timbers. 68mph there...","Wahab Riaz to Ali, 1 run",0,43590,Wahab Riaz,0,13,0,2.1,20,1072470,Shaheen Shah Afridi,0,18,1,3.0,18,8917,Moeen Ali,28,17,2,1,297628,Sam Billings,26,23,2,1,1,False,0,0,0,0,0,15,4,1,False,,False,False,8.89,0,85,0,4,0,1,1,0,126
out,1,England,7,Pakistan,2nd innings,0,"much quicker, and a wild swipe <B>steeples to third man!</B> Billings had no say over the destiny of that ball, a keen mow to hack out the full length, and a well-judged take. The needle moves once more, as Lewis Gregory enters for a big test of his mettle","Wahab Riaz to Billings, OUT",0,43590,Wahab Riaz,0,14,1,2.2,20,1072470,Shaheen Shah Afridi,0,18,1,3.0,18,297628,Sam Billings,26,24,2,1,8917,Moeen Ali,28,17,2,1,2,False,0,0,0,0,0,15,4,1,True,caught,False,SW Billings c Imad Wasim b Wahab Riaz 26 (29m 24b 2x4 1x6) SR: 108.33,8.79,0,86,0,5,0,1,1,0,126
run,1,England,7,Pakistan,2nd innings,1,"left-arm round, right into Moeen's ribs, but that's a cunning slower ball, as Moeen tucks up in defence, only to flick his pull behind square","Wahab Riaz to Ali, 1 run",0,43590,Wahab Riaz,0,15,1,2.3,21,1072470,Shaheen Shah Afridi,0,18,1,3.0,18,8917,Moeen Ali,29,18,2,1,362201,Lewis Gregory,0,0,0,0,3,False,0,0,0,0,0,15,4,1,False,,False,False,8.75,0,87,0,5,0,1,1,0,127
no run,1,England,7,Pakistan,2nd innings,0,"pushed onto the back foot, 87mph, and Gregory hops back and across to block","Wahab Riaz to Gregory, no run",0,43590,Wahab Riaz,0,16,1,2.4,21,1072470,Shaheen Shah Afridi,0,18,1,3.0,18,362201,Lewis Gregory,0,1,0,0,8917,Moeen Ali,29,18,2,1,4,False,0,0,0,0,0,15,4,1,False,,False,False,8.65,0,88,0,5,0,1,1,0,127
run,1,England,7,Pakistan,2nd innings,1,"back of a length again, angled into the right-hander, tucked into the covers to get Moeen back on strike","Wahab Riaz to Gregory, 1 run",0,43590,Wahab Riaz,0,17,1,2.5,22,1072470,Shaheen Shah Afridi,0,18,1,3.0,18,362201,Lewis Gregory,1,2,0,0,8917,Moeen Ali,29,18,2,1,5,False,0,0,0,0,0,15,4,1,False,,False,False,8.62,0,89,0,5,0,1,1,0,128
run,1,England,7,Pakistan,2nd innings,1,"opens the face for a glide to third man, if he'd timed it any better he'd have holed out, instead it plugs ten feet short for a single","Wahab Riaz to Ali, 1 run",0,43590,Wahab Riaz,0,18,1,3.0,23,1072470,Shaheen Shah Afridi,0,18,1,3.0,18,8917,Moeen Ali,30,19,2,1,362201,Lewis Gregory,1,2,0,0,6,True,0,0,0,0,0,15,4,1,False,,False,False,8.6,0,90,0,5,0,1,1,0,129
six,1,England,7,Pakistan,2nd innings,6,"<B>panned clean into the stands!</B> Out comes the googly, picked like a freshly scrumped apple! High over the bowler's head!","Shadab Khan to Ali, SIX runs",0,922943,Shadab Khan,0,19,0,3.1,34,43590,Wahab Riaz,0,18,1,3.0,23,8917,Moeen Ali,36,20,2,2,362201,Lewis Gregory,1,2,0,0,1,False,0,0,0,0,0,16,20,0,False,,False,False,8.9,0,91,0,5,0,1,1,0,135
six,1,England,7,Pakistan,2nd innings,6,"<B>back to back sixes!</B> Another plant of the front foot, another swing of the blade, battered out over wide long-off!","Shadab Khan to Ali, SIX runs",0,922943,Shadab Khan,0,20,0,3.2,40,43590,Wahab Riaz,0,18,1,3.0,23,8917,Moeen Ali,42,21,2,3,362201,Lewis Gregory,1,2,0,0,2,False,0,0,0,0,0,16,20,0,False,,False,False,9.19,0,92,0,5,0,1,1,0,141
no run,1,England,7,Pakistan,2nd innings,0,"wider line, Moeen yawns into a cut, but can't make contact... a precious dot!","Shadab Khan to Ali, no run",0,922943,Shadab Khan,0,21,0,3.3,40,43590,Wahab Riaz,0,18,1,3.0,23,8917,Moeen Ali,42,22,2,3,362201,Lewis Gregory,1,2,0,0,3,False,0,0,0,0,0,16,20,0,False,,False,False,9.09,0,93,0,5,0,1,1,0,141
six,1,England,7,Pakistan,2nd innings,6,"<B>dragged down and smoked over midwicket!</B> Moeen advanced, Shadab responded, and responded with a long-hop! This is Moeen, back at the party!","Shadab Khan to Ali, SIX runs",0,922943,Shadab Khan,0,22,0,3.4,46,43590,Wahab Riaz,0,18,1,3.0,23,8917,Moeen Ali,48,23,2,4,362201,Lewis Gregory,1,2,0,0,4,False,0,0,0,0,0,16,20,0,False,,False,False,9.38,0,94,0,5,0,1,1,0,147
run,1,England,7,Pakistan,2nd innings,1,"faster and flatter, chipped to the on-side for the single","Shadab Khan to Ali, 1 run",0,922943,Shadab Khan,0,23,0,3.5,47,43590,Wahab Riaz,0,18,1,3.0,23,8917,Moeen Ali,49,24,2,4,362201,Lewis Gregory,1,2,0,0,5,False,0,0,0,0,0,16,20,0,False,,False,False,9.34,0,95,0,5,0,1,1,0,148
run,1,England,7,Pakistan,2nd innings,1,"full length, whipped on the up to midwicket. That was the over England needed!","Shadab Khan to Gregory, 1 run",0,922943,Shadab Khan,0,24,0,4.0,48,43590,Wahab Riaz,0,18,1,3.0,23,362201,Lewis Gregory,2,3,0,0,8917,Moeen Ali,49,24,2,4,6,True,0,0,0,0,0,16,20,0,False,,False,False,9.31,0,96,0,5,0,1,1,0,149
run,1,England,7,Pakistan,2nd innings,1,"back of a length, clubbed with a resounding echo of bat, but timed too well as deep midwicket gathers","Haris Rauf to Gregory, 1 run",0,1161606,Haris Rauf,0,13,1,2.1,20,922943,Shadab Khan,0,24,0,4.0,48,362201,Lewis Gregory,3,4,0,0,8917,Moeen Ali,49,24,2,4,1,False,0,0,0,0,0,17,12,0,False,,False,False,9.27,0,97,0,5,0,1,1,0,150
run,1,England,7,Pakistan,2nd innings,1,"slower ball, well disguised, Moeen scuffs his clip high in the air, but safe at midwicket, and that's a 25-ball fifty! Tidy...","Haris Rauf to Ali, 1 run",0,1161606,Haris Rauf,0,14,1,2.2,21,922943,Shadab Khan,0,24,0,4.0,48,8917,Moeen Ali,50,25,2,4,362201,Lewis Gregory,3,4,0,0,2,False,0,0,0,0,0,17,12,0,False,,False,False,9.24,0,98,0,5,0,1,1,0,151
run,1,England,7,Pakistan,2nd innings,1,"full toss, not quite high enough to be a no-ball, but high enough for Gregory to cloth his wipe through the line. High on the splice and gathered at mid-on","Haris Rauf to Gregory, 1 run",0,1161606,Haris Rauf,0,15,1,2.3,22,922943,Shadab Khan,0,24,0,4.0,48,362201,Lewis Gregory,4,5,0,0,8917,Moeen Ali,50,25,2,4,3,False,0,0,0,0,0,17,12,0,False,,False,False,9.21,0,99,0,5,0,1,1,0,152
run,1,England,7,Pakistan,2nd innings,1,drilled hard along the turf to long-off. It's been a good response so far this over...,"Haris Rauf to Ali, 1 run",0,1161606,Haris Rauf,0,16,1,2.4,23,922943,Shadab Khan,0,24,0,4.0,48,8917,Moeen Ali,51,26,2,4,362201,Lewis Gregory,4,5,0,0,4,False,0,0,0,0,0,17,12,0,False,,False,False,9.18,0,100,0,5,0,1,1,0,153
four,1,England,7,Pakistan,2nd innings,4,"<B>wide full toss and that's the boundary!</B> Well timed from Gregory, just oodles of bottom-handed power, belting the cross-seamer over wide mid-on. And Rauf is a very cross seamer after that...","Haris Rauf to Gregory, FOUR runs",0,1161606,Haris Rauf,0,17,1,2.5,27,922943,Shadab Khan,0,24,0,4.0,48,362201,Lewis Gregory,8,6,1,0,8917,Moeen Ali,51,26,2,4,5,False,0,0,0,0,0,17,12,0,False,,False,False,9.32,0,101,0,5,0,1,1,0,157
four,1,England,7,Pakistan,2nd innings,4,"slower ball,  a cutter in the slot, <strong>picked by Gregory who slams his drive clean over the umpire's head!</strong> A big finish to the over, and suddenly England scent a chance","Haris Rauf to Gregory, FOUR runs",0,1161606,Haris Rauf,0,18,1,3.0,31,922943,Shadab Khan,0,24,0,4.0,48,362201,Lewis Gregory,12,7,2,0,8917,Moeen Ali,51,26,2,4,6,True,0,0,0,0,0,17,12,0,False,,False,False,9.47,0,102,0,5,0,1,1,0,161
four,1,England,7,Pakistan,2nd innings,4,"full length, wide line, <B>flashed through third man with a calculated edge!</B> England keep on coming...","Shaheen Shah Afridi to Ali, FOUR runs",0,1072470,Shaheen Shah Afridi,0,19,1,3.1,22,1161606,Haris Rauf,0,18,1,3.0,31,8917,Moeen Ali,55,27,3,4,362201,Lewis Gregory,12,7,2,0,1,False,0,0,0,0,0,18,10,1,False,,False,False,9.61,0,103,0,5,0,1,1,0,165
no run,1,England,7,Pakistan,2nd innings,0,"slower-ball legcutter, Moeen has a wipe and misses, Sarfaraz fumbles but they can't take the single","Shaheen Shah Afridi to Ali, no run",0,1072470,Shaheen Shah Afridi,0,20,1,3.2,22,1161606,Haris Rauf,0,18,1,3.0,31,8917,Moeen Ali,55,28,3,4,362201,Lewis Gregory,12,7,2,0,2,False,0,0,0,0,0,18,10,1,False,,False,False,9.51,0,104,0,5,0,1,1,0,165
four,1,England,7,Pakistan,2nd innings,4,"yorker, but just a fraction too wide, and <strong>Moeen's response is exquisite!</strong> Opens the face, those wrists to the fore, and times the stroke beautifully through backward point","Shaheen Shah Afridi to Ali, FOUR runs",0,1072470,Shaheen Shah Afridi,0,21,1,3.3,26,1161606,Haris Rauf,0,18,1,3.0,31,8917,Moeen Ali,59,29,4,4,362201,Lewis Gregory,12,7,2,0,3,False,0,0,0,0,0,18,10,1,False,,False,False,9.65,0,105,0,5,0,1,1,0,169
run,1,England,7,Pakistan,2nd innings,1,"length delivery, crunched over short cover, but short of long-off... he's timing them well now...","Shaheen Shah Afridi to Ali, 1 run",0,1072470,Shaheen Shah Afridi,0,22,1,3.4,27,1161606,Haris Rauf,0,18,1,3.0,31,8917,Moeen Ali,60,30,4,4,362201,Lewis Gregory,12,7,2,0,4,False,0,0,0,0,0,18,10,1,False,,False,False,9.62,0,106,0,5,0,1,1,0,170
out,1,England,7,Pakistan,2nd innings,0,"<B>bowled him!</B> Gregory gives himself room for an unsubtle thwack through the line, but he can't pick the legcutter. He's through the shot too soon, and back goes his middle stump. Still, a lively hand in the circumstances...","Shaheen Shah Afridi to Gregory, OUT",0,1072470,Shaheen Shah Afridi,0,23,2,3.5,27,1161606,Haris Rauf,0,18,1,3.0,31,362201,Lewis Gregory,12,8,2,0,8917,Moeen Ali,60,30,4,4,5,False,0,0,0,0,0,18,10,1,True,bowled,False,L Gregory  b Shaheen Shah Afridi 12 (18m 8b 2x4 0x6) SR: 150.00,9.53,0,107,0,6,0,1,1,0,170
run,1,England,7,Pakistan,2nd innings,1,"tight line, a genuine edge, and Sarfaraz parries a certain four! Scoops a non-catch to third man, as Jordan settles for the single. Thus ends a fine spell from Shaheen. The end of an tough series for him, ever-present in all contests for Pakistan, Tests as well","Shaheen Shah Afridi to Jordan, 1 run",0,1072470,Shaheen Shah Afridi,0,24,2,4.0,28,1161606,Haris Rauf,0,18,1,3.0,31,288992,Chris Jordan,1,1,0,0,8917,Moeen Ali,60,30,4,4,6,True,0,0,0,0,0,18,10,1,False,,False,False,9.5,0,108,0,6,0,1,1,0,171
wide,1,England,7,Pakistan,2nd innings,1,fired down the leg side! That's very handy for England...,"Wahab Riaz to Jordan, 1 wide",0,43590,Wahab Riaz,0,18,1,3.0,24,1072470,Shaheen Shah Afridi,0,24,2,4.0,28,288992,Chris Jordan,1,1,0,0,8917,Moeen Ali,60,30,4,4,1,False,0,0,1,0,0,19,3,2,False,,False,False,9.55,0,108,0,6,0,1,1,1,172
out,1,England,7,Pakistan,2nd innings,0,"very full length, poked to the off side, and though Jordan is quick, Wahab is every bit as rapid! A rapid gather in his followthrough, a turn and shy, and he nails the stumps with the batsman two inches short! A huge wicket. Moeen is back on strike, but Jordan can clear the ropes when he needs to...","Wahab Riaz to Jordan, OUT",0,43590,Wahab Riaz,0,19,1,3.1,24,1072470,Shaheen Shah Afridi,0,24,2,4.0,28,288992,Chris Jordan,1,2,0,0,8917,Moeen Ali,60,30,4,4,2,False,0,0,0,0,0,19,3,2,True,run out,False,CJ Jordan run out (Wahab Riaz) 1 (5m 2b 0x4 0x6) SR: 50.00,9.46,0,109,0,7,0,1,1,0,172
run,1,England,7,Pakistan,2nd innings,1,"round the wicket, slower ball, Moeen settles for a dabbed single into the gap on the off side","Wahab Riaz to Ali, 1 run",0,43590,Wahab Riaz,0,20,1,3.2,25,1072470,Shaheen Shah Afridi,0,24,2,4.0,28,8917,Moeen Ali,61,31,4,4,550235,Tom Curran,0,0,0,0,3,False,0,0,0,0,0,19,3,2,False,,False,False,9.43,0,110,0,7,0,1,1,0,173
run,1,England,7,Pakistan,2nd innings,1,"flashed down to third man, solid contact on the wider line","Wahab Riaz to Curran, 1 run",0,43590,Wahab Riaz,0,21,1,3.3,26,1072470,Shaheen Shah Afridi,0,24,2,4.0,28,550235,Tom Curran,1,1,0,0,8917,Moeen Ali,61,31,4,4,4,False,0,0,0,0,0,19,3,2,False,,False,False,9.4,0,111,0,7,0,1,1,0,174
