PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509667,Adelaide Strikers,509672,Melbourne Stars,1st innings,2,"slower ball, around off, and he slices away a hoick towards deep cover. It goes on the bounce to the fielder, and they were always going to chance the outfielder's arm and take two","Worrall to Wells, 2 runs",154/4,557298,Daniel Worrall,0,21,0,3.3,33,379504,Adam Zampa,0,24,0,4.0,38,233680,Jonathan Wells,54,35,4,2,605575,Matthew Short,16,13,0,1,3,False,0,0,0,0,0,20,15,0,False,,False,False,7.89,0,117,0,4,0,1,1,0,154
run,509667,Adelaide Strikers,509672,Melbourne Stars,1st innings,1,"fuller ball, around off, and he cannot get under this. Ends up jamming his bat down on it. Slower through the air at 120kph, and he fields this where short point might have been","Worrall to Wells, 1 run",155/4,557298,Daniel Worrall,0,22,0,3.4,34,379504,Adam Zampa,0,24,0,4.0,38,233680,Jonathan Wells,55,36,4,2,605575,Matthew Short,16,13,0,1,4,False,0,0,0,0,0,20,15,0,False,,False,False,7.88,0,118,0,4,0,1,1,0,155
four,509667,Adelaide Strikers,509672,Melbourne Stars,1st innings,4,"<strong>struck well!</strong> Slower ball, straight at the stumps, and he backs away and hoicks this towards deep square leg. Beats the man there, and also the man at deep mid-wicket","Worrall to Short, FOUR runs",159/4,557298,Daniel Worrall,0,23,0,3.5,38,379504,Adam Zampa,0,24,0,4.0,38,605575,Matthew Short,20,14,1,1,233680,Jonathan Wells,55,36,4,2,5,False,0,0,0,0,0,20,15,0,False,,False,False,8.01,0,119,0,4,0,1,1,0,159
run,509667,Adelaide Strikers,509672,Melbourne Stars,1st innings,3,"fuller, and he has run this past short fine leg. Hinchcliffe runs across from deep square-leg and pulls it back in","Worrall to Short, 3 runs",162/4,557298,Daniel Worrall,0,24,0,4.0,41,379504,Adam Zampa,0,24,0,4.0,38,605575,Matthew Short,23,15,1,1,233680,Jonathan Wells,55,36,4,2,6,True,0,0,0,0,0,20,15,0,False,,False,False,8.1,0,120,0,4,0,1,1,0,162
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"length, and he looks to drive. Off an inner edge towards deep square leg","Neser to Maddinson, 1 run",0,376169,Michael Neser,0,1,0,0.1,1,False,False,0,0,0,False,0,333780,Nic Maddinson,1,1,0,0,325012,Marcus Stoinis,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, and he comes forward to drive this towards mid-off","Neser to Stoinis, no run",0,376169,Michael Neser,0,2,0,0.2,1,False,False,0,0,0,False,0,325012,Marcus Stoinis,0,1,0,0,333780,Nic Maddinson,1,1,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, nips back after pitching on middle, and strikes him on the pad as he looks to whip it away. Straying down leg, no doubt, as Neser lets out a half-appeal","Neser to Stoinis, no run",0,376169,Michael Neser,0,3,0,0.3,1,False,False,0,0,0,False,0,325012,Marcus Stoinis,0,2,0,0,333780,Nic Maddinson,1,1,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"shorter, angles in, and he punches this towards point","Neser to Stoinis, no run",0,376169,Michael Neser,0,4,0,0.4,1,False,False,0,0,0,False,0,325012,Marcus Stoinis,0,3,0,0,333780,Nic Maddinson,1,1,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, cuts back in from outside off, tucking him up. He defends","Neser to Stoinis, no run",0,376169,Michael Neser,0,5,0,0.5,1,False,False,0,0,0,False,0,325012,Marcus Stoinis,0,4,0,0,333780,Nic Maddinson,1,1,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"length, down the leg side, and he plays this to the left of short fine-leg","Neser to Stoinis, 1 run",0,376169,Michael Neser,0,6,0,1.0,2,False,False,0,0,0,False,0,325012,Marcus Stoinis,1,5,0,0,333780,Nic Maddinson,1,1,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, a bit of movement back in, and he punches this back towards the bowler","Siddle to Stoinis, no run",0,7898,Peter Siddle,0,1,0,0.1,0,376169,Michael Neser,0,6,0,1.0,2,325012,Marcus Stoinis,1,6,0,0,333780,Nic Maddinson,1,1,0,0,1,False,0,0,0,0,0,2,4,1,False,,False,False,1.71,0,7,0,0,0,1,1,0,2
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"fuller, down the pads, and he plays a flick. Fielded well by short mid-wicket, diving low to his right. Appreciated by the home crowd","Siddle to Stoinis, no run",0,7898,Peter Siddle,0,2,0,0.2,0,376169,Michael Neser,0,6,0,1.0,2,325012,Marcus Stoinis,1,7,0,0,333780,Nic Maddinson,1,1,0,0,2,False,0,0,0,0,0,2,4,1,False,,False,False,1.5,0,8,0,0,0,1,1,0,2
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"walks across and shovels one towards fine leg. <strong>Effortless!</strong> Smart, considering fine leg was inside the circle","Siddle to Stoinis, FOUR runs",0,7898,Peter Siddle,0,3,0,0.3,4,376169,Michael Neser,0,6,0,1.0,2,325012,Marcus Stoinis,5,8,1,0,333780,Nic Maddinson,1,1,0,0,3,False,0,0,0,0,0,2,4,1,False,,False,False,4.0,0,9,0,0,0,1,1,0,6
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"full ball, and he has driven this hard into the ground. Goes back to Siddle, who takes the ball, and pretends to claim a catch. Smiles all around!","Siddle to Stoinis, no run",0,7898,Peter Siddle,0,4,0,0.4,4,376169,Michael Neser,0,6,0,1.0,2,325012,Marcus Stoinis,5,9,1,0,333780,Nic Maddinson,1,1,0,0,4,False,0,0,0,0,0,2,4,1,False,,False,False,3.6,0,10,0,0,0,1,1,0,6
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, outside off, nibbles further away, and <strong>beats the outside edge</strong>, as Stoinis looks for the drive through cover","Siddle to Stoinis, no run",0,7898,Peter Siddle,0,5,0,0.5,4,376169,Michael Neser,0,6,0,1.0,2,325012,Marcus Stoinis,5,10,1,0,333780,Nic Maddinson,1,1,0,0,5,False,0,0,0,0,0,2,4,1,False,,False,False,3.27,0,11,0,0,0,1,1,0,6
out,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, and he looks for the drive towards long-on, and <strong>that's a magnificent catch by Salt</strong>! Runs all the way back from mid-on, looks over his shoulder, and keeps himself in range of that ball. In the end, taken comfortably, and Siddle gets the big wicket that Strikers would have been gunning for","Siddle to Stoinis, OUT",0,7898,Peter Siddle,0,6,1,1.0,4,376169,Michael Neser,0,6,0,1.0,2,325012,Marcus Stoinis,5,11,1,0,333780,Nic Maddinson,1,1,0,0,6,True,0,0,0,0,0,2,4,1,True,caught,False,MP Stoinis c Salt b Siddle 5 (11b 1x4 0x6) SR: 45.45,3.0,0,12,0,1,0,1,1,0,6
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, just around off, and he defends","Neser to Larkin, no run",0,376169,Michael Neser,0,7,0,1.1,2,7898,Peter Siddle,0,6,1,1.0,4,533870,Nick Larkin,0,1,0,0,333780,Nic Maddinson,1,1,0,0,1,False,0,0,0,0,0,3,4,0,False,,False,False,2.76,0,13,0,1,0,1,1,0,6
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"length, nip back in, and he places this to the right of point. Chased down to the deep point fence, and they take the two on offer","Neser to Larkin, 2 runs",0,376169,Michael Neser,0,8,0,1.2,4,7898,Peter Siddle,0,6,1,1.0,4,533870,Nick Larkin,2,2,0,0,333780,Nic Maddinson,1,1,0,0,2,False,0,0,0,0,0,3,4,0,False,,False,False,3.42,0,14,0,1,0,1,1,0,8
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"short, and he scoops this towards deep mid-wicket. Rashid Khan is the man at deep square leg, and has to move across to his left to field. The ball actually spins after bouncing towards him, making it easier","Neser to Larkin, 2 runs",0,376169,Michael Neser,0,9,0,1.3,6,7898,Peter Siddle,0,6,1,1.0,4,533870,Nick Larkin,4,3,0,0,333780,Nic Maddinson,1,1,0,0,3,False,0,0,0,0,0,3,4,0,False,,False,False,4.0,0,15,0,1,0,1,1,0,10
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, tucks him up, and he plays this towards short mid-wicket","Neser to Larkin, no run",0,376169,Michael Neser,0,10,0,1.4,6,7898,Peter Siddle,0,6,1,1.0,4,533870,Nick Larkin,4,4,0,0,333780,Nic Maddinson,1,1,0,0,4,False,0,0,0,0,0,3,4,0,False,,False,False,3.75,0,16,0,1,0,1,1,0,10
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, angles in from around off, and he defends","Neser to Larkin, no run",0,376169,Michael Neser,0,11,0,1.5,6,7898,Peter Siddle,0,6,1,1.0,4,533870,Nick Larkin,4,5,0,0,333780,Nic Maddinson,1,1,0,0,5,False,0,0,0,0,0,3,4,0,False,,False,False,3.52,0,17,0,1,0,1,1,0,10
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, driven towards cover-point. Inside the circle, and no possiblity of pinching runs","Neser to Larkin, no run",0,376169,Michael Neser,0,12,0,2.0,6,7898,Peter Siddle,0,6,1,1.0,4,533870,Nick Larkin,4,6,0,0,333780,Nic Maddinson,1,1,0,0,6,True,0,0,0,0,0,3,4,0,False,,False,False,3.33,0,18,0,1,0,1,1,0,10
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, nips away after pitching around leg, and strikes him on the pad as he looks to flick. Hits him pretty high too. Siddle appeals, but not with that much conviction","Siddle to Maddinson, no run",0,7898,Peter Siddle,0,7,1,1.1,4,376169,Michael Neser,0,12,0,2.0,6,333780,Nic Maddinson,1,2,0,0,533870,Nick Larkin,4,6,0,0,1,False,0,0,0,0,0,4,2,0,False,,False,False,3.15,0,19,0,1,0,1,1,0,10
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"length, straight at him into his body, and he plays this towards square leg","Siddle to Maddinson, 1 run",0,7898,Peter Siddle,0,8,1,1.2,5,376169,Michael Neser,0,12,0,2.0,6,333780,Nic Maddinson,2,3,0,0,533870,Nick Larkin,4,6,0,0,2,False,0,0,0,0,0,4,2,0,False,,False,False,3.3,0,20,0,1,0,1,1,0,11
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,defends a length ball around off towards cover,"Siddle to Larkin, no run",0,7898,Peter Siddle,0,9,1,1.3,5,376169,Michael Neser,0,12,0,2.0,6,533870,Nick Larkin,4,7,0,0,333780,Nic Maddinson,2,3,0,0,3,False,0,0,0,0,0,4,2,0,False,,False,False,3.14,0,21,0,1,0,1,1,0,11
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, and he comes down the wicket hoping to cart this through covers. Misses out, as the ball nips away a bit","Siddle to Larkin, no run",0,7898,Peter Siddle,0,10,1,1.4,5,376169,Michael Neser,0,12,0,2.0,6,533870,Nick Larkin,4,8,0,0,333780,Nic Maddinson,2,3,0,0,4,False,0,0,0,0,0,4,2,0,False,,False,False,3.0,0,22,0,1,0,1,1,0,11
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, movement away, and <strong>beats the bat again</strong>. This time, Larkin looks to drive down the ground, but is in no position to do so","Siddle to Larkin, no run",0,7898,Peter Siddle,0,11,1,1.5,5,376169,Michael Neser,0,12,0,2.0,6,533870,Nick Larkin,4,9,0,0,333780,Nic Maddinson,2,3,0,0,5,False,0,0,0,0,0,4,2,0,False,,False,False,2.86,0,23,0,1,0,1,1,0,11
wide,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"down the leg side, and he will have to rebowl this. Larkin tries a waft, but it was way down leg","Siddle to Larkin, 1 wide",0,7898,Peter Siddle,0,11,1,1.5,6,376169,Michael Neser,0,12,0,2.0,6,533870,Nick Larkin,4,9,0,0,333780,Nic Maddinson,2,3,0,0,6,False,0,0,1,0,0,4,2,0,False,,False,False,3.13,0,23,0,1,0,1,1,1,12
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"full ball, strikes him on pad, as he looks to flick. Perhaps going down leg!","Siddle to Larkin, no run",0,7898,Peter Siddle,0,12,1,2.0,6,376169,Michael Neser,0,12,0,2.0,6,533870,Nick Larkin,4,10,0,0,333780,Nic Maddinson,2,3,0,0,7,True,0,0,0,0,0,4,2,0,False,,False,False,3.0,0,24,0,1,0,1,1,0,12
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"dug in short, and he looks to pull. Off the top edge, and clears short fine leg, and runs away to the boundary","Stanlake to Maddinson, FOUR runs",0,533042,Billy Stanlake,0,1,0,0.1,4,7898,Peter Siddle,0,12,1,2.0,6,333780,Nic Maddinson,6,4,1,0,533870,Nick Larkin,4,10,0,0,1,False,0,0,0,0,0,5,13,0,False,,False,False,3.84,0,25,0,1,0,1,1,0,16
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"fuller length, around off, and he tries to flog this toward mid-wicket. Loses shape, and doesn't make contact!","Stanlake to Maddinson, no run",0,533042,Billy Stanlake,0,2,0,0.2,4,7898,Peter Siddle,0,12,1,2.0,6,333780,Nic Maddinson,6,5,1,0,533870,Nick Larkin,4,10,0,0,2,False,0,0,0,0,0,5,13,0,False,,False,False,3.69,0,26,0,1,0,1,1,0,16
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"length, and driven towards mid-off. They set off and are able to complete a tough single!","Stanlake to Maddinson, 1 run",0,533042,Billy Stanlake,0,3,0,0.3,5,7898,Peter Siddle,0,12,1,2.0,6,333780,Nic Maddinson,7,6,1,0,533870,Nick Larkin,4,10,0,0,3,False,0,0,0,0,0,5,13,0,False,,False,False,3.77,0,27,0,1,0,1,1,0,17
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"length, but down the leg side. Easy put-away with fine leg inside the circle, and Larkin just helps it along with a little flick","Stanlake to Larkin, FOUR runs",0,533042,Billy Stanlake,0,4,0,0.4,9,7898,Peter Siddle,0,12,1,2.0,6,533870,Nick Larkin,8,11,1,0,333780,Nic Maddinson,7,6,1,0,4,False,0,0,0,0,0,5,13,0,False,,False,False,4.5,0,28,0,1,0,1,1,0,21
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"fuller, and driven back towards the bowler","Stanlake to Larkin, no run",0,533042,Billy Stanlake,0,5,0,0.5,9,7898,Peter Siddle,0,12,1,2.0,6,533870,Nick Larkin,8,12,1,0,333780,Nic Maddinson,7,6,1,0,5,False,0,0,0,0,0,5,13,0,False,,False,False,4.34,0,29,0,1,0,1,1,0,21
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"backs away and whacks a length ball past point. <strong>That was hit really, really hard!</strong> Some urgency, at last, in the Powerplay. Not that the Strikers bowlers will mind this at all","Stanlake to Larkin, FOUR runs",0,533042,Billy Stanlake,0,6,0,1.0,13,7898,Peter Siddle,0,12,1,2.0,6,533870,Nick Larkin,12,13,2,0,333780,Nic Maddinson,7,6,1,0,6,True,0,0,0,0,0,5,13,0,False,,False,False,5.0,0,30,0,1,0,1,1,0,25
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"googly, and he goes back to punch this. Cannot beat mid-off","Rashid Khan to Maddinson, no run",0,793463,Rashid Khan,0,1,0,0.1,0,533042,Billy Stanlake,0,6,0,1.0,13,333780,Nic Maddinson,7,7,1,0,533870,Nick Larkin,12,13,2,0,1,False,0,0,0,0,0,6,1,1,False,,False,False,4.83,0,31,0,1,0,1,1,0,25
out,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"<strong>got 'im!</strong> Fullish ball, and turns back in. Maddinson backs away and wants to go inside out, but is beaten by the sheer pace of this, more than anything. Through the gate, and Rashid spreads his arms wide in celebration, with that silly but trademark grin of his! RKO, anybody?","Rashid Khan to Maddinson, OUT",0,793463,Rashid Khan,0,2,1,0.2,0,533042,Billy Stanlake,0,6,0,1.0,13,333780,Nic Maddinson,7,8,1,0,533870,Nick Larkin,12,13,2,0,2,False,0,0,0,0,0,6,1,1,True,bowled,False,NJ Maddinson  b Rashid Khan 7 (8b 1x4 0x6) SR: 87.50,4.68,0,32,0,2,0,1,1,0,25
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, googly, and he drives to cover","Rashid Khan to Maxwell, no run",0,793463,Rashid Khan,0,3,1,0.3,0,533042,Billy Stanlake,0,6,0,1.0,13,325026,Glenn Maxwell,0,1,0,0,533870,Nick Larkin,12,13,2,0,3,False,0,0,0,0,0,6,1,1,False,,False,False,4.54,0,33,0,2,0,1,1,0,25
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"shorter, and he backs away and smacks this hard. Cannot beat cover-point, though","Rashid Khan to Maxwell, no run",0,793463,Rashid Khan,0,4,1,0.4,0,533042,Billy Stanlake,0,6,0,1.0,13,325026,Glenn Maxwell,0,2,0,0,533870,Nick Larkin,12,13,2,0,4,False,0,0,0,0,0,6,1,1,False,,False,False,4.41,0,34,0,2,0,1,1,0,25
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"<strong>sharp turn, from outside off</strong>. Beats Maxwell all ends up, as he shapes to drive!","Rashid Khan to Maxwell, no run",0,793463,Rashid Khan,0,5,1,0.5,0,533042,Billy Stanlake,0,6,0,1.0,13,325026,Glenn Maxwell,0,3,0,0,533870,Nick Larkin,12,13,2,0,5,False,0,0,0,0,0,6,1,1,False,,False,False,4.28,0,35,0,2,0,1,1,0,25
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"length, and he goes back and punches to point. They risk a wicket with a quick run, but make it","Rashid Khan to Maxwell, 1 run",0,793463,Rashid Khan,0,6,1,1.0,1,533042,Billy Stanlake,0,6,0,1.0,13,325026,Glenn Maxwell,1,4,0,0,533870,Nick Larkin,12,13,2,0,6,True,0,0,0,0,0,6,1,1,False,,False,False,4.33,0,36,0,2,0,1,1,0,26
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, and he drives this hard, but straight to cover","Stanlake to Maxwell, no run",0,533042,Billy Stanlake,0,7,0,1.1,13,793463,Rashid Khan,0,6,1,1.0,1,325026,Glenn Maxwell,1,5,0,0,533870,Nick Larkin,12,13,2,0,1,False,0,0,0,0,0,7,10,0,False,,False,False,4.21,0,37,0,2,0,1,1,0,26
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"length, and he looks to flog this towards mid-wicket. Off the inside edge, and towards fine leg for four!","Stanlake to Maxwell, FOUR runs",0,533042,Billy Stanlake,0,8,0,1.2,17,793463,Rashid Khan,0,6,1,1.0,1,325026,Glenn Maxwell,5,6,1,0,533870,Nick Larkin,12,13,2,0,2,False,0,0,0,0,0,7,10,0,False,,False,False,4.73,0,38,0,2,0,1,1,0,30
leg bye,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"full, and he looks to whip this towards square leg. Off the pads, and it runs away fine, past the keeper, and through for four leg byes! Good pace from Stanlake","Stanlake to Maxwell, 4 leg byes",0,533042,Billy Stanlake,0,9,0,1.3,17,793463,Rashid Khan,0,6,1,1.0,1,325026,Glenn Maxwell,5,7,1,0,533870,Nick Larkin,12,13,2,0,3,False,0,0,0,0,4,7,10,0,False,,False,False,5.23,0,39,0,2,4,1,1,0,34
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"<strong>big swing, and a miss!</strong> Length ball, and not far from the top of middle, as he looks to flog this towards deep mid-wicket","Stanlake to Maxwell, no run",0,533042,Billy Stanlake,0,10,0,1.4,17,793463,Rashid Khan,0,6,1,1.0,1,325026,Glenn Maxwell,5,8,1,0,533870,Nick Larkin,12,13,2,0,4,False,0,0,0,0,0,7,10,0,False,,False,False,5.1,0,40,0,2,0,1,1,0,34
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"keeps it full, and he hits this really hard, towards deep backward square leg. Off the inner edge again","Stanlake to Maxwell, 1 run",0,533042,Billy Stanlake,0,11,0,1.5,18,793463,Rashid Khan,0,6,1,1.0,1,325026,Glenn Maxwell,6,9,1,0,533870,Nick Larkin,12,13,2,0,5,False,0,0,0,0,0,7,10,0,False,,False,False,5.12,0,41,0,2,0,1,1,0,35
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"length, runs this down to third man","Stanlake to Larkin, 1 run",0,533042,Billy Stanlake,0,12,0,2.0,19,793463,Rashid Khan,0,6,1,1.0,1,533870,Nick Larkin,13,14,2,0,325026,Glenn Maxwell,6,9,1,0,6,True,0,0,0,0,0,7,10,0,False,,False,False,5.14,0,42,0,2,0,1,1,0,36
six,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,6,"short, and he has pulled this away, well over deep square leg","Agar to Larkin, SIX runs",0,959833,Wes Agar,0,1,0,0.1,6,533042,Billy Stanlake,0,12,0,2.0,19,533870,Nick Larkin,19,15,2,1,325026,Glenn Maxwell,6,9,1,0,1,False,0,0,0,0,0,8,8,1,False,,False,False,5.86,0,43,0,2,0,1,1,0,42
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"back of a length, and he hangs back and pushes this towards short mid-wicket","Agar to Larkin, no run",0,959833,Wes Agar,0,2,0,0.2,6,533042,Billy Stanlake,0,12,0,2.0,19,533870,Nick Larkin,19,16,2,1,325026,Glenn Maxwell,6,9,1,0,2,False,0,0,0,0,0,8,8,1,False,,False,False,5.72,0,44,0,2,0,1,1,0,42
out,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"slower through the air, and he looks to go down long-on. Ends up miscuing this, and Salt comes in from wide long-on and takes a simple catch. Back-of-the-hand pace variation brings a wicket","Agar to Larkin, OUT",0,959833,Wes Agar,0,3,1,0.3,6,533042,Billy Stanlake,0,12,0,2.0,19,533870,Nick Larkin,19,17,2,1,325026,Glenn Maxwell,6,9,1,0,3,False,0,0,0,0,0,8,8,1,True,caught,False,NCR Larkin c Salt b Agar 19 (17b 2x4 1x6) SR: 111.76,5.6,0,45,0,3,0,1,1,0,42
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"Maxwell stands with an open stance, and looks to get a full whirl of the arms to a slower ball, around middle and leg. Plays it away towards deep square leg","Agar to Maxwell, 1 run",0,959833,Wes Agar,0,4,1,0.4,7,533042,Billy Stanlake,0,12,0,2.0,19,325026,Glenn Maxwell,7,10,1,0,334337,Peter Handscomb,0,0,0,0,4,False,0,0,0,0,0,8,8,1,False,,False,False,5.6,0,46,0,3,0,1,1,0,43
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"length, and he looks to steer this towards third man. Too close to point, but they pinch the single anyway","Agar to Handscomb, 1 run",0,959833,Wes Agar,0,5,1,0.5,8,533042,Billy Stanlake,0,12,0,2.0,19,334337,Peter Handscomb,1,1,0,0,325026,Glenn Maxwell,7,10,1,0,5,False,0,0,0,0,0,8,8,1,False,,False,False,5.61,0,47,0,3,0,1,1,0,44
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"length, outside off, and he drives this hard, but to cover","Agar to Maxwell, no run",0,959833,Wes Agar,0,6,1,1.0,8,533042,Billy Stanlake,0,12,0,2.0,19,325026,Glenn Maxwell,7,11,1,0,334337,Peter Handscomb,1,1,0,0,6,True,0,0,0,0,0,8,8,1,False,,False,False,5.5,0,48,0,3,0,1,1,0,44
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"fuller, down the pads, and whipped away towards Rashid Khan at deep square leg. Some hard running gets them two for that","Stanlake to Handscomb, 2 runs",0,533042,Billy Stanlake,0,13,0,2.1,21,959833,Wes Agar,0,6,1,1.0,8,334337,Peter Handscomb,3,2,0,0,325026,Glenn Maxwell,7,11,1,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,5.63,0,49,0,3,0,1,1,0,46
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"fuller, straighter, and he plays this wide of cover. Quick single taken","Stanlake to Handscomb, 1 run",0,533042,Billy Stanlake,0,14,0,2.2,22,959833,Wes Agar,0,6,1,1.0,8,334337,Peter Handscomb,4,3,0,0,325026,Glenn Maxwell,7,11,1,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,5.64,0,50,0,3,0,1,1,0,47
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"fuller, straighter, and driven hard. Goes through Head at cover, with a slight deflection that takes the pace off. Single pinched","Stanlake to Maxwell, 1 run",0,533042,Billy Stanlake,0,15,0,2.3,23,959833,Wes Agar,0,6,1,1.0,8,325026,Glenn Maxwell,8,12,1,0,334337,Peter Handscomb,4,3,0,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,5.64,0,51,0,3,0,1,1,0,48
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"length, cut away towards deep point. The fielder is well placed, and just needs to move a touch to his left","Stanlake to Handscomb, 1 run",0,533042,Billy Stanlake,0,16,0,2.4,24,959833,Wes Agar,0,6,1,1.0,8,334337,Peter Handscomb,5,4,0,0,325026,Glenn Maxwell,8,12,1,0,4,False,0,0,0,0,0,9,8,0,False,,False,False,5.65,0,52,0,3,0,1,1,0,49
wide,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"short, down the leg side. Maxwell looks to pull but gets nowhere near that. Easy call for the ump","Stanlake to Maxwell, 1 wide",0,533042,Billy Stanlake,0,16,0,2.4,25,959833,Wes Agar,0,6,1,1.0,8,325026,Glenn Maxwell,8,12,1,0,334337,Peter Handscomb,5,4,0,0,5,False,0,0,1,0,0,9,8,0,False,,False,False,5.76,0,52,0,3,0,1,1,1,50
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"fuller, around off, and he drives down towards long-off","Stanlake to Maxwell, 1 run",0,533042,Billy Stanlake,0,17,0,2.5,26,959833,Wes Agar,0,6,1,1.0,8,325026,Glenn Maxwell,9,13,1,0,334337,Peter Handscomb,5,4,0,0,6,False,0,0,0,0,0,9,8,0,False,,False,False,5.77,0,53,0,3,0,1,1,0,51
