PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full on leg stump, worked easily off his toes onto the empty spaces on the leg side","Waller to Mathews, 1 run",221/2,55872,Malcolm Waller,0,52,2,8.4,35,55346,Graeme Cremer,0,48,0,8.0,40,49764,Angelo Mathews,5,14,0,0,50747,Upul Tharanga,2,5,0,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,5.57,0,238,0,2,0,1,1,0,221
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"good length on middle, drifts into the left hander, a quicker ball this time, Tharanga bunts it towards cover","Waller to Tharanga, no run",221/2,55872,Malcolm Waller,0,53,2,8.5,35,55346,Graeme Cremer,0,48,0,8.0,40,50747,Upul Tharanga,2,6,0,0,49764,Angelo Mathews,5,14,0,0,6,False,0,0,0,0,0,40,3,0,False,,False,False,5.54,0,239,0,2,0,1,1,0,221
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"good length on middle again, the tentative batsman looks to ease it on the off side but another inside edge while playing that shot, goes nowhere","Waller to Tharanga, no run",221/2,55872,Malcolm Waller,0,54,2,9.0,35,55346,Graeme Cremer,0,48,0,8.0,40,50747,Upul Tharanga,2,7,0,0,49764,Angelo Mathews,5,14,0,0,7,True,0,0,0,0,0,40,3,0,False,,False,False,5.52,0,240,0,2,0,1,1,0,221
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"full outside off, played back to the bowler who dives to his left to stop that","Cremer to Mathews, no run",221/2,55346,Graeme Cremer,0,49,0,8.1,40,55872,Malcolm Waller,0,54,2,9.0,35,49764,Angelo Mathews,5,15,0,0,50747,Upul Tharanga,2,7,0,0,1,False,0,0,0,0,0,41,7,0,False,,False,False,5.5,0,241,0,2,0,1,1,0,221
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"flatter this time on off stump, slight adjustment from the batsman that allows him to work the ball fine on the leg side behind the keeper","Cremer to Mathews, 1 run",222/2,55346,Graeme Cremer,0,50,0,8.2,41,55872,Malcolm Waller,0,54,2,9.0,35,49764,Angelo Mathews,6,16,0,0,50747,Upul Tharanga,2,7,0,0,2,False,0,0,0,0,0,41,7,0,False,,False,False,5.5,0,242,0,2,0,1,1,0,222
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,full outside off and he tries to reverse sweep. Too close to his body and misses that. Unlike Tharanga,"Cremer to Tharanga, no run",222/2,55346,Graeme Cremer,0,51,0,8.3,41,55872,Malcolm Waller,0,54,2,9.0,35,50747,Upul Tharanga,2,8,0,0,49764,Angelo Mathews,6,16,0,0,3,False,0,0,0,0,0,41,7,0,False,,False,False,5.48,0,243,0,2,0,1,1,0,222
four,8,Sri Lanka,9,Zimbabwe,1st innings,4,"much better shot, full on off and Tharanga slightly backs away, chips the shot inside-out over cover, hits it with the wind, bounces away for four. First four in six overs","Cremer to Tharanga, FOUR runs",226/2,55346,Graeme Cremer,0,52,0,8.4,45,55872,Malcolm Waller,0,54,2,9.0,35,50747,Upul Tharanga,6,9,1,0,49764,Angelo Mathews,6,16,0,0,4,False,0,0,0,0,0,41,7,0,False,,False,False,5.55,0,244,0,2,0,1,1,0,226
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"short and wide, and that was in the slot for a cut, plays over it","Cremer to Tharanga, no run",226/2,55346,Graeme Cremer,0,53,0,8.5,45,55872,Malcolm Waller,0,54,2,9.0,35,50747,Upul Tharanga,6,10,1,0,49764,Angelo Mathews,6,16,0,0,5,False,0,0,0,0,0,41,7,0,False,,False,False,5.53,0,245,0,2,0,1,1,0,226
run,8,Sri Lanka,9,Zimbabwe,1st innings,2,"good length on middle, clipped away for a single. <strong>No wait!</strong> It's going to be two, Masakadza at short midwicket misses the ball completely. Sweeper cleans that up","Cremer to Tharanga, 2 runs",228/2,55346,Graeme Cremer,0,54,0,9.0,47,55872,Malcolm Waller,0,54,2,9.0,35,50747,Upul Tharanga,8,11,1,0,49764,Angelo Mathews,6,16,0,0,6,True,0,0,0,0,0,41,7,0,False,,False,False,5.56,0,246,0,2,0,1,1,0,228
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"very short outside off, Mathews charges but can't hit the sweet spot, he's not been timing it well","Waller to Mathews, no run",228/2,55872,Malcolm Waller,0,55,2,9.1,35,55346,Graeme Cremer,0,54,0,9.0,47,49764,Angelo Mathews,6,17,0,0,50747,Upul Tharanga,8,11,1,0,1,False,0,0,0,0,0,42,9,0,False,,False,False,5.53,0,247,0,2,0,1,1,0,228
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short on middle, better from the batsman, he picks the gap on the leg side, the throw in is bad, but the batsmen are not interested in overthrows","Waller to Mathews, 1 run",229/2,55872,Malcolm Waller,0,56,2,9.2,36,55346,Graeme Cremer,0,54,0,9.0,47,49764,Angelo Mathews,7,18,0,0,50747,Upul Tharanga,8,11,1,0,2,False,0,0,0,0,0,42,9,0,False,,False,False,5.54,0,248,0,2,0,1,1,0,229
six,8,Sri Lanka,9,Zimbabwe,1st innings,6,"<strong>delightful!</strong> good length on middle and leg, Tharanga dances down the ground and makes that a full-pitched delivery. Slogs it over long on for the <strong>game's first six</strong>","Waller to Tharanga, SIX runs",235/2,55872,Malcolm Waller,0,57,2,9.3,42,55346,Graeme Cremer,0,54,0,9.0,47,50747,Upul Tharanga,14,12,1,1,49764,Angelo Mathews,7,18,0,0,3,False,0,0,0,0,0,42,9,0,False,,False,False,5.66,0,249,0,2,0,1,1,0,235
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"full outside off, can't connect with that cut shot, finds point, no feet movement","Waller to Tharanga, no run",235/2,55872,Malcolm Waller,0,58,2,9.4,42,55346,Graeme Cremer,0,54,0,9.0,47,50747,Upul Tharanga,14,13,1,1,49764,Angelo Mathews,7,18,0,0,4,False,0,0,0,0,0,42,9,0,False,,False,False,5.64,0,250,0,2,0,1,1,0,235
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"very full outside off, the batsman misses the drive but the <strong>keeper is appealing!</strong> for a catch. He's interested but the rest of the Zimbabweans aren't. They're going up for a <strong>review</strong> anyway. Tharanga misses the slog, and the ball is going under the bat. Clear daylight. <strong>Not out.</strong> A review wasted. There is no snicko for the third umpire to use","Waller to Tharanga, no run",235/2,55872,Malcolm Waller,0,59,2,9.5,42,55346,Graeme Cremer,0,54,0,9.0,47,50747,Upul Tharanga,14,14,1,1,49764,Angelo Mathews,7,18,0,0,5,False,0,0,0,0,0,42,9,0,False,,False,False,5.61,0,251,0,2,0,1,1,0,235
run,8,Sri Lanka,9,Zimbabwe,1st innings,2,"short on middle, nudges it on the leg side and they're away quickly, sweeper at the deep has to make a lot of ground, not quick enough to stop the double","Waller to Tharanga, 2 runs",237/2,55872,Malcolm Waller,0,60,2,10.0,44,55346,Graeme Cremer,0,54,0,9.0,47,50747,Upul Tharanga,16,15,1,1,49764,Angelo Mathews,7,18,0,0,6,True,0,0,0,0,0,42,9,0,False,,False,False,5.64,0,252,0,2,0,1,1,0,237
run,8,Sri Lanka,9,Zimbabwe,1st innings,3,"full on middle, and nudged towards the leg side once again, sweeper on the leg side has a lot of running to do, the batsmen easily score two. But, wait, there's overthrows. He throws at the non-strikers end but the ball bounces off the practice pitches. Another run taken","Williams to Mathews, 3 runs",240/2,55870,Sean Williams,0,25,0,4.1,26,55872,Malcolm Waller,0,60,2,10.0,44,49764,Angelo Mathews,10,19,0,0,50747,Upul Tharanga,16,15,1,1,1,False,0,0,0,0,0,43,14,0,False,,False,False,5.69,0,253,0,2,0,1,1,0,240
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full on middle, the batsman moves back and bunts it past the bowler to long on","Williams to Tharanga, 1 run",241/2,55870,Sean Williams,0,26,0,4.2,27,55872,Malcolm Waller,0,60,2,10.0,44,50747,Upul Tharanga,17,16,1,1,49764,Angelo Mathews,10,19,0,0,2,False,0,0,0,0,0,43,14,0,False,,False,False,5.69,0,254,0,2,0,1,1,0,241
six,8,Sri Lanka,9,Zimbabwe,1st innings,6,"full on middle and he swipes that off his feet. Mathews finally finds the timing. He hits it into the wind, simply needed to keep it square to the right of long off. He did that and that's six","Williams to Mathews, SIX runs",247/2,55870,Sean Williams,0,27,0,4.3,33,55872,Malcolm Waller,0,60,2,10.0,44,49764,Angelo Mathews,16,20,0,1,50747,Upul Tharanga,17,16,1,1,3,False,0,0,0,0,0,43,14,0,False,,False,False,5.81,0,255,0,2,0,1,1,0,247
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"wide outside off, left alone","Williams to Mathews, no run",247/2,55870,Sean Williams,0,28,0,4.4,33,55872,Malcolm Waller,0,60,2,10.0,44,49764,Angelo Mathews,16,21,0,1,50747,Upul Tharanga,17,16,1,1,4,False,0,0,0,0,0,43,14,0,False,,False,False,5.78,0,256,0,2,0,1,1,0,247
run,8,Sri Lanka,9,Zimbabwe,1st innings,2,"full outside off stump, driven gently to the gap on the off side and the batsmen run very well, the <strong>bowler is frustrated.</strong>","Williams to Mathews, 2 runs",249/2,55870,Sean Williams,0,29,0,4.5,35,55872,Malcolm Waller,0,60,2,10.0,44,49764,Angelo Mathews,18,22,0,1,50747,Upul Tharanga,17,16,1,1,5,False,0,0,0,0,0,43,14,0,False,,False,False,5.81,0,257,0,2,0,1,1,0,249
run,8,Sri Lanka,9,Zimbabwe,1st innings,2,"once again beautifully finds the gap on the off side, there's no cover of mid on, the bowler has to run and stop that. The Sri Lankans had decided two runs for that even before the ball had hit the bat. Played with very soft hands","Williams to Mathews, 2 runs",251/2,55870,Sean Williams,0,30,0,5.0,37,55872,Malcolm Waller,0,60,2,10.0,44,49764,Angelo Mathews,20,23,0,1,50747,Upul Tharanga,17,16,1,1,6,True,0,0,0,0,0,43,14,0,False,,False,False,5.83,0,258,0,2,0,1,1,0,251
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full outside off and he slogs it, it's mistimed and in the air! Drops just short of the point fielder who tried hard to get under it. Falls two feet away from him. Close","Sikandar Raza to Tharanga, 1 run",252/2,299572,Sikandar Raza,0,37,0,6.1,31,55870,Sean Williams,0,30,0,5.0,37,50747,Upul Tharanga,18,17,1,1,49764,Angelo Mathews,20,23,0,1,1,False,0,0,0,0,0,44,7,1,False,,False,False,5.83,0,259,0,2,0,1,1,0,252
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full outside leg stump, worked towards the short midwicket fielder","Sikandar Raza to Mathews, 1 run",253/2,299572,Sikandar Raza,0,38,0,6.2,32,55870,Sean Williams,0,30,0,5.0,37,49764,Angelo Mathews,21,24,0,1,50747,Upul Tharanga,18,17,1,1,2,False,0,0,0,0,0,44,7,1,False,,False,False,5.83,0,260,0,2,0,1,1,0,253
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"full outside off, he wanted to send that into the Hambantota jungle, misses it competely, through it early","Sikandar Raza to Tharanga, no run",253/2,299572,Sikandar Raza,0,39,0,6.3,32,55870,Sean Williams,0,30,0,5.0,37,50747,Upul Tharanga,18,18,1,1,49764,Angelo Mathews,21,24,0,1,3,False,0,0,0,0,0,44,7,1,False,,False,False,5.81,0,261,0,2,0,1,1,0,253
four,8,Sri Lanka,9,Zimbabwe,1st innings,4,"that could've been taken, but it was a hard catch, hit straight back past the bowler who gets away from the ball's line .Powerfully hit and reaches the long off boundary within seconds. He's getting away now","Sikandar Raza to Tharanga, FOUR runs",257/2,299572,Sikandar Raza,0,40,0,6.4,36,55870,Sean Williams,0,30,0,5.0,37,50747,Upul Tharanga,22,19,2,1,49764,Angelo Mathews,21,24,0,1,4,False,0,0,0,0,0,44,7,1,False,,False,False,5.88,0,262,0,2,0,1,1,0,257
out,8,Sri Lanka,9,Zimbabwe,1st innings,0,"inside-edge and bowled him! He tries one more slog onto the leg side but it's full and wide outside off, he plays that away from his body and the ball finds the inside-edge of his bat. Crashes into the base of middle stump and Tharanga has to go. He was just finding his rhythm","Sikandar Raza to Tharanga, OUT",257/3,299572,Sikandar Raza,0,41,1,6.5,36,55870,Sean Williams,0,30,0,5.0,37,50747,Upul Tharanga,22,20,2,1,49764,Angelo Mathews,21,24,0,1,5,False,0,0,0,0,0,44,7,1,True,bowled,False,WU Tharanga  b Sikandar Raza 22 (25m 20b 2x4 1x6) SR: 110.00,5.86,0,263,0,3,0,1,1,0,257
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full on middle, nudged past the two infielders behind square on the leg side, sweeper cleans that up","Sikandar Raza to Gunaratne, 1 run",258/3,299572,Sikandar Raza,0,42,1,7.0,37,55870,Sean Williams,0,30,0,5.0,37,360456,Asela Gunaratne,1,1,0,0,49764,Angelo Mathews,21,24,0,1,6,True,0,0,0,0,0,44,7,1,False,,False,False,5.86,0,264,0,3,0,1,1,0,258
leg bye,8,Sri Lanka,9,Zimbabwe,1st innings,1,"slower ball to begin his spell, rolls his fingers over the ball, short on middle and fools the batsman, he plays that early and the ball dribbles towards short cover region","Mpofu to Gunaratne, 1 leg bye",259/3,55633,Chris Mpofu,0,37,0,6.1,45,299572,Sikandar Raza,0,42,1,7.0,37,360456,Asela Gunaratne,1,2,0,0,49764,Angelo Mathews,21,24,0,1,1,False,0,0,0,0,1,45,5,2,False,,False,False,5.86,0,265,0,3,1,1,1,0,259
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"good length on middle, whips it off his pads to deep midwicket. There are two deep fielders on the leg side","Mpofu to Mathews, 1 run",260/3,55633,Chris Mpofu,0,38,0,6.2,46,299572,Sikandar Raza,0,42,1,7.0,37,49764,Angelo Mathews,22,25,0,1,360456,Asela Gunaratne,1,2,0,0,2,False,0,0,0,0,0,45,5,2,False,,False,False,5.86,0,266,0,3,0,1,1,0,260
out,8,Sri Lanka,9,Zimbabwe,1st innings,0,"good length on leg stump, and he backs away to chip the ball on the off side. He doesn't find the power he's looking for and it's gone up, the ball has a lot of hang time, enough time for Williams to run back from mid off and compose himself. Takes a diving catch. Another wicket goes, Gunaratne walks back disappointed","Mpofu to Gunaratne, OUT",260/4,55633,Chris Mpofu,0,39,1,6.3,46,299572,Sikandar Raza,0,42,1,7.0,37,360456,Asela Gunaratne,1,3,0,0,49764,Angelo Mathews,22,25,0,1,3,False,0,0,0,0,0,45,5,2,True,caught,False,DAS Gunaratne c Williams b Mpofu 1 (4m 3b 0x4 0x6) SR: 33.33,5.84,0,267,0,4,0,1,1,0,260
run,8,Sri Lanka,9,Zimbabwe,1st innings,2,"full toss on middle, slight late swing into the batsman, driven to the right of mid on and they take off for a single","Mpofu to Mathews, 2 runs",262/4,55633,Chris Mpofu,0,40,1,6.4,48,299572,Sikandar Raza,0,42,1,7.0,37,49764,Angelo Mathews,24,26,0,1,629074,Kusal Mendis,0,0,0,0,4,False,0,0,0,0,0,45,5,2,False,,False,False,5.86,0,268,0,4,0,1,1,0,262
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short outside off stump, not enough pace to hit that away, he punches it off the back foot to cover point","Mpofu to Mathews, 1 run",263/4,55633,Chris Mpofu,0,41,1,6.5,49,299572,Sikandar Raza,0,42,1,7.0,37,49764,Angelo Mathews,25,27,0,1,629074,Kusal Mendis,0,0,0,0,5,False,0,0,0,0,0,45,5,2,False,,False,False,5.86,0,269,0,4,0,1,1,0,263
out,8,Sri Lanka,9,Zimbabwe,1st innings,0,"short and outside off stump, and Mpofu takes another! <strong>First-ball duck</strong> for Kusal Mendis. He went for the big one from the first ball and it wasn't to be. The pull wasn't well connected and Ervine was positioned at deep midwicket for that shot. Wickets falling in a pile now","Mpofu to Mendis, OUT",263/5,55633,Chris Mpofu,0,42,2,7.0,49,299572,Sikandar Raza,0,42,1,7.0,37,629074,Kusal Mendis,0,1,0,0,49764,Angelo Mathews,25,27,0,1,6,True,0,0,0,0,0,45,5,2,True,caught,False,BKG Mendis c Waller b Mpofu 0 (3m 1b 0x4 0x6) SR: 0.00,5.84,0,270,0,5,0,1,1,0,263
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"full on off stump, defended back","Sikandar Raza to de Silva, no run",263/5,299572,Sikandar Raza,0,43,1,7.1,37,55633,Chris Mpofu,0,42,2,7.0,49,784379,Wanindu Hasaranga,0,1,0,0,49764,Angelo Mathews,25,27,0,1,1,False,0,0,0,0,0,46,5,0,False,,False,False,5.82,0,271,0,5,0,1,1,0,263
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full on middle, swiped away","Sikandar Raza to de Silva, 1 run",264/5,299572,Sikandar Raza,0,44,1,7.2,38,55633,Chris Mpofu,0,42,2,7.0,49,784379,Wanindu Hasaranga,1,2,0,0,49764,Angelo Mathews,25,27,0,1,2,False,0,0,0,0,0,46,5,0,False,,False,False,5.82,0,272,0,5,0,1,1,0,264
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full on off stump, brings out the reverse sweep, goes down very fine. Can't connect with that","Sikandar Raza to Mathews, 1 run",265/5,299572,Sikandar Raza,0,45,1,7.3,39,55633,Chris Mpofu,0,42,2,7.0,49,49764,Angelo Mathews,26,28,0,1,784379,Wanindu Hasaranga,1,2,0,0,3,False,0,0,0,0,0,46,5,0,False,,False,False,5.82,0,273,0,5,0,1,1,0,265
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full on leg stump, worked away to the big gap inside the circle on the leg side","Sikandar Raza to de Silva, 1 run",266/5,299572,Sikandar Raza,0,46,1,7.4,40,55633,Chris Mpofu,0,42,2,7.0,49,784379,Wanindu Hasaranga,2,3,0,0,49764,Angelo Mathews,26,28,0,1,4,False,0,0,0,0,0,46,5,0,False,,False,False,5.82,0,274,0,5,0,1,1,0,266
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,,"Sikandar Raza to Mathews, 1 run",267/5,299572,Sikandar Raza,0,47,1,7.5,41,55633,Chris Mpofu,0,42,2,7.0,49,49764,Angelo Mathews,27,29,0,1,784379,Wanindu Hasaranga,2,3,0,0,5,False,0,0,0,0,0,46,5,0,False,,False,False,5.82,0,275,0,5,0,1,1,0,267
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short on middle, makes room and pulls it down the ground, deep midwicket fields that, they walk for a single","Sikandar Raza to de Silva, 1 run",268/5,299572,Sikandar Raza,0,48,1,8.0,42,55633,Chris Mpofu,0,42,2,7.0,49,784379,Wanindu Hasaranga,3,4,0,0,49764,Angelo Mathews,27,29,0,1,6,True,0,0,0,0,0,46,5,0,False,,False,False,5.82,0,276,0,5,0,1,1,0,268
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short on middle, powerful pull to the leg side but the sweeper is there","Mpofu to de Silva, 1 run",269/5,55633,Chris Mpofu,0,43,2,7.1,50,299572,Sikandar Raza,0,48,1,8.0,42,784379,Wanindu Hasaranga,4,5,0,0,49764,Angelo Mathews,27,29,0,1,1,False,0,0,0,0,0,47,7,0,False,,False,False,5.82,0,277,0,5,0,1,1,0,269
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"full and wide, plays it away from his body and back to the bowler, that could've been wide if they didn't play that shot","Mpofu to Mathews, no run",269/5,55633,Chris Mpofu,0,44,2,7.2,50,299572,Sikandar Raza,0,48,1,8.0,42,49764,Angelo Mathews,27,30,0,1,784379,Wanindu Hasaranga,4,5,0,0,2,False,0,0,0,0,0,47,7,0,False,,False,False,5.8,0,278,0,5,0,1,1,0,269
run,8,Sri Lanka,9,Zimbabwe,1st innings,2,"short and very wide, rising delivery that the batsman does well to hoick only the leg side, goes towards cow corner. He had to drag it from very wide outside off","Mpofu to Mathews, 2 runs",271/5,55633,Chris Mpofu,0,45,2,7.3,52,299572,Sikandar Raza,0,48,1,8.0,42,49764,Angelo Mathews,29,31,0,1,784379,Wanindu Hasaranga,4,5,0,0,3,False,0,0,0,0,0,47,7,0,False,,False,False,5.82,0,279,0,5,0,1,1,0,271
run,8,Sri Lanka,9,Zimbabwe,1st innings,2,"slower, full delivery outside off, digs the yorker out of the blockhole and it runs down the ground towards long on, good throw from the fielder and a direct-hit would've been out at the non-strikers.","Mpofu to Mathews, 2 runs",273/5,55633,Chris Mpofu,0,46,2,7.4,54,299572,Sikandar Raza,0,48,1,8.0,42,49764,Angelo Mathews,31,32,0,1,784379,Wanindu Hasaranga,4,5,0,0,4,False,0,0,0,0,0,47,7,0,False,,False,False,5.85,0,280,0,5,0,1,1,0,273
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full on middle, clips it off his boots to the leg side, a very square fine leg retrieves","Mpofu to Mathews, 1 run",274/5,55633,Chris Mpofu,0,47,2,7.5,55,299572,Sikandar Raza,0,48,1,8.0,42,49764,Angelo Mathews,32,33,0,1,784379,Wanindu Hasaranga,4,5,0,0,5,False,0,0,0,0,0,47,7,0,False,,False,False,5.85,0,281,0,5,0,1,1,0,274
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short outside off, too close to him for the cut, finds point but they're running for everything now","Mpofu to de Silva, 1 run",275/5,55633,Chris Mpofu,0,48,2,8.0,56,299572,Sikandar Raza,0,48,1,8.0,42,784379,Wanindu Hasaranga,5,6,0,0,49764,Angelo Mathews,32,33,0,1,6,True,0,0,0,0,0,47,7,0,False,,False,False,5.85,0,282,0,5,0,1,1,0,275
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full outside off stump, Raza pauses before the delivery but the batsman waits patiently, driven straight down the ground to long off","Sikandar Raza to de Silva, 1 run",276/5,299572,Sikandar Raza,0,49,1,8.1,43,55633,Chris Mpofu,0,48,2,8.0,56,784379,Wanindu Hasaranga,6,7,0,0,49764,Angelo Mathews,32,33,0,1,1,False,0,0,0,0,0,48,14,0,False,,False,False,5.85,0,283,0,5,0,1,1,0,276
six,8,Sri Lanka,9,Zimbabwe,1st innings,6,"full on middle and Mathews hits that down the ground with ease! A flat six above the bowler's head, no spin after pitching and that's maximum. Textbook stuff","Sikandar Raza to Mathews, SIX runs",282/5,299572,Sikandar Raza,0,50,1,8.2,49,55633,Chris Mpofu,0,48,2,8.0,56,49764,Angelo Mathews,38,34,0,2,784379,Wanindu Hasaranga,6,7,0,0,2,False,0,0,0,0,0,48,14,0,False,,False,False,5.95,0,284,0,5,0,1,1,0,282
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full on leg stump, worked on the leg side gap in front of square","Sikandar Raza to Mathews, 1 run",283/5,299572,Sikandar Raza,0,51,1,8.3,50,55633,Chris Mpofu,0,48,2,8.0,56,49764,Angelo Mathews,39,35,0,2,784379,Wanindu Hasaranga,6,7,0,0,3,False,0,0,0,0,0,48,14,0,False,,False,False,5.95,0,285,0,5,0,1,1,0,283
four,8,Sri Lanka,9,Zimbabwe,1st innings,4,"short outside off stump, he swivels and packs a punch in that pull. Runs away to the cow corner region. The batsman was quick to get deep inside the crease and free his arms","Sikandar Raza to de Silva, FOUR runs",287/5,299572,Sikandar Raza,0,52,1,8.4,54,55633,Chris Mpofu,0,48,2,8.0,56,784379,Wanindu Hasaranga,10,8,1,0,49764,Angelo Mathews,39,35,0,2,4,False,0,0,0,0,0,48,14,0,False,,False,False,6.02,0,286,0,5,0,1,1,0,287
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"smart cricket, good length on middle and nudges it to the gap on the leg side for a single","Sikandar Raza to de Silva, 1 run",288/5,299572,Sikandar Raza,0,53,1,8.5,55,55633,Chris Mpofu,0,48,2,8.0,56,784379,Wanindu Hasaranga,11,9,1,0,49764,Angelo Mathews,39,35,0,2,5,False,0,0,0,0,0,48,14,0,False,,False,False,6.02,0,287,0,5,0,1,1,0,288
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"flighted outside off stump, he charges at that ball and effectively cramps himself for room, plays it to long off","Sikandar Raza to Mathews, 1 run",289/5,299572,Sikandar Raza,0,54,1,9.0,56,55633,Chris Mpofu,0,48,2,8.0,56,49764,Angelo Mathews,40,36,0,2,784379,Wanindu Hasaranga,11,9,1,0,6,True,0,0,0,0,0,48,14,0,False,,False,False,6.02,0,288,0,5,0,1,1,0,289
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short and on off stump, enough room to cut that away, that should have been a dot ball, but another misfield at point. Lets the batsmen run the single","Mpofu to Mathews, 1 run",290/5,55633,Chris Mpofu,0,49,2,8.1,57,299572,Sikandar Raza,0,54,1,9.0,56,49764,Angelo Mathews,41,37,0,2,784379,Wanindu Hasaranga,11,9,1,0,1,False,0,0,0,0,0,49,6,0,False,,False,False,6.02,0,289,0,5,0,1,1,0,290
four,8,Sri Lanka,9,Zimbabwe,1st innings,4,"full on leg stump, the batsman charges and makes that a full-toss instead, not the perfect connection but enough power to go over mid off, lands just after that fielder and two bounces into the boundary","Mpofu to de Silva, FOUR runs",294/5,55633,Chris Mpofu,0,50,2,8.2,61,299572,Sikandar Raza,0,54,1,9.0,56,784379,Wanindu Hasaranga,15,10,2,0,49764,Angelo Mathews,41,37,0,2,2,False,0,0,0,0,0,49,6,0,False,,False,False,6.08,0,290,0,5,0,1,1,0,294
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"short and on off stump, the bowler saw him charging this time and changed his length, misses that slog while dancing down the track","Mpofu to de Silva, no run",294/5,55633,Chris Mpofu,0,51,2,8.3,61,299572,Sikandar Raza,0,54,1,9.0,56,784379,Wanindu Hasaranga,15,11,2,0,49764,Angelo Mathews,41,37,0,2,3,False,0,0,0,0,0,49,6,0,False,,False,False,6.06,0,291,0,5,0,1,1,0,294
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"slower ball outside off stump, Hasaranga completely misses that slog. He made too much room, moved away too much, he should look to stay still.","Mpofu to de Silva, no run",294/5,55633,Chris Mpofu,0,52,2,8.4,61,299572,Sikandar Raza,0,54,1,9.0,56,784379,Wanindu Hasaranga,15,12,2,0,49764,Angelo Mathews,41,37,0,2,4,False,0,0,0,0,0,49,6,0,False,,False,False,6.04,0,292,0,5,0,1,1,0,294
bye,8,Sri Lanka,9,Zimbabwe,1st innings,1,"oh, beautiful bowling, but poor fielding from the keeper, deceived the batsman with the short and slow ball, he misses the pull again but the keeper can't hold on to it. A dot ball ends up as an extra","Mpofu to de Silva, 1 bye",295/5,55633,Chris Mpofu,0,53,2,8.5,61,299572,Sikandar Raza,0,54,1,9.0,56,784379,Wanindu Hasaranga,15,13,2,0,49764,Angelo Mathews,41,37,0,2,5,False,0,0,0,1,0,49,6,0,False,,False,False,6.04,1,293,0,5,0,1,1,0,295
