PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,25,Bangladesh,1st innings,1,strikes the pad with a sharp incomer and goes up in appeal. Missing leg perhaps. Inside edge as well,"Mashrafe Mortaza to Chandimal, 1 run",188/6,56007,Mashrafe Mortaza,0,39,1,6.3,31,300619,Rubel Hossain,0,48,2,8.0,28,300628,Dinesh Chandimal,40,70,0,1,574178,Akila Dananjaya,2,3,0,0,4,False,0,0,0,0,0,46,7,0,False,,False,False,4.13,0,273,0,6,0,1,1,0,188
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,<b>direct hit would have sent him back</b>. Or he may have just made it after that timely dive. A yorker that was dug out to cover. Chandimal immediately took off for a single and was sent back,"Mashrafe Mortaza to Dananjaya, no run",188/6,56007,Mashrafe Mortaza,0,40,1,6.4,31,300619,Rubel Hossain,0,48,2,8.0,28,574178,Akila Dananjaya,2,4,0,0,300628,Dinesh Chandimal,40,70,0,1,5,False,0,0,0,0,0,46,7,0,False,,False,False,4.11,0,274,0,6,0,1,1,0,188
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"full on off, clears the front leg and carves it over extra cover","Mashrafe Mortaza to Dananjaya, FOUR runs",192/6,56007,Mashrafe Mortaza,0,41,1,6.5,35,300619,Rubel Hossain,0,48,2,8.0,28,574178,Akila Dananjaya,6,5,1,0,300628,Dinesh Chandimal,40,70,0,1,6,False,0,0,0,0,0,46,7,0,False,,False,False,4.18,0,275,0,6,0,1,1,0,192
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,,"Mashrafe Mortaza to Dananjaya, no run",192/6,56007,Mashrafe Mortaza,0,42,1,7.0,35,300619,Rubel Hossain,0,48,2,8.0,28,574178,Akila Dananjaya,6,6,1,0,300628,Dinesh Chandimal,40,70,0,1,7,True,0,0,0,0,0,46,7,0,False,,False,False,4.17,0,276,0,6,0,1,1,0,192
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"full, angled across outside off, driven through the covers","Mustafizur Rahman to Chandimal, 2 runs",194/6,330902,Mustafizur Rahman,0,49,1,8.1,21,56007,Mashrafe Mortaza,0,42,1,7.0,35,300628,Dinesh Chandimal,42,71,0,1,574178,Akila Dananjaya,6,6,1,0,1,False,0,0,0,0,0,47,7,0,False,,False,False,4.2,0,277,0,6,0,1,1,0,194
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"good length on middle, pitching outside leg and coming on middle, drop-and-run into the covers","Mustafizur Rahman to Chandimal, 1 run",195/6,330902,Mustafizur Rahman,0,50,1,8.2,22,56007,Mashrafe Mortaza,0,42,1,7.0,35,300628,Dinesh Chandimal,43,72,0,1,574178,Akila Dananjaya,6,6,1,0,2,False,0,0,0,0,0,47,7,0,False,,False,False,4.2,0,278,0,6,0,1,1,0,195
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,backs away to a full delivery that comes into him and swings blindly as the ball gets past him and the off stump,"Mustafizur Rahman to Dananjaya, no run",195/6,330902,Mustafizur Rahman,0,51,1,8.3,22,56007,Mashrafe Mortaza,0,42,1,7.0,35,574178,Akila Dananjaya,6,7,1,0,300628,Dinesh Chandimal,43,72,0,1,3,False,0,0,0,0,0,47,7,0,False,,False,False,4.19,0,279,0,6,0,1,1,0,195
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"short of a length, top-edges a pull and it lands safe in the midwicket region","Mustafizur Rahman to Dananjaya, 2 runs",197/6,330902,Mustafizur Rahman,0,52,1,8.4,24,56007,Mashrafe Mortaza,0,42,1,7.0,35,574178,Akila Dananjaya,8,8,1,0,300628,Dinesh Chandimal,43,72,0,1,4,False,0,0,0,0,0,47,7,0,False,,False,False,4.22,0,280,0,6,0,1,1,0,197
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"shortish outside off, backs away but the ball follows him by jagging in and he chops it ito the surface","Mustafizur Rahman to Dananjaya, no run",197/6,330902,Mustafizur Rahman,0,53,1,8.5,24,56007,Mashrafe Mortaza,0,42,1,7.0,35,574178,Akila Dananjaya,8,9,1,0,300628,Dinesh Chandimal,43,72,0,1,5,False,0,0,0,0,0,47,7,0,False,,False,False,4.2,0,281,0,6,0,1,1,0,197
no ball,8,Sri Lanka,25,Bangladesh,1st innings,1,"oh, dear! A beamer that he ducks under but comes on dangerously high. Must have slipped out of the hand. Whatever it was, it earns him a free-hit and a warning","Mustafizur Rahman to Dananjaya, 1 no ball",198/6,330902,Mustafizur Rahman,0,53,1,8.5,25,56007,Mashrafe Mortaza,0,42,1,7.0,35,574178,Akila Dananjaya,8,10,1,0,300628,Dinesh Chandimal,43,72,0,1,6,False,0,1,0,0,0,47,7,0,False,,False,False,4.22,0,281,1,6,0,1,1,0,198
run,8,Sri Lanka,25,Bangladesh,1st innings,1,stays leg side of this short ball and completely mistimes a pull. Needed to get closer to the line. Not much of a chance swinging like that. Missed opportunity there,"Mustafizur Rahman to Dananjaya, 1 run",199/6,330902,Mustafizur Rahman,0,54,1,9.0,26,56007,Mashrafe Mortaza,0,42,1,7.0,35,574178,Akila Dananjaya,9,11,1,0,300628,Dinesh Chandimal,43,72,0,1,7,True,0,0,0,0,0,47,7,0,False,,False,False,4.23,0,282,0,6,0,1,1,0,199
six,8,Sri Lanka,25,Bangladesh,1st innings,7,"<b>is that another no-ball?</b> Yup, it is. Another beamer on middle and off and Dananjaya backs away slightly to free himself up and muscles a pull over deep midwicket. Six, extra run, extra ball and a free-hit.Jeez, these are valuable late runs that they are leaking","Rubel Hossain to Dananjaya, (no ball) SIX runs",206/6,300619,Rubel Hossain,0,48,2,8.0,35,330902,Mustafizur Rahman,0,54,1,9.0,26,574178,Akila Dananjaya,15,12,1,1,300628,Dinesh Chandimal,43,72,0,1,1,False,0,1,0,0,0,48,16,1,False,,False,False,4.38,0,282,1,6,0,1,1,0,206
run,8,Sri Lanka,25,Bangladesh,1st innings,1,,"Rubel Hossain to Dananjaya, 1 run",207/6,300619,Rubel Hossain,0,49,2,8.1,36,330902,Mustafizur Rahman,0,54,1,9.0,26,574178,Akila Dananjaya,16,13,1,1,300628,Dinesh Chandimal,43,72,0,1,2,False,0,0,0,0,0,48,16,1,False,,False,False,4.38,0,283,0,6,0,1,1,0,207
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"full toss, coming in on middle and leg, drilled down the pitch and they sprint back for the second","Rubel Hossain to Chandimal, 2 runs",209/6,300619,Rubel Hossain,0,50,2,8.2,38,330902,Mustafizur Rahman,0,54,1,9.0,26,300628,Dinesh Chandimal,45,73,0,1,574178,Akila Dananjaya,16,13,1,1,3,False,0,0,0,0,0,48,16,1,False,,False,False,4.41,0,284,0,6,0,1,1,0,209
out,8,Sri Lanka,25,Bangladesh,1st innings,0,"a perfect, searing yorker. Angled on middle and right on the money. Chandimal gets the front leg out, does not maintain any good position and swings across the line as the ball clatters into the stumps","Rubel Hossain to Chandimal, OUT",209/7,300619,Rubel Hossain,0,51,3,8.3,38,330902,Mustafizur Rahman,0,54,1,9.0,26,300628,Dinesh Chandimal,45,74,0,1,574178,Akila Dananjaya,16,13,1,1,4,False,0,0,0,0,0,48,16,1,True,bowled,False,LD Chandimal  b Rubel Hossain 45 (74b 0x4 1x6) SR: 60.81,4.4,0,285,0,7,0,1,1,0,209
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"fullish, angles in, tucked through midwicket","Rubel Hossain to Madushanka, 1 run",210/7,300619,Rubel Hossain,0,52,3,8.4,39,330902,Mustafizur Rahman,0,54,1,9.0,26,1043681,Shehan Madushanka,1,1,0,0,574178,Akila Dananjaya,16,13,1,1,5,False,0,0,0,0,0,48,16,1,False,,False,False,4.4,0,286,0,7,0,1,1,0,210
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"very full outside leg, gets the front foot out and swings across to get an inside edge to deep square leg","Rubel Hossain to Dananjaya, 1 run",211/7,300619,Rubel Hossain,0,53,3,8.5,40,330902,Mustafizur Rahman,0,54,1,9.0,26,574178,Akila Dananjaya,17,14,1,1,1043681,Shehan Madushanka,1,1,0,0,6,False,0,0,0,0,0,48,16,1,False,,False,False,4.41,0,287,0,7,0,1,1,0,211
four,8,Sri Lanka,25,Bangladesh,1st innings,4,,"Rubel Hossain to Madushanka, FOUR runs",215/7,300619,Rubel Hossain,0,54,3,9.0,44,330902,Mustafizur Rahman,0,54,1,9.0,26,1043681,Shehan Madushanka,5,2,1,0,574178,Akila Dananjaya,17,14,1,1,7,True,0,0,0,0,0,48,16,1,False,,False,False,4.47,0,288,0,7,0,1,1,0,215
leg bye,8,Sri Lanka,25,Bangladesh,1st innings,1,"fullish length, cuts in to hit him in front of middle and leg. Probably bouncing over","Mustafizur Rahman to Dananjaya, 1 leg bye",216/7,330902,Mustafizur Rahman,0,55,1,9.1,26,300619,Rubel Hossain,0,54,3,9.0,44,574178,Akila Dananjaya,17,15,1,1,1043681,Shehan Madushanka,5,2,1,0,1,False,0,0,0,0,1,49,4,1,False,,False,False,4.48,0,289,0,7,1,1,1,0,216
run,8,Sri Lanka,25,Bangladesh,1st innings,1,advances down the ground and swipes to get an inside edge towards square leg,"Mustafizur Rahman to Madushanka, 1 run",217/7,330902,Mustafizur Rahman,0,56,1,9.2,27,300619,Rubel Hossain,0,54,3,9.0,44,1043681,Shehan Madushanka,6,3,1,0,574178,Akila Dananjaya,17,15,1,1,2,False,0,0,0,0,0,49,4,1,False,,False,False,4.48,0,290,0,7,0,1,1,0,217
out,8,Sri Lanka,25,Bangladesh,1st innings,0,proper catch practice to cover. Can't possibly get out in a tamer fashion. Simply backs away to a short of a length delivery and chips it straight and gently into the hands of Mithun,"Mustafizur Rahman to Dananjaya, OUT",217/8,330902,Mustafizur Rahman,0,57,2,9.3,27,300619,Rubel Hossain,0,54,3,9.0,44,574178,Akila Dananjaya,17,16,1,1,1043681,Shehan Madushanka,6,3,1,0,3,False,0,0,0,0,0,49,4,1,True,caught,False,A Dananjaya c Mohammad Mithun b Mustafizur Rahman 17 (16b 1x4 1x6) SR: 106.25,4.47,0,291,0,8,0,1,1,0,217
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short of a length, back-of-the-hand, cuts away, taps it through the square leg region","Mustafizur Rahman to Lakmal, 1 run",218/8,330902,Mustafizur Rahman,0,58,2,9.4,28,300619,Rubel Hossain,0,54,3,9.0,44,49619,Suranga Lakmal,1,1,0,0,1043681,Shehan Madushanka,6,3,1,0,4,False,0,0,0,0,0,49,4,1,False,,False,False,4.47,0,292,0,8,0,1,1,0,218
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"full on middle and leg, punched to the right of mid-on","Mustafizur Rahman to Madushanka, 1 run",219/8,330902,Mustafizur Rahman,0,59,2,9.5,29,300619,Rubel Hossain,0,54,3,9.0,44,1043681,Shehan Madushanka,7,4,1,0,49619,Suranga Lakmal,1,1,0,0,5,False,0,0,0,0,0,49,4,1,False,,False,False,4.48,0,293,0,8,0,1,1,0,219
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"low full toss outside off, dips enough for it to almost become a yorker, drilled back","Mustafizur Rahman to Lakmal, no run",219/8,330902,Mustafizur Rahman,0,60,2,10.0,29,300619,Rubel Hossain,0,54,3,9.0,44,49619,Suranga Lakmal,1,2,0,0,1043681,Shehan Madushanka,7,4,1,0,6,True,0,0,0,0,0,49,4,1,False,,False,False,4.46,0,294,0,8,0,1,1,0,219
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,swing and a miss a fullish one curves in late from well outside off,"Rubel Hossain to Madushanka, no run",219/8,300619,Rubel Hossain,0,55,3,9.1,44,330902,Mustafizur Rahman,0,60,2,10.0,29,1043681,Shehan Madushanka,7,5,1,0,49619,Suranga Lakmal,1,2,0,0,1,False,0,0,0,0,0,50,2,2,False,,False,False,4.45,0,295,0,8,0,1,1,0,219
out,8,Sri Lanka,25,Bangladesh,1st innings,0,another scorching yorker. Very similar to the one that cleaned up Chandimal. Madushanka can't get anywhere underneath that and swings and misses as the ball clatters into middle and off,"Rubel Hossain to Madushanka, OUT",219/9,300619,Rubel Hossain,0,56,4,9.2,44,330902,Mustafizur Rahman,0,60,2,10.0,29,1043681,Shehan Madushanka,7,6,1,0,49619,Suranga Lakmal,1,2,0,0,2,False,0,0,0,0,0,50,2,2,True,bowled,False,DSK Madushanka  b Rubel Hossain 7 (6b 1x4 0x6) SR: 116.66,4.43,0,296,0,9,0,1,1,0,219
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short of a length outside off, swings without getting behind the line and misses","Rubel Hossain to Chameera, 1 run",220/9,300619,Rubel Hossain,0,57,4,9.3,45,330902,Mustafizur Rahman,0,60,2,10.0,29,552152,Dushmantha Chameera,1,1,0,0,49619,Suranga Lakmal,1,2,0,0,3,False,0,0,0,0,0,50,2,2,False,,False,False,4.44,0,297,0,9,0,1,1,0,220
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"short of a length, again makes no effort to get behind it and drags it off the toe end down the pitch","Rubel Hossain to Lakmal, no run",220/9,300619,Rubel Hossain,0,58,4,9.4,45,330902,Mustafizur Rahman,0,60,2,10.0,29,49619,Suranga Lakmal,1,3,0,0,552152,Dushmantha Chameera,1,1,0,0,4,False,0,0,0,0,0,50,2,2,False,,False,False,4.42,0,298,0,9,0,1,1,0,220
run,8,Sri Lanka,25,Bangladesh,1st innings,1,,"Rubel Hossain to Lakmal, 1 run",221/9,300619,Rubel Hossain,0,59,4,9.5,46,330902,Mustafizur Rahman,0,60,2,10.0,29,49619,Suranga Lakmal,2,4,0,0,552152,Dushmantha Chameera,1,1,0,0,5,False,0,0,0,0,0,50,2,2,False,,False,False,4.43,0,299,0,9,0,1,1,0,221
out,8,Sri Lanka,25,Bangladesh,1st innings,0,"fullish, curving in, stays away from it and swipes big. Misses and they take off for a bye. The run was always non-existent but this is the last ball of the innings and they make the dash. Anyway, it results in a run out at the striker's end by Rahim and Sri Lanka are all out","Rubel Hossain to Chameera, OUT",221/10,300619,Rubel Hossain,0,60,4,10.0,46,330902,Mustafizur Rahman,0,60,2,10.0,29,552152,Dushmantha Chameera,1,2,0,0,49619,Suranga Lakmal,2,4,0,0,6,True,0,0,0,0,0,50,2,2,True,run out,False,RAS Lakmal run out (&dagger;Mushfiqur Rahim) 2 (4b 0x4 0x6) SR: 50.00,4.42,0,300,0,10,0,1,1,0,221
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of a length on leg stump, nudged into the leg side","Lakmal to Tamim Iqbal, no run",0,49619,Suranga Lakmal,0,1,0,0.1,0,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,1,0,0,269237,Mohammad Mithun,0,0,0,0,1,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of a length, slanted across, keeps a little low as he lets it go","Lakmal to Tamim Iqbal, no run",0,49619,Suranga Lakmal,0,2,0,0.2,0,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,2,0,0,269237,Mohammad Mithun,0,0,0,0,2,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length, angled across in the corridor of uncertainty, Tamim is quite the obedient chap as he keeps the bat inside the line","Lakmal to Tamim Iqbal, no run",0,49619,Suranga Lakmal,0,3,0,0.3,0,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,3,0,0,269237,Mohammad Mithun,0,0,0,0,3,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"ah, now he gets distracted and is lured like a kid is by a candy. Sticks his bat out to a back of a length away-nipper and gets beaten","Lakmal to Tamim Iqbal, no run",0,49619,Suranga Lakmal,0,4,0,0.4,0,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,4,0,0,269237,Mohammad Mithun,0,0,0,0,4,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,4,0,0,0,1,1,0,0
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"length ball, lures him by firing it in the corridor again, back to basics as he keeps the bat inside the line","Lakmal to Tamim Iqbal, no run",0,49619,Suranga Lakmal,0,5,0,0.5,0,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,5,0,0,269237,Mohammad Mithun,0,0,0,0,5,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,5,0,0,0,1,1,0,0
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"fullish, pushed across, left alone. Maiden to start off","Lakmal to Tamim Iqbal, no run",0,49619,Suranga Lakmal,1,6,0,1.0,0,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,6,0,0,269237,Mohammad Mithun,0,0,0,0,6,True,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,6,0,0,0,1,1,0,0
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"shortish, jags away off the seam, shoulders arms","Chameera to Mohammad Mithun, no run",0,552152,Dushmantha Chameera,0,1,0,0.1,0,49619,Suranga Lakmal,1,6,0,1.0,0,269237,Mohammad Mithun,0,1,0,0,56194,Tamim Iqbal,0,6,0,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,0.0,0,7,0,0,0,1,1,0,0
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"shapes away from a good length, no shot offered","Chameera to Mohammad Mithun, no run",0,552152,Dushmantha Chameera,0,2,0,0.2,0,49619,Suranga Lakmal,1,6,0,1.0,0,269237,Mohammad Mithun,0,2,0,0,56194,Tamim Iqbal,0,6,0,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,0.0,0,8,0,0,0,1,1,0,0
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of good length, prodigious movement off the deck, he isn't going after those","Chameera to Mohammad Mithun, no run",0,552152,Dushmantha Chameera,0,3,0,0.3,0,49619,Suranga Lakmal,1,6,0,1.0,0,269237,Mohammad Mithun,0,3,0,0,56194,Tamim Iqbal,0,6,0,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,0.0,0,9,0,0,0,1,1,0,0
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short ball that gets over middle, ducks hurriedly","Chameera to Mohammad Mithun, no run",0,552152,Dushmantha Chameera,0,4,0,0.4,0,49619,Suranga Lakmal,1,6,0,1.0,0,269237,Mohammad Mithun,0,4,0,0,56194,Tamim Iqbal,0,6,0,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,0.0,0,10,0,0,0,1,1,0,0
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short of good length outside off, punches crisply to point who dives to his left and gets a hand to it","Chameera to Mohammad Mithun, 1 run",0,552152,Dushmantha Chameera,0,5,0,0.5,1,49619,Suranga Lakmal,1,6,0,1.0,0,269237,Mohammad Mithun,1,5,0,0,56194,Tamim Iqbal,0,6,0,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,0.54,0,11,0,0,0,1,1,0,1
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"good length outside off, comes forward to defend and finds an inside edge just wide of midwicket. Uses that gap for a very quick single","Chameera to Tamim Iqbal, 1 run",0,552152,Dushmantha Chameera,0,6,0,1.0,2,49619,Suranga Lakmal,1,6,0,1.0,0,56194,Tamim Iqbal,1,7,0,0,269237,Mohammad Mithun,1,5,0,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,1.0,0,12,0,0,0,1,1,0,2
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length, asking him to fish at the corridor of uncertainty again, Tamim sticks his bat out and gets narrowly beaten","Lakmal to Tamim Iqbal, no run",0,49619,Suranga Lakmal,1,7,0,1.1,0,552152,Dushmantha Chameera,0,6,0,1.0,2,56194,Tamim Iqbal,1,8,0,0,269237,Mohammad Mithun,1,5,0,0,1,False,0,0,0,0,0,3,1,0,False,,False,False,0.92,0,13,0,0,0,1,1,0,2
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,walks forward and closes the face but gets a leading edge,"Lakmal to Tamim Iqbal, no run",0,49619,Suranga Lakmal,1,8,0,1.2,0,552152,Dushmantha Chameera,0,6,0,1.0,2,56194,Tamim Iqbal,1,9,0,0,269237,Mohammad Mithun,1,5,0,0,2,False,0,0,0,0,0,3,1,0,False,,False,False,0.85,0,14,0,0,0,1,1,0,2
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"good length, pushes forward and gets an inside edge to square leg","Lakmal to Tamim Iqbal, 1 run",0,49619,Suranga Lakmal,1,9,0,1.3,1,552152,Dushmantha Chameera,0,6,0,1.0,2,56194,Tamim Iqbal,2,10,0,0,269237,Mohammad Mithun,1,5,0,0,3,False,0,0,0,0,0,3,1,0,False,,False,False,1.2,0,15,0,0,0,1,1,0,3
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length on off, pats it towards mid-on","Lakmal to Mohammad Mithun, no run",0,49619,Suranga Lakmal,1,10,0,1.4,1,552152,Dushmantha Chameera,0,6,0,1.0,2,269237,Mohammad Mithun,1,6,0,0,56194,Tamim Iqbal,2,10,0,0,4,False,0,0,0,0,0,3,1,0,False,,False,False,1.12,0,16,0,0,0,1,1,0,3
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length on off, defended back","Lakmal to Mohammad Mithun, no run",0,49619,Suranga Lakmal,1,11,0,1.5,1,552152,Dushmantha Chameera,0,6,0,1.0,2,269237,Mohammad Mithun,1,7,0,0,56194,Tamim Iqbal,2,10,0,0,5,False,0,0,0,0,0,3,1,0,False,,False,False,1.05,0,17,0,0,0,1,1,0,3
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length on off, defended solidly. Very tight start from Sri Lanka but Bangladesh must be careful not to get too ultra-defensive, especially if there are doubts surrounding Shakib's ability to bat","Lakmal to Mohammad Mithun, no run",0,49619,Suranga Lakmal,1,12,0,2.0,1,552152,Dushmantha Chameera,0,6,0,1.0,2,269237,Mohammad Mithun,1,8,0,0,56194,Tamim Iqbal,2,10,0,0,6,True,0,0,0,0,0,3,1,0,False,,False,False,1.0,0,18,0,0,0,1,1,0,3
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,chases a really wide delivery and gets a thickish outside edge through backward point,"Chameera to Tamim Iqbal, 1 run",0,552152,Dushmantha Chameera,0,7,0,1.1,3,49619,Suranga Lakmal,1,12,0,2.0,1,56194,Tamim Iqbal,3,11,0,0,269237,Mohammad Mithun,1,8,0,0,1,False,0,0,0,0,0,4,2,0,False,,False,False,1.26,0,19,0,0,0,1,1,0,4
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,tucked from front of middle to midwicket,"Chameera to Mohammad Mithun, 1 run",0,552152,Dushmantha Chameera,0,8,0,1.2,4,49619,Suranga Lakmal,1,12,0,2.0,1,269237,Mohammad Mithun,2,9,0,0,56194,Tamim Iqbal,3,11,0,0,2,False,0,0,0,0,0,4,2,0,False,,False,False,1.5,0,20,0,0,0,1,1,0,5
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"fullish length, slanted across, crunches a drive to cover","Chameera to Tamim Iqbal, no run",0,552152,Dushmantha Chameera,0,9,0,1.3,4,49619,Suranga Lakmal,1,12,0,2.0,1,56194,Tamim Iqbal,3,12,0,0,269237,Mohammad Mithun,2,9,0,0,3,False,0,0,0,0,0,4,2,0,False,,False,False,1.42,0,21,0,0,0,1,1,0,5
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of a length outside off, drops it into the covers off the backfoot","Chameera to Tamim Iqbal, no run",0,552152,Dushmantha Chameera,0,10,0,1.4,4,49619,Suranga Lakmal,1,12,0,2.0,1,56194,Tamim Iqbal,3,13,0,0,269237,Mohammad Mithun,2,9,0,0,4,False,0,0,0,0,0,4,2,0,False,,False,False,1.36,0,22,0,0,0,1,1,0,5
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short, well-directed around the leg-stump channel, forcing him to scamper under it","Chameera to Tamim Iqbal, no run",0,552152,Dushmantha Chameera,0,11,0,1.5,4,49619,Suranga Lakmal,1,12,0,2.0,1,56194,Tamim Iqbal,3,14,0,0,269237,Mohammad Mithun,2,9,0,0,5,False,0,0,0,0,0,4,2,0,False,,False,False,1.3,0,23,0,0,0,1,1,0,5
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of a length, shuffles across and blocks","Chameera to Tamim Iqbal, no run",0,552152,Dushmantha Chameera,0,12,0,2.0,4,49619,Suranga Lakmal,1,12,0,2.0,1,56194,Tamim Iqbal,3,15,0,0,269237,Mohammad Mithun,2,9,0,0,6,True,0,0,0,0,0,4,2,0,False,,False,False,1.25,0,24,0,0,0,1,1,0,5
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of a length, gets slightly big as he closes the face and pops a leading edge that nearly carries to point","Lakmal to Mohammad Mithun, no run",0,49619,Suranga Lakmal,1,13,0,2.1,1,552152,Dushmantha Chameera,0,12,0,2.0,4,269237,Mohammad Mithun,2,10,0,0,56194,Tamim Iqbal,3,15,0,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,1.2,0,25,0,0,0,1,1,0,5
six,25,Bangladesh,8,Sri Lanka,2nd innings,6,"short, angles in on middle and leg and sits up nicely. Mithun crunches a pull and helps it over deep square leg","Lakmal to Mohammad Mithun, SIX runs",0,49619,Suranga Lakmal,1,14,0,2.2,7,552152,Dushmantha Chameera,0,12,0,2.0,4,269237,Mohammad Mithun,8,11,0,1,56194,Tamim Iqbal,3,15,0,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,2.53,0,26,0,0,0,1,1,0,11
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of a length, defended into the off side","Lakmal to Mohammad Mithun, no run",0,49619,Suranga Lakmal,1,15,0,2.3,7,552152,Dushmantha Chameera,0,12,0,2.0,4,269237,Mohammad Mithun,8,12,0,1,56194,Tamim Iqbal,3,15,0,0,3,False,0,0,0,0,0,5,6,0,False,,False,False,2.44,0,27,0,0,0,1,1,0,11
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length, takes a good stride across and defends back","Lakmal to Mohammad Mithun, no run",0,49619,Suranga Lakmal,1,16,0,2.4,7,552152,Dushmantha Chameera,0,12,0,2.0,4,269237,Mohammad Mithun,8,13,0,1,56194,Tamim Iqbal,3,15,0,0,4,False,0,0,0,0,0,5,6,0,False,,False,False,2.35,0,28,0,0,0,1,1,0,11
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of a length outside off, covers the line and blocks","Lakmal to Mohammad Mithun, no run",0,49619,Suranga Lakmal,1,17,0,2.5,7,552152,Dushmantha Chameera,0,12,0,2.0,4,269237,Mohammad Mithun,8,14,0,1,56194,Tamim Iqbal,3,15,0,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,2.27,0,29,0,0,0,1,1,0,11
