PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,4,"short and wide outside off, makes room, gets his weight into this by stepping out and blazes this cut to sweeper's left","Faulkner to Wells, FOUR runs",55/3,270484,James Faulkner,0,17,1,2.5,19,44149,Johan Botha,0,6,0,1.0,4,233680,Jonathan Wells,4,2,1,0,45705,Colin Ingram,3,4,0,0,5,False,0,0,0,0,0,10,6,1,False,,False,False,5.59,0,59,0,3,0,1,1,0,55
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,0,yorker length outside off. Looks to jam it through cover. Looks like a bump ball through to Wade whose appeal is turned down,"Faulkner to Wells, no run",55/3,270484,James Faulkner,0,18,1,3.0,19,44149,Johan Botha,0,6,0,1.0,4,233680,Jonathan Wells,4,3,1,0,45705,Colin Ingram,3,4,0,0,6,True,0,0,0,0,0,10,6,1,False,,False,False,5.5,0,60,0,3,0,1,1,0,55
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"short and outside off, cut straight to sweeper","Short to Ingram, 1 run",56/3,308798,D'Arcy Short,0,1,0,0.1,1,270484,James Faulkner,0,18,1,3.0,19,45705,Colin Ingram,4,5,0,0,233680,Jonathan Wells,4,3,1,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,5.5,0,61,0,3,0,1,1,0,56
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"tossed up at middle stump, flicked to long-on's right","Short to Wells, 1 run",57/3,308798,D'Arcy Short,0,2,0,0.2,2,270484,James Faulkner,0,18,1,3.0,19,233680,Jonathan Wells,5,4,1,0,45705,Colin Ingram,4,5,0,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,5.51,0,62,0,3,0,1,1,0,57
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"length at off stump, spins away as he looks to punch straight. Thick outside edge to short third","Short to Ingram, 1 run",58/3,308798,D'Arcy Short,0,3,0,0.3,3,270484,James Faulkner,0,18,1,3.0,19,45705,Colin Ingram,5,6,0,0,233680,Jonathan Wells,5,4,1,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,5.52,0,63,0,3,0,1,1,0,58
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,3,"length outside off. Shuffles, gets low, and ramps this to the keeper's left. Short fine cleans up","Short to Wells, 3 runs",61/3,308798,D'Arcy Short,0,4,0,0.4,6,270484,James Faulkner,0,18,1,3.0,19,233680,Jonathan Wells,8,5,1,0,45705,Colin Ingram,5,6,0,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,5.71,0,64,0,3,0,1,1,0,61
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"length outside off, hurriedly punched on the up to long-off","Short to Ingram, 1 run",62/3,308798,D'Arcy Short,0,5,0,0.5,7,270484,James Faulkner,0,18,1,3.0,19,45705,Colin Ingram,6,7,0,0,233680,Jonathan Wells,8,5,1,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,5.72,0,65,0,3,0,1,1,0,62
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"googly, short of a length on leg stump. Tapped through square leg off the back foot","Short to Wells, 1 run",63/3,308798,D'Arcy Short,0,6,0,1.0,8,270484,James Faulkner,0,18,1,3.0,19,233680,Jonathan Wells,9,6,1,0,45705,Colin Ingram,6,7,0,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,5.72,0,66,0,3,0,1,1,0,63
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,short and in at middle stump. Backs away and pulls straight to deep midwicket,"Botha to Wells, 1 run",64/3,44149,Johan Botha,0,7,0,1.1,5,308798,D'Arcy Short,0,6,0,1.0,8,233680,Jonathan Wells,10,7,1,0,45705,Colin Ingram,6,7,0,0,1,False,0,0,0,0,0,12,16,0,False,,False,False,5.73,0,67,0,3,0,1,1,0,64
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,6,clears midwicket comfortably. Short and in at middle stump. Gets deep in the crease and uses the pace and angle into him to pull this far behind the boundary,"Botha to Ingram, SIX runs",70/3,44149,Johan Botha,0,8,0,1.2,11,308798,D'Arcy Short,0,6,0,1.0,8,45705,Colin Ingram,12,8,0,1,233680,Jonathan Wells,10,7,1,0,2,False,0,0,0,0,0,12,16,0,False,,False,False,6.17,0,68,0,3,0,1,1,0,70
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,2,"short and wide outside off, uppish cut to sweeper's left","Botha to Ingram, 2 runs",72/3,44149,Johan Botha,0,9,0,1.3,13,308798,D'Arcy Short,0,6,0,1.0,8,45705,Colin Ingram,14,9,0,1,233680,Jonathan Wells,10,7,1,0,3,False,0,0,0,0,0,12,16,0,False,,False,False,6.26,0,69,0,3,0,1,1,0,72
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"length outside off, chopped to sweeper cover","Botha to Ingram, 1 run",73/3,44149,Johan Botha,0,10,0,1.4,14,308798,D'Arcy Short,0,6,0,1.0,8,45705,Colin Ingram,15,10,0,1,233680,Jonathan Wells,10,7,1,0,4,False,0,0,0,0,0,12,16,0,False,,False,False,6.25,0,70,0,3,0,1,1,0,73
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,2,length and pushed flat outside off. Opens the face and runs it to short third man's left,"Botha to Wells, 2 runs",75/3,44149,Johan Botha,0,11,0,1.5,16,308798,D'Arcy Short,0,6,0,1.0,8,233680,Jonathan Wells,12,8,1,0,45705,Colin Ingram,15,10,0,1,5,False,0,0,0,0,0,12,16,0,False,,False,False,6.33,0,71,0,3,0,1,1,0,75
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,4,"drilled to sweeper's right! Full ball floating away outside off. Gets to the pitch and drives firmly, giving the fielder no chance","Botha to Wells, FOUR runs",79/3,44149,Johan Botha,0,12,0,2.0,20,308798,D'Arcy Short,0,6,0,1.0,8,233680,Jonathan Wells,16,9,2,0,45705,Colin Ingram,15,10,0,1,6,True,0,0,0,0,0,12,16,0,False,,False,False,6.58,0,72,0,3,0,1,1,0,79
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,4,full and floated up at middle stump. Gets low and controls the sweep to get this fine of deep square,"Short to Ingram, FOUR runs",83/3,308798,D'Arcy Short,0,7,0,1.1,12,44149,Johan Botha,0,12,0,2.0,20,45705,Colin Ingram,19,11,1,1,233680,Jonathan Wells,16,9,2,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,6.82,0,73,0,3,0,1,1,0,83
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"short of a length outside off, cut to sweeper","Short to Ingram, 1 run",84/3,308798,D'Arcy Short,0,8,0,1.2,13,44149,Johan Botha,0,12,0,2.0,20,45705,Colin Ingram,20,12,1,1,233680,Jonathan Wells,16,9,2,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,6.81,0,74,0,3,0,1,1,0,84
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,0,"full slider across off stump. Wants to sweep that, but it is past his bat quickly","Short to Wells, no run",84/3,308798,D'Arcy Short,0,9,0,1.3,13,44149,Johan Botha,0,12,0,2.0,20,233680,Jonathan Wells,16,10,2,0,45705,Colin Ingram,20,12,1,1,3,False,0,0,0,0,0,13,9,0,False,,False,False,6.72,0,75,0,3,0,1,1,0,84
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"googly, short of a length outside off. Mistimed pull to deep midwicket","Short to Wells, 1 run",85/3,308798,D'Arcy Short,0,10,0,1.4,14,44149,Johan Botha,0,12,0,2.0,20,233680,Jonathan Wells,17,11,2,0,45705,Colin Ingram,20,12,1,1,4,False,0,0,0,0,0,13,9,0,False,,False,False,6.71,0,76,0,3,0,1,1,0,85
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,2,"length ball sliding outside off, mistimed drive on the rise to long-off's right","Short to Ingram, 2 runs",87/3,308798,D'Arcy Short,0,11,0,1.5,16,44149,Johan Botha,0,12,0,2.0,20,45705,Colin Ingram,22,13,1,1,233680,Jonathan Wells,17,11,2,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,6.77,0,77,0,3,0,1,1,0,87
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"full outside off, driven to sweeper's left","Short to Ingram, 1 run",88/3,308798,D'Arcy Short,0,12,0,2.0,17,44149,Johan Botha,0,12,0,2.0,20,45705,Colin Ingram,23,14,1,1,233680,Jonathan Wells,17,11,2,0,6,True,0,0,0,0,0,13,9,0,False,,False,False,6.76,0,78,0,3,0,1,1,0,88
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,4,"full and in at off stump, gets the front leg out of the way and is late on the drive. Perhaps intentionally so. It runs wide of backward point and into the boundary","Archer to Ingram, FOUR runs",92/3,669855,Jofra Archer,0,13,1,2.1,11,308798,D'Arcy Short,0,12,0,2.0,17,45705,Colin Ingram,27,15,2,1,233680,Jonathan Wells,17,11,2,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,6.98,0,79,0,3,0,1,1,0,92
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"yorker, just outside off. Jams through cover","Archer to Ingram, 1 run",93/3,669855,Jofra Archer,0,14,1,2.2,12,308798,D'Arcy Short,0,12,0,2.0,17,45705,Colin Ingram,28,16,2,1,233680,Jonathan Wells,17,11,2,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,6.97,0,80,0,3,0,1,1,0,93
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,0,"short of a length just outside off, crouches and jabs at it away from the body. Beaten","Archer to Wells, no run",93/3,669855,Jofra Archer,0,15,1,2.3,12,308798,D'Arcy Short,0,12,0,2.0,17,233680,Jonathan Wells,17,12,2,0,45705,Colin Ingram,28,16,2,1,3,False,0,0,0,0,0,14,8,0,False,,False,False,6.88,0,81,0,3,0,1,1,0,93
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"length at off stump, slices on the up to point's right. He misfields","Archer to Wells, 1 run",94/3,669855,Jofra Archer,0,16,1,2.4,13,308798,D'Arcy Short,0,12,0,2.0,17,233680,Jonathan Wells,18,13,2,0,45705,Colin Ingram,28,16,2,1,4,False,0,0,0,0,0,14,8,0,False,,False,False,6.87,0,82,0,3,0,1,1,0,94
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"yorker at off stump, pokes it out into the covers","Archer to Ingram, 1 run",95/3,669855,Jofra Archer,0,17,1,2.5,14,308798,D'Arcy Short,0,12,0,2.0,17,45705,Colin Ingram,29,17,2,1,233680,Jonathan Wells,18,13,2,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,6.86,0,83,0,3,0,1,1,0,95
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"short of a length at leg stump, swivels and pulls. Lands short of deep midwicket","Archer to Wells, 1 run",96/3,669855,Jofra Archer,0,18,1,3.0,15,308798,D'Arcy Short,0,12,0,2.0,17,233680,Jonathan Wells,19,14,2,0,45705,Colin Ingram,29,17,2,1,6,True,0,0,0,0,0,14,8,0,False,,False,False,6.85,0,84,0,3,0,1,1,0,96
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,2,"short and wide outside off, cut to sweeper's left","Rose to Wells, 2 runs",98/3,288285,Clive Rose,0,13,0,2.1,18,669855,Jofra Archer,0,18,1,3.0,15,233680,Jonathan Wells,21,15,2,0,45705,Colin Ingram,29,17,2,1,1,False,0,0,0,0,0,15,5,0,False,,False,False,6.91,0,85,0,3,0,1,1,0,98
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,0,"length at off stump, backs away and slices straight to point","Rose to Wells, no run",98/3,288285,Clive Rose,0,14,0,2.2,18,669855,Jofra Archer,0,18,1,3.0,15,233680,Jonathan Wells,21,16,2,0,45705,Colin Ingram,29,17,2,1,2,False,0,0,0,0,0,15,5,0,False,,False,False,6.83,0,86,0,3,0,1,1,0,98
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"short and wide outside off, cut to sweeper's left","Rose to Wells, 1 run",99/3,288285,Clive Rose,0,15,0,2.3,19,669855,Jofra Archer,0,18,1,3.0,15,233680,Jonathan Wells,22,17,2,0,45705,Colin Ingram,29,17,2,1,3,False,0,0,0,0,0,15,5,0,False,,False,False,6.82,0,87,0,3,0,1,1,0,99
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,short of a length on leg stump. Steps out and is beaten in flight. Swats at it and lobs it to short fine's right,"Rose to Ingram, 1 run",100/3,288285,Clive Rose,0,16,0,2.4,20,669855,Jofra Archer,0,18,1,3.0,15,45705,Colin Ingram,30,18,2,1,233680,Jonathan Wells,22,17,2,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,6.81,0,88,0,3,0,1,1,0,100
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,0,"low full toss outside off, shuffles and sweeps. Struck on the full on his pad, but he's outside the line","Rose to Wells, no run",100/3,288285,Clive Rose,0,17,0,2.5,20,669855,Jofra Archer,0,18,1,3.0,15,233680,Jonathan Wells,22,18,2,0,45705,Colin Ingram,30,18,2,1,5,False,0,0,0,0,0,15,5,0,False,,False,False,6.74,0,89,0,3,0,1,1,0,100
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"slow loopy length ball wide outside off. Looks to drive on the rise, under-edge into the covers","Rose to Wells, 1 run",101/3,288285,Clive Rose,0,18,0,3.0,21,669855,Jofra Archer,0,18,1,3.0,15,233680,Jonathan Wells,23,19,2,0,45705,Colin Ingram,30,18,2,1,6,True,0,0,0,0,0,15,5,0,False,,False,False,6.73,0,90,0,3,0,1,1,0,101
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"length at off stump, backs away and slices to third man","Meredith to Wells, 1 run",102/3,961713,Riley Meredith,0,13,1,2.1,9,288285,Clive Rose,0,18,0,3.0,21,233680,Jonathan Wells,24,20,2,0,45705,Colin Ingram,30,18,2,1,1,False,0,0,0,0,0,16,9,0,False,,False,False,6.72,0,91,0,3,0,1,1,0,102
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,0,"yorker outside off, jams underneath this as he looks to find the point boundary","Meredith to Ingram, no run",102/3,961713,Riley Meredith,0,14,1,2.2,9,288285,Clive Rose,0,18,0,3.0,21,45705,Colin Ingram,30,19,2,1,233680,Jonathan Wells,24,20,2,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,6.65,0,92,0,3,0,1,1,0,102
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,6,"great connection! Bouncer at leg stump. Deep in the crease, a short step into the off side and a hook that goes a long way over fine leg","Meredith to Ingram, SIX runs",108/3,961713,Riley Meredith,0,15,1,2.3,15,288285,Clive Rose,0,18,0,3.0,21,45705,Colin Ingram,36,20,2,2,233680,Jonathan Wells,24,20,2,0,3,False,0,0,0,0,0,16,9,0,False,,False,False,6.96,0,93,0,3,0,1,1,0,108
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,0,"yorker, wide outside off. Shuffles and looks to drill through point again. Beaten","Meredith to Ingram, no run",108/3,961713,Riley Meredith,0,16,1,2.4,15,288285,Clive Rose,0,18,0,3.0,21,45705,Colin Ingram,36,21,2,2,233680,Jonathan Wells,24,20,2,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,6.89,0,94,0,3,0,1,1,0,108
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"full toss outside off, shuffles and wants to pull. It's too quick. Ends up slicing to long-off","Meredith to Ingram, 1 run",109/3,961713,Riley Meredith,0,17,1,2.5,16,288285,Clive Rose,0,18,0,3.0,21,45705,Colin Ingram,37,22,2,2,233680,Jonathan Wells,24,20,2,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,6.88,0,95,0,3,0,1,1,0,109
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"length at leg stump, pushed to square leg's left","Meredith to Wells, 1 run",110/3,961713,Riley Meredith,0,18,1,3.0,17,288285,Clive Rose,0,18,0,3.0,21,233680,Jonathan Wells,25,21,2,0,45705,Colin Ingram,37,22,2,2,6,True,0,0,0,0,0,16,9,0,False,,False,False,6.87,0,96,0,3,0,1,1,0,110
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,0,short and angled in from outside off. Walks down and cuts at it. Beaten,"Faulkner to Wells, no run",110/3,270484,James Faulkner,0,19,1,3.1,19,961713,Riley Meredith,0,18,1,3.0,17,233680,Jonathan Wells,25,22,2,0,45705,Colin Ingram,37,22,2,2,1,False,0,0,0,0,0,17,6,1,False,,False,False,6.8,0,97,0,3,0,1,1,0,110
wide,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"slower ball, full and very wide. Outside the pitch almost. Left alone","Faulkner to Wells, 1 wide",111/3,270484,James Faulkner,0,19,1,3.1,20,961713,Riley Meredith,0,18,1,3.0,17,233680,Jonathan Wells,25,22,2,0,45705,Colin Ingram,37,22,2,2,2,False,0,0,1,0,0,17,6,1,False,,False,False,6.86,0,97,0,3,0,1,1,1,111
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,0,full and curving away wide outside off. Shuffles a long way and looks to drive. Beaten,"Faulkner to Wells, no run",111/3,270484,James Faulkner,0,20,1,3.2,20,961713,Riley Meredith,0,18,1,3.0,17,233680,Jonathan Wells,25,23,2,0,45705,Colin Ingram,37,22,2,2,3,False,0,0,0,0,0,17,6,1,False,,False,False,6.79,0,98,0,3,0,1,1,0,111
wide,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,full toss wide outside off. Left alone. No shuffles this time,"Faulkner to Wells, 1 wide",112/3,270484,James Faulkner,0,20,1,3.2,21,961713,Riley Meredith,0,18,1,3.0,17,233680,Jonathan Wells,25,23,2,0,45705,Colin Ingram,37,22,2,2,4,False,0,0,1,0,0,17,6,1,False,,False,False,6.85,0,98,0,3,0,1,1,1,112
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"length outside off, punched firmly to extra cover where Clive Rose picks up and throws quickly. Doesn't get the stumps at the non-striker's end. Narrowly. Would have been out","Faulkner to Wells, 1 run",113/3,270484,James Faulkner,0,21,1,3.3,22,961713,Riley Meredith,0,18,1,3.0,17,233680,Jonathan Wells,26,24,2,0,45705,Colin Ingram,37,22,2,2,5,False,0,0,0,0,0,17,6,1,False,,False,False,6.84,0,99,0,3,0,1,1,0,113
bye,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"slower ball, back of a length outside off. Beaten on the cut. Wade gets a deflection to short third's left as this falls short of him and turns","Faulkner to Ingram, 1 bye",114/3,270484,James Faulkner,0,22,1,3.4,22,961713,Riley Meredith,0,18,1,3.0,17,45705,Colin Ingram,37,23,2,2,233680,Jonathan Wells,26,24,2,0,6,False,0,0,0,1,0,17,6,1,False,,False,False,6.84,1,100,0,3,0,1,1,0,114
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,2,"length and wide outside off, sliced to sweeper point's left","Faulkner to Wells, 2 runs",116/3,270484,James Faulkner,0,23,1,3.5,24,961713,Riley Meredith,0,18,1,3.0,17,233680,Jonathan Wells,28,25,2,0,45705,Colin Ingram,37,23,2,2,7,False,0,0,0,0,0,17,6,1,False,,False,False,6.89,0,101,0,3,0,1,1,0,116
out,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,0,<b>taken at long-off.</b> Full and wide outside off. Shuffles and looks to slug it over midwicket. Gets it off the low part of the bat and it's high and to long-off's right,"Faulkner to Wells, OUT",116/4,270484,James Faulkner,0,24,2,4.0,24,961713,Riley Meredith,0,18,1,3.0,17,233680,Jonathan Wells,28,26,2,0,45705,Colin Ingram,37,23,2,2,8,True,0,0,0,0,0,17,6,1,True,caught,False,JW Wells c Short b Faulkner 28 (26b 2x4 0x6) SR: 107.69,6.82,0,102,0,4,0,1,1,0,116
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"low full toss just outside off, hurried tap through cover","Archer to Rashid Khan, 1 run",117/4,669855,Jofra Archer,0,19,1,3.1,16,270484,James Faulkner,0,24,2,4.0,24,793463,Rashid Khan,1,1,0,0,45705,Colin Ingram,37,23,2,2,1,False,0,0,0,0,0,18,8,1,False,,False,False,6.81,0,103,0,4,0,1,1,0,117
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,2,full and in at the stumps. Swiped wide of deep midwicket's. <b>A no-ball</b> too. Free hit coming up,"Archer to Ingram, (no ball) 1 run",119/4,669855,Jofra Archer,0,19,1,3.1,18,270484,James Faulkner,0,24,2,4.0,24,45705,Colin Ingram,38,24,2,2,793463,Rashid Khan,1,1,0,0,2,False,0,1,0,0,0,18,8,1,False,,False,False,6.93,0,103,1,4,0,1,1,0,119
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,short of a length just outside off. Shuffles and looks to pull. It's too quick for him. Slices it to long-on,"Archer to Rashid Khan, 1 run",120/4,669855,Jofra Archer,0,20,1,3.2,19,270484,James Faulkner,0,24,2,4.0,24,793463,Rashid Khan,2,2,0,0,45705,Colin Ingram,38,24,2,2,3,False,0,0,0,0,0,18,8,1,False,,False,False,6.92,0,104,0,4,0,1,1,0,120
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,2,"full toss at off stump, looks to slog and slices it high towards long-on. It drops short of the fielder running in","Archer to Ingram, 2 runs",122/4,669855,Jofra Archer,0,21,1,3.3,21,270484,James Faulkner,0,24,2,4.0,24,45705,Colin Ingram,40,25,2,2,793463,Rashid Khan,2,2,0,0,4,False,0,0,0,0,0,18,8,1,False,,False,False,6.97,0,105,0,4,0,1,1,0,122
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"yorker at off stump, backs away and slices to sweeper cover","Archer to Ingram, 1 run",123/4,669855,Jofra Archer,0,22,1,3.4,22,270484,James Faulkner,0,24,2,4.0,24,45705,Colin Ingram,41,26,2,2,793463,Rashid Khan,2,2,0,0,5,False,0,0,0,0,0,18,8,1,False,,False,False,6.96,0,106,0,4,0,1,1,0,123
out,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,0,"<b>taken at deep point.</b> Length outside off, steps out and slashes at it. Slices it high and there's a fumble there but he holds on","Archer to Rashid Khan, OUT",123/5,669855,Jofra Archer,0,23,2,3.5,22,270484,James Faulkner,0,24,2,4.0,24,793463,Rashid Khan,2,3,0,0,45705,Colin Ingram,41,26,2,2,6,False,0,0,0,0,0,18,8,1,True,caught,False,Rashid Khan c Meredith b Archer 2 (3b 0x4 0x6) SR: 66.66,6.89,0,107,0,5,0,1,1,0,123
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"length and in at the stumps, shoveled towards deep square","Archer to Ingram, 1 run",124/5,669855,Jofra Archer,0,24,2,4.0,23,270484,James Faulkner,0,24,2,4.0,24,45705,Colin Ingram,42,27,2,2,605576,Cameron Valente,0,0,0,0,7,True,0,0,0,0,0,18,8,1,False,,False,False,6.88,0,108,0,5,0,1,1,0,124
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,4,"too full, ends up as a low full toss on the pads and he's flicked that away effortlessly to the deep square leg fence. Incredible power in those forearms","Meredith to Ingram, FOUR runs",128/5,961713,Riley Meredith,0,19,1,3.1,21,669855,Jofra Archer,0,24,2,4.0,23,45705,Colin Ingram,46,28,3,2,605576,Cameron Valente,0,0,0,0,1,False,0,0,0,0,0,19,22,0,False,,False,False,7.04,0,109,0,5,0,1,1,0,128
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,4,"same ball, same length - but he goes over extra cover this time. Takes it inside out and clears the in-field to raise his <b>fifty</b>","Meredith to Ingram, FOUR runs",132/5,961713,Riley Meredith,0,20,1,3.2,25,669855,Jofra Archer,0,24,2,4.0,23,45705,Colin Ingram,50,29,4,2,605576,Cameron Valente,0,0,0,0,2,False,0,0,0,0,0,19,22,0,False,,False,False,7.2,0,110,0,5,0,1,1,0,132
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,4,"this time the length is almost a yorker on leg stump, but he doesn't get it right. marginally so, but Ingram is good enough to go inside out again. Better timed than the last ball and goes to the extra cover fence again","Meredith to Ingram, FOUR runs",136/5,961713,Riley Meredith,0,21,1,3.3,29,669855,Jofra Archer,0,24,2,4.0,23,45705,Colin Ingram,54,30,5,2,605576,Cameron Valente,0,0,0,0,3,False,0,0,0,0,0,19,22,0,False,,False,False,7.35,0,111,0,5,0,1,1,0,136
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,0,"shortens his length, short ball on leg stump. Ingram moves across to paddle it over the keeper but doesn't connect","Meredith to Ingram, no run",136/5,961713,Riley Meredith,0,22,1,3.4,29,669855,Jofra Archer,0,24,2,4.0,23,45705,Colin Ingram,54,31,5,2,605576,Cameron Valente,0,0,0,0,4,False,0,0,0,0,0,19,22,0,False,,False,False,7.28,0,112,0,5,0,1,1,0,136
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,4,"<b>top edge over the keeper</b> another short ball, targeted at the head, Ingram goes for a full-blooded pull but gets a top edge that flies straight over the keeper's head. Can't set a field to that","Meredith to Ingram, FOUR runs",140/5,961713,Riley Meredith,0,23,1,3.5,33,669855,Jofra Archer,0,24,2,4.0,23,45705,Colin Ingram,58,32,6,2,605576,Cameron Valente,0,0,0,0,5,False,0,0,0,0,0,19,22,0,False,,False,False,7.43,0,113,0,5,0,1,1,0,140
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,6,"<b>wham</b> goes full again, and on leg stump. He smokes it over extra cover with superb timing, carries all the way","Meredith to Ingram, SIX runs",146/5,961713,Riley Meredith,0,24,1,4.0,39,669855,Jofra Archer,0,24,2,4.0,23,45705,Colin Ingram,64,33,6,3,605576,Cameron Valente,0,0,0,0,6,True,0,0,0,0,0,19,22,0,False,,False,False,7.68,0,114,0,5,0,1,1,0,146
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,1st innings,1,"length at middle stump, backs away and looks to slog through midwicket. Gets it off the under-edge to the bowler's right. He swivels to throw and misses at the non-stirker's end","Rose to Valente, 1 run",147/5,288285,Clive Rose,0,19,0,3.1,22,961713,Riley Meredith,0,24,1,4.0,39,605576,Cameron Valente,1,1,0,0,45705,Colin Ingram,64,33,6,3,1,False,0,0,0,0,0,20,8,0,False,,False,False,7.66,0,115,0,5,0,1,1,0,147
