PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,0,slower ball. It was short and there was a lac of pace on it. It was the offcutter. Ferguson pulls and hits it straight into the hands of Russell at midwicket,"Cummins to Ferguson, OUT",163/6,489889,Pat Cummins,0,23,1,3.5,26,276298,Andre Russell,0,18,2,3.0,31,5236,Callum Ferguson,38,32,2,1,6973,Peter Nevill,5,4,0,0,6,False,0,0,0,0,0,19,8,1,True,caught,False,CJ Ferguson c Russell b Cummins 38 (32b 2x4 1x6) SR: 118.75,8.65,0,113,0,6,0,0,0,0,163
bye,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,4,"short ball, the bounce is too high for the wicketkeeper to get his hands to it and the ball runs away down towards fine leg","Cummins to Tremain, 4 byes",167/6,489889,Pat Cummins,0,24,1,4.0,26,276298,Andre Russell,0,18,2,3.0,31,553800,Chris Tremain,0,1,0,0,6973,Peter Nevill,5,4,0,0,7,True,0,0,0,4,0,19,8,1,False,,False,False,8.78,4,114,0,6,0,0,0,0,167
out,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,0,"run out at the striker's end. It was a yorker and Nevill tried to nudge it away to the leg side. Inside-edges it instead and wears it on the pad and sets off for the single. Tremain responds but Russell springs across on the follow-through, swoops down, collects the ball and hits the stumps and Tremain is short of his crease","Russell to Nevill, OUT",167/7,276298,Andre Russell,0,19,2,3.1,31,489889,Pat Cummins,0,24,1,4.0,26,6973,Peter Nevill,5,4,0,0,553800,Chris Tremain,0,1,0,0,1,False,0,0,0,0,0,20,12,1,True,run out,False,CP Tremain run out (Russell) 0 (1b 0x4 0x6) SR: 0.00,8.71,0,115,0,7,0,0,0,0,167
no run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,0,"good length ball, pushed across from over the wicket to the left-handed Narine who swings and misses","Russell to Narine, no run",167/7,276298,Andre Russell,0,20,2,3.2,31,489889,Pat Cummins,0,24,1,4.0,26,230558,Sunil Narine,0,1,0,0,6973,Peter Nevill,5,4,0,0,2,False,0,0,0,0,0,20,12,1,False,,False,False,8.63,0,116,0,7,0,0,0,0,167
four,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,4,too short and Narine is quick to rock on to the backfoot and pull it over midwicket,"Russell to Narine, FOUR runs",171/7,276298,Andre Russell,0,21,2,3.3,35,489889,Pat Cummins,0,24,1,4.0,26,230558,Sunil Narine,4,2,1,0,6973,Peter Nevill,5,4,0,0,3,False,0,0,0,0,0,20,12,1,False,,False,False,8.76,0,117,0,7,0,0,0,0,171
run,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,closes the face of his bat early to this fuller ball and gets a leading edge that drops short of third man,"Russell to Narine, 1 run",172/7,276298,Andre Russell,0,22,2,3.4,36,489889,Pat Cummins,0,24,1,4.0,26,230558,Sunil Narine,5,3,1,0,6973,Peter Nevill,5,4,0,0,4,False,0,0,0,0,0,20,12,1,False,,False,False,8.74,0,118,0,7,0,0,0,0,172
leg bye,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,1,pre-meditated. Gets himself into a terrible position. Tries to get outside the line of the ball to lap it but starts shuffling across early. The ball follows him and hits him on the thigh pad,"Russell to Nevill, 1 leg bye",173/7,276298,Andre Russell,0,23,2,3.5,36,489889,Pat Cummins,0,24,1,4.0,26,6973,Peter Nevill,5,5,0,0,230558,Sunil Narine,5,3,1,0,5,False,0,0,0,0,1,20,12,1,False,,False,False,8.72,0,119,0,7,1,0,0,0,173
six,509671,Melbourne Renegades,509674,Sydney Thunder,1st innings,6,and a six to finish off things. It was a short ball and Narine pulls it forcefully over deep backward square leg for a clean six. Russell has his hands on his hips and is in disbelief,"Russell to Narine, SIX runs",179/7,276298,Andre Russell,0,24,2,4.0,42,489889,Pat Cummins,0,24,1,4.0,26,230558,Sunil Narine,11,4,1,1,6973,Peter Nevill,5,6,0,0,6,True,0,0,0,0,0,20,12,1,False,,False,False,8.95,0,120,0,7,0,0,0,0,179
out,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"and gone. First ball. It was a full and wide delivery, inciting the drive from the batsman. Patterson tries to work it through the covers region but gets a thick outside edge and balloons it straight to point","Cooper to Patterson, OUT",0,219885,Tom Cooper,0,1,1,0.1,0,False,False,0,0,0,False,0,505110,Kurtis Patterson,0,1,0,0,7547,Ben Rohrer,0,0,0,0,1,False,0,0,0,0,0,1,4,1,True,caught,False,KR Patterson c Tremain b Cooper 0 (1b 0x4 0x6) SR: 0.00,0.0,0,1,0,1,0,0,0,0,0
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"width on offer outside off, defends with an open bat face to point","Cooper to Morgan, no run",0,219885,Tom Cooper,0,2,1,0.2,0,False,False,0,0,0,False,0,24598,Eoin Morgan,0,1,0,0,7547,Ben Rohrer,0,0,0,0,2,False,0,0,0,0,0,1,4,1,False,,False,False,0.0,0,2,0,1,0,0,0,0,0
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"fuller ball outside off, driven down to long-off","Cooper to Morgan, 1 run",0,219885,Tom Cooper,0,3,1,0.3,1,False,False,0,0,0,False,0,24598,Eoin Morgan,1,2,0,0,7547,Ben Rohrer,0,0,0,0,3,False,0,0,0,0,0,1,4,1,False,,False,False,2.0,0,3,0,1,0,0,0,0,1
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"fuller ball on leg and middle, eased down to long-on","Cooper to Gibson, 1 run",0,219885,Tom Cooper,0,4,1,0.4,2,False,False,0,0,0,False,0,825211,Ryan Gibson,1,1,0,0,24598,Eoin Morgan,1,2,0,0,4,False,0,0,0,0,0,1,4,1,False,,False,False,3.0,0,4,0,1,0,0,0,0,2
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,tucked through midwicket,"Cooper to Morgan, 1 run",0,219885,Tom Cooper,0,5,1,0.5,3,False,False,0,0,0,False,0,24598,Eoin Morgan,2,3,0,0,825211,Ryan Gibson,1,1,0,0,5,False,0,0,0,0,0,1,4,1,False,,False,False,3.6,0,5,0,1,0,0,0,0,3
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"very full ball on the stumps, worked to long-on off the front foot","Cooper to Gibson, 1 run",0,219885,Tom Cooper,0,6,1,1.0,4,False,False,0,0,0,False,0,825211,Ryan Gibson,2,2,0,0,24598,Eoin Morgan,2,3,0,0,6,True,0,0,0,0,0,1,4,1,False,,False,False,4.0,0,6,0,1,0,0,0,0,4
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,tries to tuck this length ball to the leg side after jumping up. But the ball does not bounce as much as he anticipates and he ends up inside-edging it to the pads,"Tremain to Gibson, no run",0,553800,Chris Tremain,0,1,0,0.1,0,219885,Tom Cooper,0,6,1,1.0,4,825211,Ryan Gibson,2,3,0,0,24598,Eoin Morgan,2,3,0,0,1,False,0,0,0,0,0,2,1,1,False,,False,False,3.42,0,7,0,1,0,0,0,0,4
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,tries to open the face of his bat and run this down to third man but gets beaten due to the back of room,"Tremain to Gibson, no run",0,553800,Chris Tremain,0,2,0,0.2,0,219885,Tom Cooper,0,6,1,1.0,4,825211,Ryan Gibson,2,4,0,0,24598,Eoin Morgan,2,3,0,0,2,False,0,0,0,0,0,2,1,1,False,,False,False,3.0,0,8,0,1,0,0,0,0,4
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"length ball, angling in on leg, tucked to square leg","Tremain to Gibson, 1 run",0,553800,Chris Tremain,0,3,0,0.3,1,219885,Tom Cooper,0,6,1,1.0,4,825211,Ryan Gibson,3,5,0,0,24598,Eoin Morgan,2,3,0,0,3,False,0,0,0,0,0,2,1,1,False,,False,False,3.33,0,9,0,1,0,0,0,0,5
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"back of a length, angling away, worked to point","Tremain to Morgan, no run",0,553800,Chris Tremain,0,4,0,0.4,1,219885,Tom Cooper,0,6,1,1.0,4,24598,Eoin Morgan,2,4,0,0,825211,Ryan Gibson,3,5,0,0,4,False,0,0,0,0,0,2,1,1,False,,False,False,3.0,0,10,0,1,0,0,0,0,5
out,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"short of a length and Morgan was looking to tuck it off the hips. Gets his front leg out of the way and pulls it away but straight into the hands of deep midwicket where Marcus Harris takes it easily. The timing was perfect on that one, but it's also what led to his downfall","Tremain to Morgan, OUT",0,553800,Chris Tremain,0,5,1,0.5,1,219885,Tom Cooper,0,6,1,1.0,4,24598,Eoin Morgan,2,5,0,0,825211,Ryan Gibson,3,5,0,0,5,False,0,0,0,0,0,2,1,1,True,caught,False,EJG Morgan c Harris b Tremain 2 (5b 0x4 0x6) SR: 40.00,2.72,0,11,0,2,0,0,0,0,5
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"short of a length ball, blocked off the backfoot by Rohrer","Tremain to Rohrer, no run",0,553800,Chris Tremain,0,6,1,1.0,1,219885,Tom Cooper,0,6,1,1.0,4,7547,Ben Rohrer,0,1,0,0,825211,Ryan Gibson,3,5,0,0,6,True,0,0,0,0,0,2,1,1,False,,False,False,2.5,0,12,0,2,0,0,0,0,5
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,comes down a step and clips it away to the leg side,"Cooper to Gibson, 1 run",0,219885,Tom Cooper,0,7,1,1.1,5,553800,Chris Tremain,0,6,1,1.0,1,825211,Ryan Gibson,4,6,0,0,7547,Ben Rohrer,0,1,0,0,1,False,0,0,0,0,0,3,4,0,False,,False,False,2.76,0,13,0,2,0,0,0,0,6
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,gives it too much air and bowls a full toss outside off. Rohrer swats it to mid-on,"Cooper to Rohrer, 1 run",0,219885,Tom Cooper,0,8,1,1.2,6,553800,Chris Tremain,0,6,1,1.0,1,7547,Ben Rohrer,1,2,0,0,825211,Ryan Gibson,4,6,0,0,2,False,0,0,0,0,0,3,4,0,False,,False,False,3.0,0,14,0,2,0,0,0,0,7
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,knocked back to the bowler,"Cooper to Gibson, no run",0,219885,Tom Cooper,0,9,1,1.3,6,553800,Chris Tremain,0,6,1,1.0,1,825211,Ryan Gibson,4,7,0,0,7547,Ben Rohrer,1,2,0,0,3,False,0,0,0,0,0,3,4,0,False,,False,False,2.8,0,15,0,2,0,0,0,0,7
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"flat and full ball, clipped away to midwicket","Cooper to Gibson, 1 run",0,219885,Tom Cooper,0,10,1,1.4,7,553800,Chris Tremain,0,6,1,1.0,1,825211,Ryan Gibson,5,8,0,0,7547,Ben Rohrer,1,2,0,0,4,False,0,0,0,0,0,3,4,0,False,,False,False,3.0,0,16,0,2,0,0,0,0,8
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"width on offer outside off, throws his hands at it as he tries to crash it through the off side but can't beat cover-point","Cooper to Rohrer, no run",0,219885,Tom Cooper,0,11,1,1.5,7,553800,Chris Tremain,0,6,1,1.0,1,7547,Ben Rohrer,1,3,0,0,825211,Ryan Gibson,5,8,0,0,5,False,0,0,0,0,0,3,4,0,False,,False,False,2.82,0,17,0,2,0,0,0,0,8
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,,"Cooper to Rohrer, 1 run",0,219885,Tom Cooper,0,12,1,2.0,8,553800,Chris Tremain,0,6,1,1.0,1,7547,Ben Rohrer,2,4,0,0,825211,Ryan Gibson,5,8,0,0,6,True,0,0,0,0,0,3,4,0,False,,False,False,3.0,0,18,0,2,0,0,0,0,9
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"short of a length, on middle and leg, gets it off the inside edge to midwicket","Tremain to Rohrer, 1 run",0,553800,Chris Tremain,0,7,1,1.1,2,219885,Tom Cooper,0,12,1,2.0,8,7547,Ben Rohrer,3,5,0,0,825211,Ryan Gibson,5,8,0,0,1,False,0,0,0,0,0,4,8,0,False,,False,False,3.15,0,19,0,2,0,0,0,0,10
four,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,4,"fuller ball outside off, driven on the up through the covers. It's a packed field there but he gets it through the gap","Tremain to Gibson, FOUR runs",0,553800,Chris Tremain,0,8,1,1.2,6,219885,Tom Cooper,0,12,1,2.0,8,825211,Ryan Gibson,9,9,1,0,7547,Ben Rohrer,3,5,0,0,2,False,0,0,0,0,0,4,8,0,False,,False,False,4.2,0,20,0,2,0,0,0,0,14
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,backs away and tries to cut but not enough room and ends up chopping it,"Tremain to Gibson, no run",0,553800,Chris Tremain,0,9,1,1.3,6,219885,Tom Cooper,0,12,1,2.0,8,825211,Ryan Gibson,9,10,1,0,7547,Ben Rohrer,3,5,0,0,3,False,0,0,0,0,0,4,8,0,False,,False,False,4.0,0,21,0,2,0,0,0,0,14
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"fuller outside off, uses his wrists to flick it away to deep square leg","Tremain to Gibson, 1 run",0,553800,Chris Tremain,0,10,1,1.4,7,219885,Tom Cooper,0,12,1,2.0,8,825211,Ryan Gibson,10,11,1,0,7547,Ben Rohrer,3,5,0,0,4,False,0,0,0,0,0,4,8,0,False,,False,False,4.09,0,22,0,2,0,0,0,0,15
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"good length ball, pushed across the left-hander, drops it into the off side from the crease","Tremain to Rohrer, no run",0,553800,Chris Tremain,0,11,1,1.5,7,219885,Tom Cooper,0,12,1,2.0,8,7547,Ben Rohrer,3,6,0,0,825211,Ryan Gibson,10,11,1,0,5,False,0,0,0,0,0,4,8,0,False,,False,False,3.91,0,23,0,2,0,0,0,0,15
leg bye,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,2,"tries to tuck it away to the leg side but gets a leading edge and the ball goes away to the off side. They take a quick single by the time the fielder at point can come in and gather the ball. He fires a throw but misses and there is no back-up, so they get an extra run","Tremain to Rohrer, 2 leg byes",0,553800,Chris Tremain,0,12,1,2.0,7,219885,Tom Cooper,0,12,1,2.0,8,7547,Ben Rohrer,3,7,0,0,825211,Ryan Gibson,10,11,1,0,6,True,0,0,0,0,2,4,8,0,False,,False,False,4.25,0,24,0,2,2,0,0,0,17
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,2,tucked off the hips behind square,"Rimmington to Gibson, 2 runs",0,7443,Nathan Rimmington,0,1,0,0.1,2,553800,Chris Tremain,0,12,1,2.0,7,825211,Ryan Gibson,12,12,1,0,7547,Ben Rohrer,3,7,0,0,1,False,0,0,0,0,0,5,10,0,False,,False,False,4.56,0,25,0,2,0,0,0,0,19
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"short of a length outside off, punches it off the backfoot and gets it bang off the middle of the bat to sweeper cover","Rimmington to Gibson, 1 run",0,7443,Nathan Rimmington,0,2,0,0.2,3,553800,Chris Tremain,0,12,1,2.0,7,825211,Ryan Gibson,13,13,1,0,7547,Ben Rohrer,3,7,0,0,2,False,0,0,0,0,0,5,10,0,False,,False,False,4.61,0,26,0,2,0,0,0,0,20
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,2,"short ball, angled across on off, not enough room to pull, so he does not time the shot as the ball goes towards midwicket","Rimmington to Rohrer, 2 runs",0,7443,Nathan Rimmington,0,3,0,0.3,5,553800,Chris Tremain,0,12,1,2.0,7,7547,Ben Rohrer,5,8,0,0,825211,Ryan Gibson,13,13,1,0,3,False,0,0,0,0,0,5,10,0,False,,False,False,4.88,0,27,0,2,0,0,0,0,22
four,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,4,"short and wide, opens up his arms as he slaps it away past deep backward point","Rimmington to Rohrer, FOUR runs",0,7443,Nathan Rimmington,0,4,0,0.4,9,553800,Chris Tremain,0,12,1,2.0,7,7547,Ben Rohrer,9,9,1,0,825211,Ryan Gibson,13,13,1,0,4,False,0,0,0,0,0,5,10,0,False,,False,False,5.57,0,28,0,2,0,0,0,0,26
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,turns it away to midwicket,"Rimmington to Rohrer, 1 run",0,7443,Nathan Rimmington,0,5,0,0.5,10,553800,Chris Tremain,0,12,1,2.0,7,7547,Ben Rohrer,10,10,1,0,825211,Ryan Gibson,13,13,1,0,5,False,0,0,0,0,0,5,10,0,False,,False,False,5.58,0,29,0,2,0,0,0,0,27
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"fuller and close to off, defended back to the bowler","Rimmington to Gibson, no run",0,7443,Nathan Rimmington,0,6,0,1.0,10,553800,Chris Tremain,0,12,1,2.0,7,825211,Ryan Gibson,13,14,1,0,7547,Ben Rohrer,10,10,1,0,6,True,0,0,0,0,0,5,10,0,False,,False,False,5.4,0,30,0,2,0,0,0,0,27
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"short of a length and on the stumps, punched off the backfoot to long-off","Narine to Rohrer, 1 run",0,230558,Sunil Narine,0,1,0,0.1,1,7443,Nathan Rimmington,0,6,0,1.0,10,7547,Ben Rohrer,11,11,1,0,825211,Ryan Gibson,13,14,1,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,5.41,0,31,0,2,0,0,0,0,28
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,"good length ball on the stumps, blocked with bat close to pad back to the bowler","Narine to Gibson, no run",0,230558,Sunil Narine,0,2,0,0.2,1,7443,Nathan Rimmington,0,6,0,1.0,10,825211,Ryan Gibson,13,15,1,0,7547,Ben Rohrer,11,11,1,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,5.25,0,32,0,2,0,0,0,0,28
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,comes forward and Narine bowls it on off. That was probably the carrom ball as it turned away but the batsman is able to defend it into the off side,"Narine to Gibson, no run",0,230558,Sunil Narine,0,3,0,0.3,1,7443,Nathan Rimmington,0,6,0,1.0,10,825211,Ryan Gibson,13,16,1,0,7547,Ben Rohrer,11,11,1,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,5.09,0,33,0,2,0,0,0,0,28
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,3,gets an outside edge as he tries to cut and the ball goes away towards the third man boundary. Brad Hogg gives it a good chase and pulls it back in,"Narine to Gibson, 3 runs",0,230558,Sunil Narine,0,4,0,0.4,4,7443,Nathan Rimmington,0,6,0,1.0,10,825211,Ryan Gibson,16,17,1,0,7547,Ben Rohrer,11,11,1,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,5.47,0,34,0,2,0,0,0,0,31
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,worked away to midwicket,"Narine to Rohrer, 1 run",0,230558,Sunil Narine,0,5,0,0.5,5,7443,Nathan Rimmington,0,6,0,1.0,10,7547,Ben Rohrer,12,12,1,0,825211,Ryan Gibson,16,17,1,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,5.48,0,35,0,2,0,0,0,0,32
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"flat length ball, tucked to midwicket. Renegades have taken the Powerplay. They have allowed Thunder to score at over six an over and sent back two of their batsmen","Narine to Gibson, 1 run",0,230558,Sunil Narine,0,6,0,1.0,6,7443,Nathan Rimmington,0,6,0,1.0,10,825211,Ryan Gibson,17,18,1,0,7547,Ben Rohrer,12,12,1,0,6,True,0,0,0,0,0,6,6,0,False,,False,False,5.5,0,36,0,2,0,0,0,0,33
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"fuller ball around off, drilled down to long-on","Tremain to Gibson, 1 run",0,553800,Chris Tremain,0,13,1,2.1,8,230558,Sunil Narine,0,6,0,1.0,6,825211,Ryan Gibson,18,19,1,0,7547,Ben Rohrer,12,12,1,0,1,False,0,0,0,0,0,7,9,0,False,,False,False,5.51,0,37,0,2,0,0,0,0,34
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,drops just short of Finch at mid-on. He was back in the circle and Rohrer tried to flick this fuller ball but does so uppishly and does not get it off the middle of the bat. Finch comes forward and the ball lands safely. Could he have perhaps put in the dive? Would have still been very difficult though,"Tremain to Rohrer, 1 run",0,553800,Chris Tremain,0,14,1,2.2,9,230558,Sunil Narine,0,6,0,1.0,6,7547,Ben Rohrer,13,13,1,0,825211,Ryan Gibson,18,19,1,0,2,False,0,0,0,0,0,7,9,0,False,,False,False,5.52,0,38,0,2,0,0,0,0,35
four,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,4,"full and on the pads, flicked away to deep midwicket","Tremain to Gibson, FOUR runs",0,553800,Chris Tremain,0,15,1,2.3,13,230558,Sunil Narine,0,6,0,1.0,6,825211,Ryan Gibson,22,20,2,0,7547,Ben Rohrer,13,13,1,0,3,False,0,0,0,0,0,7,9,0,False,,False,False,6.0,0,39,0,2,0,0,0,0,39
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,worked away to sweeper cover,"Tremain to Gibson, 1 run",0,553800,Chris Tremain,0,16,1,2.4,14,230558,Sunil Narine,0,6,0,1.0,6,825211,Ryan Gibson,23,21,2,0,7547,Ben Rohrer,13,13,1,0,4,False,0,0,0,0,0,7,9,0,False,,False,False,6.0,0,40,0,2,0,0,0,0,40
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"fuller ball, angling in to the left-hander. Rohrer flicks it to deep midwicket","Tremain to Rohrer, 1 run",0,553800,Chris Tremain,0,17,1,2.5,15,230558,Sunil Narine,0,6,0,1.0,6,7547,Ben Rohrer,14,14,1,0,825211,Ryan Gibson,23,21,2,0,5,False,0,0,0,0,0,7,9,0,False,,False,False,6.0,0,41,0,2,0,0,0,0,41
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,full ball on the stumps. Gibson was looking to nudge it away but gets it off the inside edge to short fine leg,"Tremain to Gibson, 1 run",0,553800,Chris Tremain,0,18,1,3.0,16,230558,Sunil Narine,0,6,0,1.0,6,825211,Ryan Gibson,24,22,2,0,7547,Ben Rohrer,14,14,1,0,6,True,0,0,0,0,0,7,9,0,False,,False,False,6.0,0,42,0,2,0,0,0,0,42
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,fuller ball that is nudged away. It was slower so Gibson was forward early but he does well to adjust late though the timing isn't spot on,"Bravo to Gibson, 1 run",0,51439,Dwayne Bravo,0,1,0,0.1,1,553800,Chris Tremain,0,18,1,3.0,16,825211,Ryan Gibson,25,23,2,0,7547,Ben Rohrer,14,14,1,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,6.0,0,43,0,2,0,0,0,0,43
leg bye,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"fuller ball on leg, Rohrer tries to flick and misses, gets it off the pad instead","Bravo to Rohrer, 1 leg bye",0,51439,Dwayne Bravo,0,2,0,0.2,1,553800,Chris Tremain,0,18,1,3.0,16,7547,Ben Rohrer,14,15,1,0,825211,Ryan Gibson,25,23,2,0,2,False,0,0,0,0,1,8,7,0,False,,False,False,6.0,0,44,0,2,1,0,0,0,44
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,2,"slower full ball, coming in on the pads, flicked away behind square","Bravo to Gibson, 2 runs",0,51439,Dwayne Bravo,0,3,0,0.3,3,553800,Chris Tremain,0,18,1,3.0,16,825211,Ryan Gibson,27,24,2,0,7547,Ben Rohrer,14,15,1,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,6.13,0,45,0,2,0,0,0,0,46
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,guides it away with an open bat face past backward point,"Bravo to Gibson, 1 run",0,51439,Dwayne Bravo,0,4,0,0.4,4,553800,Chris Tremain,0,18,1,3.0,16,825211,Ryan Gibson,28,25,2,0,7547,Ben Rohrer,14,15,1,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,6.13,0,46,0,2,0,0,0,0,47
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"short of a length outside off, steered to third man","Bravo to Rohrer, 1 run",0,51439,Dwayne Bravo,0,5,0,0.5,5,553800,Chris Tremain,0,18,1,3.0,16,7547,Ben Rohrer,15,16,1,0,825211,Ryan Gibson,28,25,2,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,6.12,0,47,0,2,0,0,0,0,48
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,slower full ballm just 95kph. Lofts it clumsily towards long-off where the ball lands in front of the fielder,"Bravo to Gibson, 1 run",0,51439,Dwayne Bravo,0,6,0,1.0,6,553800,Chris Tremain,0,18,1,3.0,16,825211,Ryan Gibson,29,26,2,0,7547,Ben Rohrer,15,16,1,0,6,True,0,0,0,0,0,8,7,0,False,,False,False,6.12,0,48,0,2,0,0,0,0,49
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,1,"some width on offer outside off, on a length, it is steered away to point","Hogg to Gibson, 1 run",0,5681,Brad Hogg,0,1,0,0.1,1,51439,Dwayne Bravo,0,6,0,1.0,6,825211,Ryan Gibson,30,27,2,0,7547,Ben Rohrer,15,16,1,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,6.12,0,49,0,2,0,0,0,0,50
run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,2,"good length ball, tries to pull it away from wide outside off and the balloons up towards the midwicket region. But there is nobody there","Hogg to Rohrer, 2 runs",0,5681,Brad Hogg,0,2,0,0.2,3,51439,Dwayne Bravo,0,6,0,1.0,6,7547,Ben Rohrer,17,17,1,0,825211,Ryan Gibson,30,27,2,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,6.24,0,50,0,2,0,0,0,0,52
no run,509674,Sydney Thunder,509671,Melbourne Renegades,2nd innings,0,<b>stumping chance missed</b>. Rohrer walked into his shot as he tried to force the ball from outside off into the leg side. Swipes and loses control of the shot and the backfoot is way outside the crease. Nevill fluffs as he does not gather the ball cleanly allowing the batsman enough time to make his ground,"Hogg to Rohrer, no run",0,5681,Brad Hogg,0,3,0,0.3,3,51439,Dwayne Bravo,0,6,0,1.0,6,7547,Ben Rohrer,17,18,1,0,825211,Ryan Gibson,30,27,2,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,6.11,0,51,0,2,0,0,0,0,52
