PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,3,South Africa,5,New Zealand,1st innings,6,"short on middle and leg, Morris anticipated that length, sat back and swatted the ball easily over midwicket. A flat six","Southee to Morris, SIX runs",179/5,232364,Tim Southee,0,19,0,3.1,41,277912,Trent Boult,0,24,2,4.0,8,439952,Chris Morris,7,3,0,1,44932,Jean-Paul Duminy,29,16,2,2,1,False,0,0,0,0,0,20,12,1,False,,False,False,9.33,0,115,0,5,0,1,1,0,179
no run,3,South Africa,5,New Zealand,1st innings,0,good delivery. Sees Morris backing away and coming forward so he fires it full and wide but inside the tramline.,"Southee to Morris, no run",179/5,232364,Tim Southee,0,20,0,3.2,41,277912,Trent Boult,0,24,2,4.0,8,439952,Chris Morris,7,4,0,1,44932,Jean-Paul Duminy,29,16,2,2,2,False,0,0,0,0,0,20,12,1,False,,False,False,9.25,0,116,0,5,0,1,1,0,179
no run,3,South Africa,5,New Zealand,1st innings,0,"well bowled again. A slower ball down leg, Morris waits and heaves but misses connection. Just misses leg stump.","Southee to Morris, no run",179/5,232364,Tim Southee,0,21,0,3.3,41,277912,Trent Boult,0,24,2,4.0,8,439952,Chris Morris,7,5,0,1,44932,Jean-Paul Duminy,29,16,2,2,3,False,0,0,0,0,0,20,12,1,False,,False,False,9.17,0,117,0,5,0,1,1,0,179
run,3,South Africa,5,New Zealand,1st innings,2,"a low full toss on off, looking for the yorker, sliced past point for a couple. Another well-executed delivery. If you are going to miss a yorker, miss it there.","Southee to Morris, 2 runs",181/5,232364,Tim Southee,0,22,0,3.4,43,277912,Trent Boult,0,24,2,4.0,8,439952,Chris Morris,9,6,0,1,44932,Jean-Paul Duminy,29,16,2,2,4,False,0,0,0,0,0,20,12,1,False,,False,False,9.2,0,118,0,5,0,1,1,0,181
out,3,South Africa,5,New Zealand,1st innings,0,"run-out. Another good delivery, sensational comeback from NZ. A legcutting slower ball outside off beats Morris' wild slog across the line. Ronchi picks up and throws the stumps down at the batsman's end as Duminy tries to steal a single.","Southee to Morris, OUT",181/6,232364,Tim Southee,0,23,0,3.5,43,277912,Trent Boult,0,24,2,4.0,8,439952,Chris Morris,9,7,0,1,44932,Jean-Paul Duminy,29,16,2,2,5,False,0,0,0,0,0,20,12,1,True,run out,False,JP Duminy run out (&dagger;Ronchi) 29 (28m 16b 2x4 2x6) SR: 181.25,9.12,0,119,0,6,0,1,1,0,181
four,3,South Africa,5,New Zealand,1st innings,4,four to finish. Nice batting from Parnell. Gets right across and swivels a flick into the gap between square leg and short fine leg.,"Southee to Parnell, FOUR runs",185/6,232364,Tim Southee,0,24,0,4.0,47,277912,Trent Boult,0,24,2,4.0,8,265564,Wayne Parnell,4,1,1,0,439952,Chris Morris,9,7,0,1,6,True,0,0,0,0,0,20,12,1,False,,False,False,9.25,0,120,0,6,0,1,1,0,185
no run,5,New Zealand,3,South Africa,2nd innings,0,"oh, nice start from Morris. Bowls it full outside off, gets plenty of away movement. Phillips lets this go.","Morris to Phillips, no run",0,439952,Chris Morris,0,1,0,0.1,0,False,False,0,0,0,False,0,823509,Glenn Phillips,0,1,0,0,277906,Kane Williamson,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,5,New Zealand,3,South Africa,2nd innings,0,"brings this one back in prodigiously. Great stuff. On a length, bringing the ball back in, tapped away towards point. Adjusted well did Phillips.","Morris to Phillips, no run",0,439952,Chris Morris,0,2,0,0.2,0,False,False,0,0,0,False,0,823509,Glenn Phillips,0,2,0,0,277906,Kane Williamson,0,0,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,5,New Zealand,3,South Africa,2nd innings,0,"on a length and straight, tapped towards point. Wants one but the fielder is quick to prevent his first international run. Good pressure from SA","Morris to Phillips, no run",0,439952,Chris Morris,0,3,0,0.3,0,False,False,0,0,0,False,0,823509,Glenn Phillips,0,3,0,0,277906,Kane Williamson,0,0,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length outside off, Phillips misses a cut. Beaten for pace and bounce.","Morris to Phillips, no run",0,439952,Chris Morris,0,4,0,0.4,0,False,False,0,0,0,False,0,823509,Glenn Phillips,0,4,0,0,277906,Kane Williamson,0,0,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,4,0,0,0,1,1,0,0
run,5,New Zealand,3,South Africa,2nd innings,1,"there is his first run. Full on off, the ball swerves back in, driven to mid-off for a run","Morris to Phillips, 1 run",0,439952,Chris Morris,0,5,0,0.5,1,False,False,0,0,0,False,0,823509,Glenn Phillips,1,5,0,0,277906,Kane Williamson,0,0,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
four,5,New Zealand,3,South Africa,2nd innings,4,"shot! Full and wide from Morris, Williamson lets his hands go through with a drive. Races away through cover point. Sublime timing. Class right from the outset","Morris to Williamson, FOUR runs",0,439952,Chris Morris,0,6,0,1.0,5,False,False,0,0,0,False,0,277906,Kane Williamson,4,1,1,0,823509,Glenn Phillips,1,5,0,0,6,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
no run,5,New Zealand,3,South Africa,2nd innings,0,"136 kph, full and straight, pushed to cover. A loud call of 'no' from Phillips. Knows what he wants, looks in control","Paterson to Phillips, no run",0,327947,Dane Paterson,0,1,0,0.1,0,439952,Chris Morris,0,6,0,1.0,5,823509,Glenn Phillips,1,6,0,0,277906,Kane Williamson,4,1,1,0,1,False,0,0,0,0,0,2,5,0,False,,False,False,4.28,0,7,0,0,0,1,1,0,5
no run,5,New Zealand,3,South Africa,2nd innings,0,"beaten for pace again. Full outside off, Phillips misses a cut.","Paterson to Phillips, no run",0,327947,Dane Paterson,0,2,0,0.2,0,439952,Chris Morris,0,6,0,1.0,5,823509,Glenn Phillips,1,7,0,0,277906,Kane Williamson,4,1,1,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,3.75,0,8,0,0,0,1,1,0,5
run,5,New Zealand,3,South Africa,2nd innings,1,"a low full toss from Paterson on off, mis-timed towards mid-off for a quick single.","Paterson to Phillips, 1 run",0,327947,Dane Paterson,0,3,0,0.3,1,439952,Chris Morris,0,6,0,1.0,5,823509,Glenn Phillips,2,8,0,0,277906,Kane Williamson,4,1,1,0,3,False,0,0,0,0,0,2,5,0,False,,False,False,4.0,0,9,0,0,0,1,1,0,6
run,5,New Zealand,3,South Africa,2nd innings,1,"good length on off, inside-edged to square leg","Paterson to Williamson, 1 run",0,327947,Dane Paterson,0,4,0,0.4,2,439952,Chris Morris,0,6,0,1.0,5,277906,Kane Williamson,5,2,1,0,823509,Glenn Phillips,2,8,0,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,4.2,0,10,0,0,0,1,1,0,7
run,5,New Zealand,3,South Africa,2nd innings,2,"hustled for pace. Back of a length delivery outside off, Phillips is late on his pull, but gets enough to clear mid-on. AB cuts it off, running across from mid-off","Paterson to Phillips, 2 runs",0,327947,Dane Paterson,0,5,0,0.5,4,439952,Chris Morris,0,6,0,1.0,5,823509,Glenn Phillips,4,9,0,0,277906,Kane Williamson,5,2,1,0,5,False,0,0,0,0,0,2,5,0,False,,False,False,4.9,0,11,0,0,0,1,1,0,9
run,5,New Zealand,3,South Africa,2nd innings,1,"that's well done. Good length around off, pushes towards point for one. That was not a boundary-scoring option so he took a sensible option, drop and run","Paterson to Phillips, 1 run",0,327947,Dane Paterson,0,6,0,1.0,5,439952,Chris Morris,0,6,0,1.0,5,823509,Glenn Phillips,5,10,0,0,277906,Kane Williamson,5,2,1,0,6,True,0,0,0,0,0,2,5,0,False,,False,False,5.0,0,12,0,0,0,1,1,0,10
out,5,New Zealand,3,South Africa,2nd innings,0,"Phillips' stuttering innings ends. Full and quick on leg, Phillips' feet are nowhere but he has created enough pressure to know he has to attempt a swipe across the line. Gets a thick inside edge and de Kock gets across easily to collect. Excellent line from Morris. On point so far have been SA","Morris to Phillips, OUT",0,439952,Chris Morris,0,7,1,1.1,5,327947,Dane Paterson,0,6,0,1.0,5,823509,Glenn Phillips,5,11,0,0,277906,Kane Williamson,5,2,1,0,1,False,1,0,0,0,0,3,0,2,True,caught,False,GD Phillips c &dagger;de Kock b Morris 5 (9m 11b 0x4 0x6) SR: 45.45,4.61,0,13,0,1,0,1,1,0,10
out,5,New Zealand,3,South Africa,2nd innings,0,"bowled 'im. First up. Full and straight from Morris, Munro looks to send his first ball over long-on but is undone by some inswing. The ball creeps in between a big gap between bat and pad to knock back off stump.","Morris to Munro, OUT",0,439952,Chris Morris,0,8,2,1.2,5,327947,Dane Paterson,0,6,0,1.0,5,232359,Colin Munro,0,1,0,0,277906,Kane Williamson,5,2,1,0,2,False,1,0,0,0,0,3,0,2,True,bowled,False,C Munro  b Morris 0 (1m 1b 0x4 0x6) SR: 0.00,4.28,0,14,0,2,0,1,1,0,10
no run,5,New Zealand,3,South Africa,2nd innings,0,"slower ball on the pads, worked to square leg","Morris to Bruce, no run",0,439952,Chris Morris,0,9,2,1.3,5,327947,Dane Paterson,0,6,0,1.0,5,707113,Tom Bruce,0,1,0,0,277906,Kane Williamson,5,2,1,0,3,False,1,0,0,0,0,3,0,2,False,,False,False,4.0,0,15,0,2,0,1,1,0,10
no run,5,New Zealand,3,South Africa,2nd innings,0,"full and straight from Morris, troubling Bruce for pace, defended to mid-on","Morris to Bruce, no run",0,439952,Chris Morris,0,10,2,1.4,5,327947,Dane Paterson,0,6,0,1.0,5,707113,Tom Bruce,0,2,0,0,277906,Kane Williamson,5,2,1,0,4,False,1,0,0,0,0,3,0,2,False,,False,False,3.75,0,16,0,2,0,1,1,0,10
no run,5,New Zealand,3,South Africa,2nd innings,0,"good length outside off, Bruce is troubled for pace as he looks to pull. His first instinct was duck. Had to improvise a slap to mid-on","Morris to Bruce, no run",0,439952,Chris Morris,0,11,2,1.5,5,327947,Dane Paterson,0,6,0,1.0,5,707113,Tom Bruce,0,3,0,0,277906,Kane Williamson,5,2,1,0,5,False,1,0,0,0,0,3,0,2,False,,False,False,3.52,0,17,0,2,0,1,1,0,10
no run,5,New Zealand,3,South Africa,2nd innings,0,"a double-wicket maiden. Awesome stuff from Morris. Full delivery outside off, the ball shapes away and beats the bat. Superb bowling.","Morris to Bruce, no run",0,439952,Chris Morris,1,12,2,2.0,5,327947,Dane Paterson,0,6,0,1.0,5,707113,Tom Bruce,0,4,0,0,277906,Kane Williamson,5,2,1,0,6,True,1,0,0,0,0,3,0,2,False,,False,False,3.33,0,18,0,2,0,1,1,0,10
no run,5,New Zealand,3,South Africa,2nd innings,0,"on a length on off, Williamson blocks. Good lines","Paterson to Williamson, no run",0,327947,Dane Paterson,0,7,0,1.1,5,439952,Chris Morris,1,12,2,2.0,5,277906,Kane Williamson,5,3,1,0,707113,Tom Bruce,0,4,0,0,1,False,0,0,0,0,0,4,9,0,False,,False,False,3.15,0,19,0,2,0,1,1,0,10
run,5,New Zealand,3,South Africa,2nd innings,1,"shimmies down, and dabs one to third man from the crease. Well bowled.","Paterson to Williamson, 1 run",0,327947,Dane Paterson,0,8,0,1.2,6,439952,Chris Morris,1,12,2,2.0,5,277906,Kane Williamson,6,4,1,0,707113,Tom Bruce,0,4,0,0,2,False,0,0,0,0,0,4,9,0,False,,False,False,3.3,0,20,0,2,0,1,1,0,11
run,5,New Zealand,3,South Africa,2nd innings,1,"good single from Williamson. A yorker on middle, jammed away into the pad from Bruce. Williamson calls his partner through","Paterson to Bruce, 1 run",0,327947,Dane Paterson,0,9,0,1.3,7,439952,Chris Morris,1,12,2,2.0,5,707113,Tom Bruce,1,5,0,0,277906,Kane Williamson,6,4,1,0,3,False,0,0,0,0,0,4,9,0,False,,False,False,3.42,0,21,0,2,0,1,1,0,12
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length delivery, sees Williamson coming. Strays down leg and Williamson misses a pull, but that was close enough to leg stump to be legal","Paterson to Williamson, no run",0,327947,Dane Paterson,0,10,0,1.4,7,439952,Chris Morris,1,12,2,2.0,5,277906,Kane Williamson,6,5,1,0,707113,Tom Bruce,1,5,0,0,4,False,0,0,0,0,0,4,9,0,False,,False,False,3.27,0,22,0,2,0,1,1,0,12
leg bye,5,New Zealand,3,South Africa,2nd innings,1,"on the pads, Williamson misses a flick, struck on the thigh pad. A leg bye to square leg","Paterson to Williamson, 1 leg bye",0,327947,Dane Paterson,0,11,0,1.5,7,439952,Chris Morris,1,12,2,2.0,5,277906,Kane Williamson,6,6,1,0,707113,Tom Bruce,1,5,0,0,5,False,0,0,0,0,1,4,9,0,False,,False,False,3.39,0,23,0,2,1,1,1,0,13
six,5,New Zealand,3,South Africa,2nd innings,6,"that's massive. Full and straight from Paterson, Bruce watches the ball onto his bat and then gives it a good thrash. Way over long-on.","Paterson to Bruce, SIX runs",0,327947,Dane Paterson,0,12,0,2.0,13,439952,Chris Morris,1,12,2,2.0,5,707113,Tom Bruce,7,6,0,1,277906,Kane Williamson,6,6,1,0,6,True,0,0,0,0,0,4,9,0,False,,False,False,4.75,0,24,0,2,0,1,1,0,19
no run,5,New Zealand,3,South Africa,2nd innings,0,"short of a length outside off, Williamson bails out of a pull because of the line. A cut would have been a safer option but played the next best shot with the position he was in","Morris to Williamson, no run",0,439952,Chris Morris,1,13,2,2.1,5,327947,Dane Paterson,0,12,0,2.0,13,277906,Kane Williamson,6,7,1,0,707113,Tom Bruce,7,6,0,1,1,False,0,0,0,0,0,5,5,0,False,,False,False,4.56,0,25,0,2,0,1,1,0,19
run,5,New Zealand,3,South Africa,2nd innings,1,"back of a length outside off, carved to third man from the crease","Morris to Williamson, 1 run",0,439952,Chris Morris,1,14,2,2.2,6,327947,Dane Paterson,0,12,0,2.0,13,277906,Kane Williamson,7,8,1,0,707113,Tom Bruce,7,6,0,1,2,False,0,0,0,0,0,5,5,0,False,,False,False,4.61,0,26,0,2,0,1,1,0,20
no run,5,New Zealand,3,South Africa,2nd innings,0,"fullish delivery outside off, Bruce gets forward and defends to point","Morris to Bruce, no run",0,439952,Chris Morris,1,15,2,2.3,6,327947,Dane Paterson,0,12,0,2.0,13,707113,Tom Bruce,7,7,0,1,277906,Kane Williamson,7,8,1,0,3,False,0,0,0,0,0,5,5,0,False,,False,False,4.44,0,27,0,2,0,1,1,0,20
no run,5,New Zealand,3,South Africa,2nd innings,0,"short of a length outside off, Bruce backs away and looks to hit over point but is beaten by bounce and pace.","Morris to Bruce, no run",0,439952,Chris Morris,1,16,2,2.4,6,327947,Dane Paterson,0,12,0,2.0,13,707113,Tom Bruce,7,8,0,1,277906,Kane Williamson,7,8,1,0,4,False,0,0,0,0,0,5,5,0,False,,False,False,4.28,0,28,0,2,0,1,1,0,20
no run,5,New Zealand,3,South Africa,2nd innings,0,"goes right through. A yorker down leg, 143 kph, Bruce is so late on his flick. The ball somehow misses leg stump. Morris owning NZ","Morris to Bruce, no run",0,439952,Chris Morris,1,17,2,2.5,6,327947,Dane Paterson,0,12,0,2.0,13,707113,Tom Bruce,7,9,0,1,277906,Kane Williamson,7,8,1,0,5,False,0,0,0,0,0,5,5,0,False,,False,False,4.13,0,29,0,2,0,1,1,0,20
four,5,New Zealand,3,South Africa,2nd innings,4,"gets this through this time. Back of a length outside off, Bruce somehow guides this through point. Found a gap even though it was uppish","Morris to Bruce, FOUR runs",0,439952,Chris Morris,1,18,2,3.0,10,327947,Dane Paterson,0,12,0,2.0,13,707113,Tom Bruce,11,10,1,1,277906,Kane Williamson,7,8,1,0,6,True,0,0,0,0,0,5,5,0,False,,False,False,4.8,0,30,0,2,0,1,1,0,24
run,5,New Zealand,3,South Africa,2nd innings,1,"swung away, on the bounce to deep square leg. Good length delivery on leg, Williamson doesn't time his swat","Parnell to Williamson, 1 run",0,265564,Wayne Parnell,0,1,0,0.1,1,439952,Chris Morris,1,18,2,3.0,10,277906,Kane Williamson,8,9,1,0,707113,Tom Bruce,11,10,1,1,1,False,0,0,0,0,0,6,10,0,False,,False,False,4.83,0,31,0,2,0,1,1,0,25
run,5,New Zealand,3,South Africa,2nd innings,1,"good length delivery outside off, Bruce tries to slog the ball through midwicket but mis-times a slap to mid-on","Parnell to Bruce, 1 run",0,265564,Wayne Parnell,0,2,0,0.2,2,439952,Chris Morris,1,18,2,3.0,10,707113,Tom Bruce,12,11,1,1,277906,Kane Williamson,8,9,1,0,2,False,0,0,0,0,0,6,10,0,False,,False,False,4.87,0,32,0,2,0,1,1,0,26
wide,5,New Zealand,3,South Africa,2nd innings,1,"Williamson gets low for a scoop, misses. Parnell strays down leg and is punished. No way Williamson could have scored of that, good call","Parnell to Williamson, 1 wide",0,265564,Wayne Parnell,0,2,0,0.2,3,439952,Chris Morris,1,18,2,3.0,10,277906,Kane Williamson,8,9,1,0,707113,Tom Bruce,12,11,1,1,3,False,0,0,1,0,0,6,10,0,False,,False,False,5.06,0,32,0,2,0,1,1,1,27
run,5,New Zealand,3,South Africa,2nd innings,1,"good length on leg, worked to square leg","Parnell to Williamson, 1 run",0,265564,Wayne Parnell,0,3,0,0.3,4,439952,Chris Morris,1,18,2,3.0,10,277906,Kane Williamson,9,10,1,0,707113,Tom Bruce,12,11,1,1,4,False,0,0,0,0,0,6,10,0,False,,False,False,5.09,0,33,0,2,0,1,1,0,28
no run,5,New Zealand,3,South Africa,2nd innings,0,"a wild wipe is missed. Pace off the ball, a slower delivery on leg. Bruce is early through his pull","Parnell to Bruce, no run",0,265564,Wayne Parnell,0,4,0,0.4,4,439952,Chris Morris,1,18,2,3.0,10,707113,Tom Bruce,12,12,1,1,277906,Kane Williamson,9,10,1,0,5,False,0,0,0,0,0,6,10,0,False,,False,False,4.94,0,34,0,2,0,1,1,0,28
four,5,New Zealand,3,South Africa,2nd innings,4,"short and wide this time, Bruce stays in his crease, opens up his stance and thrashes the ball through cover. Nice timing","Parnell to Bruce, FOUR runs",0,265564,Wayne Parnell,0,5,0,0.5,8,439952,Chris Morris,1,18,2,3.0,10,707113,Tom Bruce,16,13,2,1,277906,Kane Williamson,9,10,1,0,6,False,0,0,0,0,0,6,10,0,False,,False,False,5.48,0,35,0,2,0,1,1,0,32
run,5,New Zealand,3,South Africa,2nd innings,2,"badly timed. Back of a length on leg, Bruce mis-times a pull over midwicket for a couple. Harried by the length","Parnell to Bruce, 2 runs",0,265564,Wayne Parnell,0,6,0,1.0,10,439952,Chris Morris,1,18,2,3.0,10,707113,Tom Bruce,18,14,2,1,277906,Kane Williamson,9,10,1,0,7,True,0,0,0,0,0,6,10,0,False,,False,False,5.66,0,36,0,2,0,1,1,0,34
four,5,New Zealand,3,South Africa,2nd innings,4,"there is the boundary for the over. Back of a length down leg, Williamson nails his pull through backward square leg. Good shot selection","Phehlukwayo to Williamson, FOUR runs",0,540316,Andile Phehlukwayo,0,1,0,0.1,4,265564,Wayne Parnell,0,6,0,1.0,10,277906,Kane Williamson,13,11,2,0,707113,Tom Bruce,18,14,2,1,1,False,0,0,0,0,0,7,6,1,False,,False,False,6.16,0,37,0,2,0,1,1,0,38
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length outside off, Williamson comes down the pitch but can only stab a ball to cover","Phehlukwayo to Williamson, no run",0,540316,Andile Phehlukwayo,0,2,0,0.2,4,265564,Wayne Parnell,0,6,0,1.0,10,277906,Kane Williamson,13,12,2,0,707113,Tom Bruce,18,14,2,1,2,False,0,0,0,0,0,7,6,1,False,,False,False,6.0,0,38,0,2,0,1,1,0,38
out,5,New Zealand,3,South Africa,2nd innings,0,"picks out the fielder. Big wicket. A short delivery on leg, sits up for Williamson. Doesn't go all into the pull or keep it down or find the gap. All he does is picks out the square leg fielder to perfection. An easy reverse-cupped catch","Phehlukwayo to Williamson, OUT",0,540316,Andile Phehlukwayo,0,3,1,0.3,4,265564,Wayne Parnell,0,6,0,1.0,10,277906,Kane Williamson,13,13,2,0,707113,Tom Bruce,18,14,2,1,3,False,0,0,0,0,0,7,6,1,True,caught,False,KS Williamson c Parnell b Phehlukwayo 13 (30m 13b 2x4 0x6) SR: 100.00,5.84,0,39,0,3,0,1,1,0,38
run,5,New Zealand,3,South Africa,2nd innings,1,"shortish length outside off, dabbed towards third man for one","Phehlukwayo to Anderson, 1 run",0,540316,Andile Phehlukwayo,0,4,1,0.4,5,265564,Wayne Parnell,0,6,0,1.0,10,277662,Corey Anderson,1,1,0,0,707113,Tom Bruce,18,14,2,1,4,False,0,0,0,0,0,7,6,1,False,,False,False,5.85,0,40,0,3,0,1,1,0,39
run,5,New Zealand,3,South Africa,2nd innings,1,"fullish around leg, no room, pushed away towards mid-on","Phehlukwayo to Bruce, 1 run",0,540316,Andile Phehlukwayo,0,5,1,0.5,6,265564,Wayne Parnell,0,6,0,1.0,10,707113,Tom Bruce,19,15,2,1,277662,Corey Anderson,1,1,0,0,5,False,0,0,0,0,0,7,6,1,False,,False,False,5.85,0,41,0,3,0,1,1,0,40
no run,5,New Zealand,3,South Africa,2nd innings,0,"nice end. Full around leg, played back to the bowler.","Phehlukwayo to Anderson, no run",0,540316,Andile Phehlukwayo,0,6,1,1.0,6,265564,Wayne Parnell,0,6,0,1.0,10,277662,Corey Anderson,1,2,0,0,707113,Tom Bruce,19,15,2,1,6,True,0,0,0,0,0,7,6,1,False,,False,False,5.71,0,42,0,3,0,1,1,0,40
run,5,New Zealand,3,South Africa,2nd innings,1,good bowling. Sees Bruce backing away so he follows him. Driven away towards mid-on,"Parnell to Bruce, 1 run",0,265564,Wayne Parnell,0,7,0,1.1,11,540316,Andile Phehlukwayo,0,6,1,1.0,6,707113,Tom Bruce,20,16,2,1,277662,Corey Anderson,1,2,0,0,1,False,0,0,0,0,0,8,10,0,False,,False,False,5.72,0,43,0,3,0,1,1,0,41
no run,5,New Zealand,3,South Africa,2nd innings,0,"some missed runs, on the pads down leg, Anderson misses a flick and is struck on the pad. Another dot. Anderson can't take too long","Parnell to Anderson, no run",0,265564,Wayne Parnell,0,8,0,1.2,11,540316,Andile Phehlukwayo,0,6,1,1.0,6,277662,Corey Anderson,1,3,0,0,707113,Tom Bruce,20,16,2,1,2,False,0,0,0,0,0,8,10,0,False,,False,False,5.59,0,44,0,3,0,1,1,0,41
run,5,New Zealand,3,South Africa,2nd innings,2,"a swipe, mis-timed. great fielding from Paterson. On a length, Anderson's mow goes through backward square leg, the fielder gets across to his left and saves two","Parnell to Anderson, 2 runs",0,265564,Wayne Parnell,0,9,0,1.3,13,540316,Andile Phehlukwayo,0,6,1,1.0,6,277662,Corey Anderson,3,4,0,0,707113,Tom Bruce,20,16,2,1,3,False,0,0,0,0,0,8,10,0,False,,False,False,5.73,0,45,0,3,0,1,1,0,43
run,5,New Zealand,3,South Africa,2nd innings,1,"a slow delivery on off, dabbed down to third man","Parnell to Anderson, 1 run",0,265564,Wayne Parnell,0,10,0,1.4,14,540316,Andile Phehlukwayo,0,6,1,1.0,6,277662,Corey Anderson,4,5,0,0,707113,Tom Bruce,20,16,2,1,4,False,0,0,0,0,0,8,10,0,False,,False,False,5.73,0,46,0,3,0,1,1,0,44
six,5,New Zealand,3,South Africa,2nd innings,6,"huge! Back of a length on middle and leg, Bruce goes deep in his crease and swats the ball way over square leg. Got enough behind that","Parnell to Bruce, SIX runs",0,265564,Wayne Parnell,0,11,0,1.5,20,540316,Andile Phehlukwayo,0,6,1,1.0,6,707113,Tom Bruce,26,17,2,2,277662,Corey Anderson,4,5,0,0,5,False,0,0,0,0,0,8,10,0,False,,False,False,6.38,0,47,0,3,0,1,1,0,50
no run,5,New Zealand,3,South Africa,2nd innings,0,"good finish. Back of a length and straight, Bruce plays the ball back. A decent over for NZ, but nowhere near enough","Parnell to Bruce, no run",0,265564,Wayne Parnell,0,12,0,2.0,20,540316,Andile Phehlukwayo,0,6,1,1.0,6,707113,Tom Bruce,26,18,2,2,277662,Corey Anderson,4,5,0,0,6,True,0,0,0,0,0,8,10,0,False,,False,False,6.25,0,48,0,3,0,1,1,0,50
run,5,New Zealand,3,South Africa,2nd innings,1,"flat on off, patted towards point","Imran Tahir to Anderson, 1 run",0,40618,Imran Tahir,0,1,0,0.1,1,265564,Wayne Parnell,0,12,0,2.0,20,277662,Corey Anderson,5,6,0,0,707113,Tom Bruce,26,18,2,2,1,False,0,0,0,0,0,9,4,0,False,,False,False,6.24,0,49,0,3,0,1,1,0,51
run,5,New Zealand,3,South Africa,2nd innings,1,"a googly on off, worked to long-on","Imran Tahir to Bruce, 1 run",0,40618,Imran Tahir,0,2,0,0.2,2,265564,Wayne Parnell,0,12,0,2.0,20,707113,Tom Bruce,27,19,2,2,277662,Corey Anderson,5,6,0,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,6.24,0,50,0,3,0,1,1,0,52
no run,5,New Zealand,3,South Africa,2nd innings,0,"the googly outside off, beats Anderson's swipe. Got down on one knee, looking to go over long-on. No connection","Imran Tahir to Anderson, no run",0,40618,Imran Tahir,0,3,0,0.3,2,265564,Wayne Parnell,0,12,0,2.0,20,277662,Corey Anderson,5,7,0,0,707113,Tom Bruce,27,19,2,2,3,False,0,0,0,0,0,9,4,0,False,,False,False,6.11,0,51,0,3,0,1,1,0,52
no run,5,New Zealand,3,South Africa,2nd innings,0,"that flat quick one outside off, Anderson fails to connect with a late cut.","Imran Tahir to Anderson, no run",0,40618,Imran Tahir,0,4,0,0.4,2,265564,Wayne Parnell,0,12,0,2.0,20,277662,Corey Anderson,5,8,0,0,707113,Tom Bruce,27,19,2,2,4,False,0,0,0,0,0,9,4,0,False,,False,False,6.0,0,52,0,3,0,1,1,0,52
run,5,New Zealand,3,South Africa,2nd innings,1,"another googly outside off, shortish. Hammered but straight to deep cover. Fantastic bowling","Imran Tahir to Anderson, 1 run",0,40618,Imran Tahir,0,5,0,0.5,3,265564,Wayne Parnell,0,12,0,2.0,20,277662,Corey Anderson,6,9,0,0,707113,Tom Bruce,27,19,2,2,5,False,0,0,0,0,0,9,4,0,False,,False,False,6.0,0,53,0,3,0,1,1,0,53
run,5,New Zealand,3,South Africa,2nd innings,1,"another one that is quick and straight, inside-edged down to short fine leg. Just one.","Imran Tahir to Bruce, 1 run",0,40618,Imran Tahir,0,6,0,1.0,4,265564,Wayne Parnell,0,12,0,2.0,20,707113,Tom Bruce,28,20,2,2,277662,Corey Anderson,6,9,0,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,6.0,0,54,0,3,0,1,1,0,54
