PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,4,West Indies,1st innings,0,swings and misses,"Holder to Sohail Tanvir, no run",132/8,391485,Jason Holder,0,20,0,3.2,21,450075,Kesrick Williams,0,24,1,4.0,21,43265,Sohail Tanvir,0,2,0,0,922943,Shadab Khan,0,0,0,0,2,False,0,0,0,0,0,20,5,1,False,,False,False,6.82,0,116,0,8,0,1,1,0,132
run,7,Pakistan,4,West Indies,1st innings,1,"full and wide, reaches out for a drive and skews it to third man off the outside edge","Holder to Sohail Tanvir, 1 run",133/8,391485,Jason Holder,0,21,0,3.3,22,450075,Kesrick Williams,0,24,1,4.0,21,43265,Sohail Tanvir,1,3,0,0,922943,Shadab Khan,0,0,0,0,3,False,0,0,0,0,0,20,5,1,False,,False,False,6.82,0,117,0,8,0,1,1,0,133
run,7,Pakistan,4,West Indies,1st innings,1,"walks across and looks to flick, gets an inside edge to square leg","Holder to Shadab Khan, 1 run",134/8,391485,Jason Holder,0,22,0,3.4,23,450075,Kesrick Williams,0,24,1,4.0,21,922943,Shadab Khan,1,1,0,0,43265,Sohail Tanvir,1,3,0,0,4,False,0,0,0,0,0,20,5,1,False,,False,False,6.81,0,118,0,8,0,1,1,0,134
run,7,Pakistan,4,West Indies,1st innings,1,"low full toss, looks to whip it away but the ball is dipping and he skews it to the short fine leg region","Holder to Sohail Tanvir, 1 run",135/8,391485,Jason Holder,0,23,0,3.5,24,450075,Kesrick Williams,0,24,1,4.0,21,43265,Sohail Tanvir,2,4,0,0,922943,Shadab Khan,1,1,0,0,5,False,0,0,0,0,0,20,5,1,False,,False,False,6.8,0,119,0,8,0,1,1,0,135
run,7,Pakistan,4,West Indies,1st innings,2,"full toss, is that a no-ball? Shadab pulls it away between midwicket and mid-on. That came on at an awkward height and he could not make good connection","Holder to Shadab Khan, 2 runs",137/8,391485,Jason Holder,0,24,0,4.0,26,450075,Kesrick Williams,0,24,1,4.0,21,922943,Shadab Khan,3,2,0,0,43265,Sohail Tanvir,2,4,0,0,6,True,0,0,0,0,0,20,5,1,False,,False,False,6.85,0,120,0,8,0,1,1,0,137
no run,4,West Indies,7,Pakistan,2nd innings,0,"on a length, does not turn much, keeps it out on the leg side","Imad Wasim to Lewis, no run",0,227758,Imad Wasim,0,1,0,0.1,0,False,False,0,0,0,False,0,431901,Evin Lewis,0,1,0,0,315586,Chadwick Walton,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,4,West Indies,7,Pakistan,2nd innings,0,"width on offer outside off as it drifts away from the left-hander, punched to covers","Imad Wasim to Lewis, no run",0,227758,Imad Wasim,0,2,0,0.2,0,False,False,0,0,0,False,0,431901,Evin Lewis,0,2,0,0,315586,Chadwick Walton,0,0,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,4,West Indies,7,Pakistan,2nd innings,0,"short of a length, punched back to the bowler from outside off","Imad Wasim to Lewis, no run",0,227758,Imad Wasim,0,3,0,0.3,0,False,False,0,0,0,False,0,431901,Evin Lewis,0,3,0,0,315586,Chadwick Walton,0,0,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
leg bye,4,West Indies,7,Pakistan,2nd innings,1,shorter in length again and looks to pull. Goes through with the shot early and wears it on the pad,"Imad Wasim to Lewis, 1 leg bye",0,227758,Imad Wasim,0,4,0,0.4,0,False,False,0,0,0,False,0,431901,Evin Lewis,0,4,0,0,315586,Chadwick Walton,0,0,0,0,4,False,0,0,0,0,1,1,2,0,False,,False,False,1.5,0,4,0,0,1,1,1,0,1
no run,4,West Indies,7,Pakistan,2nd innings,0,"good length, drifting in on leg, pushed back to the bowler","Imad Wasim to Walton, no run",0,227758,Imad Wasim,0,5,0,0.5,0,False,False,0,0,0,False,0,315586,Chadwick Walton,0,1,0,0,431901,Evin Lewis,0,4,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
run,4,West Indies,7,Pakistan,2nd innings,1,"flat, on a length, punched off the front foot to long-on for one","Imad Wasim to Walton, 1 run",0,227758,Imad Wasim,0,6,0,1.0,1,False,False,0,0,0,False,0,315586,Chadwick Walton,1,2,0,0,431901,Evin Lewis,0,4,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
no run,4,West Indies,7,Pakistan,2nd innings,0,"short of a length, angled across just around off, Walton punches loosely without room and gets an inside edge","Sohail Tanvir to Walton, no run",0,43265,Sohail Tanvir,0,1,0,0.1,0,227758,Imad Wasim,0,6,0,1.0,1,315586,Chadwick Walton,1,3,0,0,431901,Evin Lewis,0,4,0,0,1,False,0,0,0,0,0,2,5,1,False,,False,False,1.71,0,7,0,0,0,1,1,0,2
out,4,West Indies,7,Pakistan,2nd innings,0,this is almost a repeat of the Shoaib Malik dismissal. On the pads and flicked uppishly. Plays it too well doe his linking and sends it uppishly in the direction of deep square leg. Fakhar Zaman dives to his front and plucks with the edge of his fingers,"Sohail Tanvir to Walton, OUT",0,43265,Sohail Tanvir,0,2,1,0.2,0,227758,Imad Wasim,0,6,0,1.0,1,315586,Chadwick Walton,1,4,0,0,431901,Evin Lewis,0,4,0,0,2,False,0,0,0,0,0,2,5,1,True,caught,False,CAK Walton c Fakhar Zaman b Sohail Tanvir 1 (4b 0x4 0x6) SR: 25.00,1.5,0,8,0,1,0,1,1,0,2
run,4,West Indies,7,Pakistan,2nd innings,1,"fullish length, clipped away off the pads to midwicket","Sohail Tanvir to Lewis, 1 run",0,43265,Sohail Tanvir,0,3,1,0.3,1,227758,Imad Wasim,0,6,0,1.0,1,431901,Evin Lewis,1,5,0,0,52983,Marlon Samuels,0,0,0,0,3,False,0,0,0,0,0,2,5,1,False,,False,False,2.0,0,9,0,1,0,1,1,0,3
no run,4,West Indies,7,Pakistan,2nd innings,0,"good length, stays in the crease and defends down the pitch","Sohail Tanvir to Samuels, no run",0,43265,Sohail Tanvir,0,4,1,0.4,1,227758,Imad Wasim,0,6,0,1.0,1,52983,Marlon Samuels,0,1,0,0,431901,Evin Lewis,1,5,0,0,4,False,0,0,0,0,0,2,5,1,False,,False,False,1.8,0,10,0,1,0,1,1,0,3
four,4,West Indies,7,Pakistan,2nd innings,4,"that's sheer timing and placement. Great wristwork. Full, no movement, clipped easily off the toes through the massive vacant space in square leg","Sohail Tanvir to Samuels, FOUR runs",0,43265,Sohail Tanvir,0,5,1,0.5,5,227758,Imad Wasim,0,6,0,1.0,1,52983,Marlon Samuels,4,2,1,0,431901,Evin Lewis,1,5,0,0,5,False,0,0,0,0,0,2,5,1,False,,False,False,3.81,0,11,0,1,0,1,1,0,7
no run,4,West Indies,7,Pakistan,2nd innings,0,"short of a length, covers the line and punches it into the off side. Lewis is backing away and looking for a run. Throw misses the non-striker's end. They need to be careful, they do not want to be losing wickets to run out","Sohail Tanvir to Samuels, no run",0,43265,Sohail Tanvir,0,6,1,1.0,5,227758,Imad Wasim,0,6,0,1.0,1,52983,Marlon Samuels,4,3,1,0,431901,Evin Lewis,1,5,0,0,6,True,0,0,0,0,0,2,5,1,False,,False,False,3.5,0,12,0,1,0,1,1,0,7
no run,4,West Indies,7,Pakistan,2nd innings,0,,"Imad Wasim to Lewis, no run",0,227758,Imad Wasim,0,7,0,1.1,1,43265,Sohail Tanvir,0,6,1,1.0,5,431901,Evin Lewis,1,6,0,0,52983,Marlon Samuels,4,3,1,0,1,False,0,0,0,0,0,3,2,0,False,,False,False,3.23,0,13,0,1,0,1,1,0,7
no run,4,West Indies,7,Pakistan,2nd innings,0,"on a length, shuffles across to cover off stump and punches it to mid-off","Imad Wasim to Lewis, no run",0,227758,Imad Wasim,0,8,0,1.2,1,43265,Sohail Tanvir,0,6,1,1.0,5,431901,Evin Lewis,1,7,0,0,52983,Marlon Samuels,4,3,1,0,2,False,0,0,0,0,0,3,2,0,False,,False,False,3.0,0,14,0,1,0,1,1,0,7
no run,4,West Indies,7,Pakistan,2nd innings,0,tries to back away and cut as this one dirfts away just outside off. Gets cramped and misses,"Imad Wasim to Lewis, no run",0,227758,Imad Wasim,0,9,0,1.3,1,43265,Sohail Tanvir,0,6,1,1.0,5,431901,Evin Lewis,1,8,0,0,52983,Marlon Samuels,4,3,1,0,3,False,0,0,0,0,0,3,2,0,False,,False,False,2.8,0,15,0,1,0,1,1,0,7
run,4,West Indies,7,Pakistan,2nd innings,1,"this time, there is slightly more width and he punches it out between point and backward point. Still not enough room and he does not get the timing right","Imad Wasim to Lewis, 1 run",0,227758,Imad Wasim,0,10,0,1.4,2,43265,Sohail Tanvir,0,6,1,1.0,5,431901,Evin Lewis,2,9,0,0,52983,Marlon Samuels,4,3,1,0,4,False,0,0,0,0,0,3,2,0,False,,False,False,3.0,0,16,0,1,0,1,1,0,8
wide,4,West Indies,7,Pakistan,2nd innings,1,sprayed down the leg side and misses the attempted flick of the batsman,"Imad Wasim to Samuels, 1 wide",0,227758,Imad Wasim,0,10,0,1.4,3,43265,Sohail Tanvir,0,6,1,1.0,5,52983,Marlon Samuels,4,3,1,0,431901,Evin Lewis,2,9,0,0,5,False,0,0,1,0,0,3,2,0,False,,False,False,3.37,0,16,0,1,0,1,1,1,9
no run,4,West Indies,7,Pakistan,2nd innings,0,comes down the track in a desperate bid to pick a boundary and drills it hard straight back to the bowler. Signs of aggression as he exchanges words with the bowler,"Imad Wasim to Samuels, no run",0,227758,Imad Wasim,0,11,0,1.5,3,43265,Sohail Tanvir,0,6,1,1.0,5,52983,Marlon Samuels,4,4,1,0,431901,Evin Lewis,2,9,0,0,6,False,0,0,0,0,0,3,2,0,False,,False,False,3.17,0,17,0,1,0,1,1,0,9
no run,4,West Indies,7,Pakistan,2nd innings,0,"length, punched back to the bowler, and again he gives Samuels an earful","Imad Wasim to Samuels, no run",0,227758,Imad Wasim,0,12,0,2.0,3,43265,Sohail Tanvir,0,6,1,1.0,5,52983,Marlon Samuels,4,5,1,0,431901,Evin Lewis,2,9,0,0,7,True,0,0,0,0,0,3,2,0,False,,False,False,3.0,0,18,0,1,0,1,1,0,9
four,4,West Indies,7,Pakistan,2nd innings,4,"full, outside off, tries to carve it over the in-field on the off side. The room was there for him to launch it. Not the most convincing shot but he makes sure he gets it well over the fielder at the covers and point region","Sohail Tanvir to Lewis, FOUR runs",0,43265,Sohail Tanvir,0,7,1,1.1,9,227758,Imad Wasim,0,12,0,2.0,3,431901,Evin Lewis,6,10,1,0,52983,Marlon Samuels,4,5,1,0,1,False,0,0,0,0,0,4,11,0,False,,False,False,4.1,0,19,0,1,0,1,1,0,13
run,4,West Indies,7,Pakistan,2nd innings,1,opens the face of his bat and works it square of the wicket.,"Sohail Tanvir to Lewis, 1 run",0,43265,Sohail Tanvir,0,8,1,1.2,10,227758,Imad Wasim,0,12,0,2.0,3,431901,Evin Lewis,7,11,1,0,52983,Marlon Samuels,4,5,1,0,2,False,0,0,0,0,0,4,11,0,False,,False,False,4.2,0,20,0,1,0,1,1,0,14
wide,4,West Indies,7,Pakistan,2nd innings,1,"stays in the crease and tries to flick it away. Misses and wears it on the pad as the ball goes down the leg side. Or so it seems. Called a wide and Sarfraz is not at all amused. Tanvir, too, tells the umpire about the ball making contact with the pad and replays confirm it did","Sohail Tanvir to Samuels, 1 wide",0,43265,Sohail Tanvir,0,8,1,1.2,11,227758,Imad Wasim,0,12,0,2.0,3,52983,Marlon Samuels,4,5,1,0,431901,Evin Lewis,7,11,1,0,3,False,0,0,1,0,0,4,11,0,False,,False,False,4.5,0,20,0,1,0,1,1,1,15
run,4,West Indies,7,Pakistan,2nd innings,1,"chips this on-drive in the air as he goes too hard, just wide of mid-on","Sohail Tanvir to Samuels, 1 run",0,43265,Sohail Tanvir,0,9,1,1.3,12,227758,Imad Wasim,0,12,0,2.0,3,52983,Marlon Samuels,5,6,1,0,431901,Evin Lewis,7,11,1,0,4,False,0,0,0,0,0,4,11,0,False,,False,False,4.57,0,21,0,1,0,1,1,0,16
no run,4,West Indies,7,Pakistan,2nd innings,0,"half-volley, again chipped in the air as he drills it hard, this time it goes straight to mid-off but the ball dies on the fielder, Imad Wasim, who dives forward","Sohail Tanvir to Lewis, no run",0,43265,Sohail Tanvir,0,10,1,1.4,12,227758,Imad Wasim,0,12,0,2.0,3,431901,Evin Lewis,7,12,1,0,52983,Marlon Samuels,5,6,1,0,5,False,0,0,0,0,0,4,11,0,False,,False,False,4.36,0,22,0,1,0,1,1,0,16
no run,4,West Indies,7,Pakistan,2nd innings,0,looks for a big slog over the leg side and misses as he wears it on the pad,"Sohail Tanvir to Lewis, no run",0,43265,Sohail Tanvir,0,11,1,1.5,12,227758,Imad Wasim,0,12,0,2.0,3,431901,Evin Lewis,7,13,1,0,52983,Marlon Samuels,5,6,1,0,6,False,0,0,0,0,0,4,11,0,False,,False,False,4.17,0,23,0,1,0,1,1,0,16
four,4,West Indies,7,Pakistan,2nd innings,4,"<b>outside edge, runs away to third man</b>. Good length ball, he is walking across and it seams away to find the edge","Sohail Tanvir to Lewis, FOUR runs",0,43265,Sohail Tanvir,0,12,1,2.0,16,227758,Imad Wasim,0,12,0,2.0,3,431901,Evin Lewis,11,14,2,0,52983,Marlon Samuels,5,6,1,0,7,True,0,0,0,0,0,4,11,0,False,,False,False,5.0,0,24,0,1,0,1,1,0,20
run,4,West Indies,7,Pakistan,2nd innings,1,comes down the track and pushes it down to long-on,"Imad Wasim to Samuels, 1 run",0,227758,Imad Wasim,0,13,0,2.1,4,43265,Sohail Tanvir,0,12,1,2.0,16,52983,Marlon Samuels,6,7,1,0,431901,Evin Lewis,11,14,2,0,1,False,0,0,0,0,0,5,17,0,False,,False,False,5.04,0,25,0,1,0,1,1,0,21
run,4,West Indies,7,Pakistan,2nd innings,1,tucked off the pads to the deep midwicket region,"Imad Wasim to Lewis, 1 run",0,227758,Imad Wasim,0,14,0,2.2,5,43265,Sohail Tanvir,0,12,1,2.0,16,431901,Evin Lewis,12,15,2,0,52983,Marlon Samuels,6,7,1,0,2,False,0,0,0,0,0,5,17,0,False,,False,False,5.07,0,26,0,1,0,1,1,0,22
run,4,West Indies,7,Pakistan,2nd innings,1,advances down the track and nudges it through midwicket,"Imad Wasim to Samuels, 1 run",0,227758,Imad Wasim,0,15,0,2.3,6,43265,Sohail Tanvir,0,12,1,2.0,16,52983,Marlon Samuels,7,8,1,0,431901,Evin Lewis,12,15,2,0,3,False,0,0,0,0,0,5,17,0,False,,False,False,5.11,0,27,0,1,0,1,1,0,23
run,4,West Indies,7,Pakistan,2nd innings,2,"short ball, rocks back to pull and the ball goes to deep midwicket. Zaman runs across from deep midwicket and tries to pull it back. Slides full length and does a superb job. But the ball seems to roll away with the momentum towards the boundary. that is when Ahmed Shehzad comes in. He was running across from wide long-on and he dives this time to pull it back and throw the ball","Imad Wasim to Lewis, 2 runs",0,227758,Imad Wasim,0,16,0,2.4,8,43265,Sohail Tanvir,0,12,1,2.0,16,431901,Evin Lewis,14,16,2,0,52983,Marlon Samuels,7,8,1,0,4,False,0,0,0,0,0,5,17,0,False,,False,False,5.35,0,28,0,1,0,1,1,0,25
six,4,West Indies,7,Pakistan,2nd innings,6,goes down on one knee to get on top of the bounce and slog-sweeps powerfully over deep midwicket,"Imad Wasim to Lewis, SIX runs",0,227758,Imad Wasim,0,17,0,2.5,14,43265,Sohail Tanvir,0,12,1,2.0,16,431901,Evin Lewis,20,17,2,1,52983,Marlon Samuels,7,8,1,0,5,False,0,0,0,0,0,5,17,0,False,,False,False,6.41,0,29,0,1,0,1,1,0,31
six,4,West Indies,7,Pakistan,2nd innings,6,that is just sheer power. Lofts it over long-on as he swings hard but it has gone off he toe end and miles up in the air. Clears long-on,"Imad Wasim to Lewis, SIX runs",0,227758,Imad Wasim,0,18,0,3.0,20,43265,Sohail Tanvir,0,12,1,2.0,16,431901,Evin Lewis,26,18,2,2,52983,Marlon Samuels,7,8,1,0,6,True,0,0,0,0,0,5,17,0,False,,False,False,7.4,0,30,0,1,0,1,1,0,37
no run,4,West Indies,7,Pakistan,2nd innings,0,"good length, pushed back to the bowler","Hasan Ali to Samuels, no run",0,681305,Hasan Ali,0,1,0,0.1,0,227758,Imad Wasim,0,18,0,3.0,20,52983,Marlon Samuels,7,9,1,0,431901,Evin Lewis,26,18,2,2,1,False,0,0,0,0,0,6,12,0,False,,False,False,7.16,0,31,0,1,0,1,1,0,37
run,4,West Indies,7,Pakistan,2nd innings,1,"back of a length, rides the bounce and tucks off the pads to midwicket and they take on the fielder for a quick single. Beat the throw at the non-striker's end that misses the stumps","Hasan Ali to Samuels, 1 run",0,681305,Hasan Ali,0,2,0,0.2,1,227758,Imad Wasim,0,18,0,3.0,20,52983,Marlon Samuels,8,10,1,0,431901,Evin Lewis,26,18,2,2,2,False,0,0,0,0,0,6,12,0,False,,False,False,7.12,0,32,0,1,0,1,1,0,38
no run,4,West Indies,7,Pakistan,2nd innings,0,,"Hasan Ali to Lewis, no run",0,681305,Hasan Ali,0,3,0,0.3,1,227758,Imad Wasim,0,18,0,3.0,20,431901,Evin Lewis,26,19,2,2,52983,Marlon Samuels,8,10,1,0,3,False,0,0,0,0,0,6,12,0,False,,False,False,6.9,0,33,0,1,0,1,1,0,38
six,4,West Indies,7,Pakistan,2nd innings,6,on a length and angled across just enough to give him the room. And Lewis pounces on it. Opens up the shoulders and clobbers it over long-on for a 94-metre hit,"Hasan Ali to Lewis, SIX runs",0,681305,Hasan Ali,0,4,0,0.4,7,227758,Imad Wasim,0,18,0,3.0,20,431901,Evin Lewis,32,20,2,3,52983,Marlon Samuels,8,10,1,0,4,False,0,0,0,0,0,6,12,0,False,,False,False,7.76,0,34,0,1,0,1,1,0,44
run,4,West Indies,7,Pakistan,2nd innings,1,open the face of his bat to run it down to third man,"Hasan Ali to Lewis, 1 run",0,681305,Hasan Ali,0,5,0,0.5,8,227758,Imad Wasim,0,18,0,3.0,20,431901,Evin Lewis,33,21,2,3,52983,Marlon Samuels,8,10,1,0,5,False,0,0,0,0,0,6,12,0,False,,False,False,7.71,0,35,0,1,0,1,1,0,45
four,4,West Indies,7,Pakistan,2nd innings,4,"chipped over midwicket. Fullish length and on the pads, works the angle very nicely as he gets the ball on the bounce into the boundary","Hasan Ali to Samuels, FOUR runs",0,681305,Hasan Ali,0,6,0,1.0,12,227758,Imad Wasim,0,18,0,3.0,20,52983,Marlon Samuels,12,11,2,0,431901,Evin Lewis,33,21,2,3,6,True,0,0,0,0,0,6,12,0,False,,False,False,8.16,0,36,0,1,0,1,1,0,49
run,4,West Indies,7,Pakistan,2nd innings,1,"flighted on leg and middle, eased down to long-on. <b>Fifty for West Indies</b>","Shadab Khan to Lewis, 1 run",0,922943,Shadab Khan,0,1,0,0.1,1,681305,Hasan Ali,0,6,0,1.0,12,431901,Evin Lewis,34,22,2,3,52983,Marlon Samuels,12,11,2,0,1,False,0,0,0,0,0,7,6,0,False,,False,False,8.1,0,37,0,1,0,1,1,0,50
no run,4,West Indies,7,Pakistan,2nd innings,0,lets it spin away before defending with bat close to pad,"Shadab Khan to Samuels, no run",0,922943,Shadab Khan,0,2,0,0.2,1,681305,Hasan Ali,0,6,0,1.0,12,52983,Marlon Samuels,12,12,2,0,431901,Evin Lewis,34,22,2,3,2,False,0,0,0,0,0,7,6,0,False,,False,False,7.89,0,38,0,1,0,1,1,0,50
four,4,West Indies,7,Pakistan,2nd innings,4,width on offer outside off. A tad shorter and a little bit of width for Samuels who brings out the late cut and beats backward point,"Shadab Khan to Samuels, FOUR runs",0,922943,Shadab Khan,0,3,0,0.3,5,681305,Hasan Ali,0,6,0,1.0,12,52983,Marlon Samuels,16,13,3,0,431901,Evin Lewis,34,22,2,3,3,False,0,0,0,0,0,7,6,0,False,,False,False,8.3,0,39,0,1,0,1,1,0,54
run,4,West Indies,7,Pakistan,2nd innings,1,"shorter in length again, it gets slightly big on him and drags the pull down to long-on","Shadab Khan to Samuels, 1 run",0,922943,Shadab Khan,0,4,0,0.4,6,681305,Hasan Ali,0,6,0,1.0,12,52983,Marlon Samuels,17,14,3,0,431901,Evin Lewis,34,22,2,3,4,False,0,0,0,0,0,7,6,0,False,,False,False,8.25,0,40,0,1,0,1,1,0,55
no run,4,West Indies,7,Pakistan,2nd innings,0,comes forward and plays for turn. It is the wrong'un and Lewis has not picked it. The beall beats the outside edge,"Shadab Khan to Lewis, no run",0,922943,Shadab Khan,0,5,0,0.5,6,681305,Hasan Ali,0,6,0,1.0,12,431901,Evin Lewis,34,23,2,3,52983,Marlon Samuels,17,14,3,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,8.04,0,41,0,1,0,1,1,0,55
no run,4,West Indies,7,Pakistan,2nd innings,0,"full, outside off, driven to covers","Shadab Khan to Lewis, no run",0,922943,Shadab Khan,0,6,0,1.0,6,681305,Hasan Ali,0,6,0,1.0,12,431901,Evin Lewis,34,24,2,3,52983,Marlon Samuels,17,14,3,0,6,True,0,0,0,0,0,7,6,0,False,,False,False,7.85,0,42,0,1,0,1,1,0,55
no run,4,West Indies,7,Pakistan,2nd innings,0,tries to stay legside to this short of a length ball. It bounces more than he would have liked and Samuels gets beaten as he tries to go big over the off side,"Wahab Riaz to Samuels, no run",0,43590,Wahab Riaz,0,1,0,0.1,0,922943,Shadab Khan,0,6,0,1.0,6,52983,Marlon Samuels,17,15,3,0,431901,Evin Lewis,34,24,2,3,1,False,0,0,0,0,0,8,3,1,False,,False,False,7.67,0,43,0,1,0,1,1,0,55
run,4,West Indies,7,Pakistan,2nd innings,1,"short of a length, harries him with pace and Samuels drops the wrists late, gets an outside edge that goes to third man","Wahab Riaz to Samuels, 1 run",0,43590,Wahab Riaz,0,2,0,0.2,1,922943,Shadab Khan,0,6,0,1.0,6,52983,Marlon Samuels,18,16,3,0,431901,Evin Lewis,34,24,2,3,2,False,0,0,0,0,0,8,3,1,False,,False,False,7.63,0,44,0,1,0,1,1,0,56
run,4,West Indies,7,Pakistan,2nd innings,1,"short and wide, cut off the backfoot between cover and point, sweeper cuts it off","Wahab Riaz to Lewis, 1 run",0,43590,Wahab Riaz,0,3,0,0.3,2,922943,Shadab Khan,0,6,0,1.0,6,431901,Evin Lewis,35,25,2,3,52983,Marlon Samuels,18,16,3,0,3,False,0,0,0,0,0,8,3,1,False,,False,False,7.6,0,45,0,1,0,1,1,0,57
wide,4,West Indies,7,Pakistan,2nd innings,1,"full and angled across, too wide outside off, tries to bowl it slow and messes up the line. Rolls his fingers over the seam","Wahab Riaz to Samuels, 1 wide",0,43590,Wahab Riaz,0,3,0,0.3,3,922943,Shadab Khan,0,6,0,1.0,6,52983,Marlon Samuels,18,16,3,0,431901,Evin Lewis,35,25,2,3,4,False,0,0,1,0,0,8,3,1,False,,False,False,7.73,0,45,0,1,0,1,1,1,58
no run,4,West Indies,7,Pakistan,2nd innings,0,"short of good length, gets in position early and pulls but picks out midwicket","Wahab Riaz to Samuels, no run",0,43590,Wahab Riaz,0,4,0,0.4,3,922943,Shadab Khan,0,6,0,1.0,6,52983,Marlon Samuels,18,17,3,0,431901,Evin Lewis,35,25,2,3,5,False,0,0,0,0,0,8,3,1,False,,False,False,7.56,0,46,0,1,0,1,1,0,58
no run,4,West Indies,7,Pakistan,2nd innings,0,swings wildly by staying leg side of it and this one spins away like an off-cutter. Samuels gets beaten and Wahab shakes his head in disapproval,"Wahab Riaz to Samuels, no run",0,43590,Wahab Riaz,0,5,0,0.5,3,922943,Shadab Khan,0,6,0,1.0,6,52983,Marlon Samuels,18,18,3,0,431901,Evin Lewis,35,25,2,3,6,False,0,0,0,0,0,8,3,1,False,,False,False,7.4,0,47,0,1,0,1,1,0,58
out,4,West Indies,7,Pakistan,2nd innings,0,"and Wahab gets the better of Samuels with a slower delivery. He was reluctant to get behind the line of the ball, choosing instead to stay leg side of it to give himself room. Short of a length and he goes through with the attempted slap early. Slices it in the direction of long-on who holds on to it without fuss","Wahab Riaz to Samuels, OUT",0,43590,Wahab Riaz,0,6,1,1.0,3,922943,Shadab Khan,0,6,0,1.0,6,52983,Marlon Samuels,18,19,3,0,431901,Evin Lewis,35,25,2,3,7,True,0,0,0,0,0,8,3,1,True,caught,False,MN Samuels c Imad Wasim b Wahab Riaz 18 (19b 3x4 0x6) SR: 94.73,7.25,0,48,0,2,0,1,1,0,58
no run,4,West Indies,7,Pakistan,2nd innings,0,presses forward and pushes this fuller ball to point by getting right to the pitch of it,"Shadab Khan to Mohammed, no run",0,922943,Shadab Khan,0,7,0,1.1,6,43590,Wahab Riaz,0,6,1,1.0,3,230549,Jason Mohammed,0,1,0,0,431901,Evin Lewis,35,25,2,3,1,False,0,0,0,0,0,9,7,0,False,,False,False,7.1,0,49,0,2,0,1,1,0,58
run,4,West Indies,7,Pakistan,2nd innings,1,front foot across and whips the wrong'un to long-on,"Shadab Khan to Mohammed, 1 run",0,922943,Shadab Khan,0,8,0,1.2,7,43590,Wahab Riaz,0,6,1,1.0,3,230549,Jason Mohammed,1,2,0,0,431901,Evin Lewis,35,25,2,3,2,False,0,0,0,0,0,9,7,0,False,,False,False,7.08,0,50,0,2,0,1,1,0,59
run,4,West Indies,7,Pakistan,2nd innings,1,driven along the ground to long-off for one,"Shadab Khan to Lewis, 1 run",0,922943,Shadab Khan,0,9,0,1.3,8,43590,Wahab Riaz,0,6,1,1.0,3,431901,Evin Lewis,36,26,2,3,230549,Jason Mohammed,1,2,0,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,7.05,0,51,0,2,0,1,1,0,60
run,4,West Indies,7,Pakistan,2nd innings,1,"short ball, pushed trough quicker and sitting up nicely for Mohammed who pulls it away to deep midwicket","Shadab Khan to Mohammed, 1 run",0,922943,Shadab Khan,0,10,0,1.4,9,43590,Wahab Riaz,0,6,1,1.0,3,230549,Jason Mohammed,2,3,0,0,431901,Evin Lewis,36,26,2,3,4,False,0,0,0,0,0,9,7,0,False,,False,False,7.03,0,52,0,2,0,1,1,0,61
four,4,West Indies,7,Pakistan,2nd innings,4,<b>inside edge to fine leg</b>. Gets back and swivels around to pull. But it is not short enough and there is not enough bounce,"Shadab Khan to Lewis, FOUR runs",0,922943,Shadab Khan,0,11,0,1.5,13,43590,Wahab Riaz,0,6,1,1.0,3,431901,Evin Lewis,40,27,3,3,230549,Jason Mohammed,2,3,0,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,7.35,0,53,0,2,0,1,1,0,65
