PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,509674,Sydney Thunder,509673,Sydney Sixers,1st innings,6,In the arc and punished over midwicket! He connects with this slower ball after swinging hard again and it just clears the rope.,"Abbott to McKay, SIX runs",158/8,398666,Sean Abbott,0,15,0,2.3,23,679567,Ben Dwarshuis,0,24,2,4.0,29,6903,Clint McKay,13,8,1,1,499660,Gurinder Sandhu,1,1,0,0,3,False,0,0,0,0,0,20,12,0,False,,False,False,8.1,0,117,0,8,0,0,0,0,158
no run,509674,Sydney Thunder,509673,Sydney Sixers,1st innings,0,beats him wide of off stump as he backs away,"Abbott to McKay, no run",158/8,398666,Sean Abbott,0,16,0,2.4,23,679567,Ben Dwarshuis,0,24,2,4.0,29,6903,Clint McKay,13,9,1,1,499660,Gurinder Sandhu,1,1,0,0,4,False,0,0,0,0,0,20,12,0,False,,False,False,8.03,0,118,0,8,0,0,0,0,158
no run,509674,Sydney Thunder,509673,Sydney Sixers,1st innings,0,wide yorker that McKay plays over the top of,"Abbott to McKay, no run",158/8,398666,Sean Abbott,0,17,0,2.5,23,679567,Ben Dwarshuis,0,24,2,4.0,29,6903,Clint McKay,13,10,1,1,499660,Gurinder Sandhu,1,1,0,0,5,False,0,0,0,0,0,20,12,0,False,,False,False,7.96,0,119,0,8,0,0,0,0,158
run,509674,Sydney Thunder,509673,Sydney Sixers,1st innings,1,another wide yorker chopped off the inside edge to short fine leg,"Abbott to McKay, 1 run",159/8,398666,Sean Abbott,0,18,0,3.0,24,679567,Ben Dwarshuis,0,24,2,4.0,29,6903,Clint McKay,14,11,1,1,499660,Gurinder Sandhu,1,1,0,0,6,True,0,0,0,0,0,20,12,0,False,,False,False,7.95,0,120,0,8,0,0,0,0,159
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,lifting wide of off at 142kph and Hughes lets it go,"Cummins to Hughes, no run",0,489889,Pat Cummins,0,1,0,0.1,0,False,False,0,0,0,False,0,571761,Daniel Hughes,0,1,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,1,0,0,0,0,0,0,0
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,146kph nips away off a length past the outside edge. Well bowled,"Cummins to Hughes, no run",0,489889,Pat Cummins,0,2,0,0.2,0,False,False,0,0,0,False,0,571761,Daniel Hughes,0,2,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,2,0,0,0,0,0,0,0
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,attempted drive off a length flies off the outside edge along the ground to third man,"Cummins to Hughes, 1 run",0,489889,Pat Cummins,0,3,0,0.3,1,False,False,0,0,0,False,0,571761,Daniel Hughes,1,3,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,2.0,0,3,0,0,0,0,0,0,1
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,good length outside off and Roy leaves on the front foot,"Cummins to Roy, no run",0,489889,Pat Cummins,0,4,0,0.4,1,False,False,0,0,0,False,0,298438,Jason Roy,0,1,0,0,571761,Daniel Hughes,1,3,0,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,1.5,0,4,0,0,0,0,0,0,1
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"back of a length, defended close into the off side, and they nab a quick single. Good running.","Cummins to Roy, 1 run",0,489889,Pat Cummins,0,5,0,0.5,2,False,False,0,0,0,False,0,298438,Jason Roy,1,2,0,0,571761,Daniel Hughes,1,3,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,2.4,0,5,0,0,0,0,0,0,2
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,another outside edge flies fine of third man for four! He was squared up but soft hands keeps it down and it races away past slip.,"Cummins to Hughes, FOUR runs",0,489889,Pat Cummins,0,6,0,1.0,6,False,False,0,0,0,False,0,571761,Daniel Hughes,5,4,1,0,298438,Jason Roy,1,2,0,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,0,0,0,6
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"a bit of swing, checked drive dragged in the air short of straight mid on who knocks it down","Russell to Roy, 1 run",0,276298,Andre Russell,0,1,0,0.1,1,489889,Pat Cummins,0,6,0,1.0,6,298438,Jason Roy,2,3,0,0,571761,Daniel Hughes,5,4,1,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,6.0,0,7,0,0,0,0,0,0,7
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,good length defended back down the wicket,"Russell to Hughes, no run",0,276298,Andre Russell,0,2,0,0.2,1,489889,Pat Cummins,0,6,0,1.0,6,571761,Daniel Hughes,5,5,1,0,298438,Jason Roy,2,3,0,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,5.25,0,8,0,0,0,0,0,0,7
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"very full, squeezed off the inside edge to fine leg for a single","Russell to Hughes, 1 run",0,276298,Andre Russell,0,3,0,0.3,2,489889,Pat Cummins,0,6,0,1.0,6,571761,Daniel Hughes,6,6,1,0,298438,Jason Roy,2,3,0,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,5.33,0,9,0,0,0,0,0,0,8
wide,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,angled way down the leg side,"Russell to Roy, 1 wide",0,276298,Andre Russell,0,3,0,0.3,3,489889,Pat Cummins,0,6,0,1.0,6,298438,Jason Roy,2,3,0,0,571761,Daniel Hughes,6,6,1,0,4,False,0,0,1,0,0,2,4,0,False,,False,False,6.0,0,9,0,0,0,0,0,1,9
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,Nearly bowled! He charges down the track and tries to swing a length ball over the leg side. He misses and it flies over the stumps,"Russell to Roy, no run",0,276298,Andre Russell,0,4,0,0.4,3,489889,Pat Cummins,0,6,0,1.0,6,298438,Jason Roy,2,4,0,0,571761,Daniel Hughes,6,6,1,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,5.4,0,10,0,0,0,0,0,0,9
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,Short ball pulled to midwicket and a brilliant diving save from Gibson prevents more than one being taken,"Russell to Roy, 1 run",0,276298,Andre Russell,0,5,0,0.5,4,489889,Pat Cummins,0,6,0,1.0,6,298438,Jason Roy,3,5,0,0,571761,Daniel Hughes,6,6,1,0,6,False,0,0,0,0,0,2,4,0,False,,False,False,5.45,0,11,0,0,0,0,0,0,10
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"Good bouncer, well directed at pace, Hughes ducks under it","Russell to Hughes, no run",0,276298,Andre Russell,0,6,0,1.0,4,489889,Pat Cummins,0,6,0,1.0,6,571761,Daniel Hughes,6,7,1,0,298438,Jason Roy,3,5,0,0,7,True,0,0,0,0,0,2,4,0,False,,False,False,5.0,0,12,0,0,0,0,0,0,10
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,Magnificent check drive lofted over mid on for four. Roy plays this shot very well,"McKay to Roy, FOUR runs",0,6903,Clint McKay,0,1,0,0.1,4,276298,Andre Russell,0,6,0,1.0,4,298438,Jason Roy,7,6,1,0,571761,Daniel Hughes,6,7,1,0,1,False,0,0,0,0,0,3,10,0,False,,False,False,6.46,0,13,0,0,0,0,0,0,14
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,chopped off the back foot to backward point,"McKay to Roy, no run",0,6903,Clint McKay,0,2,0,0.2,4,276298,Andre Russell,0,6,0,1.0,4,298438,Jason Roy,7,7,1,0,571761,Daniel Hughes,6,7,1,0,2,False,0,0,0,0,0,3,10,0,False,,False,False,6.0,0,14,0,0,0,0,0,0,14
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"slower ball, back of a length on off stump, chopped again to point","McKay to Roy, no run",0,6903,Clint McKay,0,3,0,0.3,4,276298,Andre Russell,0,6,0,1.0,4,298438,Jason Roy,7,8,1,0,571761,Daniel Hughes,6,7,1,0,3,False,0,0,0,0,0,3,10,0,False,,False,False,5.6,0,15,0,0,0,0,0,0,14
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"Paddle ramp over short fine! Waited until very late to shape for the shot, stepped forward and outside off and flicked it over his shoulder to fine leg. Brilliant batting","McKay to Roy, FOUR runs",0,6903,Clint McKay,0,4,0,0.4,8,276298,Andre Russell,0,6,0,1.0,4,298438,Jason Roy,11,9,2,0,571761,Daniel Hughes,6,7,1,0,4,False,0,0,0,0,0,3,10,0,False,,False,False,6.75,0,16,0,0,0,0,0,0,18
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,drives off the inside edge through the leg side for a single,"McKay to Roy, 1 run",0,6903,Clint McKay,0,5,0,0.5,9,276298,Andre Russell,0,6,0,1.0,4,298438,Jason Roy,12,10,2,0,571761,Daniel Hughes,6,7,1,0,5,False,0,0,0,0,0,3,10,0,False,,False,False,6.7,0,17,0,0,0,0,0,0,19
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,defended with an open blade off the back foot to allow it to run to third man. Neat single,"McKay to Hughes, 1 run",0,6903,Clint McKay,0,6,0,1.0,10,276298,Andre Russell,0,6,0,1.0,4,571761,Daniel Hughes,7,8,1,0,298438,Jason Roy,12,10,2,0,6,True,0,0,0,0,0,3,10,0,False,,False,False,6.66,0,18,0,0,0,0,0,0,20
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"Inside edge as he drives on the up, goes straight to square leg","Cummins to Hughes, no run",0,489889,Pat Cummins,0,7,0,1.1,6,6903,Clint McKay,0,6,0,1.0,10,571761,Daniel Hughes,7,9,1,0,298438,Jason Roy,12,10,2,0,1,False,0,0,0,0,0,4,11,0,False,,False,False,6.31,0,19,0,0,0,0,0,0,20
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,punched off a length through point and a brilliant diving save prevents more than one,"Cummins to Hughes, 1 run",0,489889,Pat Cummins,0,8,0,1.2,7,6903,Clint McKay,0,6,0,1.0,10,571761,Daniel Hughes,8,10,1,0,298438,Jason Roy,12,10,2,0,2,False,0,0,0,0,0,4,11,0,False,,False,False,6.3,0,20,0,0,0,0,0,0,21
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,huge swing and a miss! Quick length ball and Roy swings hard trying to loft over the leg side,"Cummins to Roy, no run",0,489889,Pat Cummins,0,9,0,1.3,7,6903,Clint McKay,0,6,0,1.0,10,298438,Jason Roy,12,11,2,0,571761,Daniel Hughes,8,10,1,0,3,False,0,0,0,0,0,4,11,0,False,,False,False,6.0,0,21,0,0,0,0,0,0,21
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,pulled fine of short fine leg. Short ball angled down leg with the man in the circle. Roy just gets a bit of bat on it and that's all he needs,"Cummins to Roy, FOUR runs",0,489889,Pat Cummins,0,10,0,1.4,11,6903,Clint McKay,0,6,0,1.0,10,298438,Jason Roy,16,12,3,0,571761,Daniel Hughes,8,10,1,0,4,False,0,0,0,0,0,4,11,0,False,,False,False,6.81,0,22,0,0,0,0,0,0,25
six,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,6,Enormous pull shot! Banged in short and swings powerfully forward of square and it sails way way back into the crowd,"Cummins to Roy, SIX runs",0,489889,Pat Cummins,0,11,0,1.5,17,6903,Clint McKay,0,6,0,1.0,10,298438,Jason Roy,22,13,3,1,571761,Daniel Hughes,8,10,1,0,5,False,0,0,0,0,0,4,11,0,False,,False,False,8.08,0,23,0,0,0,0,0,0,31
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,length ball on off stump and Roy defends square on the off side,"Cummins to Roy, no run",0,489889,Pat Cummins,0,12,0,2.0,17,6903,Clint McKay,0,6,0,1.0,10,298438,Jason Roy,22,14,3,1,571761,Daniel Hughes,8,10,1,0,6,True,0,0,0,0,0,4,11,0,False,,False,False,7.75,0,24,0,0,0,0,0,0,31
six,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,6,Top edge that flies high and long over fine leg into the stands. Short ball down leg and Hughes just swung it away with ease,"Sandhu to Hughes, SIX runs",0,499660,Gurinder Sandhu,0,1,0,0.1,6,489889,Pat Cummins,0,12,0,2.0,17,571761,Daniel Hughes,14,11,1,1,298438,Jason Roy,22,14,3,1,1,False,0,0,0,0,0,5,10,0,False,,False,False,8.88,0,25,0,0,0,0,0,0,37
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,short and wide and placed neatly backward of point for a couple,"Sandhu to Hughes, 2 runs",0,499660,Gurinder Sandhu,0,2,0,0.2,8,489889,Pat Cummins,0,12,0,2.0,17,571761,Daniel Hughes,16,12,1,1,298438,Jason Roy,22,14,3,1,2,False,0,0,0,0,0,5,10,0,False,,False,False,9.0,0,26,0,0,0,0,0,0,39
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,driven handsomely but straight to the man at cover,"Sandhu to Hughes, no run",0,499660,Gurinder Sandhu,0,3,0,0.3,8,489889,Pat Cummins,0,12,0,2.0,17,571761,Daniel Hughes,16,13,1,1,298438,Jason Roy,22,14,3,1,3,False,0,0,0,0,0,5,10,0,False,,False,False,8.66,0,27,0,0,0,0,0,0,39
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,again driven with a flourish but again straight to mid off on the circle,"Sandhu to Hughes, no run",0,499660,Gurinder Sandhu,0,4,0,0.4,8,489889,Pat Cummins,0,12,0,2.0,17,571761,Daniel Hughes,16,14,1,1,298438,Jason Roy,22,14,3,1,4,False,0,0,0,0,0,5,10,0,False,,False,False,8.35,0,28,0,0,0,0,0,0,39
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,check drive straight of mid off and they pinch a single as Russell is forced to move to his left,"Sandhu to Hughes, 1 run",0,499660,Gurinder Sandhu,0,5,0,0.5,9,489889,Pat Cummins,0,12,0,2.0,17,571761,Daniel Hughes,17,15,1,1,298438,Jason Roy,22,14,3,1,5,False,0,0,0,0,0,5,10,0,False,,False,False,8.27,0,29,0,0,0,0,0,0,40
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"slower ball back of a length, Roy checks his pull shot to deep forward square","Sandhu to Roy, 1 run",0,499660,Gurinder Sandhu,0,6,0,1.0,10,489889,Pat Cummins,0,12,0,2.0,17,298438,Jason Roy,23,15,3,1,571761,Daniel Hughes,17,15,1,1,6,True,0,0,0,0,0,5,10,0,False,,False,False,8.2,0,30,0,0,0,0,0,0,41
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"very full, hint of away swing, squeezed out of the block hole to mid off","Russell to Roy, no run",0,276298,Andre Russell,0,7,0,1.1,4,499660,Gurinder Sandhu,0,6,0,1.0,10,298438,Jason Roy,23,16,3,1,571761,Daniel Hughes,17,15,1,1,1,False,0,0,0,0,0,6,10,1,False,,False,False,7.93,0,31,0,0,0,0,0,0,41
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,slower ball angled down leg and Roy works it neatly off his pads wide of short fine for four. Clever hands from Roy to work to the gap,"Russell to Roy, FOUR runs",0,276298,Andre Russell,0,8,0,1.2,8,499660,Gurinder Sandhu,0,6,0,1.0,10,298438,Jason Roy,27,17,4,1,571761,Daniel Hughes,17,15,1,1,2,False,0,0,0,0,0,6,10,1,False,,False,False,8.43,0,32,0,0,0,0,0,0,45
out,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,Deceived by a lack of pace! A cross seam ball that Roy drives at but he checks his shot and presents a very simple catch to the man at mid on. That's a big breakthrough.,"Russell to Roy, OUT",0,276298,Andre Russell,0,9,1,1.3,8,499660,Gurinder Sandhu,0,6,0,1.0,10,298438,Jason Roy,27,18,4,1,571761,Daniel Hughes,17,15,1,1,3,False,0,0,0,0,0,6,10,1,True,caught,False,JJ Roy c Cummins b Russell 27 (18b 4x4 1x6) SR: 150.00,8.18,0,33,0,1,0,0,0,0,45
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"Dropped at short fine! Quick short ball down leg, hurried the pull shot, flies off the gloves, McKay on the circle moves to his right, gets a hand to it but puts it down! They get one","Russell to Henriques, 1 run",0,276298,Andre Russell,0,10,1,1.4,9,499660,Gurinder Sandhu,0,6,0,1.0,10,5961,Moises Henriques,1,1,0,0,571761,Daniel Hughes,17,15,1,1,4,False,0,0,0,0,0,6,10,1,False,,False,False,8.11,0,34,0,1,0,0,0,0,46
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,Nearly a run out! Tucked to Ahmed at short fine and a mix up sees Hughes struggling to get to non-strikers. Ahmed's throw misses. He would have been out,"Russell to Hughes, 1 run",0,276298,Andre Russell,0,11,1,1.5,10,499660,Gurinder Sandhu,0,6,0,1.0,10,571761,Daniel Hughes,18,16,1,1,5961,Moises Henriques,1,1,0,0,5,False,0,0,0,0,0,6,10,1,False,,False,False,8.05,0,35,0,1,0,0,0,0,47
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,cut away well behind point to ease the nerves for Henriques,"Russell to Henriques, FOUR runs",0,276298,Andre Russell,0,12,1,2.0,14,499660,Gurinder Sandhu,0,6,0,1.0,10,5961,Moises Henriques,5,2,1,0,571761,Daniel Hughes,18,16,1,1,6,True,0,0,0,0,0,6,10,1,False,,False,False,8.5,0,36,0,1,0,0,0,0,51
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"Tucked to wide long on, they push for two but it's not on","Green to Hughes, 1 run",0,787073,Chris Green,0,1,0,0.1,1,276298,Andre Russell,0,12,1,2.0,14,571761,Daniel Hughes,19,17,1,1,5961,Moises Henriques,5,2,1,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,8.43,0,37,0,1,0,0,0,0,52
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"Advances but is beaten in flight, big inside edge onto pad","Green to Henriques, no run",0,787073,Chris Green,0,2,0,0.2,1,276298,Andre Russell,0,12,1,2.0,14,5961,Moises Henriques,5,3,1,0,571761,Daniel Hughes,19,17,1,1,2,False,0,0,0,0,0,7,4,0,False,,False,False,8.21,0,38,0,1,0,0,0,0,52
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"darted in, punched to close midwicket","Green to Henriques, no run",0,787073,Chris Green,0,3,0,0.3,1,276298,Andre Russell,0,12,1,2.0,14,5961,Moises Henriques,5,4,1,0,571761,Daniel Hughes,19,17,1,1,3,False,0,0,0,0,0,7,4,0,False,,False,False,8.0,0,39,0,1,0,0,0,0,52
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full, yorker length, sliced away to backward point for one","Green to Henriques, 1 run",0,787073,Chris Green,0,4,0,0.4,2,276298,Andre Russell,0,12,1,2.0,14,5961,Moises Henriques,6,5,1,0,571761,Daniel Hughes,19,17,1,1,4,False,0,0,0,0,0,7,4,0,False,,False,False,7.95,0,40,0,1,0,0,0,0,53
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"fired into off stump, tapped away through point","Green to Hughes, 1 run",0,787073,Chris Green,0,5,0,0.5,3,276298,Andre Russell,0,12,1,2.0,14,571761,Daniel Hughes,20,18,1,1,5961,Moises Henriques,6,5,1,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,7.9,0,41,0,1,0,0,0,0,54
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,dabbed to short third man who is hanging back on the circle,"Green to Henriques, 1 run",0,787073,Chris Green,0,6,0,1.0,4,276298,Andre Russell,0,12,1,2.0,14,5961,Moises Henriques,7,6,1,0,571761,Daniel Hughes,20,18,1,1,6,True,0,0,0,0,0,7,4,0,False,,False,False,7.85,0,42,0,1,0,0,0,0,55
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,Nearly chops on as it is pushed through,"Fawad Ahmed to Henriques, no run",0,240609,Fawad Ahmed,0,1,0,0.1,0,787073,Chris Green,0,6,0,1.0,4,5961,Moises Henriques,7,7,1,0,571761,Daniel Hughes,20,18,1,1,1,False,0,0,0,0,0,8,8,0,False,,False,False,7.67,0,43,0,1,0,0,0,0,55
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,short and pulled powerfully through midwicket and it beats the sweeper on the fence,"Fawad Ahmed to Henriques, FOUR runs",0,240609,Fawad Ahmed,0,2,0,0.2,4,787073,Chris Green,0,6,0,1.0,4,5961,Moises Henriques,11,8,2,0,571761,Daniel Hughes,20,18,1,1,2,False,0,0,0,0,0,8,8,0,False,,False,False,8.04,0,44,0,1,0,0,0,0,59
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,tossed up leg break and Henriques stretches forward to defend,"Fawad Ahmed to Henriques, no run",0,240609,Fawad Ahmed,0,3,0,0.3,4,787073,Chris Green,0,6,0,1.0,4,5961,Moises Henriques,11,9,2,0,571761,Daniel Hughes,20,18,1,1,3,False,0,0,0,0,0,8,8,0,False,,False,False,7.86,0,45,0,1,0,0,0,0,59
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,shorter on leg stump and he clips it away to deep square leg,"Fawad Ahmed to Henriques, 1 run",0,240609,Fawad Ahmed,0,4,0,0.4,5,787073,Chris Green,0,6,0,1.0,4,5961,Moises Henriques,12,10,2,0,571761,Daniel Hughes,20,18,1,1,4,False,0,0,0,0,0,8,8,0,False,,False,False,7.82,0,46,0,1,0,0,0,0,60
wide,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,Wrong un that spins way wide of off stump,"Fawad Ahmed to Hughes, 1 wide",0,240609,Fawad Ahmed,0,4,0,0.4,6,787073,Chris Green,0,6,0,1.0,4,571761,Daniel Hughes,20,18,1,1,5961,Moises Henriques,12,10,2,0,5,False,0,0,1,0,0,8,8,0,False,,False,False,7.95,0,46,0,1,0,0,0,1,61
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"Direct hit sent upstairs for a review! Driven straight of cover, the fielder works well to his left and fires at the striker's end and hits. Henriques was forced to stretch but he made his ground.","Fawad Ahmed to Hughes, 1 run",0,240609,Fawad Ahmed,0,5,0,0.5,7,787073,Chris Green,0,6,0,1.0,4,571761,Daniel Hughes,21,19,1,1,5961,Moises Henriques,12,10,2,0,6,False,0,0,0,0,0,8,8,0,False,,False,False,7.91,0,47,0,1,0,0,0,0,62
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,punched down to long on for a single,"Fawad Ahmed to Henriques, 1 run",0,240609,Fawad Ahmed,0,6,0,1.0,8,787073,Chris Green,0,6,0,1.0,4,5961,Moises Henriques,13,11,2,0,571761,Daniel Hughes,21,19,1,1,7,True,0,0,0,0,0,8,8,0,False,,False,False,7.87,0,48,0,1,0,0,0,0,63
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,full toss driven to long off,"Green to Henriques, 1 run",0,787073,Chris Green,0,7,0,1.1,5,240609,Fawad Ahmed,0,6,0,1.0,8,5961,Moises Henriques,14,12,2,0,571761,Daniel Hughes,21,19,1,1,1,False,0,0,0,0,0,9,5,0,False,,False,False,7.83,0,49,0,1,0,0,0,0,64
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"round arm into leg stump, tucked to square leg","Green to Hughes, 1 run",0,787073,Chris Green,0,8,0,1.2,6,240609,Fawad Ahmed,0,6,0,1.0,8,571761,Daniel Hughes,22,20,1,1,5961,Moises Henriques,14,12,2,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,7.8,0,50,0,1,0,0,0,0,65
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,punched off the back foot to long off,"Green to Henriques, 1 run",0,787073,Chris Green,0,9,0,1.3,7,240609,Fawad Ahmed,0,6,0,1.0,8,5961,Moises Henriques,15,13,2,0,571761,Daniel Hughes,22,20,1,1,3,False,0,0,0,0,0,9,5,0,False,,False,False,7.76,0,51,0,1,0,0,0,0,66
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,tossed up and driven to long on,"Green to Hughes, 1 run",0,787073,Chris Green,0,10,0,1.4,8,240609,Fawad Ahmed,0,6,0,1.0,8,571761,Daniel Hughes,23,21,1,1,5961,Moises Henriques,15,13,2,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,7.73,0,52,0,1,0,0,0,0,67
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,run off an open face fine of short third man for a single,"Green to Henriques, 1 run",0,787073,Chris Green,0,11,0,1.5,9,240609,Fawad Ahmed,0,6,0,1.0,8,5961,Moises Henriques,16,14,2,0,571761,Daniel Hughes,23,21,1,1,5,False,0,0,0,0,0,9,5,0,False,,False,False,7.69,0,53,0,1,0,0,0,0,68
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,a little bit of turn forces a leading edge back to the bowler as Hughes tries to work against the turn,"Green to Hughes, no run",0,787073,Chris Green,0,12,0,2.0,9,240609,Fawad Ahmed,0,6,0,1.0,8,571761,Daniel Hughes,23,22,1,1,5961,Moises Henriques,16,14,2,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,7.55,0,54,0,1,0,0,0,0,68
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,misfield at cover allows one. Driven to Rohrer but he doesn't field cleanly and they sneak one,"Fawad Ahmed to Henriques, 1 run",0,240609,Fawad Ahmed,0,7,0,1.1,9,787073,Chris Green,0,12,0,2.0,9,5961,Moises Henriques,17,15,2,0,571761,Daniel Hughes,23,22,1,1,1,False,0,0,0,0,0,10,7,0,False,,False,False,7.52,0,55,0,1,0,0,0,0,69
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,pushed straight to cover,"Fawad Ahmed to Hughes, no run",0,240609,Fawad Ahmed,0,8,0,1.2,9,787073,Chris Green,0,12,0,2.0,9,571761,Daniel Hughes,23,23,1,1,5961,Moises Henriques,17,15,2,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,7.39,0,56,0,1,0,0,0,0,69
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,driven with the spin to long on,"Fawad Ahmed to Hughes, 1 run",0,240609,Fawad Ahmed,0,9,0,1.3,10,787073,Chris Green,0,12,0,2.0,9,571761,Daniel Hughes,24,24,1,1,5961,Moises Henriques,17,15,2,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,7.36,0,57,0,1,0,0,0,0,70
