PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,29,Ireland,40,Afghanistan,2nd innings,1,"hits this one to the other side of backward point this time, its stopped by the cover sweeper","Gulbadin Naib to Balbirnie, 1 run",0,352048,Gulbadin Naib,1,46,1,7.4,25,793463,Rashid Khan,0,18,0,3.0,16,303423,Andy Balbirnie,37,65,3,0,24605,Kevin O'Brien,4,5,0,0,4,False,0,0,0,0,0,29,7,0,False,,False,False,3.55,0,172,0,4,0,0,0,0,102
no run,29,Ireland,40,Afghanistan,2nd innings,0,"O'Brien punches the ball firmly into the covers, it bounces in front of the fielder and he does well to stop it cleanly","Gulbadin Naib to KJ O'Brien, no run",0,352048,Gulbadin Naib,1,47,1,7.5,25,793463,Rashid Khan,0,18,0,3.0,16,24605,Kevin O'Brien,4,6,0,0,303423,Andy Balbirnie,37,65,3,0,5,False,0,0,0,0,0,29,7,0,False,,False,False,3.53,0,173,0,4,0,0,0,0,102
four,29,Ireland,40,Afghanistan,2nd innings,4,"<b>well they do say if you are going to flash, flash hard</b>. That's what O'Brien does and it flies just out of the reach of the slip fielder. Was a tough chance and it goes fine to the boundary","Gulbadin Naib to KJ O'Brien, FOUR runs",0,352048,Gulbadin Naib,1,48,1,8.0,29,793463,Rashid Khan,0,18,0,3.0,16,24605,Kevin O'Brien,8,7,1,0,303423,Andy Balbirnie,37,65,3,0,6,True,0,0,0,0,0,29,7,0,False,,False,False,3.65,0,174,0,4,0,0,0,0,106
no run,29,Ireland,40,Afghanistan,2nd innings,0,"ball keeps a little low, Balbirnie brings the bat down and blocks it out","Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,19,0,3.1,16,352048,Gulbadin Naib,1,48,1,8.0,29,303423,Andy Balbirnie,37,66,3,0,24605,Kevin O'Brien,8,7,1,0,1,False,0,0,0,0,0,30,3,0,False,,False,False,3.63,0,175,0,4,0,0,0,0,106
no run,29,Ireland,40,Afghanistan,2nd innings,0,"onto the front foot and hit back to the bowler, Rashid goes to his left to field","Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,20,0,3.2,16,352048,Gulbadin Naib,1,48,1,8.0,29,303423,Andy Balbirnie,37,67,3,0,24605,Kevin O'Brien,8,7,1,0,2,False,0,0,0,0,0,30,3,0,False,,False,False,3.61,0,176,0,4,0,0,0,0,106
no run,29,Ireland,40,Afghanistan,2nd innings,0,"slices the ball down to short third man, O'Brien had set off for the run and slipped as he tried to turn. The throw to the non-strikers end is very wild and Rashid can't gather it cleanly, otherwise O'Brien would have been a gonna","Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,21,0,3.3,16,352048,Gulbadin Naib,1,48,1,8.0,29,303423,Andy Balbirnie,37,68,3,0,24605,Kevin O'Brien,8,7,1,0,3,False,0,0,0,0,0,30,3,0,False,,False,False,3.59,0,177,0,4,0,0,0,0,106
run,29,Ireland,40,Afghanistan,2nd innings,1,cuts out to deep point,"Rashid Khan to Balbirnie, 1 run",0,793463,Rashid Khan,0,22,0,3.4,17,352048,Gulbadin Naib,1,48,1,8.0,29,303423,Andy Balbirnie,38,69,3,0,24605,Kevin O'Brien,8,7,1,0,4,False,0,0,0,0,0,30,3,0,False,,False,False,3.6,0,178,0,4,0,0,0,0,107
run,29,Ireland,40,Afghanistan,2nd innings,1,driven back down to long on,"Rashid Khan to KJ O'Brien, 1 run",0,793463,Rashid Khan,0,23,0,3.5,18,352048,Gulbadin Naib,1,48,1,8.0,29,24605,Kevin O'Brien,9,8,1,0,303423,Andy Balbirnie,38,69,3,0,5,False,0,0,0,0,0,30,3,0,False,,False,False,3.62,0,179,0,4,0,0,0,0,108
run,29,Ireland,40,Afghanistan,2nd innings,1,"hits the ball back past the bowler, its just out of Rashid's reach and so they run through for a single","Rashid Khan to Balbirnie, 1 run",0,793463,Rashid Khan,0,24,0,4.0,19,352048,Gulbadin Naib,1,48,1,8.0,29,303423,Andy Balbirnie,39,70,3,0,24605,Kevin O'Brien,9,8,1,0,6,True,0,0,0,0,0,30,3,0,False,,False,False,3.63,0,180,0,4,0,0,0,0,109
run,29,Ireland,40,Afghanistan,2nd innings,1,angles the bat and runs the ball down to third man,"Gulbadin Naib to Balbirnie, 1 run",0,352048,Gulbadin Naib,1,49,1,8.1,30,793463,Rashid Khan,0,24,0,4.0,19,303423,Andy Balbirnie,40,71,3,0,24605,Kevin O'Brien,9,8,1,0,1,False,0,0,0,0,0,31,11,0,False,,False,False,3.64,0,181,0,4,0,0,0,0,110
run,29,Ireland,40,Afghanistan,2nd innings,1,"touch shorter and its played off the hip down to long leg, O'Brien jogs down the other end","Gulbadin Naib to KJ O'Brien, 1 run",0,352048,Gulbadin Naib,1,50,1,8.2,31,793463,Rashid Khan,0,24,0,4.0,19,24605,Kevin O'Brien,10,9,1,0,303423,Andy Balbirnie,40,71,3,0,2,False,0,0,0,0,0,31,11,0,False,,False,False,3.65,0,182,0,4,0,0,0,0,111
four,29,Ireland,40,Afghanistan,2nd innings,4,"its cut in the air through backward point, the fielder had dived along way to his left and it was just out of his reach. Hits the advertising boards just in front of us","Gulbadin Naib to Balbirnie, FOUR runs",0,352048,Gulbadin Naib,1,51,1,8.3,35,793463,Rashid Khan,0,24,0,4.0,19,303423,Andy Balbirnie,44,72,4,0,24605,Kevin O'Brien,10,9,1,0,3,False,0,0,0,0,0,31,11,0,False,,False,False,3.77,0,183,0,4,0,0,0,0,115
no run,29,Ireland,40,Afghanistan,2nd innings,0,"outside off-stump and he goes for an expansive drive, misses and the bowler has his head in his hands. That must have been close to the edge","Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,1,52,1,8.4,35,793463,Rashid Khan,0,24,0,4.0,19,303423,Andy Balbirnie,44,73,4,0,24605,Kevin O'Brien,10,9,1,0,4,False,0,0,0,0,0,31,11,0,False,,False,False,3.75,0,184,0,4,0,0,0,0,115
four,29,Ireland,40,Afghanistan,2nd innings,4,"This time he hits it in the air above backward point, hits it very well and the fielder in the deep has no chance of cutting that off","Gulbadin Naib to Balbirnie, FOUR runs",0,352048,Gulbadin Naib,1,53,1,8.5,39,793463,Rashid Khan,0,24,0,4.0,19,303423,Andy Balbirnie,48,74,5,0,24605,Kevin O'Brien,10,9,1,0,5,False,0,0,0,0,0,31,11,0,False,,False,False,3.85,0,185,0,4,0,0,0,0,119
run,29,Ireland,40,Afghanistan,2nd innings,1,"thick edges the ball down to third man, the fielder down there has done a lot of running in this over. although this one went straight to him","Gulbadin Naib to Balbirnie, 1 run",0,352048,Gulbadin Naib,1,54,1,9.0,40,793463,Rashid Khan,0,24,0,4.0,19,303423,Andy Balbirnie,49,75,5,0,24605,Kevin O'Brien,10,9,1,0,6,True,0,0,0,0,0,31,11,0,False,,False,False,3.87,0,186,0,4,0,0,0,0,120
run,29,Ireland,40,Afghanistan,2nd innings,1,"and there is his fifty, tucks the ball into a gap in the covers and runs to the other end","Rashid Khan to Balbirnie, 1 run",0,793463,Rashid Khan,0,25,0,4.1,20,352048,Gulbadin Naib,1,54,1,9.0,40,303423,Andy Balbirnie,50,76,5,0,24605,Kevin O'Brien,10,9,1,0,1,False,0,0,0,0,0,32,4,0,False,,False,False,3.88,0,187,0,4,0,0,0,0,121
run,29,Ireland,40,Afghanistan,2nd innings,1,driven up to long-off along the ground,"Rashid Khan to KJ O'Brien, 1 run",0,793463,Rashid Khan,0,26,0,4.2,21,352048,Gulbadin Naib,1,54,1,9.0,40,24605,Kevin O'Brien,11,10,1,0,303423,Andy Balbirnie,50,76,5,0,2,False,0,0,0,0,0,32,4,0,False,,False,False,3.89,0,188,0,4,0,0,0,0,122
no run,29,Ireland,40,Afghanistan,2nd innings,0,"leans forward, bat well forward and blocks the ball to backward point","Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,27,0,4.3,21,352048,Gulbadin Naib,1,54,1,9.0,40,303423,Andy Balbirnie,50,77,5,0,24605,Kevin O'Brien,11,10,1,0,3,False,0,0,0,0,0,32,4,0,False,,False,False,3.87,0,189,0,4,0,0,0,0,122
run,29,Ireland,40,Afghanistan,2nd innings,1,"fuller delivery, much fuller, hit on the full out to deep point","Rashid Khan to Balbirnie, 1 run",0,793463,Rashid Khan,0,28,0,4.4,22,352048,Gulbadin Naib,1,54,1,9.0,40,303423,Andy Balbirnie,51,78,5,0,24605,Kevin O'Brien,11,10,1,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,3.88,0,190,0,4,0,0,0,0,123
run,29,Ireland,40,Afghanistan,2nd innings,1,"drops a little short this time, Kevin goes back in the crease and turns it round the corner","Rashid Khan to KJ O'Brien, 1 run",0,793463,Rashid Khan,0,29,0,4.5,23,352048,Gulbadin Naib,1,54,1,9.0,40,24605,Kevin O'Brien,12,11,1,0,303423,Andy Balbirnie,51,78,5,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,3.89,0,191,0,4,0,0,0,0,124
no run,29,Ireland,40,Afghanistan,2nd innings,0,ball spins down the legside and Balbirnie helps it on the way. Loud shout of no from the non-striker as the fielder is up quickly to stop the ball,"Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,30,0,5.0,23,352048,Gulbadin Naib,1,54,1,9.0,40,303423,Andy Balbirnie,51,79,5,0,24605,Kevin O'Brien,12,11,1,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,3.87,0,192,0,4,0,0,0,0,124
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full delivery, clipped towards short mid-wicket and the fielder gets down low to stop the ball","Aftab Alam to KJ O'Brien, no run",0,440963,Aftab Alam,2,31,1,5.1,17,793463,Rashid Khan,0,30,0,5.0,23,24605,Kevin O'Brien,12,12,1,0,303423,Andy Balbirnie,51,79,5,0,1,False,0,0,0,0,0,33,5,0,False,,False,False,3.85,0,193,0,4,0,0,0,0,124
no run,29,Ireland,40,Afghanistan,2nd innings,0,"O'Brien plants the front foot down and hits the ball firmly to mid-off, hits it too well to get a run there","Aftab Alam to KJ O'Brien, no run",0,440963,Aftab Alam,2,32,1,5.2,17,793463,Rashid Khan,0,30,0,5.0,23,24605,Kevin O'Brien,12,13,1,0,303423,Andy Balbirnie,51,79,5,0,2,False,0,0,0,0,0,33,5,0,False,,False,False,3.83,0,194,0,4,0,0,0,0,124
no run,29,Ireland,40,Afghanistan,2nd innings,0,"gets an inside edge down at his own feet, the batter didn't know where it had gone and wandered out of his crease before heading back into it","Aftab Alam to KJ O'Brien, no run",0,440963,Aftab Alam,2,33,1,5.3,17,793463,Rashid Khan,0,30,0,5.0,23,24605,Kevin O'Brien,12,14,1,0,303423,Andy Balbirnie,51,79,5,0,3,False,0,0,0,0,0,33,5,0,False,,False,False,3.81,0,195,0,4,0,0,0,0,124
run,29,Ireland,40,Afghanistan,2nd innings,1,shuffles forward and hits the ball out to deep point,"Aftab Alam to KJ O'Brien, 1 run",0,440963,Aftab Alam,2,34,1,5.4,18,793463,Rashid Khan,0,30,0,5.0,23,24605,Kevin O'Brien,13,15,1,0,303423,Andy Balbirnie,51,79,5,0,4,False,0,0,0,0,0,33,5,0,False,,False,False,3.82,0,196,0,4,0,0,0,0,125
four,29,Ireland,40,Afghanistan,2nd innings,4,"shorter ball, Balbirnie has been out there for a while now and his eye is definitely in. Pulls the ball towards the long leg boundary and it keeps running away from the fielder","Aftab Alam to Balbirnie, FOUR runs",0,440963,Aftab Alam,2,35,1,5.5,22,793463,Rashid Khan,0,30,0,5.0,23,303423,Andy Balbirnie,55,80,6,0,24605,Kevin O'Brien,13,15,1,0,5,False,0,0,0,0,0,33,5,0,False,,False,False,3.92,0,197,0,4,0,0,0,0,129
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full ball, brings the bat forward and defends it back down the pitch","Aftab Alam to Balbirnie, no run",0,440963,Aftab Alam,2,36,1,6.0,22,793463,Rashid Khan,0,30,0,5.0,23,303423,Andy Balbirnie,55,81,6,0,24605,Kevin O'Brien,13,15,1,0,6,True,0,0,0,0,0,33,5,0,False,,False,False,3.9,0,198,0,4,0,0,0,0,129
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good delivery, O'Brien wasn't too sure which way that was going and almost edges it","Mujeeb Ur Rahman to KJ O'Brien, no run",0,974109,Mujeeb Ur Rahman,0,37,0,6.1,18,440963,Aftab Alam,2,36,1,6.0,22,24605,Kevin O'Brien,13,16,1,0,303423,Andy Balbirnie,55,81,6,0,1,False,0,0,0,0,0,34,1,1,False,,False,False,3.88,0,199,0,4,0,0,0,0,129
no run,29,Ireland,40,Afghanistan,2nd innings,0,lets this one go outside off-stump,"Mujeeb Ur Rahman to KJ O'Brien, no run",0,974109,Mujeeb Ur Rahman,0,38,0,6.2,18,440963,Aftab Alam,2,36,1,6.0,22,24605,Kevin O'Brien,13,17,1,0,303423,Andy Balbirnie,55,81,6,0,2,False,0,0,0,0,0,34,1,1,False,,False,False,3.87,0,200,0,4,0,0,0,0,129
no run,29,Ireland,40,Afghanistan,2nd innings,0,"onto the front foot and defends the ball into the off-side, Mujeeb fields","Mujeeb Ur Rahman to KJ O'Brien, no run",0,974109,Mujeeb Ur Rahman,0,39,0,6.3,18,440963,Aftab Alam,2,36,1,6.0,22,24605,Kevin O'Brien,13,18,1,0,303423,Andy Balbirnie,55,81,6,0,3,False,0,0,0,0,0,34,1,1,False,,False,False,3.85,0,201,0,4,0,0,0,0,129
run,29,Ireland,40,Afghanistan,2nd innings,1,pushes this one past a diving extra cover,"Mujeeb Ur Rahman to KJ O'Brien, 1 run",0,974109,Mujeeb Ur Rahman,0,40,0,6.4,19,440963,Aftab Alam,2,36,1,6.0,22,24605,Kevin O'Brien,14,19,1,0,303423,Andy Balbirnie,55,81,6,0,4,False,0,0,0,0,0,34,1,1,False,,False,False,3.86,0,202,0,4,0,0,0,0,130
out,29,Ireland,40,Afghanistan,2nd innings,0,"goes down on one knee and looks to sweep the ball down to long leg, just can't get enough elevation on the ball and Alam jumps up at short fine leg and takes the catch. Balbirnie is furious that he has just given away his wicket ","Mujeeb Ur Rahman to Balbirnie, OUT",0,974109,Mujeeb Ur Rahman,0,41,1,6.5,19,440963,Aftab Alam,2,36,1,6.0,22,303423,Andy Balbirnie,55,82,6,0,24605,Kevin O'Brien,14,19,1,0,5,False,0,0,0,0,0,34,1,1,True,caught,False,A Balbirnie c Aftab Alam b Mujeeb Ur Rahman 55 (104m 82b 6x4 0x6) SR: 67.07,3.84,0,203,0,5,0,0,0,0,130
no run,29,Ireland,40,Afghanistan,2nd innings,0,defends the ball back down the pitch,"Mujeeb Ur Rahman to Wilson, no run",0,974109,Mujeeb Ur Rahman,0,42,1,7.0,19,440963,Aftab Alam,2,36,1,6.0,22,24609,Gary Wilson,0,1,0,0,24605,Kevin O'Brien,14,19,1,0,6,True,0,0,0,0,0,34,1,1,False,,False,False,3.82,0,204,0,5,0,0,0,0,130
run,29,Ireland,40,Afghanistan,2nd innings,1,"O'Brien hits the ball towards Nabi at backward point, gets the new batsman on strike","Gulbadin Naib to KJ O'Brien, 1 run",0,352048,Gulbadin Naib,1,55,1,9.1,41,974109,Mujeeb Ur Rahman,0,42,1,7.0,19,24605,Kevin O'Brien,15,20,1,0,24609,Gary Wilson,0,1,0,0,1,False,0,0,0,0,0,35,2,0,False,,False,False,3.83,0,205,0,5,0,0,0,0,131
no run,29,Ireland,40,Afghanistan,2nd innings,0,"outside off-stump, Wilson doesn't move his feet and swings the bat at the ball.Half-appeal from some of the fielders, nothing from the bowler and the keeper","Gulbadin Naib to Wilson, no run",0,352048,Gulbadin Naib,1,56,1,9.2,41,974109,Mujeeb Ur Rahman,0,42,1,7.0,19,24609,Gary Wilson,0,2,0,0,24605,Kevin O'Brien,15,20,1,0,2,False,0,0,0,0,0,35,2,0,False,,False,False,3.81,0,206,0,5,0,0,0,0,131
no run,29,Ireland,40,Afghanistan,2nd innings,0,gets some bat on this one and hirs the ball to backward point,"Gulbadin Naib to Wilson, no run",0,352048,Gulbadin Naib,1,57,1,9.3,41,974109,Mujeeb Ur Rahman,0,42,1,7.0,19,24609,Gary Wilson,0,3,0,0,24605,Kevin O'Brien,15,20,1,0,3,False,0,0,0,0,0,35,2,0,False,,False,False,3.79,0,207,0,5,0,0,0,0,131
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length ball, Wilson is trying to find the gap but can only find the backward point fielder again","Gulbadin Naib to Wilson, no run",0,352048,Gulbadin Naib,1,58,1,9.4,41,974109,Mujeeb Ur Rahman,0,42,1,7.0,19,24609,Gary Wilson,0,4,0,0,24605,Kevin O'Brien,15,20,1,0,4,False,0,0,0,0,0,35,2,0,False,,False,False,3.77,0,208,0,5,0,0,0,0,131
no run,29,Ireland,40,Afghanistan,2nd innings,0,"Looks to late cut the ball again, down into the ground and the keeper runs up to field","Gulbadin Naib to Wilson, no run",0,352048,Gulbadin Naib,1,59,1,9.5,41,974109,Mujeeb Ur Rahman,0,42,1,7.0,19,24609,Gary Wilson,0,5,0,0,24605,Kevin O'Brien,15,20,1,0,5,False,0,0,0,0,0,35,2,0,False,,False,False,3.76,0,209,0,5,0,0,0,0,131
run,29,Ireland,40,Afghanistan,2nd innings,1,"outside off-stump, steps forward and drives the ball out to the cover sweeper. That's Naib finished","Gulbadin Naib to Wilson, 1 run",0,352048,Gulbadin Naib,1,60,1,10.0,42,974109,Mujeeb Ur Rahman,0,42,1,7.0,19,24609,Gary Wilson,1,6,0,0,24605,Kevin O'Brien,15,20,1,0,6,True,0,0,0,0,0,35,2,0,False,,False,False,3.77,0,210,0,5,0,0,0,0,132
run,29,Ireland,40,Afghanistan,2nd innings,1,goes back in th crease and hits the ball towards cover point,"Mohammad Nabi to Wilson, 1 run",0,25913,Mohammad Nabi,0,43,1,7.1,26,352048,Gulbadin Naib,1,60,1,10.0,42,24609,Gary Wilson,2,7,0,0,24605,Kevin O'Brien,15,20,1,0,1,False,0,0,0,0,0,36,2,0,False,,False,False,3.78,0,211,0,5,0,0,0,0,133
no run,29,Ireland,40,Afghanistan,2nd innings,0,"back in the crease, defends the ball into the on-side","Mohammad Nabi to KJ O'Brien, no run",0,25913,Mohammad Nabi,0,44,1,7.2,26,352048,Gulbadin Naib,1,60,1,10.0,42,24605,Kevin O'Brien,15,21,1,0,24609,Gary Wilson,2,7,0,0,2,False,0,0,0,0,0,36,2,0,False,,False,False,3.76,0,212,0,5,0,0,0,0,133
no run,29,Ireland,40,Afghanistan,2nd innings,0,"fuller delivery, defends the ball back down to the bowler","Mohammad Nabi to KJ O'Brien, no run",0,25913,Mohammad Nabi,0,45,1,7.3,26,352048,Gulbadin Naib,1,60,1,10.0,42,24605,Kevin O'Brien,15,22,1,0,24609,Gary Wilson,2,7,0,0,3,False,0,0,0,0,0,36,2,0,False,,False,False,3.74,0,213,0,5,0,0,0,0,133
run,29,Ireland,40,Afghanistan,2nd innings,1,"goes back in the crease, this time the ball is hit to the right of the bowler and its up to long-on","Mohammad Nabi to KJ O'Brien, 1 run",0,25913,Mohammad Nabi,0,46,1,7.4,27,352048,Gulbadin Naib,1,60,1,10.0,42,24605,Kevin O'Brien,16,23,1,0,24609,Gary Wilson,2,7,0,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,3.75,0,214,0,5,0,0,0,0,134
no run,29,Ireland,40,Afghanistan,2nd innings,0,"<b>almost gets him,</b> its clipped in the air just short of the fielder at mid-wicket","Mohammad Nabi to Wilson, no run",0,25913,Mohammad Nabi,0,47,1,7.5,27,352048,Gulbadin Naib,1,60,1,10.0,42,24609,Gary Wilson,2,8,0,0,24605,Kevin O'Brien,16,23,1,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,3.73,0,215,0,5,0,0,0,0,134
no run,29,Ireland,40,Afghanistan,2nd innings,0,blocks the ball out into the covers and that's drinks,"Mohammad Nabi to Wilson, no run",0,25913,Mohammad Nabi,0,48,1,8.0,27,352048,Gulbadin Naib,1,60,1,10.0,42,24609,Gary Wilson,2,9,0,0,24605,Kevin O'Brien,16,23,1,0,6,True,0,0,0,0,0,36,2,0,False,,False,False,3.72,0,216,0,5,0,0,0,0,134
run,29,Ireland,40,Afghanistan,2nd innings,1,plants the front foot and driven the ball out to the cover sweeper,"Mujeeb Ur Rahman to KJ O'Brien, 1 run",0,974109,Mujeeb Ur Rahman,0,43,1,7.1,20,25913,Mohammad Nabi,0,48,1,8.0,27,24605,Kevin O'Brien,17,24,1,0,24609,Gary Wilson,2,9,0,0,1,False,0,0,0,0,0,37,6,0,False,,False,False,3.73,0,217,0,5,0,0,0,0,135
run,29,Ireland,40,Afghanistan,2nd innings,1,"outside off-stump and gets a thick edge down past the keeper, tumbling stop by the fielder","Mujeeb Ur Rahman to Wilson, 1 run",0,974109,Mujeeb Ur Rahman,0,44,1,7.2,21,25913,Mohammad Nabi,0,48,1,8.0,27,24609,Gary Wilson,3,10,0,0,24605,Kevin O'Brien,17,24,1,0,2,False,0,0,0,0,0,37,6,0,False,,False,False,3.74,0,218,0,5,0,0,0,0,136
no ball,29,Ireland,40,Afghanistan,2nd innings,1,,"Mujeeb Ur Rahman to KJ O'Brien, 1 no ball",0,974109,Mujeeb Ur Rahman,0,44,1,7.2,22,25913,Mohammad Nabi,0,48,1,8.0,27,24605,Kevin O'Brien,17,25,1,0,24609,Gary Wilson,3,10,0,0,3,False,0,1,0,0,0,37,6,0,False,,False,False,3.77,0,218,1,5,0,0,0,0,137
run,29,Ireland,40,Afghanistan,2nd innings,2,"driven towards the extra cover boundary, turn quickly for the second","Mujeeb Ur Rahman to KJ O'Brien, 2 runs",0,974109,Mujeeb Ur Rahman,0,45,1,7.3,24,25913,Mohammad Nabi,0,48,1,8.0,27,24605,Kevin O'Brien,19,26,1,0,24609,Gary Wilson,3,10,0,0,4,False,0,0,0,0,0,37,6,0,False,,False,False,3.8,0,219,0,5,0,0,0,0,139
no run,29,Ireland,40,Afghanistan,2nd innings,0,defends towards short mid-wicket,"Mujeeb Ur Rahman to KJ O'Brien, no run",0,974109,Mujeeb Ur Rahman,0,46,1,7.4,24,25913,Mohammad Nabi,0,48,1,8.0,27,24605,Kevin O'Brien,19,27,1,0,24609,Gary Wilson,3,10,0,0,5,False,0,0,0,0,0,37,6,0,False,,False,False,3.79,0,220,0,5,0,0,0,0,139
run,29,Ireland,40,Afghanistan,2nd innings,1,clipped down to long leg,"Mujeeb Ur Rahman to KJ O'Brien, 1 run",0,974109,Mujeeb Ur Rahman,0,47,1,7.5,25,25913,Mohammad Nabi,0,48,1,8.0,27,24605,Kevin O'Brien,20,28,1,0,24609,Gary Wilson,3,10,0,0,6,False,0,0,0,0,0,37,6,0,False,,False,False,3.8,0,221,0,5,0,0,0,0,140
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the front foot and defends the ball back down the pitch to end the over,"Mujeeb Ur Rahman to Wilson, no run",0,974109,Mujeeb Ur Rahman,0,48,1,8.0,25,25913,Mohammad Nabi,0,48,1,8.0,27,24609,Gary Wilson,3,11,0,0,24605,Kevin O'Brien,20,28,1,0,7,True,0,0,0,0,0,37,6,0,False,,False,False,3.78,0,222,0,5,0,0,0,0,140
run,29,Ireland,40,Afghanistan,2nd innings,1,"back in the crease, finds the gap and hits it up to long-on","Mohammad Nabi to KJ O'Brien, 1 run",0,25913,Mohammad Nabi,0,49,1,8.1,28,974109,Mujeeb Ur Rahman,0,48,1,8.0,25,24605,Kevin O'Brien,21,29,1,0,24609,Gary Wilson,3,11,0,0,1,False,0,0,0,0,0,38,5,1,False,,False,False,3.79,0,223,0,5,0,0,0,0,141
run,29,Ireland,40,Afghanistan,2nd innings,1,Wilson finds the same gap and its up to long-on again,"Mohammad Nabi to Wilson, 1 run",0,25913,Mohammad Nabi,0,50,1,8.2,29,974109,Mujeeb Ur Rahman,0,48,1,8.0,25,24609,Gary Wilson,4,12,0,0,24605,Kevin O'Brien,21,29,1,0,2,False,0,0,0,0,0,38,5,1,False,,False,False,3.8,0,224,0,5,0,0,0,0,142
no run,29,Ireland,40,Afghanistan,2nd innings,0,"hits the ball hard back down the pitch, bowler gets his right hand out and stops the ball","Mohammad Nabi to KJ O'Brien, no run",0,25913,Mohammad Nabi,0,51,1,8.3,29,974109,Mujeeb Ur Rahman,0,48,1,8.0,25,24605,Kevin O'Brien,21,30,1,0,24609,Gary Wilson,4,12,0,0,3,False,0,0,0,0,0,38,5,1,False,,False,False,3.78,0,225,0,5,0,0,0,0,142
run,29,Ireland,40,Afghanistan,2nd innings,1,he looks ok to continue and gets hit up to long-on,"Mohammad Nabi to KJ O'Brien, 1 run",0,25913,Mohammad Nabi,0,52,1,8.4,30,974109,Mujeeb Ur Rahman,0,48,1,8.0,25,24605,Kevin O'Brien,22,31,1,0,24609,Gary Wilson,4,12,0,0,4,False,0,0,0,0,0,38,5,1,False,,False,False,3.79,0,226,0,5,0,0,0,0,143
no run,29,Ireland,40,Afghanistan,2nd innings,0,"outside off-stump, misses with his cut","Mohammad Nabi to Wilson, no run",0,25913,Mohammad Nabi,0,53,1,8.5,30,974109,Mujeeb Ur Rahman,0,48,1,8.0,25,24609,Gary Wilson,4,13,0,0,24605,Kevin O'Brien,22,31,1,0,5,False,0,0,0,0,0,38,5,1,False,,False,False,3.77,0,227,0,5,0,0,0,0,143
run,29,Ireland,40,Afghanistan,2nd innings,2,"reverse sweeps the ball down towards the third man boundary, the fielder gets the ball back in and O'Brien is coming back for the third. The throw comes in and the keeper takes off the bails, the check upstairs but O'Brien has alredy walked. o","Mohammad Nabi to Wilson, 2 runs, OUT",0,25913,Mohammad Nabi,0,54,1,9.0,32,974109,Mujeeb Ur Rahman,0,48,1,8.0,25,24609,Gary Wilson,6,14,0,0,24605,Kevin O'Brien,22,31,1,0,6,True,0,0,0,0,0,38,5,1,True,run out,False,KJ O'Brien run out (Mujeeb Ur Rahman/&dagger;Shafiqullah) 22 (49m 31b 1x4 0x6) SR: 70.96,3.81,0,228,0,5,0,0,0,0,145
no run,29,Ireland,40,Afghanistan,2nd innings,0,blocks the ball to backward point,"Mujeeb Ur Rahman to Wilson, no run",0,974109,Mujeeb Ur Rahman,0,49,1,8.1,25,25913,Mohammad Nabi,0,54,1,9.0,32,24609,Gary Wilson,6,15,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,39,1,0,False,,False,False,3.79,0,229,0,5,0,0,0,0,145
no run,29,Ireland,40,Afghanistan,2nd innings,0,"still not much attacking going on, defends the ball back to the bowler","Mujeeb Ur Rahman to Wilson, no run",0,974109,Mujeeb Ur Rahman,0,50,1,8.2,25,25913,Mohammad Nabi,0,54,1,9.0,32,24609,Gary Wilson,6,16,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,39,1,0,False,,False,False,3.78,0,230,0,5,0,0,0,0,145
