PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,6,thigh high full toss and he launches this way back over midwicket! This nearly brought rain he hit this so high and long!,"Siddle to Marsh, SIX runs",166/6,7898,Peter Siddle,0,23,0,3.5,39,793463,Rashid Khan,0,24,2,4.0,22,272450,Mitchell Marsh,44,35,4,2,774217,Clint Hinchliffe,3,4,0,0,5,False,0,0,0,0,0,19,10,0,False,,False,False,8.81,0,113,0,6,0,1,1,0,166
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,"full and wide of off, he drives firmly along the ground to deep cover-point","Siddle to Marsh, 1 run",167/6,7898,Peter Siddle,0,24,0,4.0,40,793463,Rashid Khan,0,24,2,4.0,22,272450,Mitchell Marsh,45,36,4,2,774217,Clint Hinchliffe,3,4,0,0,6,True,0,0,0,0,0,19,10,0,False,,False,False,8.78,0,114,0,6,0,1,1,0,167
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,2,"135kph, inswinging yorker, he gets a thick inside edge behind square for a couple. Tightly run two","Laughlin to Marsh, 2 runs",169/6,315623,Ben Laughlin,0,19,1,3.1,22,7898,Peter Siddle,0,24,0,4.0,40,272450,Mitchell Marsh,47,37,4,2,774217,Clint Hinchliffe,3,4,0,0,1,False,0,0,0,0,0,20,7,0,False,,False,False,8.81,0,115,0,6,0,1,1,0,169
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,2,"he's walking at the bowler, and slicing a full toss to long off, again Hinchliffe pushes and gets two","Laughlin to Marsh, 2 runs",171/6,315623,Ben Laughlin,0,20,1,3.2,24,7898,Peter Siddle,0,24,0,4.0,40,272450,Mitchell Marsh,49,38,4,2,774217,Clint Hinchliffe,3,4,0,0,2,False,0,0,0,0,0,20,7,0,False,,False,False,8.84,0,116,0,6,0,1,1,0,171
no run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,0,"full yorker on off, he tires to swing hard but gets a thick inside edge onto pad","Laughlin to Marsh, no run",171/6,315623,Ben Laughlin,0,21,1,3.3,24,7898,Peter Siddle,0,24,0,4.0,40,272450,Mitchell Marsh,49,39,4,2,774217,Clint Hinchliffe,3,4,0,0,3,False,0,0,0,0,0,20,7,0,False,,False,False,8.76,0,117,0,6,0,1,1,0,171
leg bye,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,short ball and he's struck on the helmet trying to pull! It came off the ear piece and it runs to short third man for a leg bye,"Laughlin to Marsh, 1 leg bye",172/6,315623,Ben Laughlin,0,22,1,3.4,24,7898,Peter Siddle,0,24,0,4.0,40,272450,Mitchell Marsh,49,40,4,2,774217,Clint Hinchliffe,3,4,0,0,4,False,0,0,0,0,1,20,7,0,False,,False,False,8.74,0,118,0,6,1,1,1,0,172
leg bye,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,"yorker length, he gets hit on the pad outside the line and it rolls away","Laughlin to Hinchliffe, 1 leg bye",173/6,315623,Ben Laughlin,0,23,1,3.5,24,7898,Peter Siddle,0,24,0,4.0,40,774217,Clint Hinchliffe,3,5,0,0,272450,Mitchell Marsh,49,40,4,2,5,False,0,0,0,0,1,20,7,0,False,,False,False,8.72,0,119,0,6,1,1,1,0,173
run,509670,Perth Scorchers,509667,Adelaide Strikers,1st innings,1,"full toss outside off, he swings hard and miscues it through forward square to the man in the deep. 50 for Marsh off the last ball","Laughlin to Marsh, 1 run",174/6,315623,Ben Laughlin,0,24,1,4.0,25,7898,Peter Siddle,0,24,0,4.0,40,272450,Mitchell Marsh,50,41,4,2,774217,Clint Hinchliffe,3,5,0,0,6,True,0,0,0,0,0,20,7,0,False,,False,False,8.7,0,120,0,6,0,1,1,0,174
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"134kph, good length wide of off, he defends away from his body just running this into the gully for a sharp single","Behrendorff to Carey, 1 run",0,272477,Jason Behrendorff,0,1,0,0.1,1,False,False,0,0,0,False,0,326434,Alex Carey,1,1,0,0,781285,Jake Weatherald,0,0,0,0,1,False,0,0,0,0,0,1,12,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"132kph, good length away swinger, he pushes forward, gets a thick edge that runs to third man","Behrendorff to Weatherald, 1 run",0,272477,Jason Behrendorff,0,2,0,0.2,2,False,False,0,0,0,False,0,781285,Jake Weatherald,1,1,0,0,326434,Alex Carey,1,1,0,0,2,False,0,0,0,0,0,1,12,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
four,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,4,"he steps across his stumps, it's fired full and straight, he whips and flicks it fine of short fine leg and it races away!","Behrendorff to Carey, FOUR runs",0,272477,Jason Behrendorff,0,3,0,0.3,6,False,False,0,0,0,False,0,326434,Alex Carey,5,2,1,0,781285,Jake Weatherald,1,1,0,0,3,False,0,0,0,0,0,1,12,0,False,,False,False,12.0,0,3,0,0,0,1,1,0,6
six,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,6,"length ball, he picks this up and flicks it with the angle over deep backward square! Brilliant hands to whip this up and over the fence!","Behrendorff to Carey, SIX runs",0,272477,Jason Behrendorff,0,4,0,0.4,12,False,False,0,0,0,False,0,326434,Alex Carey,11,3,1,1,781285,Jake Weatherald,1,1,0,0,4,False,0,0,0,0,0,1,12,0,False,,False,False,18.0,0,4,0,0,0,1,1,0,12
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"fuller on off, he tries to whip again, gets a thick inside edge onto pad","Behrendorff to Carey, no run",0,272477,Jason Behrendorff,0,5,0,0.5,12,False,False,0,0,0,False,0,326434,Alex Carey,11,4,1,1,781285,Jake Weatherald,1,1,0,0,5,False,0,0,0,0,0,1,12,0,False,,False,False,14.4,0,5,0,0,0,1,1,0,12
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"good length outswinger, he backs away to carve over the off side, he backs away too far and toes it to mid off","Behrendorff to Carey, no run",0,272477,Jason Behrendorff,0,6,0,1.0,12,False,False,0,0,0,False,0,326434,Alex Carey,11,5,1,1,781285,Jake Weatherald,1,1,0,0,6,True,0,0,0,0,0,1,12,0,False,,False,False,12.0,0,6,0,0,0,1,1,0,12
leg bye,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"good length, pitching outside leg, angled across, he tries to whip but misses, it his the back thigh and runs to third man","Coulter-Nile to Weatherald, 1 leg bye",0,261354,Nathan Coulter-Nile,0,1,0,0.1,0,272477,Jason Behrendorff,0,6,0,1.0,12,781285,Jake Weatherald,1,2,0,0,326434,Alex Carey,11,5,1,1,1,False,0,0,0,0,1,2,7,0,False,,False,False,11.14,0,7,0,0,1,1,1,0,13
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"good length outside off, he clears the front leg and heaves this to midwicket, well fielded by Turner","Coulter-Nile to Carey, no run",0,261354,Nathan Coulter-Nile,0,2,0,0.2,0,272477,Jason Behrendorff,0,6,0,1.0,12,326434,Alex Carey,11,6,1,1,781285,Jake Weatherald,1,2,0,0,2,False,0,0,0,0,0,2,7,0,False,,False,False,9.75,0,8,0,0,0,1,1,0,13
four,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,4,"fuller outside off, he whips with a strong bottom hand getting it over midwicket!","Coulter-Nile to Carey, FOUR runs",0,261354,Nathan Coulter-Nile,0,3,0,0.3,4,272477,Jason Behrendorff,0,6,0,1.0,12,326434,Alex Carey,15,7,2,1,781285,Jake Weatherald,1,2,0,0,3,False,0,0,0,0,0,2,7,0,False,,False,False,11.33,0,9,0,0,0,1,1,0,17
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"135kph, back of a length outside off, he whips again with the bottom hand dragging it to deep forward square","Coulter-Nile to Carey, 1 run",0,261354,Nathan Coulter-Nile,0,4,0,0.4,5,272477,Jason Behrendorff,0,6,0,1.0,12,326434,Alex Carey,16,8,2,1,781285,Jake Weatherald,1,2,0,0,4,False,0,0,0,0,0,2,7,0,False,,False,False,10.8,0,10,0,0,0,1,1,0,18
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"140kph, full on leg stump, he clips this neatly and conventionally to deep forward square","Coulter-Nile to Weatherald, 1 run",0,261354,Nathan Coulter-Nile,0,5,0,0.5,6,272477,Jason Behrendorff,0,6,0,1.0,12,781285,Jake Weatherald,2,3,0,0,326434,Alex Carey,16,8,2,1,5,False,0,0,0,0,0,2,7,0,False,,False,False,10.36,0,11,0,0,0,1,1,0,19
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"good length, into the pads, pitching outside leg, it comes off pad and runs to the gully","Coulter-Nile to Carey, no run",0,261354,Nathan Coulter-Nile,0,6,0,1.0,6,272477,Jason Behrendorff,0,6,0,1.0,12,326434,Alex Carey,16,9,2,1,781285,Jake Weatherald,2,3,0,0,6,True,0,0,0,0,0,2,7,0,False,,False,False,9.5,0,12,0,0,0,1,1,0,19
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"good length, top of middle and off, he is back and defending to midwicket","Behrendorff to Weatherald, no run",0,272477,Jason Behrendorff,0,7,0,1.1,12,261354,Nathan Coulter-Nile,0,6,0,1.0,6,781285,Jake Weatherald,2,4,0,0,326434,Alex Carey,16,9,2,1,1,False,0,0,0,0,0,3,14,0,False,,False,False,8.76,0,13,0,0,0,1,1,0,19
leg bye,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"good length angled into the pad, it comes off the thigh guard and runs behind square for a leg bye","Behrendorff to Weatherald, 1 leg bye",0,272477,Jason Behrendorff,0,8,0,1.2,12,261354,Nathan Coulter-Nile,0,6,0,1.0,6,781285,Jake Weatherald,2,5,0,0,326434,Alex Carey,16,9,2,1,2,False,0,0,0,0,1,3,14,0,False,,False,False,8.57,0,14,0,0,1,1,1,0,20
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,3,"he backs away, Behrendorff follows full, he gets under this scooping this high down to long on, it pitches just inside the rope and stops like a golf shot. They run three","Behrendorff to Carey, 3 runs",0,272477,Jason Behrendorff,0,9,0,1.3,15,261354,Nathan Coulter-Nile,0,6,0,1.0,6,326434,Alex Carey,19,10,2,1,781285,Jake Weatherald,2,5,0,0,3,False,0,0,0,0,0,3,14,0,False,,False,False,9.2,0,15,0,0,0,1,1,0,23
six,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,6,"good length outside off, he stays leg side and frees the arms smoking this inside out over point into the stands! Incredible shot!","Behrendorff to Weatherald, SIX runs",0,272477,Jason Behrendorff,0,10,0,1.4,21,261354,Nathan Coulter-Nile,0,6,0,1.0,6,781285,Jake Weatherald,8,6,0,1,326434,Alex Carey,19,10,2,1,4,False,0,0,0,0,0,3,14,0,False,,False,False,10.87,0,16,0,0,0,1,1,0,29
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"137kph, good length into middle and leg, he works this easily from the crease to the gap at square leg","Behrendorff to Weatherald, 1 run",0,272477,Jason Behrendorff,0,11,0,1.5,22,261354,Nathan Coulter-Nile,0,6,0,1.0,6,781285,Jake Weatherald,9,7,0,1,326434,Alex Carey,19,10,2,1,5,False,0,0,0,0,0,3,14,0,False,,False,False,10.58,0,17,0,0,0,1,1,0,30
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,3,"<strong>three outside the circle! A no ball!</strong> Carey charges at a length ball, he swings hard dragging it to deep midwicket and they push for two and get it","Behrendorff to Carey, (no ball) 2 runs",0,272477,Jason Behrendorff,0,11,0,1.5,25,261354,Nathan Coulter-Nile,0,6,0,1.0,6,326434,Alex Carey,21,11,2,1,781285,Jake Weatherald,9,7,0,1,6,False,0,1,0,0,0,3,14,0,False,,False,False,11.64,0,17,1,0,0,1,1,0,33
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"139kph, yorker outside off, he can't get it away, dragging this to mid on","Behrendorff to Carey, no run",0,272477,Jason Behrendorff,0,12,0,2.0,25,261354,Nathan Coulter-Nile,0,6,0,1.0,6,326434,Alex Carey,21,12,2,1,781285,Jake Weatherald,9,7,0,1,7,True,0,0,0,0,0,3,14,0,False,,False,False,11.0,0,18,0,0,0,1,1,0,33
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"good length into off, he defends with the angle to midwicket","Kelly to Weatherald, no run",0,638912,Matthew Kelly,0,1,0,0.1,0,272477,Jason Behrendorff,0,12,0,2.0,25,781285,Jake Weatherald,9,8,0,1,326434,Alex Carey,21,12,2,1,1,False,0,0,0,0,0,4,4,1,False,,False,False,10.42,0,19,0,0,0,1,1,0,33
wide,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,full toss fired way down leg and called <strong>wide</strong>,"Kelly to Weatherald, 1 wide",0,638912,Matthew Kelly,0,1,0,0.1,1,272477,Jason Behrendorff,0,12,0,2.0,25,781285,Jake Weatherald,9,8,0,1,326434,Alex Carey,21,12,2,1,2,False,0,0,1,0,0,4,4,1,False,,False,False,10.73,0,19,0,0,0,1,1,1,34
wide,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"slower ball, dragged down leg side again for another <strong>wide</strong>","Kelly to Weatherald, 1 wide",0,638912,Matthew Kelly,0,1,0,0.1,2,272477,Jason Behrendorff,0,12,0,2.0,25,781285,Jake Weatherald,9,8,0,1,326434,Alex Carey,21,12,2,1,3,False,0,0,1,0,0,4,4,1,False,,False,False,11.05,0,19,0,0,0,1,1,1,35
leg bye,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"133kph, length ball into the body, he tries to pull, it comes off the thigh pad and runs behind square for a leg bye","Kelly to Weatherald, 1 leg bye",0,638912,Matthew Kelly,0,2,0,0.2,2,272477,Jason Behrendorff,0,12,0,2.0,25,781285,Jake Weatherald,9,9,0,1,326434,Alex Carey,21,12,2,1,4,False,0,0,0,0,1,4,4,1,False,,False,False,10.8,0,20,0,0,1,1,1,0,36
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"he charges at a length ball, stays leg side and thumps this along the ground to mid off","Kelly to Carey, no run",0,638912,Matthew Kelly,0,3,0,0.3,2,272477,Jason Behrendorff,0,12,0,2.0,25,326434,Alex Carey,21,13,2,1,781285,Jake Weatherald,9,9,0,1,5,False,0,0,0,0,0,4,4,1,False,,False,False,10.28,0,21,0,0,0,1,1,0,36
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"140kph yorker, he tries to paddle sweep it, gets a little inside edge onto pad and rolls behind square","Kelly to Carey, 1 run",0,638912,Matthew Kelly,0,4,0,0.4,3,272477,Jason Behrendorff,0,12,0,2.0,25,326434,Alex Carey,22,14,2,1,781285,Jake Weatherald,9,9,0,1,6,False,0,0,0,0,0,4,4,1,False,,False,False,10.09,0,22,0,0,0,1,1,0,37
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"full toss, outside off, he clears the front leg and smokes this to mid off","Kelly to Weatherald, no run",0,638912,Matthew Kelly,0,5,0,0.5,3,272477,Jason Behrendorff,0,12,0,2.0,25,781285,Jake Weatherald,9,10,0,1,326434,Alex Carey,22,14,2,1,7,False,0,0,0,0,0,4,4,1,False,,False,False,9.65,0,23,0,0,0,1,1,0,37
out,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"<strong>caught at deep midwicket!</strong> Length ball on off, he swings hard dragging this flat and hard across the line to deep midwicket and Terry is right on the rope taking the catch! Good catch. Weatherald just hit it too flat","Kelly to Weatherald, OUT",0,638912,Matthew Kelly,0,6,1,1.0,3,272477,Jason Behrendorff,0,12,0,2.0,25,781285,Jake Weatherald,9,11,0,1,326434,Alex Carey,22,14,2,1,8,True,0,0,0,0,0,4,4,1,True,caught,False,J Weatherald c Terry b Kelly 9 (11b 0x4 1x6) SR: 81.81,9.25,0,24,0,1,0,1,1,0,37
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"117kph, slower ball, length outside off, he stands up and punches it to cover","Tye to Carey, no run",0,459508,Andrew Tye,0,1,0,0.1,0,638912,Matthew Kelly,0,6,1,1.0,3,326434,Alex Carey,22,15,2,1,530011,Travis Head,0,0,0,0,1,False,0,0,0,0,0,5,10,1,False,,False,False,8.88,0,25,0,1,0,1,1,0,37
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"131kph, fuller into leg stump, he drives down to long on","Tye to Carey, 1 run",0,459508,Andrew Tye,0,2,0,0.2,1,638912,Matthew Kelly,0,6,1,1.0,3,326434,Alex Carey,23,16,2,1,530011,Travis Head,0,0,0,0,2,False,0,0,0,0,0,5,10,1,False,,False,False,8.76,0,26,0,1,0,1,1,0,38
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"fuller outside off, he drives on the up and drives firmly to straight mid off","Tye to Head, 1 run",0,459508,Andrew Tye,0,3,0,0.3,2,638912,Matthew Kelly,0,6,1,1.0,3,530011,Travis Head,1,1,0,0,326434,Alex Carey,23,16,2,1,3,False,0,0,0,0,0,5,10,1,False,,False,False,8.66,0,27,0,1,0,1,1,0,39
four,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,4,"full toss into leg stump, he whips this firmly with the bottom hand through midwicket! Too easy, he struck it firmly flat and hard to the gap","Tye to Carey, FOUR runs",0,459508,Andrew Tye,0,4,0,0.4,6,638912,Matthew Kelly,0,6,1,1.0,3,326434,Alex Carey,27,17,3,1,530011,Travis Head,1,1,0,0,4,False,0,0,0,0,0,5,10,1,False,,False,False,9.21,0,28,0,1,0,1,1,0,43
out,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"<strong>caught at long on!</strong> Slower ball does the trick. It just gripped in the surface, he tried to launch down the ground, got under it and skied it towards long on, Behrendorff comes in a long way off the rope and holds the catch easily","Tye to Carey, OUT",0,459508,Andrew Tye,0,5,1,0.5,6,638912,Matthew Kelly,0,6,1,1.0,3,326434,Alex Carey,27,18,3,1,530011,Travis Head,1,1,0,0,5,False,0,0,0,0,0,5,10,1,True,caught,False,AT Carey c Behrendorff b Tye 27 (18b 3x4 1x6) SR: 150.00,8.89,0,29,0,2,0,1,1,0,43
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,4,"good length, on leg, he tucks this around the corner, they take one, the throw to the non-striker's isn't back up and<strong> they get overthrows!</strong> It nearly went to the rope but Marsh hauls it in. they run four in the end","Tye to Head, 4 runs",0,459508,Andrew Tye,0,6,1,1.0,10,638912,Matthew Kelly,0,6,1,1.0,3,530011,Travis Head,5,2,0,0,233680,Jonathan Wells,0,0,0,0,6,True,0,0,0,0,0,5,10,1,False,,False,False,9.4,0,30,0,2,0,1,1,0,47
four,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,4,he skips down the track and whips a length ball beautifully behind square and beats the sweeper on the rope!,"Kelly to Wells, FOUR runs",0,638912,Matthew Kelly,0,7,1,1.1,7,459508,Andrew Tye,0,6,1,1.0,10,233680,Jonathan Wells,4,1,1,0,530011,Travis Head,5,2,0,0,1,False,0,0,0,0,0,6,8,0,False,,False,False,9.87,0,31,0,2,0,1,1,0,51
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"good length on off, he defends on the front foot","Kelly to Wells, no run",0,638912,Matthew Kelly,0,8,1,1.2,7,459508,Andrew Tye,0,6,1,1.0,10,233680,Jonathan Wells,4,2,1,0,530011,Travis Head,5,2,0,0,2,False,0,0,0,0,0,6,8,0,False,,False,False,9.56,0,32,0,2,0,1,1,0,51
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,3,"full and wide, he backs away and drives firmly straight of mid off and Turner misfields to allow three","Kelly to Wells, 3 runs",0,638912,Matthew Kelly,0,9,1,1.3,10,459508,Andrew Tye,0,6,1,1.0,10,233680,Jonathan Wells,7,3,1,0,530011,Travis Head,5,2,0,0,3,False,0,0,0,0,0,6,8,0,False,,False,False,9.81,0,33,0,2,0,1,1,0,54
leg bye,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"good length, middle stump, he tries to work behind square, it comes off thigh guard and runs to gully for a leg bye","Kelly to Head, 1 leg bye",0,638912,Matthew Kelly,0,10,1,1.4,10,459508,Andrew Tye,0,6,1,1.0,10,530011,Travis Head,5,3,0,0,233680,Jonathan Wells,7,3,1,0,4,False,0,0,0,0,1,6,8,0,False,,False,False,9.7,0,34,0,2,1,1,1,0,55
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"fuller on middle, he whips straight to midwicket","Kelly to Wells, no run",0,638912,Matthew Kelly,0,11,1,1.5,10,459508,Andrew Tye,0,6,1,1.0,10,233680,Jonathan Wells,7,4,1,0,530011,Travis Head,5,3,0,0,5,False,0,0,0,0,0,6,8,0,False,,False,False,9.42,0,35,0,2,0,1,1,0,55
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"he charges at a full toss outside off, stays leg side but <strong>missed it</strong> trying to slice it through point","Kelly to Wells, no run",0,638912,Matthew Kelly,0,12,1,2.0,10,459508,Andrew Tye,0,6,1,1.0,10,233680,Jonathan Wells,7,5,1,0,530011,Travis Head,5,3,0,0,6,True,0,0,0,0,0,6,8,0,False,,False,False,9.16,0,36,0,2,0,1,1,0,55
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"short and wide, he cuts firmly to deep point","Hinchliffe to Head, 1 run",0,774217,Clint Hinchliffe,0,1,0,0.1,1,638912,Matthew Kelly,0,12,1,2.0,10,530011,Travis Head,6,4,0,0,233680,Jonathan Wells,7,5,1,0,1,False,0,0,0,0,0,7,6,0,False,,False,False,9.08,0,37,0,2,0,1,1,0,56
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"good length on off, he's back and working with the turn punching it down to long on","Hinchliffe to Wells, 1 run",0,774217,Clint Hinchliffe,0,2,0,0.2,2,638912,Matthew Kelly,0,12,1,2.0,10,233680,Jonathan Wells,8,6,1,0,530011,Travis Head,6,4,0,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,9.0,0,38,0,2,0,1,1,0,57
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,2,"tossed up outside off, he skips down and mistimes a drive dragging it to straight long on for a couple","Hinchliffe to Head, 2 runs",0,774217,Clint Hinchliffe,0,3,0,0.3,4,638912,Matthew Kelly,0,12,1,2.0,10,530011,Travis Head,8,5,0,0,233680,Jonathan Wells,8,6,1,0,3,False,0,0,0,0,0,7,6,0,False,,False,False,9.07,0,39,0,2,0,1,1,0,59
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"shorter length, 91kph, he's back and pulling firmly to deep midwicket","Hinchliffe to Head, 1 run",0,774217,Clint Hinchliffe,0,4,0,0.4,5,638912,Matthew Kelly,0,12,1,2.0,10,530011,Travis Head,9,6,0,0,233680,Jonathan Wells,8,6,1,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,9.0,0,40,0,2,0,1,1,0,60
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"looped up into leg stump, he's cramped and misses out trying to whip to square. It comes off the pad","Hinchliffe to Wells, no run",0,774217,Clint Hinchliffe,0,5,0,0.5,5,638912,Matthew Kelly,0,12,1,2.0,10,233680,Jonathan Wells,8,7,1,0,530011,Travis Head,9,6,0,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,8.78,0,41,0,2,0,1,1,0,60
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"fuller on middle, he clips this firmly through midwicket to the man in the deep","Hinchliffe to Wells, 1 run",0,774217,Clint Hinchliffe,0,6,0,1.0,6,638912,Matthew Kelly,0,12,1,2.0,10,233680,Jonathan Wells,9,8,1,0,530011,Travis Head,9,6,0,0,6,True,0,0,0,0,0,7,6,0,False,,False,False,8.71,0,42,0,2,0,1,1,0,61
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"back of a length on off, he's back and defending to midwicket, they pinch a quick one on Kelly who has a chance to effect a run out but can't gather cleanly","Coulter-Nile to Wells, 1 run",0,261354,Nathan Coulter-Nile,0,7,0,1.1,7,774217,Clint Hinchliffe,0,6,0,1.0,6,233680,Jonathan Wells,10,9,1,0,530011,Travis Head,9,6,0,0,1,False,0,0,0,0,0,8,3,1,False,,False,False,8.65,0,43,0,2,0,1,1,0,62
run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"136kph, shorter outside off, he runs this down to third man","Coulter-Nile to Head, 1 run",0,261354,Nathan Coulter-Nile,0,8,0,1.2,8,774217,Clint Hinchliffe,0,6,0,1.0,6,530011,Travis Head,10,7,0,0,233680,Jonathan Wells,10,9,1,0,2,False,0,0,0,0,0,8,3,1,False,,False,False,8.59,0,44,0,2,0,1,1,0,63
leg bye,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,1,"back of a length on middle, he's back trying to work to leg, it comes off the thigh pad an runs towards third man for a leg bye","Coulter-Nile to Wells, 1 leg bye",0,261354,Nathan Coulter-Nile,0,9,0,1.3,8,774217,Clint Hinchliffe,0,6,0,1.0,6,233680,Jonathan Wells,10,10,1,0,530011,Travis Head,10,7,0,0,3,False,0,0,0,0,1,8,3,1,False,,False,False,8.53,0,45,0,2,1,1,1,0,64
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"fuller into off, he works with the angle infront of off stump straight to midwicket","Coulter-Nile to Head, no run",0,261354,Nathan Coulter-Nile,0,10,0,1.4,8,774217,Clint Hinchliffe,0,6,0,1.0,6,530011,Travis Head,10,8,0,0,233680,Jonathan Wells,10,10,1,0,4,False,0,0,0,0,0,8,3,1,False,,False,False,8.34,0,46,0,2,0,1,1,0,64
no run,509667,Adelaide Strikers,509670,Perth Scorchers,2nd innings,0,"slower ball on off, he chops this off the inside edge onto pads, it rolls away, he thinks about one but is wisely sent back","Coulter-Nile to Head, no run",0,261354,Nathan Coulter-Nile,0,11,0,1.5,8,774217,Clint Hinchliffe,0,6,0,1.0,6,530011,Travis Head,10,9,0,0,233680,Jonathan Wells,10,10,1,0,5,False,0,0,0,0,0,8,3,1,False,,False,False,8.17,0,47,0,2,0,1,1,0,64
