PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,2,Australia,2nd innings,0,"inside edge into the pad. Cummins begins to appeal, before bailing out of the stroke. Full and moving back in, a thick edge.","Cummins to Amla, no run",0,489889,Pat Cummins,1,44,2,7.2,24,272279,Nathan Lyon,5,66,0,11.0,13,43906,Hashim Amla,32,80,5,0,230852,Dean Elgar,40,113,5,0,2,False,1,0,0,0,0,43,0,0,False,,False,False,2.66,0,254,0,2,0,2,2,0,113
no run,3,South Africa,2,Australia,2nd innings,0,"a short delivery down leg, 140 kph, flies over the shoulder of Amla.","Cummins to Amla, no run",0,489889,Pat Cummins,1,45,2,7.3,24,272279,Nathan Lyon,5,66,0,11.0,13,43906,Hashim Amla,32,81,5,0,230852,Dean Elgar,40,113,5,0,3,False,1,0,0,0,0,43,0,0,False,,False,False,2.65,0,255,0,2,0,2,2,0,113
no run,3,South Africa,2,Australia,2nd innings,0,"well bowled. Back of a length outside off, the ball shapes away late, Amla leaves watchfully.","Cummins to Amla, no run",0,489889,Pat Cummins,1,46,2,7.4,24,272279,Nathan Lyon,5,66,0,11.0,13,43906,Hashim Amla,32,82,5,0,230852,Dean Elgar,40,113,5,0,4,False,1,0,0,0,0,43,0,0,False,,False,False,2.64,0,256,0,2,0,2,2,0,113
no run,3,South Africa,2,Australia,2nd innings,0,"on a length outside off, 143 kph, the ball is moving away, Amla plays it towards point. Just getting enough away movement.","Cummins to Amla, no run",0,489889,Pat Cummins,1,47,2,7.5,24,272279,Nathan Lyon,5,66,0,11.0,13,43906,Hashim Amla,32,83,5,0,230852,Dean Elgar,40,113,5,0,5,False,1,0,0,0,0,43,0,0,False,,False,False,2.63,0,257,0,2,0,2,2,0,113
no run,3,South Africa,2,Australia,2nd innings,0,"very quiet after the break, full outside off, a solid defensive block again.","Cummins to Amla, no run",0,489889,Pat Cummins,2,48,2,8.0,24,272279,Nathan Lyon,5,66,0,11.0,13,43906,Hashim Amla,32,84,5,0,230852,Dean Elgar,40,113,5,0,6,True,1,0,0,0,0,43,0,0,False,,False,False,2.62,0,258,0,2,0,2,2,0,113
no run,3,South Africa,2,Australia,2nd innings,0,"nice and full outside off, 90 kph. Elgar comes right over the ball to smother any spin","Lyon to Elgar, no run",0,272279,Nathan Lyon,5,67,0,11.1,13,489889,Pat Cummins,2,48,2,8.0,24,230852,Dean Elgar,40,114,5,0,43906,Hashim Amla,32,84,5,0,1,False,0,0,0,0,0,44,2,0,False,,False,False,2.61,0,259,0,2,0,2,2,0,113
no run,3,South Africa,2,Australia,2nd innings,0,"nice and full, another defensive block.","Lyon to Elgar, no run",0,272279,Nathan Lyon,5,68,0,11.2,13,489889,Pat Cummins,2,48,2,8.0,24,230852,Dean Elgar,40,115,5,0,43906,Hashim Amla,32,84,5,0,2,False,0,0,0,0,0,44,2,0,False,,False,False,2.6,0,260,0,2,0,2,2,0,113
no run,3,South Africa,2,Australia,2nd innings,0,"short and wide, slow turn. Soooo much time for Elgar to go back and let that one go.","Lyon to Elgar, no run",0,272279,Nathan Lyon,5,69,0,11.3,13,489889,Pat Cummins,2,48,2,8.0,24,230852,Dean Elgar,40,116,5,0,43906,Hashim Amla,32,84,5,0,3,False,0,0,0,0,0,44,2,0,False,,False,False,2.59,0,261,0,2,0,2,2,0,113
no run,3,South Africa,2,Australia,2nd innings,0,"extra bounce, 89 kph, flight outside off, Elgar takes one hand off the bat as he looks to defend. Splices away towards silly point, but no one there.","Lyon to Elgar, no run",0,272279,Nathan Lyon,5,70,0,11.4,13,489889,Pat Cummins,2,48,2,8.0,24,230852,Dean Elgar,40,117,5,0,43906,Hashim Amla,32,84,5,0,4,False,0,0,0,0,0,44,2,0,False,,False,False,2.58,0,262,0,2,0,2,2,0,113
no run,3,South Africa,2,Australia,2nd innings,0,"very tidy lines, 95 kph, blocked.","Lyon to Elgar, no run",0,272279,Nathan Lyon,5,71,0,11.5,13,489889,Pat Cummins,2,48,2,8.0,24,230852,Dean Elgar,40,118,5,0,43906,Hashim Amla,32,84,5,0,5,False,0,0,0,0,0,44,2,0,False,,False,False,2.57,0,263,0,2,0,2,2,0,113
run,3,South Africa,2,Australia,2nd innings,2,"just popped over mid-on for a couple. Some flight around off, Elgar gets underneath the length and chips the ball over","Lyon to Elgar, 2 runs",0,272279,Nathan Lyon,5,72,0,12.0,15,489889,Pat Cummins,2,48,2,8.0,24,230852,Dean Elgar,42,119,5,0,43906,Hashim Amla,32,84,5,0,6,True,0,0,0,0,0,44,2,0,False,,False,False,2.61,0,264,0,2,0,2,2,0,115
no run,3,South Africa,2,Australia,2nd innings,0,"very good lines, full outside off, not much movement. Amla is forward, looking to defend, off the outside half.","Cummins to Amla, no run",0,489889,Pat Cummins,2,49,2,8.1,24,272279,Nathan Lyon,5,72,0,12.0,15,43906,Hashim Amla,32,85,5,0,230852,Dean Elgar,42,119,5,0,1,False,0,0,0,0,0,45,1,0,False,,False,False,2.6,0,265,0,2,0,2,2,0,115
run,3,South Africa,2,Australia,2nd innings,1,"drifts on the pads this time, 137 kph, nudged off the inside edge down to fine leg","Cummins to Amla, 1 run",0,489889,Pat Cummins,2,50,2,8.2,25,272279,Nathan Lyon,5,72,0,12.0,15,43906,Hashim Amla,33,86,5,0,230852,Dean Elgar,42,119,5,0,2,False,0,0,0,0,0,45,1,0,False,,False,False,2.61,0,266,0,2,0,2,2,0,116
no run,3,South Africa,2,Australia,2nd innings,0,"full delivery outside off, the ball pitches and moves away to beat the edge.","Cummins to Elgar, no run",0,489889,Pat Cummins,2,51,2,8.3,25,272279,Nathan Lyon,5,72,0,12.0,15,230852,Dean Elgar,42,120,5,0,43906,Hashim Amla,33,86,5,0,3,False,0,0,0,0,0,45,1,0,False,,False,False,2.6,0,267,0,2,0,2,2,0,116
no run,3,South Africa,2,Australia,2nd innings,0,"<strong>another beauty!</strong> Two in a row. Full on a fourth-stump channel. Elgar is beaten in the outside edge as he brings his bat down. He'll take that, instead of an edge.","Cummins to Elgar, no run",0,489889,Pat Cummins,2,52,2,8.4,25,272279,Nathan Lyon,5,72,0,12.0,15,230852,Dean Elgar,42,121,5,0,43906,Hashim Amla,33,86,5,0,4,False,0,0,0,0,0,45,1,0,False,,False,False,2.59,0,268,0,2,0,2,2,0,116
no run,3,South Africa,2,Australia,2nd innings,0,"full and wide outside off, 142 kph, left alone","Cummins to Elgar, no run",0,489889,Pat Cummins,2,53,2,8.5,25,272279,Nathan Lyon,5,72,0,12.0,15,230852,Dean Elgar,42,122,5,0,43906,Hashim Amla,33,86,5,0,5,False,0,0,0,0,0,45,1,0,False,,False,False,2.58,0,269,0,2,0,2,2,0,116
no run,3,South Africa,2,Australia,2nd innings,0,"good end, full and straight, defended into the off side","Cummins to Elgar, no run",0,489889,Pat Cummins,2,54,2,9.0,25,272279,Nathan Lyon,5,72,0,12.0,15,230852,Dean Elgar,42,123,5,0,43906,Hashim Amla,33,86,5,0,6,True,0,0,0,0,0,45,1,0,False,,False,False,2.57,0,270,0,2,0,2,2,0,116
no run,3,South Africa,2,Australia,2nd innings,0,"flat outside off, the ball turning in. Amla lifts his hands to let that one go.","Lyon to Amla, no run",0,272279,Nathan Lyon,5,73,0,12.1,15,489889,Pat Cummins,2,54,2,9.0,25,43906,Hashim Amla,33,87,5,0,230852,Dean Elgar,42,123,5,0,1,False,0,0,0,0,0,46,4,0,False,,False,False,2.56,0,271,0,2,0,2,2,0,116
no run,3,South Africa,2,Australia,2nd innings,0,"shortish outside off, turning in, nudged to short leg","Lyon to Amla, no run",0,272279,Nathan Lyon,5,74,0,12.2,15,489889,Pat Cummins,2,54,2,9.0,25,43906,Hashim Amla,33,88,5,0,230852,Dean Elgar,42,123,5,0,2,False,0,0,0,0,0,46,4,0,False,,False,False,2.55,0,272,0,2,0,2,2,0,116
no run,3,South Africa,2,Australia,2nd innings,0,"flat outside off, punched back to the bowler.","Lyon to Amla, no run",0,272279,Nathan Lyon,5,75,0,12.3,15,489889,Pat Cummins,2,54,2,9.0,25,43906,Hashim Amla,33,89,5,0,230852,Dean Elgar,42,123,5,0,3,False,0,0,0,0,0,46,4,0,False,,False,False,2.54,0,273,0,2,0,2,2,0,116
no run,3,South Africa,2,Australia,2nd innings,0,"slow outside off, nudged into the leg side.","Lyon to Amla, no run",0,272279,Nathan Lyon,5,76,0,12.4,15,489889,Pat Cummins,2,54,2,9.0,25,43906,Hashim Amla,33,90,5,0,230852,Dean Elgar,42,123,5,0,4,False,0,0,0,0,0,46,4,0,False,,False,False,2.54,0,274,0,2,0,2,2,0,116
four,3,South Africa,2,Australia,2nd innings,4,picks the gap and will get four. It's shorter and wider. Amla rocks back and scythes a cut into the gap at cover,"Lyon to Amla, FOUR runs",0,272279,Nathan Lyon,5,77,0,12.5,19,489889,Pat Cummins,2,54,2,9.0,25,43906,Hashim Amla,37,91,6,0,230852,Dean Elgar,42,123,5,0,5,False,0,0,0,0,0,46,4,0,False,,False,False,2.61,0,275,0,2,0,2,2,0,120
no run,3,South Africa,2,Australia,2nd innings,0,"shortish outside off, worked away towards midwicket, 91 kph","Lyon to Amla, no run",0,272279,Nathan Lyon,5,78,0,13.0,19,489889,Pat Cummins,2,54,2,9.0,25,43906,Hashim Amla,37,92,6,0,230852,Dean Elgar,42,123,5,0,6,True,0,0,0,0,0,46,4,0,False,,False,False,2.6,0,276,0,2,0,2,2,0,120
no run,3,South Africa,2,Australia,2nd innings,0,"a shortish delivery down leg, 141 kph, nudged down towards the keeper's right. Amla sends Elgar back.","Cummins to Elgar, no run",0,489889,Pat Cummins,2,55,2,9.1,25,272279,Nathan Lyon,5,78,0,13.0,19,230852,Dean Elgar,42,124,5,0,43906,Hashim Amla,37,92,6,0,1,False,1,0,0,0,0,47,0,0,False,,False,False,2.59,0,277,0,2,0,2,2,0,120
no run,3,South Africa,2,Australia,2nd innings,0,"full around middle and leg, 144 kph, pushed to mid-off. No fluency in Elgar's innings, but that's his way.","Cummins to Elgar, no run",0,489889,Pat Cummins,2,56,2,9.2,25,272279,Nathan Lyon,5,78,0,13.0,19,230852,Dean Elgar,42,125,5,0,43906,Hashim Amla,37,92,6,0,2,False,1,0,0,0,0,47,0,0,False,,False,False,2.58,0,278,0,2,0,2,2,0,120
no run,3,South Africa,2,Australia,2nd innings,0,"144 kph, full and wide, the ball moving away. Elgar looks to drive, but the bat hits the ground and the ball misses the edge.","Cummins to Elgar, no run",0,489889,Pat Cummins,2,57,2,9.3,25,272279,Nathan Lyon,5,78,0,13.0,19,230852,Dean Elgar,42,126,5,0,43906,Hashim Amla,37,92,6,0,3,False,1,0,0,0,0,47,0,0,False,,False,False,2.58,0,279,0,2,0,2,2,0,120
no run,3,South Africa,2,Australia,2nd innings,0,"good length down leg, 138 kph, defended","Cummins to Elgar, no run",0,489889,Pat Cummins,2,58,2,9.4,25,272279,Nathan Lyon,5,78,0,13.0,19,230852,Dean Elgar,42,127,5,0,43906,Hashim Amla,37,92,6,0,4,False,1,0,0,0,0,47,0,0,False,,False,False,2.57,0,280,0,2,0,2,2,0,120
no run,3,South Africa,2,Australia,2nd innings,0,"good length down leg, blocked again.","Cummins to Elgar, no run",0,489889,Pat Cummins,2,59,2,9.5,25,272279,Nathan Lyon,5,78,0,13.0,19,230852,Dean Elgar,42,128,5,0,43906,Hashim Amla,37,92,6,0,5,False,1,0,0,0,0,47,0,0,False,,False,False,2.56,0,281,0,2,0,2,2,0,120
no run,3,South Africa,2,Australia,2nd innings,0,"full delivery outside off, Elgar withdraws his bat but the ball hits the bat first","Cummins to Elgar, no run",0,489889,Pat Cummins,3,60,2,10.0,25,272279,Nathan Lyon,5,78,0,13.0,19,230852,Dean Elgar,42,129,5,0,43906,Hashim Amla,37,92,6,0,6,True,1,0,0,0,0,47,0,0,False,,False,False,2.55,0,282,0,2,0,2,2,0,120
run,3,South Africa,2,Australia,2nd innings,2,"too full outside off, Amla leans into a drive and finds a couple through cover.","Hazlewood to Amla, 2 runs",0,288284,Josh Hazlewood,2,73,0,12.1,44,489889,Pat Cummins,3,60,2,10.0,25,43906,Hashim Amla,39,93,6,0,230852,Dean Elgar,42,129,5,0,1,False,0,0,0,0,0,48,2,0,False,,False,False,2.58,0,283,0,2,0,2,2,0,122
no run,3,South Africa,2,Australia,2nd innings,0,"full delivery outside off, 133 kph, the ball moving in, left alone.","Hazlewood to Amla, no run",0,288284,Josh Hazlewood,2,74,0,12.2,44,489889,Pat Cummins,3,60,2,10.0,25,43906,Hashim Amla,39,94,6,0,230852,Dean Elgar,42,129,5,0,2,False,0,0,0,0,0,48,2,0,False,,False,False,2.57,0,284,0,2,0,2,2,0,122
no run,3,South Africa,2,Australia,2nd innings,0,"full and moving back in, the ball coming back in, 133 kph, defended to mid-on","Hazlewood to Amla, no run",0,288284,Josh Hazlewood,2,75,0,12.3,44,489889,Pat Cummins,3,60,2,10.0,25,43906,Hashim Amla,39,95,6,0,230852,Dean Elgar,42,129,5,0,3,False,0,0,0,0,0,48,2,0,False,,False,False,2.56,0,285,0,2,0,2,2,0,122
no run,3,South Africa,2,Australia,2nd innings,0,"a good length delivery outside off, 134 kph, left alone","Hazlewood to Amla, no run",0,288284,Josh Hazlewood,2,76,0,12.4,44,489889,Pat Cummins,3,60,2,10.0,25,43906,Hashim Amla,39,96,6,0,230852,Dean Elgar,42,129,5,0,4,False,0,0,0,0,0,48,2,0,False,,False,False,2.55,0,286,0,2,0,2,2,0,122
no run,3,South Africa,2,Australia,2nd innings,0,"excellent lines, 133 kph, just outside off, Amla lets that one go.","Hazlewood to Amla, no run",0,288284,Josh Hazlewood,2,77,0,12.5,44,489889,Pat Cummins,3,60,2,10.0,25,43906,Hashim Amla,39,97,6,0,230852,Dean Elgar,42,129,5,0,5,False,0,0,0,0,0,48,2,0,False,,False,False,2.55,0,287,0,2,0,2,2,0,122
no run,3,South Africa,2,Australia,2nd innings,0,"full outside off, 137 kph, the ball coming back in, skewed away towards midwicket","Hazlewood to Amla, no run",0,288284,Josh Hazlewood,2,78,0,13.0,44,489889,Pat Cummins,3,60,2,10.0,25,43906,Hashim Amla,39,98,6,0,230852,Dean Elgar,42,129,5,0,6,True,0,0,0,0,0,48,2,0,False,,False,False,2.54,0,288,0,2,0,2,2,0,122
no run,3,South Africa,2,Australia,2nd innings,0,"full and straight, Elgar is right behind the line to defend. Will he get some reverse swing?","Starc to Elgar, no run",0,311592,Mitchell Starc,2,73,0,12.1,33,288284,Josh Hazlewood,2,78,0,13.0,44,230852,Dean Elgar,42,130,5,0,43906,Hashim Amla,39,98,6,0,1,False,1,0,0,0,0,49,0,0,False,,False,False,2.53,0,289,0,2,0,2,2,0,122
no run,3,South Africa,2,Australia,2nd innings,0,"full and straight, 138 kph, pushed to mid-on","Starc to Elgar, no run",0,311592,Mitchell Starc,2,74,0,12.2,33,288284,Josh Hazlewood,2,78,0,13.0,44,230852,Dean Elgar,42,131,5,0,43906,Hashim Amla,39,98,6,0,2,False,1,0,0,0,0,49,0,0,False,,False,False,2.52,0,290,0,2,0,2,2,0,122
no run,3,South Africa,2,Australia,2nd innings,0,"on a length around off, 140 kph, the ball is starting to move back in, defended to cover","Starc to Elgar, no run",0,311592,Mitchell Starc,2,75,0,12.3,33,288284,Josh Hazlewood,2,78,0,13.0,44,230852,Dean Elgar,42,132,5,0,43906,Hashim Amla,39,98,6,0,3,False,1,0,0,0,0,49,0,0,False,,False,False,2.51,0,291,0,2,0,2,2,0,122
no run,3,South Africa,2,Australia,2nd innings,0,"ooh yes, <strong>the ball is now moving back in!</strong> Full on middle and leg, very awkwardly defended.","Starc to Elgar, no run",0,311592,Mitchell Starc,2,76,0,12.4,33,288284,Josh Hazlewood,2,78,0,13.0,44,230852,Dean Elgar,42,133,5,0,43906,Hashim Amla,39,98,6,0,4,False,1,0,0,0,0,49,0,0,False,,False,False,2.5,0,292,0,2,0,2,2,0,122
no run,3,South Africa,2,Australia,2nd innings,0,"full and wide, left alone, 137 kph","Starc to Elgar, no run",0,311592,Mitchell Starc,2,77,0,12.5,33,288284,Josh Hazlewood,2,78,0,13.0,44,230852,Dean Elgar,42,134,5,0,43906,Hashim Amla,39,98,6,0,5,False,1,0,0,0,0,49,0,0,False,,False,False,2.49,0,293,0,2,0,2,2,0,122
no run,3,South Africa,2,Australia,2nd innings,0,"another maiden, 137 kph, full on off, blocked to mid-off","Starc to Elgar, no run",0,311592,Mitchell Starc,3,78,0,13.0,33,288284,Josh Hazlewood,2,78,0,13.0,44,230852,Dean Elgar,42,135,5,0,43906,Hashim Amla,39,98,6,0,6,True,1,0,0,0,0,49,0,0,False,,False,False,2.48,0,294,0,2,0,2,2,0,122
leg bye,3,South Africa,2,Australia,2nd innings,1,"132 kph, <strong>prodigious reverse swing!</strong> A full delivery is moving back in, Amla is beaten on the inside edge, struck on the pad.","Hazlewood to Amla, 1 leg bye",0,288284,Josh Hazlewood,2,79,0,13.1,44,311592,Mitchell Starc,3,78,0,13.0,33,43906,Hashim Amla,39,99,6,0,230852,Dean Elgar,42,135,5,0,1,False,0,0,0,0,1,50,4,0,False,,False,False,2.5,0,295,0,2,1,2,2,0,123
no run,3,South Africa,2,Australia,2nd innings,0,"a full delivery outside off, 134 kph, the ball moves away and beats the bat.","Hazlewood to Elgar, no run",0,288284,Josh Hazlewood,2,80,0,13.2,44,311592,Mitchell Starc,3,78,0,13.0,33,230852,Dean Elgar,42,136,5,0,43906,Hashim Amla,39,99,6,0,2,False,0,0,0,0,0,50,4,0,False,,False,False,2.49,0,296,0,2,0,2,2,0,123
no run,3,South Africa,2,Australia,2nd innings,0,"full and wide outside off, 134 kph, left alone. Elgar gritting it out.","Hazlewood to Elgar, no run",0,288284,Josh Hazlewood,2,81,0,13.3,44,311592,Mitchell Starc,3,78,0,13.0,33,230852,Dean Elgar,42,137,5,0,43906,Hashim Amla,39,99,6,0,3,False,0,0,0,0,0,50,4,0,False,,False,False,2.48,0,297,0,2,0,2,2,0,123
no run,3,South Africa,2,Australia,2nd innings,0,"135 kph, a full delivery around off, comes back in, pushed to cover","Hazlewood to Elgar, no run",0,288284,Josh Hazlewood,2,82,0,13.4,44,311592,Mitchell Starc,3,78,0,13.0,33,230852,Dean Elgar,42,138,5,0,43906,Hashim Amla,39,99,6,0,4,False,0,0,0,0,0,50,4,0,False,,False,False,2.47,0,298,0,2,0,2,2,0,123
run,3,South Africa,2,Australia,2nd innings,3,"finds some runs. Full and wide outside off, pushed away towards mid-off, Warner dives to his left but the ball goes through. He stops the four with a good chase","Hazlewood to Elgar, 3 runs",0,288284,Josh Hazlewood,2,83,0,13.5,47,311592,Mitchell Starc,3,78,0,13.0,33,230852,Dean Elgar,45,139,5,0,43906,Hashim Amla,39,99,6,0,5,False,0,0,0,0,0,50,4,0,False,,False,False,2.52,0,299,0,2,0,2,2,0,126
no run,3,South Africa,2,Australia,2nd innings,0,"good length outside off, 136 kph, played into the off side","Hazlewood to Amla, no run",0,288284,Josh Hazlewood,2,84,0,14.0,47,311592,Mitchell Starc,3,78,0,13.0,33,43906,Hashim Amla,39,100,6,0,230852,Dean Elgar,45,139,5,0,6,True,0,0,0,0,0,50,4,0,False,,False,False,2.52,0,300,0,2,0,2,2,0,126
run,3,South Africa,2,Australia,2nd innings,1,"back of a length around middle, 143 kph, a thick inside edge towards square leg for one.","Starc to Elgar, 1 run",0,311592,Mitchell Starc,3,79,0,13.1,34,288284,Josh Hazlewood,2,84,0,14.0,47,230852,Dean Elgar,46,140,5,0,43906,Hashim Amla,39,100,6,0,1,False,0,0,0,0,0,51,2,0,False,,False,False,2.53,0,301,0,2,0,2,2,0,127
no run,3,South Africa,2,Australia,2nd innings,0,"the yorker, the one that's moving. Who else thinks that would have got a No. 11 out? Full on middle and leg, defended towards gully","Starc to Amla, no run",0,311592,Mitchell Starc,3,80,0,13.2,34,288284,Josh Hazlewood,2,84,0,14.0,47,43906,Hashim Amla,39,101,6,0,230852,Dean Elgar,46,140,5,0,2,False,0,0,0,0,0,51,2,0,False,,False,False,2.52,0,302,0,2,0,2,2,0,127
run,3,South Africa,2,Australia,2nd innings,1,"142 kph, full outside off, driven towards wide mid-off for a run. Well-judged single.","Starc to Amla, 1 run",0,311592,Mitchell Starc,3,81,0,13.3,35,288284,Josh Hazlewood,2,84,0,14.0,47,43906,Hashim Amla,40,102,6,0,230852,Dean Elgar,46,140,5,0,3,False,0,0,0,0,0,51,2,0,False,,False,False,2.53,0,303,0,2,0,2,2,0,128
no run,3,South Africa,2,Australia,2nd innings,0,"<strong>that's sensational! All reverse</strong>. The ball pitches and moves back in, Elgar wanted to leave but he somehow defends. That would have definitely got a No. 11","Starc to Elgar, no run",0,311592,Mitchell Starc,3,82,0,13.4,35,288284,Josh Hazlewood,2,84,0,14.0,47,230852,Dean Elgar,46,141,5,0,43906,Hashim Amla,40,102,6,0,4,False,0,0,0,0,0,51,2,0,False,,False,False,2.52,0,304,0,2,0,2,2,0,128
no run,3,South Africa,2,Australia,2nd innings,0,"full and straight, more reverse swing. Elgar is behind the line, awkwardly but ably.","Starc to Elgar, no run",0,311592,Mitchell Starc,3,83,0,13.5,35,288284,Josh Hazlewood,2,84,0,14.0,47,230852,Dean Elgar,46,142,5,0,43906,Hashim Amla,40,102,6,0,5,False,0,0,0,0,0,51,2,0,False,,False,False,2.51,0,305,0,2,0,2,2,0,128
no run,3,South Africa,2,Australia,2nd innings,0,"too wide this time, full and wide, left alone.","Starc to Elgar, no run",0,311592,Mitchell Starc,3,84,0,14.0,35,288284,Josh Hazlewood,2,84,0,14.0,47,230852,Dean Elgar,46,143,5,0,43906,Hashim Amla,40,102,6,0,6,True,0,0,0,0,0,51,2,0,False,,False,False,2.5,0,306,0,2,0,2,2,0,128
no run,3,South Africa,2,Australia,2nd innings,0,"136 kph.<strong> Amla reviews immediately</strong>. Big inside edge. That's what Amla told Smith. Was it given out on the appeal? A loud, vociferous appeal from Hazlewood. The ball is full and wide, comes back in with the reverse. A thick inside edge into the pad. The crowd goes wild.","Hazlewood to Amla, no run",0,288284,Josh Hazlewood,2,85,0,14.1,47,311592,Mitchell Starc,3,84,0,14.0,35,43906,Hashim Amla,40,103,6,0,230852,Dean Elgar,46,143,5,0,1,False,0,0,0,0,0,52,3,0,False,,False,False,2.5,0,307,0,2,0,2,2,0,128
no run,3,South Africa,2,Australia,2nd innings,0,"full outside off, moving in, 131 kph, worked to midwicket. REVERSE SWING in all its glory.","Hazlewood to Amla, no run",0,288284,Josh Hazlewood,2,86,0,14.2,47,311592,Mitchell Starc,3,84,0,14.0,35,43906,Hashim Amla,40,104,6,0,230852,Dean Elgar,46,143,5,0,2,False,0,0,0,0,0,52,3,0,False,,False,False,2.49,0,308,0,2,0,2,2,0,128
no run,3,South Africa,2,Australia,2nd innings,0,"full outside off, 132 kph, this one holds its line, terrific bowling from Hazlewood. Left alone. Excellent from Amla too","Hazlewood to Amla, no run",0,288284,Josh Hazlewood,2,87,0,14.3,47,311592,Mitchell Starc,3,84,0,14.0,35,43906,Hashim Amla,40,105,6,0,230852,Dean Elgar,46,143,5,0,3,False,0,0,0,0,0,52,3,0,False,,False,False,2.48,0,309,0,2,0,2,2,0,128
run,3,South Africa,2,Australia,2nd innings,2,"too straight from Hazlewood, clipped away through backward square leg for a couple.","Hazlewood to Amla, 2 runs",0,288284,Josh Hazlewood,2,88,0,14.4,49,311592,Mitchell Starc,3,84,0,14.0,35,43906,Hashim Amla,42,106,6,0,230852,Dean Elgar,46,143,5,0,4,False,0,0,0,0,0,52,3,0,False,,False,False,2.51,0,310,0,2,0,2,2,0,130
run,3,South Africa,2,Australia,2nd innings,1,"edged, but wide of Smith at second slip. Full outside off, the ball holds its line, a thick outside edge towards the slip fielder, who half-stops it. <strong>Smith seems to have hurt a finger on his right hand</strong>. It landed well short.","Hazlewood to Amla, 1 run",0,288284,Josh Hazlewood,2,89,0,14.5,50,311592,Mitchell Starc,3,84,0,14.0,35,43906,Hashim Amla,43,107,6,0,230852,Dean Elgar,46,143,5,0,5,False,0,0,0,0,0,52,3,0,False,,False,False,2.52,0,311,0,2,0,2,2,0,131
no run,3,South Africa,2,Australia,2nd innings,0,"130 kph, good length around off, tapped towards slip.","Hazlewood to Elgar, no run",0,288284,Josh Hazlewood,2,90,0,15.0,50,311592,Mitchell Starc,3,84,0,14.0,35,230852,Dean Elgar,46,144,5,0,43906,Hashim Amla,43,107,6,0,6,True,0,0,0,0,0,52,3,0,False,,False,False,2.51,0,312,0,2,0,2,2,0,131
no run,3,South Africa,2,Australia,2nd innings,0,"141 kph, down leg, nudged to midwicket","Starc to Amla, no run",0,311592,Mitchell Starc,3,85,0,14.1,35,288284,Josh Hazlewood,2,90,0,15.0,50,43906,Hashim Amla,43,108,6,0,230852,Dean Elgar,46,144,5,0,1,False,0,0,0,0,0,53,1,0,False,,False,False,2.51,0,313,0,2,0,2,2,0,131
no run,3,South Africa,2,Australia,2nd innings,0,"a full wide delivery elicits a drive. 143 kph, driven to short cover. Starc won't mind that shot at all.","Starc to Amla, no run",0,311592,Mitchell Starc,3,86,0,14.2,35,288284,Josh Hazlewood,2,90,0,15.0,50,43906,Hashim Amla,43,109,6,0,230852,Dean Elgar,46,144,5,0,2,False,0,0,0,0,0,53,1,0,False,,False,False,2.5,0,314,0,2,0,2,2,0,131
no run,3,South Africa,2,Australia,2nd innings,0,"short delivery around off, 140 kph, off the leading edge into the off side.","Starc to Amla, no run",0,311592,Mitchell Starc,3,87,0,14.3,35,288284,Josh Hazlewood,2,90,0,15.0,50,43906,Hashim Amla,43,110,6,0,230852,Dean Elgar,46,144,5,0,3,False,0,0,0,0,0,53,1,0,False,,False,False,2.49,0,315,0,2,0,2,2,0,131
no run,3,South Africa,2,Australia,2nd innings,0,"shortish delivery outside off, some inward movement, punched away to cover","Starc to Amla, no run",0,311592,Mitchell Starc,3,88,0,14.4,35,288284,Josh Hazlewood,2,90,0,15.0,50,43906,Hashim Amla,43,111,6,0,230852,Dean Elgar,46,144,5,0,4,False,0,0,0,0,0,53,1,0,False,,False,False,2.48,0,316,0,2,0,2,2,0,131
no run,3,South Africa,2,Australia,2nd innings,0,"shortish and wide outside off, another leave, 143 kph.","Starc to Amla, no run",0,311592,Mitchell Starc,3,89,0,14.5,35,288284,Josh Hazlewood,2,90,0,15.0,50,43906,Hashim Amla,43,112,6,0,230852,Dean Elgar,46,144,5,0,5,False,0,0,0,0,0,53,1,0,False,,False,False,2.47,0,317,0,2,0,2,2,0,131
