PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,40,Afghanistan,29,Ireland,1st innings,1,"he misses the wide yorker again, and that will be another wide","Rankin to Shafiqullah, 1 wide",196/6,24599,Boyd Rankin,0,18,2,3.0,44,524845,Peter Chase,0,18,1,3.0,33,362603,Shafiqullah,6,5,1,0,793463,Rashid Khan,2,1,0,0,2,False,0,0,1,0,0,19,11,1,False,,False,False,10.88,0,108,0,6,0,1,1,1,196
six,40,Afghanistan,29,Ireland,1st innings,6,"<b>pops out of Simi Singh's hands at deep midwicket</b> He tried to time his jump right, but just couldn't get it, and doesn't manage to save the six in the end. Rankin pulled his line in a bit after those wides and Shafiq was waiting. Out came the slog-sweep, didn't nail it perfectly, but got enough on it in the end to just get away.","Rankin to Shafiqullah, SIX runs",202/6,24599,Boyd Rankin,0,19,2,3.1,50,524845,Peter Chase,0,18,1,3.0,33,362603,Shafiqullah,12,6,1,1,793463,Rashid Khan,2,1,0,0,3,False,0,0,0,0,0,19,11,1,False,,False,False,11.11,0,109,0,6,0,1,1,0,202
out,40,Afghanistan,29,Ireland,1st innings,0,"gets the wide yorker right that time, and has Shafiq throwing his bat at it. Gets it off the toe end and the ball only travels as far as long-off for an easy catch. They're checking for the no-ball, but Rankin looks to have just a millimetre behind so the wicket stands","Rankin to Shafiqullah, OUT",202/7,24599,Boyd Rankin,0,20,3,3.2,50,524845,Peter Chase,0,18,1,3.0,33,362603,Shafiqullah,12,7,1,1,793463,Rashid Khan,2,1,0,0,4,False,0,0,0,0,0,19,11,1,True,caught,False,Shafiqullah c Thompson b Rankin 12 (7b 1x4 1x6) SR: 171.42,11.01,0,110,0,7,0,1,1,0,202
run,40,Afghanistan,29,Ireland,1st innings,1,"fuller on the stumps, flicked to deep square leg","Rankin to Rashid Khan, 1 run",203/7,24599,Boyd Rankin,0,21,3,3.3,51,524845,Peter Chase,0,18,1,3.0,33,793463,Rashid Khan,3,2,0,0,633362,Sharafuddin Ashraf,0,0,0,0,5,False,0,0,0,0,0,19,11,1,False,,False,False,10.97,0,111,0,7,0,1,1,0,203
no run,40,Afghanistan,29,Ireland,1st innings,0,"slower ball, fuller length outside off. He goes for an expansive drive, but doesn't connect","Rankin to Sharafuddin Ashraf, no run",203/7,24599,Boyd Rankin,0,22,3,3.4,51,524845,Peter Chase,0,18,1,3.0,33,633362,Sharafuddin Ashraf,0,1,0,0,793463,Rashid Khan,3,2,0,0,6,False,0,0,0,0,0,19,11,1,False,,False,False,10.87,0,112,0,7,0,1,1,0,203
run,40,Afghanistan,29,Ireland,1st innings,1,"another slower ball, ends up as a full toss. He goes hard at it but without timing, sends it to long-off","Rankin to Sharafuddin Ashraf, 1 run",204/7,24599,Boyd Rankin,0,23,3,3.5,52,524845,Peter Chase,0,18,1,3.0,33,633362,Sharafuddin Ashraf,1,2,0,0,793463,Rashid Khan,3,2,0,0,7,False,0,0,0,0,0,19,11,1,False,,False,False,10.83,0,113,0,7,0,1,1,0,204
run,40,Afghanistan,29,Ireland,1st innings,1,"good length outside off, pulled to deep midwicket off the bottom half of the bat","Rankin to Rashid Khan, 1 run",205/7,24599,Boyd Rankin,0,24,3,4.0,53,524845,Peter Chase,0,18,1,3.0,33,793463,Rashid Khan,4,3,0,0,633362,Sharafuddin Ashraf,1,2,0,0,8,True,0,0,0,0,0,19,11,1,False,,False,False,10.78,0,114,0,7,0,1,1,0,205
no run,40,Afghanistan,29,Ireland,1st innings,0,"superb back of hand slower ball, dips on the batsman and completely beats him outside off. goes through to the keeper","Chase to Rashid Khan, no run",205/7,524845,Peter Chase,0,19,1,3.1,33,24599,Boyd Rankin,0,24,3,4.0,53,793463,Rashid Khan,4,4,0,0,633362,Sharafuddin Ashraf,1,2,0,0,1,False,0,0,0,0,0,20,5,0,False,,False,False,10.69,0,115,0,7,0,1,1,0,205
run,40,Afghanistan,29,Ireland,1st innings,1,"sliced up in the air but safe. Rashid wanted to clear cow corner, but he gets a leading edge with the bat twisting in his hand. Lands in no-man's land past mid-off","Chase to Rashid Khan, 1 run",206/7,524845,Peter Chase,0,20,1,3.2,34,24599,Boyd Rankin,0,24,3,4.0,53,793463,Rashid Khan,5,5,0,0,633362,Sharafuddin Ashraf,1,2,0,0,2,False,0,0,0,0,0,20,5,0,False,,False,False,10.65,0,116,0,7,0,1,1,0,206
run,40,Afghanistan,29,Ireland,1st innings,1,"length ball on the stumps, driven to deep cover","Chase to Sharafuddin Ashraf, 1 run",207/7,524845,Peter Chase,0,21,1,3.3,35,24599,Boyd Rankin,0,24,3,4.0,53,633362,Sharafuddin Ashraf,2,3,0,0,793463,Rashid Khan,5,5,0,0,3,False,0,0,0,0,0,20,5,0,False,,False,False,10.61,0,117,0,7,0,1,1,0,207
run,40,Afghanistan,29,Ireland,1st innings,1,"slower ball again, and Rashid gets a thick outside edge that bounces to short third man. He's really nailing these back-of-hand slower balls","Chase to Rashid Khan, 1 run",208/7,524845,Peter Chase,0,22,1,3.4,36,24599,Boyd Rankin,0,24,3,4.0,53,793463,Rashid Khan,6,6,0,0,633362,Sharafuddin Ashraf,2,3,0,0,4,False,0,0,0,0,0,20,5,0,False,,False,False,10.57,0,118,0,7,0,1,1,0,208
run,40,Afghanistan,29,Ireland,1st innings,1,"pacier ball that time, length ball on leg stump, and Rashid punches it to deep midwicket. Refuses the single though","Chase to Sharafuddin Ashraf, 1 run",209/7,524845,Peter Chase,0,23,1,3.5,37,24599,Boyd Rankin,0,24,3,4.0,53,633362,Sharafuddin Ashraf,3,4,0,0,793463,Rashid Khan,6,6,0,0,5,False,0,0,0,0,0,20,5,0,False,,False,False,10.53,0,119,0,7,0,1,1,0,209
run,40,Afghanistan,29,Ireland,1st innings,1,"great ball to finish, pitches outside leg and hits him on the pads. He appeals but it pitched outside. They run through for a leg bye","Chase to Rashid Khan, 1 run",210/7,524845,Peter Chase,0,24,1,4.0,38,24599,Boyd Rankin,0,24,3,4.0,53,793463,Rashid Khan,7,7,0,0,633362,Sharafuddin Ashraf,3,4,0,0,6,True,0,0,0,0,0,20,5,0,False,,False,False,10.5,0,120,0,7,0,1,1,0,210
no run,29,Ireland,40,Afghanistan,2nd innings,0,"back of a length outside off, and Stirling shapes up to pull. Through his shot too early, clear lack of pace","Ziaur Rahman to Stirling, no run",0,1015399,Ziaur Rahman,0,1,0,0.1,0,False,False,0,0,0,False,0,303427,Paul Stirling,0,1,0,0,24605,Kevin O'Brien,0,0,0,0,1,False,0,0,0,0,0,1,13,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
four,29,Ireland,40,Afghanistan,2nd innings,4,"full just outside off, and he <b>crunches</b> a cover drive through the infield! Presses forward into the shot, and times it exquisitely for four","Ziaur Rahman to Stirling, FOUR runs",0,1015399,Ziaur Rahman,0,2,0,0.2,4,False,False,0,0,0,False,0,303427,Paul Stirling,4,2,1,0,24605,Kevin O'Brien,0,0,0,0,2,False,0,0,0,0,0,1,13,0,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on leg stump, and clipped off his pads to the fielder at deep backward square. A jogging single for the duo","Ziaur Rahman to Stirling, 1 run",0,1015399,Ziaur Rahman,0,3,0,0.3,5,False,False,0,0,0,False,0,303427,Paul Stirling,5,3,1,0,24605,Kevin O'Brien,0,0,0,0,3,False,0,0,0,0,0,1,13,0,False,,False,False,10.0,0,3,0,0,0,1,1,0,5
no run,29,Ireland,40,Afghanistan,2nd innings,0,"back of a length just outside off, and he rides the bounce to fend towards point","Ziaur Rahman to O'Brien, no run",0,1015399,Ziaur Rahman,0,4,0,0.4,5,False,False,0,0,0,False,0,24605,Kevin O'Brien,0,1,0,0,303427,Paul Stirling,5,3,1,0,4,False,0,0,0,0,0,1,13,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
four,29,Ireland,40,Afghanistan,2nd innings,4,"length ball angling into his pads, and he check-pulls 'along the ground' to the leg-side fence! Whippage","Ziaur Rahman to O'Brien, FOUR runs",0,1015399,Ziaur Rahman,0,5,0,0.5,9,False,False,0,0,0,False,0,24605,Kevin O'Brien,4,2,1,0,303427,Paul Stirling,5,3,1,0,5,False,0,0,0,0,0,1,13,0,False,,False,False,10.8,0,5,0,0,0,1,1,0,9
four,29,Ireland,40,Afghanistan,2nd innings,4,"full on middle, and flicked off his toes very fine. Ball's in the air for a while, but short fine leg can't hold on to it. Ball flies over his outstretched hands, and that's 13 runs off the opening over","Ziaur Rahman to O'Brien, FOUR runs",0,1015399,Ziaur Rahman,0,6,0,1.0,13,False,False,0,0,0,False,0,24605,Kevin O'Brien,8,3,2,0,303427,Paul Stirling,5,3,1,0,6,True,0,0,0,0,0,1,13,0,False,,False,False,13.0,0,6,0,0,0,1,1,0,13
no run,29,Ireland,40,Afghanistan,2nd innings,0,"beautiful shape first up. Full on middle from the left-handed pacer, and swaying away from the batsman. Tries to drive, but the ball goes past his outside edge to the keeper","Sayed Shirzad to Stirling, no run",0,524050,Sayed Shirzad,0,1,0,0.1,0,1015399,Ziaur Rahman,0,6,0,1.0,13,303427,Paul Stirling,5,4,1,0,24605,Kevin O'Brien,8,3,2,0,1,False,0,0,0,0,0,2,6,0,False,,False,False,11.14,0,7,0,0,0,1,1,0,13
four,29,Ireland,40,Afghanistan,2nd innings,4,"length ball on leg stump, and he backs away before steering a checked shot to third man. Fielder near third man bends forward to intercept the ball, but the boots get stuck in the grass, and the ball runs away for four","Sayed Shirzad to Stirling, FOUR runs",0,524050,Sayed Shirzad,0,2,0,0.2,4,1015399,Ziaur Rahman,0,6,0,1.0,13,303427,Paul Stirling,9,5,2,0,24605,Kevin O'Brien,8,3,2,0,2,False,0,0,0,0,0,2,6,0,False,,False,False,12.75,0,8,0,0,0,1,1,0,17
run,29,Ireland,40,Afghanistan,2nd innings,1,"back of a length on leg stump, with the pace taken off. Stirling's attempted pull comes off the bat's top half, and it's in the air for a while, but falls short of Rashid at midwicket","Sayed Shirzad to Stirling, 1 run",0,524050,Sayed Shirzad,0,3,0,0.3,5,1015399,Ziaur Rahman,0,6,0,1.0,13,303427,Paul Stirling,10,6,2,0,24605,Kevin O'Brien,8,3,2,0,3,False,0,0,0,0,0,2,6,0,False,,False,False,12.0,0,9,0,0,0,1,1,0,18
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball on leg stump, and clipped off his hips to square leg for a quick single","Sayed Shirzad to O'Brien, no run",0,524050,Sayed Shirzad,0,4,0,0.4,5,1015399,Ziaur Rahman,0,6,0,1.0,13,24605,Kevin O'Brien,8,4,2,0,303427,Paul Stirling,10,6,2,0,4,False,0,0,0,0,0,2,6,0,False,,False,False,10.8,0,10,0,0,0,1,1,0,18
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, slower ball again. Tapped off the front foot to cover, and they scamper across for one","Sayed Shirzad to O'Brien, 1 run",0,524050,Sayed Shirzad,0,5,0,0.5,6,1015399,Ziaur Rahman,0,6,0,1.0,13,24605,Kevin O'Brien,9,5,2,0,303427,Paul Stirling,10,6,2,0,5,False,0,0,0,0,0,2,6,0,False,,False,False,10.36,0,11,0,0,0,1,1,0,19
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball on leg stump, and angling across the right-hander. He can't connect with the straight drive, and the ball's through to the keeper","Sayed Shirzad to Stirling, no run",0,524050,Sayed Shirzad,0,6,0,1.0,6,1015399,Ziaur Rahman,0,6,0,1.0,13,303427,Paul Stirling,10,7,2,0,24605,Kevin O'Brien,9,5,2,0,6,True,0,0,0,0,0,2,6,0,False,,False,False,9.5,0,12,0,0,0,1,1,0,19
wide,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, but angling down leg. The keeper gets his body behind the ball to intercept","Ziaur Rahman to O'Brien, 1 wide",0,1015399,Ziaur Rahman,0,6,0,1.0,14,524050,Sayed Shirzad,0,6,0,1.0,6,24605,Kevin O'Brien,9,5,2,0,303427,Paul Stirling,10,7,2,0,1,False,0,0,1,0,0,3,13,1,False,,False,False,10.0,0,12,0,0,0,1,1,1,20
six,29,Ireland,40,Afghanistan,2nd innings,6,"<b>hammered!</b> Length ball angling in, and he waits for the ball to come to him, before drilling a pulled shot into cow corner","Ziaur Rahman to O'Brien, SIX runs",0,1015399,Ziaur Rahman,0,7,0,1.1,20,524050,Sayed Shirzad,0,6,0,1.0,6,24605,Kevin O'Brien,15,6,2,1,303427,Paul Stirling,10,7,2,0,2,False,0,0,0,0,0,3,13,1,False,,False,False,12.0,0,13,0,0,0,1,1,0,26
wide,29,Ireland,40,Afghanistan,2nd innings,1,"length ball on middle, but going down leg again. O'Brien tries to flick it square, but can't get the contact","Ziaur Rahman to O'Brien, 1 wide",0,1015399,Ziaur Rahman,0,7,0,1.1,21,524050,Sayed Shirzad,0,6,0,1.0,6,24605,Kevin O'Brien,15,6,2,1,303427,Paul Stirling,10,7,2,0,3,False,0,0,1,0,0,3,13,1,False,,False,False,12.46,0,13,0,0,0,1,1,1,27
four,29,Ireland,40,Afghanistan,2nd innings,4,"length ball on off again, and once again O'Brien settles onto the back foot, before check-pulling to the cow-corner boundary. In control, off the bat's sweet spot","Ziaur Rahman to O'Brien, FOUR runs",0,1015399,Ziaur Rahman,0,8,0,1.2,25,524050,Sayed Shirzad,0,6,0,1.0,6,24605,Kevin O'Brien,19,7,3,1,303427,Paul Stirling,10,7,2,0,4,False,0,0,0,0,0,3,13,1,False,,False,False,13.28,0,14,0,0,0,1,1,0,31
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball just outside off, and the off-side tap comes off the bat's inside half. Rolls away to the leg side as they scamper across for the single","Ziaur Rahman to O'Brien, 1 run",0,1015399,Ziaur Rahman,0,9,0,1.3,26,524050,Sayed Shirzad,0,6,0,1.0,6,24605,Kevin O'Brien,20,8,3,1,303427,Paul Stirling,10,7,2,0,5,False,0,0,0,0,0,3,13,1,False,,False,False,12.8,0,15,0,0,0,1,1,0,32
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on off, and he presses forward to defend with the bat's straight face. Played back to the bowler","Ziaur Rahman to Stirling, no run",0,1015399,Ziaur Rahman,0,10,0,1.4,26,524050,Sayed Shirzad,0,6,0,1.0,6,303427,Paul Stirling,10,8,2,0,24605,Kevin O'Brien,20,8,3,1,6,False,0,0,0,0,0,3,13,1,False,,False,False,12.0,0,16,0,0,0,1,1,0,32
out,29,Ireland,40,Afghanistan,2nd innings,0,"full on off, and he clears his front leg to clear the infield. Plays a lofted straight drive, but he's toe-ended the shot, and the debutant earns his maiden wicket. Taken by Asghar at mid-on","Ziaur Rahman to Stirling, OUT",0,1015399,Ziaur Rahman,0,11,1,1.5,26,524050,Sayed Shirzad,0,6,0,1.0,6,303427,Paul Stirling,10,9,2,0,24605,Kevin O'Brien,20,8,3,1,7,False,0,0,0,0,0,3,13,1,True,caught,False,PR Stirling c Asghar Afghan b Ziaur Rahman 10 (9b 2x4 0x6) SR: 111.11,11.29,0,17,0,1,0,1,1,0,32
no run,29,Ireland,40,Afghanistan,2nd innings,0,"overpitched just outside off, and Balbo mistimes a drive to cover. Can't get off the marks","Ziaur Rahman to Balbirnie, no run",0,1015399,Ziaur Rahman,0,12,1,2.0,26,524050,Sayed Shirzad,0,6,0,1.0,6,303423,Andy Balbirnie,0,1,0,0,24605,Kevin O'Brien,20,8,3,1,8,True,0,0,0,0,0,3,13,1,False,,False,False,10.66,0,18,0,1,0,1,1,0,32
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on leg stump, and driven with the left-arm spinner's angle to long on","Sharafuddin Ashraf to O'Brien, 1 run",0,633362,Sharafuddin Ashraf,0,1,0,0.1,1,1015399,Ziaur Rahman,0,12,1,2.0,26,24605,Kevin O'Brien,21,9,3,1,303423,Andy Balbirnie,0,1,0,0,1,False,0,0,0,0,0,4,9,0,False,,False,False,10.42,0,19,0,1,0,1,1,0,33
four,29,Ireland,40,Afghanistan,2nd innings,4,"length ball, just outside off, and he rocks back, makes room, and then cuts this square past point for a boundary!","Sharafuddin Ashraf to Balbirnie, FOUR runs",0,633362,Sharafuddin Ashraf,0,2,0,0.2,5,1015399,Ziaur Rahman,0,12,1,2.0,26,303423,Andy Balbirnie,4,2,1,0,24605,Kevin O'Brien,21,9,3,1,2,False,0,0,0,0,0,4,9,0,False,,False,False,11.1,0,20,0,1,0,1,1,0,37
four,29,Ireland,40,Afghanistan,2nd innings,4,"length ball angling into him again, and this time he plays a late cut - steered very late - to pierce the gap between gully and short third man!","Sharafuddin Ashraf to Balbirnie, FOUR runs",0,633362,Sharafuddin Ashraf,0,3,0,0.3,9,1015399,Ziaur Rahman,0,12,1,2.0,26,303423,Andy Balbirnie,8,3,2,0,24605,Kevin O'Brien,21,9,3,1,3,False,0,0,0,0,0,4,9,0,False,,False,False,11.71,0,21,0,1,0,1,1,0,41
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball on off, and cut off the back foot to cover point","Sharafuddin Ashraf to Balbirnie, no run",0,633362,Sharafuddin Ashraf,0,4,0,0.4,9,1015399,Ziaur Rahman,0,12,1,2.0,26,303423,Andy Balbirnie,8,4,2,0,24605,Kevin O'Brien,21,9,3,1,4,False,0,0,0,0,0,4,9,0,False,,False,False,11.18,0,22,0,1,0,1,1,0,41
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball on off, but some extra bounce surprises the batsman. Fended off the back foot on this occasion","Sharafuddin Ashraf to Balbirnie, no run",0,633362,Sharafuddin Ashraf,0,5,0,0.5,9,1015399,Ziaur Rahman,0,12,1,2.0,26,303423,Andy Balbirnie,8,5,2,0,24605,Kevin O'Brien,21,9,3,1,5,False,0,0,0,0,0,4,9,0,False,,False,False,10.69,0,23,0,1,0,1,1,0,41
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball on off stump, and he covers his off stump, before defending from behind the crease","Sharafuddin Ashraf to Balbirnie, no run",0,633362,Sharafuddin Ashraf,0,6,0,1.0,9,1015399,Ziaur Rahman,0,12,1,2.0,26,303423,Andy Balbirnie,8,6,2,0,24605,Kevin O'Brien,21,9,3,1,6,True,0,0,0,0,0,4,9,0,False,,False,False,10.25,0,24,0,1,0,1,1,0,41
four,29,Ireland,40,Afghanistan,2nd innings,4,"<b>sweet!</b> Full on middle, and that's been lifted right over the bowler's head for a beautiful boundary. Holds his shot for the shutterbugs","Sayed Shirzad to O'Brien, FOUR runs",0,524050,Sayed Shirzad,0,7,0,1.1,10,633362,Sharafuddin Ashraf,0,6,0,1.0,9,24605,Kevin O'Brien,25,10,4,1,303423,Andy Balbirnie,8,6,2,0,1,False,0,0,0,0,0,5,11,0,False,,False,False,10.8,0,25,0,1,0,1,1,0,45
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on off, and the ball's going away from him. Tries to drive, but outside edge takes it down to third man instead","Sayed Shirzad to O'Brien, 1 run",0,524050,Sayed Shirzad,0,8,0,1.2,11,633362,Sharafuddin Ashraf,0,6,0,1.0,9,24605,Kevin O'Brien,26,11,4,1,303423,Andy Balbirnie,8,6,2,0,2,False,0,0,0,0,0,5,11,0,False,,False,False,10.61,0,26,0,1,0,1,1,0,46
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on off, and the attempted cover drive is spliced towards the off side","Sayed Shirzad to Balbirnie, no run",0,524050,Sayed Shirzad,0,9,0,1.3,11,633362,Sharafuddin Ashraf,0,6,0,1.0,9,303423,Andy Balbirnie,8,7,2,0,24605,Kevin O'Brien,26,11,4,1,3,False,0,0,0,0,0,5,11,0,False,,False,False,10.22,0,27,0,1,0,1,1,0,46
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball on leg stump, and pushed to cover point for a single. Slight hesitation for the single, and the throw from the fielder gets a direct hit! Balbirnie looks safe, and the TV umpire agrees","Sayed Shirzad to Balbirnie, 1 run",0,524050,Sayed Shirzad,0,10,0,1.4,12,633362,Sharafuddin Ashraf,0,6,0,1.0,9,303423,Andy Balbirnie,9,8,2,0,24605,Kevin O'Brien,26,11,4,1,4,False,0,0,0,0,0,5,11,0,False,,False,False,10.07,0,28,0,1,0,1,1,0,47
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, and he chips a straight drive to mid-off for a single. Nearly takes the non-striker with him there!","Sayed Shirzad to O'Brien, 1 run",0,524050,Sayed Shirzad,0,11,0,1.5,13,633362,Sharafuddin Ashraf,0,6,0,1.0,9,24605,Kevin O'Brien,27,12,4,1,303423,Andy Balbirnie,9,8,2,0,5,False,0,0,0,0,0,5,11,0,False,,False,False,9.93,0,29,0,1,0,1,1,0,48
four,29,Ireland,40,Afghanistan,2nd innings,4,"length ball on middle, and he backs away to cut. Deceived by the lack of pace, and the under-edge takes the ball towards fine leg. Zia, the debutant, dives near the boundary, but he can't clear it cleanly. Another four from his misfield","Sayed Shirzad to Balbirnie, FOUR runs",0,524050,Sayed Shirzad,0,12,0,2.0,17,633362,Sharafuddin Ashraf,0,6,0,1.0,9,303423,Andy Balbirnie,13,9,3,0,24605,Kevin O'Brien,27,12,4,1,6,True,0,0,0,0,0,5,11,0,False,,False,False,10.4,0,30,0,1,0,1,1,0,52
six,29,Ireland,40,Afghanistan,2nd innings,6,"length ball outside off, and turning away from the right-hander. He stays on the back foot, and lifts a back-foot punch over extra cover. Exquisite","Sharafuddin Ashraf to O'Brien, SIX runs",0,633362,Sharafuddin Ashraf,0,7,0,1.1,15,524050,Sayed Shirzad,0,12,0,2.0,17,24605,Kevin O'Brien,33,13,4,2,303423,Andy Balbirnie,13,9,3,0,1,False,0,0,0,0,0,6,14,0,False,,False,False,11.22,0,31,0,1,0,1,1,0,58
wide,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, and sliding down leg. O Brien can't connect with the flick","Sharafuddin Ashraf to O'Brien, 1 wide",0,633362,Sharafuddin Ashraf,0,7,0,1.1,16,524050,Sayed Shirzad,0,12,0,2.0,17,24605,Kevin O'Brien,33,13,4,2,303423,Andy Balbirnie,13,9,3,0,2,False,0,0,1,0,0,6,14,0,False,,False,False,11.41,0,31,0,1,0,1,1,1,59
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on off, and nudged away to the fielder at square leg. Misfielded, but Ireland choose not to run","Sharafuddin Ashraf to O'Brien, no run",0,633362,Sharafuddin Ashraf,0,8,0,1.2,16,524050,Sayed Shirzad,0,12,0,2.0,17,24605,Kevin O'Brien,33,14,4,2,303423,Andy Balbirnie,13,9,3,0,3,False,0,0,0,0,0,6,14,0,False,,False,False,11.06,0,32,0,1,0,1,1,0,59
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball on off, skidding inwards. Punched past short cover to wide mid off","Sharafuddin Ashraf to O'Brien, 1 run",0,633362,Sharafuddin Ashraf,0,9,0,1.3,17,524050,Sayed Shirzad,0,12,0,2.0,17,24605,Kevin O'Brien,34,15,4,2,303423,Andy Balbirnie,13,9,3,0,4,False,0,0,0,0,0,6,14,0,False,,False,False,10.9,0,33,0,1,0,1,1,0,60
run,29,Ireland,40,Afghanistan,2nd innings,2,"<b>sliced over the infield!</b> Full on middle, and he opens the bat's face as he tries to drive square. Enough behind the shot to clear the infield, and the fielder at point gives it a chase","Sharafuddin Ashraf to Balbirnie, 2 runs",0,633362,Sharafuddin Ashraf,0,10,0,1.4,19,524050,Sayed Shirzad,0,12,0,2.0,17,303423,Andy Balbirnie,15,10,3,0,24605,Kevin O'Brien,34,15,4,2,5,False,0,0,0,0,0,6,14,0,False,,False,False,10.94,0,34,0,1,0,1,1,0,62
four,29,Ireland,40,Afghanistan,2nd innings,4,"full on middle, and he takes a big stride forward to pull. Under-edges the ball, and that's enough for the ball to roll away to the fine-leg fence","Sharafuddin Ashraf to Balbirnie, FOUR runs",0,633362,Sharafuddin Ashraf,0,11,0,1.5,23,524050,Sayed Shirzad,0,12,0,2.0,17,303423,Andy Balbirnie,19,11,4,0,24605,Kevin O'Brien,34,15,4,2,6,False,0,0,0,0,0,6,14,0,False,,False,False,11.31,0,35,0,1,0,1,1,0,66
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on middle, and defended towards the leg side","Sharafuddin Ashraf to Balbirnie, no run",0,633362,Sharafuddin Ashraf,0,12,0,2.0,23,524050,Sayed Shirzad,0,12,0,2.0,17,303423,Andy Balbirnie,19,12,4,0,24605,Kevin O'Brien,34,15,4,2,7,True,0,0,0,0,0,6,14,0,False,,False,False,11.0,0,36,0,1,0,1,1,0,66
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, and driven down the ground to long on for a walking single","Mohammad Nabi to O'Brien, 1 run",0,25913,Mohammad Nabi,0,1,0,0.1,1,633362,Sharafuddin Ashraf,0,12,0,2.0,23,24605,Kevin O'Brien,35,16,4,2,303423,Andy Balbirnie,19,12,4,0,1,False,0,0,0,0,0,7,6,0,False,,False,False,10.86,0,37,0,1,0,1,1,0,67
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, and driven down the ground to long on once again","Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,0,2,0,0.2,2,633362,Sharafuddin Ashraf,0,12,0,2.0,23,303423,Andy Balbirnie,20,13,4,0,24605,Kevin O'Brien,35,16,4,2,2,False,0,0,0,0,0,7,6,0,False,,False,False,10.73,0,38,0,1,0,1,1,0,68
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball on leg, but skidding into the kepeer's gloves. They appeal for caught-behind, but not given. But in that distraction, the umpire does not call that a wide either. Smart from Afghanistan!","Mohammad Nabi to O'Brien, no run",0,25913,Mohammad Nabi,0,3,0,0.3,2,633362,Sharafuddin Ashraf,0,12,0,2.0,23,24605,Kevin O'Brien,35,17,4,2,303423,Andy Balbirnie,20,13,4,0,3,False,0,0,0,0,0,7,6,0,False,,False,False,10.46,0,39,0,1,0,1,1,0,68
run,29,Ireland,40,Afghanistan,2nd innings,2,"length ball wide outside off, and punched off the back foot to wide long off. The fielder runs around the boundary to intercept","Mohammad Nabi to O'Brien, 2 runs",0,25913,Mohammad Nabi,0,4,0,0.4,4,633362,Sharafuddin Ashraf,0,12,0,2.0,23,24605,Kevin O'Brien,37,18,4,2,303423,Andy Balbirnie,20,13,4,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,10.5,0,40,0,1,0,1,1,0,70
run,29,Ireland,40,Afghanistan,2nd innings,1,"full just outside leg stump, and clipped away to deep backward square. Rashid cleans up","Mohammad Nabi to O'Brien, 1 run",0,25913,Mohammad Nabi,0,5,0,0.5,5,633362,Sharafuddin Ashraf,0,12,0,2.0,23,24605,Kevin O'Brien,38,19,4,2,303423,Andy Balbirnie,20,13,4,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,10.39,0,41,0,1,0,1,1,0,71
