PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"back of a length on off stump, Sanga tries to force it, but his drive finds mid-off","Watson to Sangakkara, no run",57/2,8180,Shane Watson,0,1,0,0.1,0,922943,Shadab Khan,0,12,1,2.0,12,50710,Kumar Sangakkara,7,10,1,0,42657,Shoaib Malik,7,9,1,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,6.21,0,55,0,2,0,0,0,0,57
wide,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"steps down, but Watson sees the batsman's shenanigans and digs in a bouncer. Called wide though. Oh, well I suppose it was really really short but Sanga was advancing","Watson to Sangakkara, 1 wide",58/2,8180,Shane Watson,0,1,0,0.1,1,922943,Shadab Khan,0,12,1,2.0,12,50710,Kumar Sangakkara,7,10,1,0,42657,Shoaib Malik,7,9,1,0,2,False,0,0,1,0,0,10,9,0,False,,False,False,6.32,0,55,0,2,0,0,0,1,58
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"back of a length and outside off, glides it to deep third man","Watson to Sangakkara, 1 run",59/2,8180,Shane Watson,0,2,0,0.2,2,922943,Shadab Khan,0,12,1,2.0,12,50710,Kumar Sangakkara,8,11,1,0,42657,Shoaib Malik,7,9,1,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,6.32,0,56,0,2,0,0,0,0,59
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"taps the offcutter down to third man. Set up for the shot a bit too early and has to go through with it. Considering the length, it could maybe have been slogged over the leg side","Watson to Shoaib Malik, 1 run",60/2,8180,Shane Watson,0,3,0,0.3,3,922943,Shadab Khan,0,12,1,2.0,12,42657,Shoaib Malik,8,10,1,0,50710,Kumar Sangakkara,8,11,1,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,6.31,0,57,0,2,0,0,0,0,60
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"sweetly hit. This is full, outside off and Sanga gets down with it and slices it through backward point","Watson to Sangakkara, 1 run",61/2,8180,Shane Watson,0,4,0,0.4,4,922943,Shadab Khan,0,12,1,2.0,12,50710,Kumar Sangakkara,9,12,1,0,42657,Shoaib Malik,8,10,1,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,6.31,0,58,0,2,0,0,0,0,61
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"shortish and outside off, lets it come on and dabs it to deep third man","Watson to Shoaib Malik, 1 run",62/2,8180,Shane Watson,0,5,0,0.5,5,922943,Shadab Khan,0,12,1,2.0,12,42657,Shoaib Malik,9,11,1,0,50710,Kumar Sangakkara,9,12,1,0,6,False,0,0,0,0,0,10,9,0,False,,False,False,6.3,0,59,0,2,0,0,0,0,62
four,953835,Karachi Kings,953843,Islamabad United,1st innings,4,picks the gap to the left of deep square leg. it's all in how he waits on the slower ball to arrive on his pads and then the roll of the wrists gives it enough power to race away. Top shot,"Watson to Sangakkara, FOUR runs",66/2,8180,Shane Watson,0,6,0,1.0,9,922943,Shadab Khan,0,12,1,2.0,12,50710,Kumar Sangakkara,13,13,2,0,42657,Shoaib Malik,9,11,1,0,7,True,0,0,0,0,0,10,9,0,False,,False,False,6.6,0,60,0,2,0,0,0,0,66
four,953835,Karachi Kings,953843,Islamabad United,1st innings,4,"lovely shot, Malik spots the loopy legbreak, loves that it's attached with some width as well. Lays into a drive through point. Lazy fielding at deep point, Dwayne Smith puts (only) his foot down but it ain't enough","Shadab Khan to Shoaib Malik, FOUR runs",70/2,922943,Shadab Khan,0,13,1,2.1,16,8180,Shane Watson,0,6,0,1.0,9,42657,Shoaib Malik,13,12,2,0,50710,Kumar Sangakkara,13,13,2,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,6.88,0,61,0,2,0,0,0,0,70
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,drives to long-off,"Shadab Khan to Shoaib Malik, 1 run",71/2,922943,Shadab Khan,0,14,1,2.2,17,8180,Shane Watson,0,6,0,1.0,9,42657,Shoaib Malik,14,13,2,0,50710,Kumar Sangakkara,13,13,2,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,6.87,0,62,0,2,0,0,0,0,71
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"tosses it up on leg stump, Sanga gets to it on the full and flicks to short midwicket","Shadab Khan to Sangakkara, no run",71/2,922943,Shadab Khan,0,15,1,2.3,17,8180,Shane Watson,0,6,0,1.0,9,50710,Kumar Sangakkara,13,14,2,0,42657,Shoaib Malik,14,13,2,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,6.76,0,63,0,2,0,0,0,0,71
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,gets inside the line of a flighted delivery on off stump and drives to cover,"Shadab Khan to Sangakkara, no run",71/2,922943,Shadab Khan,0,16,1,2.4,17,8180,Shane Watson,0,6,0,1.0,9,50710,Kumar Sangakkara,13,15,2,0,42657,Shoaib Malik,14,13,2,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,6.65,0,64,0,2,0,0,0,0,71
run,953835,Karachi Kings,953843,Islamabad United,1st innings,2,drifts down leg and Sanga works it to deep square leg.,"Shadab Khan to Sangakkara, 2 runs",73/2,922943,Shadab Khan,0,17,1,2.5,19,8180,Shane Watson,0,6,0,1.0,9,50710,Kumar Sangakkara,15,16,2,0,42657,Shoaib Malik,14,13,2,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,6.73,0,65,0,2,0,0,0,0,73
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,drives to long-off to retain strike,"Shadab Khan to Sangakkara, 1 run",74/2,922943,Shadab Khan,0,18,1,3.0,20,8180,Shane Watson,0,6,0,1.0,9,50710,Kumar Sangakkara,16,17,2,0,42657,Shoaib Malik,14,13,2,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,6.72,0,66,0,2,0,0,0,0,74
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"back of a length on middle, whips it to midwicket.","Watson to Sangakkara, 1 run",75/2,8180,Shane Watson,0,7,0,1.1,10,922943,Shadab Khan,0,18,1,3.0,20,50710,Kumar Sangakkara,17,18,2,0,42657,Shoaib Malik,14,13,2,0,1,False,0,0,0,0,0,12,7,1,False,,False,False,6.71,0,67,0,2,0,0,0,0,75
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,flicks a length ball on leg stump to long leg,"Watson to Shoaib Malik, 1 run",76/2,8180,Shane Watson,0,8,0,1.2,11,922943,Shadab Khan,0,18,1,3.0,20,42657,Shoaib Malik,15,14,2,0,50710,Kumar Sangakkara,17,18,2,0,2,False,0,0,0,0,0,12,7,1,False,,False,False,6.7,0,68,0,2,0,0,0,0,76
out,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"mistimes the pull. Goes after the short ball, but makes connection off the bottom part of the bat, the consequence of going through with the shot too early. A catch bobbles over to Misbah at midwicket. A fuming Sanga walks off","Watson to Sangakkara, OUT",76/3,8180,Shane Watson,0,9,1,1.3,11,922943,Shadab Khan,0,18,1,3.0,20,50710,Kumar Sangakkara,17,19,2,0,42657,Shoaib Malik,15,14,2,0,3,False,0,0,0,0,0,12,7,1,True,caught,False,KC Sangakkara c Misbah-ul-Haq b Watson 17 (19b 2x4 0x6) SR: 89.47,6.6,0,69,0,3,0,0,0,0,76
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"fuller delivery outside off, drives to cover","Watson to Bopara, no run",76/3,8180,Shane Watson,0,10,1,1.4,11,922943,Shadab Khan,0,18,1,3.0,20,10582,Ravi Bopara,0,1,0,0,42657,Shoaib Malik,15,14,2,0,4,False,0,0,0,0,0,12,7,1,False,,False,False,6.51,0,70,0,3,0,0,0,0,76
four,953835,Karachi Kings,953843,Islamabad United,1st innings,4,"flies away to the backward square leg boundary. Short ball, only rising to his stomach, and a short-armed jab takes care of the rest","Watson to Bopara, FOUR runs",80/3,8180,Shane Watson,0,11,1,1.5,15,922943,Shadab Khan,0,18,1,3.0,20,10582,Ravi Bopara,4,2,1,0,42657,Shoaib Malik,15,14,2,0,5,False,0,0,0,0,0,12,7,1,False,,False,False,6.76,0,71,0,3,0,0,0,0,80
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"back of a length on off stump, works it away through square leg","Watson to Bopara, 1 run",81/3,8180,Shane Watson,0,12,1,2.0,16,922943,Shadab Khan,0,18,1,3.0,20,10582,Ravi Bopara,5,3,1,0,42657,Shoaib Malik,15,14,2,0,6,True,0,0,0,0,0,12,7,1,False,,False,False,6.75,0,72,0,3,0,0,0,0,81
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"tosses it up on off stump, drives down the ground to the left of the bowler","Shadab Khan to Bopara, 1 run",82/3,922943,Shadab Khan,0,19,1,3.1,21,8180,Shane Watson,0,12,1,2.0,16,10582,Ravi Bopara,6,4,1,0,42657,Shoaib Malik,15,14,2,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,6.73,0,73,0,3,0,0,0,0,82
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"quicker and flatter outside off, Malik plays the late cut to short third man","Shadab Khan to Shoaib Malik, 1 run",83/3,922943,Shadab Khan,0,20,1,3.2,22,8180,Shane Watson,0,12,1,2.0,16,42657,Shoaib Malik,16,15,2,0,10582,Ravi Bopara,6,4,1,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,6.72,0,74,0,3,0,0,0,0,83
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,they are appealing for pad first and the finger goes up. Bopara asks his partner for check - which probably means he is not sure he's hit it - and then goes for <b>review</b>. It's the googly again. Bowled flatter and quicker and outside off. That makes Bopara shuffle across for a late cut and that means his front pad becomes prime target. Hits that first. Could the impact be outside off? It is. And Karachi probably have the first successful review in T20 cricket,"Shadab Khan to Bopara, no run",83/3,922943,Shadab Khan,0,21,1,3.3,22,8180,Shane Watson,0,12,1,2.0,16,10582,Ravi Bopara,6,5,1,0,42657,Shoaib Malik,16,15,2,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,6.64,0,75,0,3,0,0,0,0,83
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"<B>dropped</b>. This is a good length ball, the normal legbreak, Bopara goes back to drive through the covers, gets an outside edge. A teeny-tiny deflection to the wicketkeeper Haddin, who can't keep hold of it","Shadab Khan to Bopara, no run",83/3,922943,Shadab Khan,0,22,1,3.4,22,8180,Shane Watson,0,12,1,2.0,16,10582,Ravi Bopara,6,6,1,0,42657,Shoaib Malik,16,15,2,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,6.55,0,76,0,3,0,0,0,0,83
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"googly again, and he is in line for an lbw again. Waiting deep in his crease, hurrying into the a straight bat shot to save himself","Shadab Khan to Bopara, no run",83/3,922943,Shadab Khan,0,23,1,3.5,22,8180,Shane Watson,0,12,1,2.0,16,10582,Ravi Bopara,6,7,1,0,42657,Shoaib Malik,16,15,2,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,6.46,0,77,0,3,0,0,0,0,83
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"flighted on off stump, works it through midwicket. Fine spell from the 18-year old legspinner. Picked a wicket with his first ball, troubled batsmen through his spell of 1 for 23","Shadab Khan to Bopara, 1 run",84/3,922943,Shadab Khan,0,24,1,4.0,23,8180,Shane Watson,0,12,1,2.0,16,10582,Ravi Bopara,7,8,1,0,42657,Shoaib Malik,16,15,2,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,6.46,0,78,0,3,0,0,0,0,84
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"comes down the track, but he is deceived by the slower ball. Lovely from Watson, beats Bopara on the outside edge playing a horizontal bat shot","Watson to Bopara, no run",84/3,8180,Shane Watson,0,13,1,2.1,16,922943,Shadab Khan,0,24,1,4.0,23,10582,Ravi Bopara,7,9,1,0,42657,Shoaib Malik,16,15,2,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,6.37,0,79,0,3,0,0,0,0,84
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,reaches out to a full delivery outside off and slices it to deep third man,"Watson to Bopara, 1 run",85/3,8180,Shane Watson,0,14,1,2.2,17,922943,Shadab Khan,0,24,1,4.0,23,10582,Ravi Bopara,8,10,1,0,42657,Shoaib Malik,16,15,2,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,6.37,0,80,0,3,0,0,0,0,85
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"full on off stump, works it to midwicket and pinches a single","Watson to Shoaib Malik, 1 run",86/3,8180,Shane Watson,0,15,1,2.3,18,922943,Shadab Khan,0,24,1,4.0,23,42657,Shoaib Malik,17,16,2,0,10582,Ravi Bopara,8,10,1,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,6.37,0,81,0,3,0,0,0,0,86
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"full on middle, pushes it down to long-on","Watson to Bopara, 1 run",87/3,8180,Shane Watson,0,16,1,2.4,19,922943,Shadab Khan,0,24,1,4.0,23,10582,Ravi Bopara,9,11,1,0,42657,Shoaib Malik,17,16,2,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,6.36,0,82,0,3,0,0,0,0,87
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"short ball on middle, Malik pulls it to long leg","Watson to Shoaib Malik, 1 run",88/3,8180,Shane Watson,0,17,1,2.5,20,922943,Shadab Khan,0,24,1,4.0,23,42657,Shoaib Malik,18,17,2,0,10582,Ravi Bopara,9,11,1,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,6.36,0,83,0,3,0,0,0,0,88
four,953835,Karachi Kings,953843,Islamabad United,1st innings,4,"belts a half-volley down the ground to the long-off boundary. There is a fielder there, but he is too square to be of any use this time","Watson to Bopara, FOUR runs",92/3,8180,Shane Watson,0,18,1,3.0,24,922943,Shadab Khan,0,24,1,4.0,23,10582,Ravi Bopara,13,12,2,0,42657,Shoaib Malik,18,17,2,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,6.57,0,84,0,3,0,0,0,0,92
run,953835,Karachi Kings,953843,Islamabad United,1st innings,2,"shortish and outside off, gives it a little touch, looking for the third man boundary, but Watson down there does well moving to his left","Mohammad Irfan to Shoaib Malik, 2 runs",94/3,429981,Mohammad Irfan,1,19,0,3.1,23,8180,Shane Watson,0,18,1,3.0,24,42657,Shoaib Malik,20,18,2,0,10582,Ravi Bopara,13,12,2,0,1,False,0,0,0,0,0,15,16,0,False,,False,False,6.63,0,85,0,3,0,0,0,0,94
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"back of a length on off stump, works it through midwicket","Mohammad Irfan to Shoaib Malik, 1 run",95/3,429981,Mohammad Irfan,1,20,0,3.2,24,8180,Shane Watson,0,18,1,3.0,24,42657,Shoaib Malik,21,19,2,0,10582,Ravi Bopara,13,12,2,0,2,False,0,0,0,0,0,15,16,0,False,,False,False,6.62,0,86,0,3,0,0,0,0,95
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,blocks with the open face and a good length ball from around the stumps is sent to deep third man,"Mohammad Irfan to Bopara, 1 run",96/3,429981,Mohammad Irfan,1,21,0,3.3,25,8180,Shane Watson,0,18,1,3.0,24,10582,Ravi Bopara,14,13,2,0,42657,Shoaib Malik,21,19,2,0,3,False,0,0,0,0,0,15,16,0,False,,False,False,6.62,0,87,0,3,0,0,0,0,96
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,cramps him up with a short ball but Malik somehow manages to pull it to deep square leg,"Mohammad Irfan to Shoaib Malik, 1 run",97/3,429981,Mohammad Irfan,1,22,0,3.4,26,8180,Shane Watson,0,18,1,3.0,24,42657,Shoaib Malik,22,20,2,0,10582,Ravi Bopara,14,13,2,0,4,False,0,0,0,0,0,15,16,0,False,,False,False,6.61,0,88,0,3,0,0,0,0,97
leg bye,953835,Karachi Kings,953843,Islamabad United,1st innings,1,works it off his pads to long leg,"Mohammad Irfan to Bopara, 1 leg bye",98/3,429981,Mohammad Irfan,1,23,0,3.5,26,8180,Shane Watson,0,18,1,3.0,24,10582,Ravi Bopara,14,14,2,0,42657,Shoaib Malik,22,20,2,0,5,False,0,0,0,0,1,15,16,0,False,,False,False,6.6,0,89,0,3,1,0,0,0,98
run,953835,Karachi Kings,953843,Islamabad United,1st innings,2,"excellent shot. He doesn't have much room to work with, so makes some of his own and slaps a short ball on leg stump to deep cover","Mohammad Irfan to Shoaib Malik, 2 runs",100/3,429981,Mohammad Irfan,1,24,0,4.0,28,8180,Shane Watson,0,18,1,3.0,24,42657,Shoaib Malik,24,21,2,0,10582,Ravi Bopara,14,14,2,0,6,True,0,0,0,0,0,15,16,0,False,,False,False,6.66,0,90,0,3,0,0,0,0,100
out,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"fantastic catch and it's Shadab again. Hurtles in from the long-on boundary, dives forward, sticks out both hands and takes the ball only inches off the ground. The umpires are checking on the legality of it, but the soft signal is out. So a slow length ball, that ideally should have been crashed out of the city, is mistimed rather badly. Replays indicate it's a clean grab, with his fingers under the ball as he rolls over","Watson to Bopara, OUT",100/4,8180,Shane Watson,0,19,2,3.1,24,429981,Mohammad Irfan,1,24,0,4.0,28,10582,Ravi Bopara,14,15,2,0,42657,Shoaib Malik,24,21,2,0,1,False,0,0,0,0,0,16,6,2,True,caught,False,RS Bopara c Shadab Khan b Watson 14 (15b 2x4 0x6) SR: 93.33,6.59,0,91,0,4,0,0,0,0,100
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"steps down the pitch, and nudges a shortish delivery on middle and leg to long leg","Watson to Pollard, 1 run",101/4,8180,Shane Watson,0,20,2,3.2,25,429981,Mohammad Irfan,1,24,0,4.0,28,230559,Kieron Pollard,1,1,0,0,42657,Shoaib Malik,24,21,2,0,2,False,0,0,0,0,0,16,6,2,False,,False,False,6.58,0,92,0,4,0,0,0,0,101
leg bye,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"on the pads, flicks it behind square leg","Watson to Shoaib Malik, 1 leg bye",102/4,8180,Shane Watson,0,21,2,3.3,25,429981,Mohammad Irfan,1,24,0,4.0,28,42657,Shoaib Malik,24,22,2,0,230559,Kieron Pollard,1,1,0,0,3,False,0,0,0,0,1,16,6,2,False,,False,False,6.58,0,93,0,4,1,0,0,0,102
wide,953835,Karachi Kings,953843,Islamabad United,1st innings,1,sees Pollard aiming to walk down and digs in a short ball. The umpires don't like the height on it though,"Watson to Pollard, 1 wide",103/4,8180,Shane Watson,0,21,2,3.3,26,429981,Mohammad Irfan,1,24,0,4.0,28,230559,Kieron Pollard,1,1,0,0,42657,Shoaib Malik,24,22,2,0,4,False,0,0,1,0,0,16,6,2,False,,False,False,6.64,0,93,0,4,0,0,0,1,103
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,pushes his hands at a good length ball outside off and finds a single at cover,"Watson to Pollard, 1 run",104/4,8180,Shane Watson,0,22,2,3.4,27,429981,Mohammad Irfan,1,24,0,4.0,28,230559,Kieron Pollard,2,2,0,0,42657,Shoaib Malik,24,22,2,0,5,False,0,0,0,0,0,16,6,2,False,,False,False,6.63,0,94,0,4,0,0,0,0,104
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"short ball, pulls it to deep square leg. Goes for a risky second run, and a fantastic, flat, hard through may just have caught him short. Superb work from Asif Ali.","Watson to Shoaib Malik, 1 run, OUT",105/5,8180,Shane Watson,0,23,2,3.5,28,429981,Mohammad Irfan,1,24,0,4.0,28,42657,Shoaib Malik,25,23,2,0,230559,Kieron Pollard,2,2,0,0,6,False,0,0,0,0,0,16,6,2,True,run out,False,Shoaib Malik run out (Asif Ali/&dagger;Haddin) 25 (23b 2x4 0x6) SR: 108.69,6.63,0,95,0,5,0,0,0,0,105
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"hangs back on off stump, set to heave if it it's full over the leg side. But with it being short, he cuts to deep third man","Watson to Imad Wasim, 1 run",106/5,8180,Shane Watson,0,24,2,4.0,29,429981,Mohammad Irfan,1,24,0,4.0,28,227758,Imad Wasim,1,1,0,0,230559,Kieron Pollard,2,2,0,0,7,True,0,0,0,0,0,16,6,2,False,,False,False,6.62,0,96,0,5,0,0,0,0,106
six,953835,Karachi Kings,953843,Islamabad United,1st innings,6,"wallops a back of a length ball over the man at long-on. That's more like it. Raees digs it in, only makes it rise up to the stomach and Wasim hits it as hard as he could. That's it. Just a brutal swipe","Rumman Raees to Imad Wasim, SIX runs",112/5,448243,Rumman Raees,0,13,1,2.1,20,8180,Shane Watson,0,24,2,4.0,29,227758,Imad Wasim,7,2,0,1,230559,Kieron Pollard,2,2,0,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,6.92,0,97,0,5,0,0,0,0,112
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"that's well bowled. Nails the yorker on off stump and Wasim, having to slog every ball to get a good total for his team, can only dig it out","Rumman Raees to Imad Wasim, no run",112/5,448243,Rumman Raees,0,14,1,2.2,20,8180,Shane Watson,0,24,2,4.0,29,227758,Imad Wasim,7,3,0,1,230559,Kieron Pollard,2,2,0,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,6.85,0,98,0,5,0,0,0,0,112
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"another full delivery on off stump, squeezes it out to long-off","Rumman Raees to Imad Wasim, 1 run",113/5,448243,Rumman Raees,0,15,1,2.3,21,8180,Shane Watson,0,24,2,4.0,29,227758,Imad Wasim,8,4,0,1,230559,Kieron Pollard,2,2,0,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,6.84,0,99,0,5,0,0,0,0,113
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"full and outside off, Pollard looks for a big drive over long-off and comes up with a whole lot of nothing. The back of the hand slower ball dips under the bat swing","Rumman Raees to Pollard, no run",113/5,448243,Rumman Raees,0,16,1,2.4,21,8180,Shane Watson,0,24,2,4.0,29,230559,Kieron Pollard,2,3,0,0,227758,Imad Wasim,8,4,0,1,4,False,0,0,0,0,0,17,8,0,False,,False,False,6.78,0,100,0,5,0,0,0,0,113
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"now the bouncer, on middle and leg, Pollard avoids it","Rumman Raees to Pollard, no run",113/5,448243,Rumman Raees,0,17,1,2.5,21,8180,Shane Watson,0,24,2,4.0,29,230559,Kieron Pollard,2,4,0,0,227758,Imad Wasim,8,4,0,1,5,False,0,0,0,0,0,17,8,0,False,,False,False,6.71,0,101,0,5,0,0,0,0,113
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,has to move out of the way of a leg-stump yorker and then flicks through to deep midwicket,"Rumman Raees to Pollard, 1 run",114/5,448243,Rumman Raees,0,18,1,3.0,22,8180,Shane Watson,0,24,2,4.0,29,230559,Kieron Pollard,3,5,0,0,227758,Imad Wasim,8,4,0,1,6,True,0,0,0,0,0,17,8,0,False,,False,False,6.7,0,102,0,5,0,0,0,0,114
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"back of a length and outside off, belts it to mid-off","Mohammad Sami to Pollard, 1 run",115/5,41324,Mohammad Sami,1,13,0,2.1,11,448243,Rumman Raees,0,18,1,3.0,22,230559,Kieron Pollard,4,6,0,0,227758,Imad Wasim,8,4,0,1,1,False,0,0,0,0,0,18,8,0,False,,False,False,6.69,0,103,0,5,0,0,0,0,115
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"slots the wide yorker and Wasim is unable to do much with it. Looks for the glide behind point, but is beaten for pace","Mohammad Sami to Imad Wasim, no run",115/5,41324,Mohammad Sami,1,14,0,2.2,11,448243,Rumman Raees,0,18,1,3.0,22,227758,Imad Wasim,8,5,0,1,230559,Kieron Pollard,4,6,0,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,6.63,0,104,0,5,0,0,0,0,115
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"as hard as he tries to hit, the yorker on middle will only go as far as long-off","Mohammad Sami to Imad Wasim, 1 run",116/5,41324,Mohammad Sami,1,15,0,2.3,12,448243,Rumman Raees,0,18,1,3.0,22,227758,Imad Wasim,9,6,0,1,230559,Kieron Pollard,4,6,0,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,6.62,0,105,0,5,0,0,0,0,116
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"backs away, and though he gets the length to get under this time, he mistimes the pull to long-on","Mohammad Sami to Pollard, 1 run",117/5,41324,Mohammad Sami,1,16,0,2.4,13,448243,Rumman Raees,0,18,1,3.0,22,230559,Kieron Pollard,5,7,0,0,227758,Imad Wasim,9,6,0,1,4,False,0,0,0,0,0,18,8,0,False,,False,False,6.62,0,106,0,5,0,0,0,0,117
four,953835,Karachi Kings,953843,Islamabad United,1st innings,4,"that's unlucky for Sami. Pings the blockhole on leg stump, but Wasim gets an inside edge which bursts through his legs and to the fine leg boundary","Mohammad Sami to Imad Wasim, FOUR runs",121/5,41324,Mohammad Sami,1,17,0,2.5,17,448243,Rumman Raees,0,18,1,3.0,22,227758,Imad Wasim,13,7,1,1,230559,Kieron Pollard,5,7,0,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,6.78,0,107,0,5,0,0,0,0,121
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"low full toss outside off, slices it to deep point","Mohammad Sami to Imad Wasim, 1 run",122/5,41324,Mohammad Sami,1,18,0,3.0,18,448243,Rumman Raees,0,18,1,3.0,22,227758,Imad Wasim,14,8,1,1,230559,Kieron Pollard,5,7,0,0,6,True,0,0,0,0,0,18,8,0,False,,False,False,6.77,0,108,0,5,0,0,0,0,122
out,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"caught on the midwicket boundary. It's Asif Ali again, taking it brilliantly. His work though is set up by a slower ball from Raees, on off stump. Wasim goes for the slog and he hits it high rather than long. Asif gets under the steepler and calmly takes it. Some needle between the bowler and the outgoing batsman","Rumman Raees to Imad Wasim, OUT",122/6,448243,Rumman Raees,0,19,2,3.1,22,41324,Mohammad Sami,1,18,0,3.0,18,227758,Imad Wasim,14,9,1,1,230559,Kieron Pollard,5,7,0,0,1,False,0,0,0,0,0,19,3,3,True,caught,False,Imad Wasim c Asif Ali b Rumman Raees 14 (9b 1x4 1x6) SR: 155.55,6.71,0,109,0,6,0,0,0,0,122
