PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509667,Adelaide Strikers,509670,Perth Scorchers,1st innings,4,"short and wide, slashes a top edge over short third man and bounces away.","Kelly to Wells, FOUR runs",180/4,638912,Matthew Kelly,0,16,1,2.4,25,774223,Jhye Richardson,0,24,0,4.0,36,233680,Jonathan Wells,22,15,3,0,793463,Rashid Khan,1,1,0,0,4,False,0,0,0,0,0,20,8,2,False,,False,False,9.15,0,118,0,4,0,1,1,0,180
run,509667,Adelaide Strikers,509670,Perth Scorchers,1st innings,1,wide yorker just inside the guidelines carved out to deep third man.,"Kelly to Wells, 1 run",181/4,638912,Matthew Kelly,0,17,1,2.5,26,774223,Jhye Richardson,0,24,0,4.0,36,233680,Jonathan Wells,23,16,3,0,793463,Rashid Khan,1,1,0,0,5,False,0,0,0,0,0,20,8,2,False,,False,False,9.12,0,119,0,4,0,1,1,0,181
out,509667,Adelaide Strikers,509670,Perth Scorchers,1st innings,0,"bouncer on the stumps, top edged hook sails to deep fine leg, Turner misreads it initially staying on the rope before he charges forward and takes a sharp catch lunging forward 15 meters in from the rope.","Kelly to Rashid Khan, OUT",181/5,638912,Matthew Kelly,0,18,2,3.0,26,774223,Jhye Richardson,0,24,0,4.0,36,793463,Rashid Khan,1,2,0,0,233680,Jonathan Wells,23,16,3,0,6,True,0,0,0,0,0,20,8,2,True,caught,False,Rashid Khan c Turner b Kelly 1 (2b 0x4 0x6) SR: 50.00,9.05,0,120,0,5,0,1,1,0,181
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"good length ball on the legs, clipped behind square for a sharp two.","Head to Inglis, 2 runs",0,530011,Travis Head,0,1,0,0.1,2,False,False,0,0,0,False,0,662235,Josh Inglis,2,1,0,0,403902,Liam Livingstone,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,12.0,0,1,0,0,0,1,1,0,2
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"good length straighter on middle stump this time, clipped through midwicket so not enough time to come back for a second.","Head to Inglis, 1 run",0,530011,Travis Head,0,2,0,0.2,3,False,False,0,0,0,False,0,662235,Josh Inglis,3,2,0,0,403902,Liam Livingstone,0,0,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,9.0,0,2,0,0,0,1,1,0,3
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"another one on the legs, tapped wide of short fine leg to come back for another well-placed two.","Head to Livingstone, 2 runs",0,530011,Travis Head,0,3,0,0.3,5,False,False,0,0,0,False,0,403902,Liam Livingstone,2,1,0,0,662235,Josh Inglis,3,2,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,10.0,0,3,0,0,0,1,1,0,5
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"fuller and quicker at 95 kph on middle and leg, defended to square leg.","Head to Livingstone, no run",0,530011,Travis Head,0,4,0,0.4,5,False,False,0,0,0,False,0,403902,Liam Livingstone,2,2,0,0,662235,Josh Inglis,3,2,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"fuller and wider on fifth stump, swiped across the line back to Head.","Head to Livingstone, no run",0,530011,Travis Head,0,5,0,0.5,5,False,False,0,0,0,False,0,403902,Liam Livingstone,2,3,0,0,662235,Josh Inglis,3,2,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"good length on the legs, tries to flick wide of short fine leg but misses off the pads.","Head to Livingstone, no run",0,530011,Travis Head,0,6,0,1.0,5,False,False,0,0,0,False,0,403902,Liam Livingstone,2,4,0,0,662235,Josh Inglis,3,2,0,0,6,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on the legs, clipped wide of mid-on.","Neser to Inglis, 1 run",0,376169,Michael Neser,0,1,0,0.1,1,530011,Travis Head,0,6,0,1.0,5,662235,Josh Inglis,4,3,0,0,403902,Liam Livingstone,2,4,0,0,1,False,0,0,0,0,0,2,8,0,False,,False,False,5.14,0,7,0,0,0,1,1,0,6
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"full on the stumps, driven to mid-on.","Neser to Livingstone, no run",0,376169,Michael Neser,0,2,0,0.2,1,530011,Travis Head,0,6,0,1.0,5,403902,Liam Livingstone,2,5,0,0,662235,Josh Inglis,4,3,0,0,2,False,0,0,0,0,0,2,8,0,False,,False,False,4.5,0,8,0,0,0,1,1,0,6
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"good length ball on off, defended to Neser's left.","Neser to Livingstone, no run",0,376169,Michael Neser,0,3,0,0.3,1,530011,Travis Head,0,6,0,1.0,5,403902,Liam Livingstone,2,6,0,0,662235,Josh Inglis,4,3,0,0,3,False,0,0,0,0,0,2,8,0,False,,False,False,4.0,0,9,0,0,0,1,1,0,6
six,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,6,"length ball on the stumps, clocked a mile high and deep into the second tier over cow corner.","Neser to Livingstone, SIX runs",0,376169,Michael Neser,0,4,0,0.4,7,530011,Travis Head,0,6,0,1.0,5,403902,Liam Livingstone,8,7,0,1,662235,Josh Inglis,4,3,0,0,4,False,0,0,0,0,0,2,8,0,False,,False,False,7.2,0,10,0,0,0,1,1,0,12
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"short ball on the stumps, mistimes an attempted pull and goes off the chest into the ground.","Neser to Livingstone, no run",0,376169,Michael Neser,0,5,0,0.5,7,530011,Travis Head,0,6,0,1.0,5,403902,Liam Livingstone,8,8,0,1,662235,Josh Inglis,4,3,0,0,5,False,0,0,0,0,0,2,8,0,False,,False,False,6.54,0,11,0,0,0,1,1,0,12
leg bye,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"length ball outside off, tries to flick this high over square leg, hit high on the thigh or thereabouts... and they take a leg bye to point.","Neser to Livingstone, 1 leg bye",0,376169,Michael Neser,0,6,0,1.0,7,530011,Travis Head,0,6,0,1.0,5,403902,Liam Livingstone,8,9,0,1,662235,Josh Inglis,4,3,0,0,6,True,0,0,0,0,1,2,8,0,False,,False,False,6.5,0,12,0,0,1,1,1,0,13
leg bye,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full into the legs, misses a flick and it goes off the toes to short fine leg.","Siddle to Livingstone, 1 leg bye",0,7898,Peter Siddle,0,1,0,0.1,0,376169,Michael Neser,0,6,0,1.0,7,403902,Liam Livingstone,8,10,0,1,662235,Josh Inglis,4,3,0,0,1,False,0,0,0,0,1,3,3,0,False,,False,False,6.46,0,13,0,0,1,1,1,0,14
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"goes across his stumps to try to flick this high over the keeper and misses, the ball barely clears middle stump.","Siddle to Inglis, no run",0,7898,Peter Siddle,0,2,0,0.2,0,376169,Michael Neser,0,6,0,1.0,7,662235,Josh Inglis,4,4,0,0,403902,Liam Livingstone,8,10,0,1,2,False,0,0,0,0,0,3,3,0,False,,False,False,6.0,0,14,0,0,0,1,1,0,14
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on the stumps, tapped into the gap between midwicket and mid-on.","Siddle to Inglis, 1 run",0,7898,Peter Siddle,0,3,0,0.3,1,376169,Michael Neser,0,6,0,1.0,7,662235,Josh Inglis,5,5,0,0,403902,Liam Livingstone,8,10,0,1,3,False,0,0,0,0,0,3,3,0,False,,False,False,6.0,0,15,0,0,0,1,1,0,15
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"low full toss on the stumps, pushed back to Siddle.","Siddle to Livingstone, no run",0,7898,Peter Siddle,0,4,0,0.4,1,376169,Michael Neser,0,6,0,1.0,7,403902,Liam Livingstone,8,11,0,1,662235,Josh Inglis,5,5,0,0,4,False,0,0,0,0,0,3,3,0,False,,False,False,5.62,0,16,0,0,0,1,1,0,15
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"length ball on the legs, tries to heave over leg. Hit on the hip/rib area missing the shot.","Siddle to Livingstone, no run",0,7898,Peter Siddle,0,5,0,0.5,1,376169,Michael Neser,0,6,0,1.0,7,403902,Liam Livingstone,8,12,0,1,662235,Josh Inglis,5,5,0,0,5,False,0,0,0,0,0,3,3,0,False,,False,False,5.29,0,17,0,0,0,1,1,0,15
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"wide yorker driven to extra cover, diving stop ricochets toward mid-off to allow the run but a boundary is saved.","Siddle to Livingstone, 1 run",0,7898,Peter Siddle,0,6,0,1.0,2,376169,Michael Neser,0,6,0,1.0,7,403902,Liam Livingstone,9,13,0,1,662235,Josh Inglis,5,5,0,0,6,True,0,0,0,0,0,3,3,0,False,,False,False,5.33,0,18,0,0,0,1,1,0,16
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on the legs, clipped through midwicket.","Agar to Livingstone, 1 run",0,959833,Wes Agar,0,1,0,0.1,1,7898,Peter Siddle,0,6,0,1.0,2,403902,Liam Livingstone,10,14,0,1,662235,Josh Inglis,5,5,0,0,1,False,0,0,0,0,0,4,9,1,False,,False,False,5.36,0,19,0,0,0,1,1,0,17
out,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"full on the stumps, tried to drive this over mid-on but it comes off the splice of the bat and floats to mid-off for a simple catch at waist height.","Agar to Inglis, OUT",0,959833,Wes Agar,0,2,1,0.2,1,7898,Peter Siddle,0,6,0,1.0,2,662235,Josh Inglis,5,6,0,0,403902,Liam Livingstone,10,14,0,1,2,False,0,0,0,0,0,4,9,1,True,caught,False,JP Inglis c Neser b Agar 5 (6b 0x4 0x6) SR: 83.33,5.1,0,20,0,1,0,1,1,0,17
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"fullish length on fourth stump, beaten driving away from his body.","Agar to Patterson, no run",0,959833,Wes Agar,0,3,1,0.3,1,7898,Peter Siddle,0,6,0,1.0,2,505110,Kurtis Patterson,0,1,0,0,403902,Liam Livingstone,10,14,0,1,3,False,0,0,0,0,0,4,9,1,False,,False,False,4.85,0,21,0,1,0,1,1,0,17
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,"full and wide, this time gets a thick edge pushing hard away from his body and flies fine of deep third man.","Agar to Patterson, FOUR runs",0,959833,Wes Agar,0,4,1,0.4,5,7898,Peter Siddle,0,6,0,1.0,2,505110,Kurtis Patterson,4,2,1,0,403902,Liam Livingstone,10,14,0,1,4,False,0,0,0,0,0,4,9,1,False,,False,False,5.72,0,22,0,1,0,1,1,0,21
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"back of a length on fifth stump, mistimes a pull into the ground to extra cover.","Agar to Patterson, no run",0,959833,Wes Agar,0,5,1,0.5,5,7898,Peter Siddle,0,6,0,1.0,2,505110,Kurtis Patterson,4,3,1,0,403902,Liam Livingstone,10,14,0,1,5,False,0,0,0,0,0,4,9,1,False,,False,False,5.47,0,23,0,1,0,1,1,0,21
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,"full into the legs, flicks this through the gap past deep backward square and races to the rope.","Agar to Patterson, FOUR runs",0,959833,Wes Agar,0,6,1,1.0,9,7898,Peter Siddle,0,6,0,1.0,2,505110,Kurtis Patterson,8,4,2,0,403902,Liam Livingstone,10,14,0,1,6,True,0,0,0,0,0,4,9,1,False,,False,False,6.25,0,24,0,1,0,1,1,0,25
six,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,6,"flighted on a full length at 94 kph, charges and slams this high and deep over long-on.","Head to Livingstone, SIX runs",0,530011,Travis Head,0,7,0,1.1,11,959833,Wes Agar,0,6,1,1.0,9,403902,Liam Livingstone,16,15,0,2,505110,Kurtis Patterson,8,4,2,0,1,False,0,0,0,0,0,5,16,0,False,,False,False,7.44,0,25,0,1,0,1,1,0,31
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"drags the length back on middle, Livingstone tries to club this through square leg and misses.","Head to Livingstone, no run",0,530011,Travis Head,0,8,0,1.2,11,959833,Wes Agar,0,6,1,1.0,9,403902,Liam Livingstone,16,16,0,2,505110,Kurtis Patterson,8,4,2,0,2,False,0,0,0,0,0,5,16,0,False,,False,False,7.15,0,26,0,1,0,1,1,0,31
six,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,6,uses his feet again to a full ball and strikes this flatter into the back row of the first tier over long-on.,"Head to Livingstone, SIX runs",0,530011,Travis Head,0,9,0,1.3,17,959833,Wes Agar,0,6,1,1.0,9,403902,Liam Livingstone,22,17,0,3,505110,Kurtis Patterson,8,4,2,0,3,False,0,0,0,0,0,5,16,0,False,,False,False,8.22,0,27,0,1,0,1,1,0,37
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"good length ball on the legs, goes back to flick through square leg.","Head to Livingstone, 1 run",0,530011,Travis Head,0,10,0,1.4,18,959833,Wes Agar,0,6,1,1.0,9,403902,Liam Livingstone,23,18,0,3,505110,Kurtis Patterson,8,4,2,0,4,False,0,0,0,0,0,5,16,0,False,,False,False,8.14,0,28,0,1,0,1,1,0,38
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on off, driven to long-off.","Head to Patterson, 1 run",0,530011,Travis Head,0,11,0,1.5,19,959833,Wes Agar,0,6,1,1.0,9,505110,Kurtis Patterson,9,5,2,0,403902,Liam Livingstone,23,18,0,3,5,False,0,0,0,0,0,5,16,0,False,,False,False,8.06,0,29,0,1,0,1,1,0,39
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"flighted on off, skews this high over extra cover and they take a pair as this falls safely five yards beyond the fielder running back from the ring.","Head to Livingstone, 2 runs",0,530011,Travis Head,0,12,0,2.0,21,959833,Wes Agar,0,6,1,1.0,9,403902,Liam Livingstone,25,19,0,3,505110,Kurtis Patterson,9,5,2,0,6,True,0,0,0,0,0,5,16,0,False,,False,False,8.2,0,30,0,1,0,1,1,0,41
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"full on middle, flicked to square leg.","Rashid Khan to Patterson, no run",0,793463,Rashid Khan,0,1,0,0.1,0,530011,Travis Head,0,12,0,2.0,21,505110,Kurtis Patterson,9,6,2,0,403902,Liam Livingstone,25,19,0,3,1,False,0,0,0,0,0,6,3,0,False,,False,False,7.93,0,31,0,1,0,1,1,0,41
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on middle and leg, whipped to deep midwicket.","Rashid Khan to Patterson, 1 run",0,793463,Rashid Khan,0,2,0,0.2,1,530011,Travis Head,0,12,0,2.0,21,505110,Kurtis Patterson,10,7,2,0,403902,Liam Livingstone,25,19,0,3,2,False,0,0,0,0,0,6,3,0,False,,False,False,7.87,0,32,0,1,0,1,1,0,42
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"flat on middle at 94 kph, defended to Rashid.","Rashid Khan to Livingstone, no run",0,793463,Rashid Khan,0,3,0,0.3,1,530011,Travis Head,0,12,0,2.0,21,403902,Liam Livingstone,25,20,0,3,505110,Kurtis Patterson,10,7,2,0,3,False,0,0,0,0,0,6,3,0,False,,False,False,7.63,0,33,0,1,0,1,1,0,42
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"googly spins back from off to leg on a good length, goes back to flick through square leg.","Rashid Khan to Livingstone, 1 run",0,793463,Rashid Khan,0,4,0,0.4,2,530011,Travis Head,0,12,0,2.0,21,403902,Liam Livingstone,26,21,0,3,505110,Kurtis Patterson,10,7,2,0,4,False,0,0,0,0,0,6,3,0,False,,False,False,7.58,0,34,0,1,0,1,1,0,43
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"flat and full on fifth stump, goes back to cut but flubs this to extra cover.","Rashid Khan to Patterson, no run",0,793463,Rashid Khan,0,5,0,0.5,2,530011,Travis Head,0,12,0,2.0,21,505110,Kurtis Patterson,10,8,2,0,403902,Liam Livingstone,26,21,0,3,5,False,0,0,0,0,0,6,3,0,False,,False,False,7.37,0,35,0,1,0,1,1,0,43
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on off, tries to chip through mid-on, more of a leading edge down the pitch through mid-off.","Rashid Khan to Patterson, 1 run",0,793463,Rashid Khan,0,6,0,1.0,3,530011,Travis Head,0,12,0,2.0,21,505110,Kurtis Patterson,11,9,2,0,403902,Liam Livingstone,26,21,0,3,6,True,0,0,0,0,0,6,3,0,False,,False,False,7.33,0,36,0,1,0,1,1,0,44
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"full on fourth stump, driven wide of the cover sweeper for an easy two.","Stanlake to Patterson, 2 runs",0,533042,Billy Stanlake,0,1,0,0.1,2,793463,Rashid Khan,0,6,0,1.0,3,505110,Kurtis Patterson,13,10,2,0,403902,Liam Livingstone,26,21,0,3,1,False,0,0,0,0,0,7,8,0,False,,False,False,7.45,0,37,0,1,0,1,1,0,46
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full and wide on fourth stump, slices this off a thick edge to deep third man.","Stanlake to Patterson, 1 run",0,533042,Billy Stanlake,0,2,0,0.2,3,793463,Rashid Khan,0,6,0,1.0,3,505110,Kurtis Patterson,14,11,2,0,403902,Liam Livingstone,26,21,0,3,2,False,0,0,0,0,0,7,8,0,False,,False,False,7.42,0,38,0,1,0,1,1,0,47
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on fifth stump, walks across to flick this through the leg side.","Stanlake to Livingstone, 1 run",0,533042,Billy Stanlake,0,3,0,0.3,4,793463,Rashid Khan,0,6,0,1.0,3,403902,Liam Livingstone,27,22,0,3,505110,Kurtis Patterson,14,11,2,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,7.38,0,39,0,1,0,1,1,0,48
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"yorker outside leg stump, goes off the pads through point.","Stanlake to Patterson, 1 run",0,533042,Billy Stanlake,0,4,0,0.4,5,793463,Rashid Khan,0,6,0,1.0,3,505110,Kurtis Patterson,15,12,2,0,403902,Liam Livingstone,27,22,0,3,4,False,0,0,0,0,0,7,8,0,False,,False,False,7.35,0,40,0,1,0,1,1,0,49
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"yorker on fourth stump, goes across his stumps to try to flick over the keeper, goes off the toe of the bat through midwicket and they scamper a pair.","Stanlake to Livingstone, 2 runs",0,533042,Billy Stanlake,0,5,0,0.5,7,793463,Rashid Khan,0,6,0,1.0,3,403902,Liam Livingstone,29,23,0,3,505110,Kurtis Patterson,15,12,2,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,7.46,0,41,0,1,0,1,1,0,51
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"good length ball on off, tap and run behind point.","Stanlake to Livingstone, 1 run",0,533042,Billy Stanlake,0,6,0,1.0,8,793463,Rashid Khan,0,6,0,1.0,3,403902,Liam Livingstone,30,24,0,3,505110,Kurtis Patterson,15,12,2,0,6,True,0,0,0,0,0,7,8,0,False,,False,False,7.42,0,42,0,1,0,1,1,0,52
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on leg stump, flicked to deep midwicket.","Neser to Livingstone, 1 run",0,376169,Michael Neser,0,7,0,1.1,8,533042,Billy Stanlake,0,6,0,1.0,8,403902,Liam Livingstone,31,25,0,3,505110,Kurtis Patterson,15,12,2,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,7.39,0,43,0,1,0,1,1,0,53
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"good length on fifth stump, drives at this and a thick edge flies to deep third man.","Neser to Patterson, 1 run",0,376169,Michael Neser,0,8,0,1.2,9,533042,Billy Stanlake,0,6,0,1.0,8,505110,Kurtis Patterson,16,13,2,0,403902,Liam Livingstone,31,25,0,3,2,False,0,0,0,0,0,8,7,0,False,,False,False,7.36,0,44,0,1,0,1,1,0,54
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"good length ball on fourth stump, checks a drive through the covers.","Neser to Livingstone, 2 runs",0,376169,Michael Neser,0,9,0,1.3,11,533042,Billy Stanlake,0,6,0,1.0,8,403902,Liam Livingstone,33,26,0,3,505110,Kurtis Patterson,16,13,2,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,7.46,0,45,0,1,0,1,1,0,56
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"short on the stumps, plays a one-handed pull that flutters to the leg side.","Neser to Livingstone, 1 run",0,376169,Michael Neser,0,10,0,1.4,12,533042,Billy Stanlake,0,6,0,1.0,8,403902,Liam Livingstone,34,27,0,3,505110,Kurtis Patterson,16,13,2,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,7.43,0,46,0,1,0,1,1,0,57
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"low full toss outside off, flicked through the leg side.","Neser to Patterson, 1 run",0,376169,Michael Neser,0,11,0,1.5,13,533042,Billy Stanlake,0,6,0,1.0,8,505110,Kurtis Patterson,17,14,2,0,403902,Liam Livingstone,34,27,0,3,5,False,0,0,0,0,0,8,7,0,False,,False,False,7.4,0,47,0,1,0,1,1,0,58
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,full and driven to long-on.,"Neser to Livingstone, 1 run",0,376169,Michael Neser,0,12,0,2.0,14,533042,Billy Stanlake,0,6,0,1.0,8,403902,Liam Livingstone,35,28,0,3,505110,Kurtis Patterson,17,14,2,0,6,True,0,0,0,0,0,8,7,0,False,,False,False,7.37,0,48,0,1,0,1,1,0,59
six,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,6,"full on sixth stump, goes across his stumps to flick/ramp this over the keeper, connects this with a precise angle to get this over the fine leg rope for six.","Stanlake to Livingstone, SIX runs",0,533042,Billy Stanlake,0,7,0,1.1,14,376169,Michael Neser,0,12,0,2.0,14,403902,Liam Livingstone,41,29,0,4,505110,Kurtis Patterson,17,14,2,0,1,False,0,0,0,0,0,9,8,1,False,,False,False,7.95,0,49,0,1,0,1,1,0,65
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on the stumps, pushed gently through mid-on.","Stanlake to Livingstone, 1 run",0,533042,Billy Stanlake,0,8,0,1.2,15,376169,Michael Neser,0,12,0,2.0,14,403902,Liam Livingstone,42,30,0,4,505110,Kurtis Patterson,17,14,2,0,2,False,0,0,0,0,0,9,8,1,False,,False,False,7.92,0,50,0,1,0,1,1,0,66
out,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"fullish length in the channel on fourth stump at 150 kph, too much heat for Patterson, who was scratchy throughout and a thick edge taken easily behind by Carey.","Stanlake to Patterson, OUT",0,533042,Billy Stanlake,0,9,1,1.3,15,376169,Michael Neser,0,12,0,2.0,14,505110,Kurtis Patterson,17,15,2,0,403902,Liam Livingstone,42,30,0,4,3,False,0,0,0,0,0,9,8,1,True,caught,True,KR Patterson c &dagger;Carey b Stanlake 17 (15b 2x4 0x6) SR: 113.33,7.76,0,51,0,2,0,1,1,0,66
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"full on off, pushed to mid-off.","Stanlake to Marsh, no run",0,533042,Billy Stanlake,0,10,1,1.4,15,376169,Michael Neser,0,12,0,2.0,14,272450,Mitchell Marsh,0,1,0,0,403902,Liam Livingstone,42,30,0,4,4,False,0,0,0,0,0,9,8,1,False,,False,False,7.61,0,52,0,2,0,1,1,0,66
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on the stumps, flicked behind square.","Stanlake to Marsh, 1 run",0,533042,Billy Stanlake,0,11,1,1.5,16,376169,Michael Neser,0,12,0,2.0,14,272450,Mitchell Marsh,1,2,0,0,403902,Liam Livingstone,42,30,0,4,5,False,0,0,0,0,0,9,8,1,False,,False,False,7.58,0,53,0,2,0,1,1,0,67
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"good length slower ball on fifth stump at 126 kph, taps this behind square.","Stanlake to Livingstone, no run",0,533042,Billy Stanlake,0,12,1,2.0,16,376169,Michael Neser,0,12,0,2.0,14,403902,Liam Livingstone,42,31,0,4,272450,Mitchell Marsh,1,2,0,0,6,True,0,0,0,0,0,9,8,1,False,,False,False,7.44,0,54,0,2,0,1,1,0,67
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"short on the stumps, tries to pull but too zippy off the pitch and knuckles back to Rashid.","Rashid Khan to Marsh, no run",0,793463,Rashid Khan,0,7,0,1.1,3,533042,Billy Stanlake,0,12,1,2.0,16,272450,Mitchell Marsh,1,3,0,0,403902,Liam Livingstone,42,31,0,4,1,False,0,0,0,0,0,10,6,0,False,,False,False,7.3,0,55,0,2,0,1,1,0,67
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,fuller and pushed to long-on.,"Rashid Khan to Marsh, 1 run",0,793463,Rashid Khan,0,8,0,1.2,4,533042,Billy Stanlake,0,12,1,2.0,16,272450,Mitchell Marsh,2,4,0,0,403902,Liam Livingstone,42,31,0,4,2,False,0,0,0,0,0,10,6,0,False,,False,False,7.28,0,56,0,2,0,1,1,0,68
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"short on the stumps, pulled to deep backward square, diving stop at the rope saves four.","Rashid Khan to Livingstone, 2 runs",0,793463,Rashid Khan,0,9,0,1.3,6,533042,Billy Stanlake,0,12,1,2.0,16,403902,Liam Livingstone,44,32,0,4,272450,Mitchell Marsh,2,4,0,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,7.36,0,57,0,2,0,1,1,0,70
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"googly spins in from fourth stump sharply to leg on a good length, goes back to flick through square leg.","Rashid Khan to Livingstone, 1 run",0,793463,Rashid Khan,0,10,0,1.4,7,533042,Billy Stanlake,0,12,1,2.0,16,403902,Liam Livingstone,45,33,0,4,272450,Mitchell Marsh,2,4,0,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,7.34,0,58,0,2,0,1,1,0,71
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on the legs, clipped through midwicket.","Rashid Khan to Marsh, 1 run",0,793463,Rashid Khan,0,11,0,1.5,8,533042,Billy Stanlake,0,12,1,2.0,16,272450,Mitchell Marsh,3,5,0,0,403902,Liam Livingstone,45,33,0,4,5,False,0,0,0,0,0,10,6,0,False,,False,False,7.32,0,59,0,2,0,1,1,0,72
