PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,1,England,1st innings,0,"full on middle, Starc shovels a drive down to mid-on","Plunkett to Starc, no run",175/7,19264,Liam Plunkett,0,31,0,5.1,24,351588,Mark Wood,0,30,0,5.0,24,311592,Mitchell Starc,4,8,0,0,267192,Steven Smith,73,104,5,0,1,False,0,0,0,0,0,41,1,0,False,,False,False,4.35,0,241,0,7,0,1,1,0,175
no run,2,Australia,1,England,1st innings,0,"short at the body from round the wicket, blocked to mid-on","Plunkett to Starc, no run",175/7,19264,Liam Plunkett,0,32,0,5.2,24,351588,Mark Wood,0,30,0,5.0,24,311592,Mitchell Starc,4,9,0,0,267192,Steven Smith,73,104,5,0,2,False,0,0,0,0,0,41,1,0,False,,False,False,4.33,0,242,0,7,0,1,1,0,175
no run,2,Australia,1,England,1st innings,0,"back of a length and outside off, Starc yanks his bottom hand off the handle and splices it to mid-off","Plunkett to Starc, no run",175/7,19264,Liam Plunkett,0,33,0,5.3,24,351588,Mark Wood,0,30,0,5.0,24,311592,Mitchell Starc,4,10,0,0,267192,Steven Smith,73,104,5,0,3,False,0,0,0,0,0,41,1,0,False,,False,False,4.32,0,243,0,7,0,1,1,0,175
no run,2,Australia,1,England,1st innings,0,"length ball on off stump, tight lines, defended back to the bowler","Plunkett to Starc, no run",175/7,19264,Liam Plunkett,0,34,0,5.4,24,351588,Mark Wood,0,30,0,5.0,24,311592,Mitchell Starc,4,11,0,0,267192,Steven Smith,73,104,5,0,4,False,0,0,0,0,0,41,1,0,False,,False,False,4.3,0,244,0,7,0,1,1,0,175
no run,2,Australia,1,England,1st innings,0,"just short of a good length and outside off, Starc throws his bat at the ball... and misses","Plunkett to Starc, no run",175/7,19264,Liam Plunkett,0,35,0,5.5,24,351588,Mark Wood,0,30,0,5.0,24,311592,Mitchell Starc,4,12,0,0,267192,Steven Smith,73,104,5,0,5,False,0,0,0,0,0,41,1,0,False,,False,False,4.28,0,245,0,7,0,1,1,0,175
run,2,Australia,1,England,1st innings,1,Starc clears his front leg and smites this length ball from off to long-on,"Plunkett to Starc, 1 run",176/7,19264,Liam Plunkett,0,36,0,6.0,25,351588,Mark Wood,0,30,0,5.0,24,311592,Mitchell Starc,5,13,0,0,267192,Steven Smith,73,104,5,0,6,True,0,0,0,0,0,41,1,0,False,,False,False,4.29,0,246,0,7,0,1,1,0,176
leg bye,2,Australia,1,England,1st innings,1,"short and sliding into the body from round the wicket, fended off for one","Wood to Starc, 1 leg bye",177/7,351588,Mark Wood,0,31,0,5.1,24,19264,Liam Plunkett,0,36,0,6.0,25,311592,Mitchell Starc,5,14,0,0,267192,Steven Smith,73,104,5,0,1,False,0,0,0,0,1,42,5,0,False,,False,False,4.29,0,247,0,7,1,1,1,0,177
no run,2,Australia,1,England,1st innings,0,"bouncer angling in on middle, Smith ducks under it","Wood to Smith, no run",177/7,351588,Mark Wood,0,32,0,5.2,24,19264,Liam Plunkett,0,36,0,6.0,25,267192,Steven Smith,73,105,5,0,311592,Mitchell Starc,5,14,0,0,2,False,0,0,0,0,0,42,5,0,False,,False,False,4.28,0,248,0,7,0,1,1,0,177
leg bye,2,Australia,1,England,1st innings,1,"good length and angling in on middle, Smith shuffles across and deflects the ball in front of square on the leg side","Wood to Smith, 1 leg bye",178/7,351588,Mark Wood,0,33,0,5.3,24,19264,Liam Plunkett,0,36,0,6.0,25,267192,Steven Smith,73,106,5,0,311592,Mitchell Starc,5,14,0,0,3,False,0,0,0,0,1,42,5,0,False,,False,False,4.28,0,249,0,7,1,1,1,0,178
run,2,Australia,1,England,1st innings,1,"short and outside off, helped down to third man","Wood to Starc, 1 run",179/7,351588,Mark Wood,0,34,0,5.4,25,19264,Liam Plunkett,0,36,0,6.0,25,311592,Mitchell Starc,6,15,0,0,267192,Steven Smith,73,106,5,0,4,False,0,0,0,0,0,42,5,0,False,,False,False,4.29,0,250,0,7,0,1,1,0,179
run,2,Australia,1,England,1st innings,1,Smith hangs back to a full ball on off and whips it away to fine leg like only e can,"Wood to Smith, 1 run",180/7,351588,Mark Wood,0,35,0,5.5,26,19264,Liam Plunkett,0,36,0,6.0,25,267192,Steven Smith,74,107,5,0,311592,Mitchell Starc,6,15,0,0,5,False,0,0,0,0,0,42,5,0,False,,False,False,4.3,0,251,0,7,0,1,1,0,180
run,2,Australia,1,England,1st innings,1,"lifter on off, drop and run to point","Wood to Starc, 1 run",181/7,351588,Mark Wood,0,36,0,6.0,27,19264,Liam Plunkett,0,36,0,6.0,25,311592,Mitchell Starc,7,16,0,0,267192,Steven Smith,74,107,5,0,6,True,0,0,0,0,0,42,5,0,False,,False,False,4.3,0,252,0,7,0,1,1,0,181
run,2,Australia,1,England,1st innings,1,fended to fine leg for one,"Plunkett to Starc, 1 run",182/7,19264,Liam Plunkett,0,37,0,6.1,26,351588,Mark Wood,0,36,0,6.0,27,311592,Mitchell Starc,8,17,0,0,267192,Steven Smith,74,107,5,0,1,False,0,0,0,0,0,43,5,0,False,,False,False,4.31,0,253,0,7,0,1,1,0,182
run,2,Australia,1,England,1st innings,1,"short and outside off, Smith goes hard on a pull and drags it to midwicket. Smith runs around Plunkett and dishes out a desperate dive. A direct hit could have had Smith","Plunkett to Smith, 1 run",183/7,19264,Liam Plunkett,0,38,0,6.2,27,351588,Mark Wood,0,36,0,6.0,27,267192,Steven Smith,75,108,5,0,311592,Mitchell Starc,8,17,0,0,2,False,0,0,0,0,0,43,5,0,False,,False,False,4.32,0,254,0,7,0,1,1,0,183
run,2,Australia,1,England,1st innings,1,"slower short ball outside off, Starc delays his pull and strokes it to deep midwicket","Plunkett to Starc, 1 run",184/7,19264,Liam Plunkett,0,39,0,6.3,28,351588,Mark Wood,0,36,0,6.0,27,311592,Mitchell Starc,9,18,0,0,267192,Steven Smith,75,108,5,0,3,False,0,0,0,0,0,43,5,0,False,,False,False,4.32,0,255,0,7,0,1,1,0,184
no run,2,Australia,1,England,1st innings,0,"back of a length on off stump, Smith shuffles in line and punches back to the bowler","Plunkett to Smith, no run",184/7,19264,Liam Plunkett,0,40,0,6.4,28,351588,Mark Wood,0,36,0,6.0,27,267192,Steven Smith,75,109,5,0,311592,Mitchell Starc,9,18,0,0,4,False,0,0,0,0,0,43,5,0,False,,False,False,4.31,0,256,0,7,0,1,1,0,184
no run,2,Australia,1,England,1st innings,0,"slower variation once again. Short, wide, slapped straight to backward point","Plunkett to Smith, no run",184/7,19264,Liam Plunkett,0,41,0,6.5,28,351588,Mark Wood,0,36,0,6.0,27,267192,Steven Smith,75,110,5,0,311592,Mitchell Starc,9,18,0,0,5,False,0,0,0,0,0,43,5,0,False,,False,False,4.29,0,257,0,7,0,1,1,0,184
run,2,Australia,1,England,1st innings,2,"shorter and outside off, carved away to the right of deep third man. Smith comes back for the second","Plunkett to Smith, 2 runs",186/7,19264,Liam Plunkett,0,42,0,7.0,30,351588,Mark Wood,0,36,0,6.0,27,267192,Steven Smith,77,111,5,0,311592,Mitchell Starc,9,18,0,0,6,True,0,0,0,0,0,43,5,0,False,,False,False,4.32,0,258,0,7,0,1,1,0,186
no run,2,Australia,1,England,1st innings,0,"yorker, homing in at the toes, squeezed to the leg side","Wood to Starc, no run",186/7,351588,Mark Wood,0,37,0,6.1,27,19264,Liam Plunkett,0,42,0,7.0,30,311592,Mitchell Starc,9,19,0,0,267192,Steven Smith,77,111,5,0,1,False,0,0,0,0,0,44,6,0,False,,False,False,4.3,0,259,0,7,0,1,1,0,186
four,2,Australia,1,England,1st innings,4,"shot, Starc! He leans back to a half-volley on off, and muscles a drive straight of mid-off","Wood to Starc, FOUR runs",190/7,351588,Mark Wood,0,38,0,6.2,31,19264,Liam Plunkett,0,42,0,7.0,30,311592,Mitchell Starc,13,20,1,0,267192,Steven Smith,77,111,5,0,2,False,0,0,0,0,0,44,6,0,False,,False,False,4.38,0,260,0,7,0,1,1,0,190
no run,2,Australia,1,England,1st innings,0,"fuller and straighter, clipped to midwicket","Wood to Starc, no run",190/7,351588,Mark Wood,0,39,0,6.3,31,19264,Liam Plunkett,0,42,0,7.0,30,311592,Mitchell Starc,13,21,1,0,267192,Steven Smith,77,111,5,0,3,False,0,0,0,0,0,44,6,0,False,,False,False,4.36,0,261,0,7,0,1,1,0,190
no run,2,Australia,1,England,1st innings,0,"lifter on middle, Starc gets under it","Wood to Starc, no run",190/7,351588,Mark Wood,0,40,0,6.4,31,19264,Liam Plunkett,0,42,0,7.0,30,311592,Mitchell Starc,13,22,1,0,267192,Steven Smith,77,111,5,0,4,False,0,0,0,0,0,44,6,0,False,,False,False,4.35,0,262,0,7,0,1,1,0,190
wide,2,Australia,1,England,1st innings,1,short and shoved down the leg side for a wide,"Wood to Starc, 1 wide",191/7,351588,Mark Wood,0,40,0,6.4,32,19264,Liam Plunkett,0,42,0,7.0,30,311592,Mitchell Starc,13,22,1,0,267192,Steven Smith,77,111,5,0,5,False,0,0,1,0,0,44,6,0,False,,False,False,4.37,0,262,0,7,0,1,1,1,191
run,2,Australia,1,England,1st innings,1,"back of a length on off, stabbed in front of point for one","Wood to Starc, 1 run",192/7,351588,Mark Wood,0,41,0,6.5,33,19264,Liam Plunkett,0,42,0,7.0,30,311592,Mitchell Starc,14,23,1,0,267192,Steven Smith,77,111,5,0,6,False,0,0,0,0,0,44,6,0,False,,False,False,4.38,0,263,0,7,0,1,1,0,192
no run,2,Australia,1,England,1st innings,0,back of a length and angling into a punch to short midwicket's left,"Wood to Smith, no run",192/7,351588,Mark Wood,0,42,0,7.0,33,19264,Liam Plunkett,0,42,0,7.0,30,267192,Steven Smith,77,112,5,0,311592,Mitchell Starc,14,23,1,0,7,True,0,0,0,0,0,44,6,0,False,,False,False,4.36,0,264,0,7,0,1,1,0,192
six,2,Australia,1,England,1st innings,6,"pitched up and outside off, right in the wheelhouse for Starc. It's a slower ball, but Starc hoists it over mid-off","Plunkett to Starc, SIX runs",198/7,19264,Liam Plunkett,0,43,0,7.1,36,351588,Mark Wood,0,42,0,7.0,33,311592,Mitchell Starc,20,24,1,1,267192,Steven Smith,77,112,5,0,1,False,0,0,0,0,0,45,14,0,False,,False,False,4.48,0,265,0,7,0,1,1,0,198
run,2,Australia,1,England,1st innings,1,"short and attacking the body, clipped off the back foot behind the leg umpire","Plunkett to Starc, 1 run",199/7,19264,Liam Plunkett,0,44,0,7.2,37,351588,Mark Wood,0,42,0,7.0,33,311592,Mitchell Starc,21,25,1,1,267192,Steven Smith,77,112,5,0,2,False,0,0,0,0,0,45,14,0,False,,False,False,4.48,0,266,0,7,0,1,1,0,199
run,2,Australia,1,England,1st innings,1,glanced from middle stump to fine leg as Smith jumps across and gets inside the line. <strong>200 up for Australia in the 45th over</strong>,"Plunkett to Smith, 1 run",200/7,19264,Liam Plunkett,0,45,0,7.3,38,351588,Mark Wood,0,42,0,7.0,33,267192,Steven Smith,78,113,5,0,311592,Mitchell Starc,21,25,1,1,3,False,0,0,0,0,0,45,14,0,False,,False,False,4.49,0,267,0,7,0,1,1,0,200
wide,2,Australia,1,England,1st innings,1,"bumper on middle, Starc ducks under it, the leg umpire deems it a wide","Plunkett to Starc, 1 wide",201/7,19264,Liam Plunkett,0,45,0,7.3,39,351588,Mark Wood,0,42,0,7.0,33,311592,Mitchell Starc,21,25,1,1,267192,Steven Smith,78,113,5,0,4,False,0,0,1,0,0,45,14,0,False,,False,False,4.51,0,267,0,7,0,1,1,1,201
no run,2,Australia,1,England,1st innings,0,"short and wide outside off, scythed away off the back foot but straight to point","Plunkett to Starc, no run",201/7,19264,Liam Plunkett,0,46,0,7.4,39,351588,Mark Wood,0,42,0,7.0,33,311592,Mitchell Starc,21,26,1,1,267192,Steven Smith,78,113,5,0,5,False,0,0,0,0,0,45,14,0,False,,False,False,4.5,0,268,0,7,0,1,1,0,201
run,2,Australia,1,England,1st innings,1,"slower ball on off stump, a whirl of the wrists sends the ball into the gap behind square on the leg side","Plunkett to Starc, 1 run",202/7,19264,Liam Plunkett,0,47,0,7.5,40,351588,Mark Wood,0,42,0,7.0,33,311592,Mitchell Starc,22,27,1,1,267192,Steven Smith,78,113,5,0,6,False,0,0,0,0,0,45,14,0,False,,False,False,4.5,0,269,0,7,0,1,1,0,202
four,2,Australia,1,England,1st innings,4,"<strong>First boundary for Smith since the 29th over.</strong> Hip-high short ball outside off, Smith camps back, sizes it up and puts it away to the midwicket boundary. Cracking pull","Plunkett to Smith, FOUR runs",206/7,19264,Liam Plunkett,0,48,0,8.0,44,351588,Mark Wood,0,42,0,7.0,33,267192,Steven Smith,82,114,6,0,311592,Mitchell Starc,22,27,1,1,7,True,0,0,0,0,0,45,14,0,False,,False,False,4.57,0,270,0,7,0,1,1,0,206
run,2,Australia,1,England,1st innings,1,"shorter and angling across, Starc stays leg-side of the ball and guides it down to square-ish third man","Woakes to Starc, 1 run",207/7,247235,Chris Woakes,0,37,2,6.1,17,19264,Liam Plunkett,0,48,0,8.0,44,311592,Mitchell Starc,23,28,1,1,267192,Steven Smith,82,114,6,0,1,False,0,0,0,0,0,46,4,0,False,,False,False,4.58,0,271,0,7,0,1,1,0,207
run,2,Australia,1,England,1st innings,1,"back of a length and outside off, drag-flicked away to deep midwicket","Woakes to Smith, 1 run",208/7,247235,Chris Woakes,0,38,2,6.2,18,19264,Liam Plunkett,0,48,0,8.0,44,267192,Steven Smith,83,115,6,0,311592,Mitchell Starc,23,28,1,1,2,False,0,0,0,0,0,46,4,0,False,,False,False,4.58,0,272,0,7,0,1,1,0,208
no run,2,Australia,1,England,1st innings,0,"back of a length and on off stump, played back down the pitch to mid-off","Woakes to Starc, no run",208/7,247235,Chris Woakes,0,39,2,6.3,18,19264,Liam Plunkett,0,48,0,8.0,44,311592,Mitchell Starc,23,29,1,1,267192,Steven Smith,83,115,6,0,3,False,0,0,0,0,0,46,4,0,False,,False,False,4.57,0,273,0,7,0,1,1,0,208
no run,2,Australia,1,England,1st innings,0,"slower short ball outside off, swatted away, tennis-style, down to mid-off","Woakes to Starc, no run",208/7,247235,Chris Woakes,0,40,2,6.4,18,19264,Liam Plunkett,0,48,0,8.0,44,311592,Mitchell Starc,23,30,1,1,267192,Steven Smith,83,115,6,0,4,False,0,0,0,0,0,46,4,0,False,,False,False,4.55,0,274,0,7,0,1,1,0,208
run,2,Australia,1,England,1st innings,1,"hip-high short ball on middle, Starc swivels on the back foot and swings it away to deep square","Woakes to Starc, 1 run",209/7,247235,Chris Woakes,0,41,2,6.5,19,19264,Liam Plunkett,0,48,0,8.0,44,311592,Mitchell Starc,24,31,1,1,267192,Steven Smith,83,115,6,0,5,False,0,0,0,0,0,46,4,0,False,,False,False,4.56,0,275,0,7,0,1,1,0,209
leg bye,2,Australia,1,England,1st innings,1,"back of a length, angling in from wide of the crease, Smith falls over the flick, and Woakes spins around for an lbw appeal. Not given by the umpire, so Morgan challenges the on-field not-out decision. Smith was struck on the flap of the front pad. No inside edge, height may be an issue. Trimming the bails, and the tracker returns umpire's call","Woakes to Smith, 1 leg bye",210/7,247235,Chris Woakes,0,42,2,7.0,19,19264,Liam Plunkett,0,48,0,8.0,44,267192,Steven Smith,83,116,6,0,311592,Mitchell Starc,24,31,1,1,6,True,0,0,0,0,1,46,4,0,False,,False,False,4.56,0,276,0,7,1,1,1,0,210
run,2,Australia,1,England,1st innings,1,"slower ball from Wood, an inside edge saves Smith. He turns the strike over","Wood to Smith, 1 run",211/7,351588,Mark Wood,0,43,0,7.1,34,247235,Chris Woakes,0,42,2,7.0,19,267192,Steven Smith,84,117,6,0,311592,Mitchell Starc,24,31,1,1,1,False,0,0,0,0,0,47,7,0,False,,False,False,4.57,0,277,0,7,0,1,1,0,211
run,2,Australia,1,England,1st innings,2,"back of a length on middle, hangs back and works a double through midwicket","Wood to Starc, 2 runs",213/7,351588,Mark Wood,0,44,0,7.2,36,247235,Chris Woakes,0,42,2,7.0,19,311592,Mitchell Starc,26,32,1,1,267192,Steven Smith,84,117,6,0,2,False,0,0,0,0,0,47,7,0,False,,False,False,4.59,0,278,0,7,0,1,1,0,213
run,2,Australia,1,England,1st innings,2,picked away off the pads to fine leg,"Wood to Starc, 2 runs",215/7,351588,Mark Wood,0,45,0,7.3,38,247235,Chris Woakes,0,42,2,7.0,19,311592,Mitchell Starc,28,33,1,1,267192,Steven Smith,84,117,6,0,3,False,0,0,0,0,0,47,7,0,False,,False,False,4.62,0,279,0,7,0,1,1,0,215
no run,2,Australia,1,England,1st innings,0,"full on middle, hangs back and bunts the ball to mid-on","Wood to Starc, no run",215/7,351588,Mark Wood,0,46,0,7.4,38,247235,Chris Woakes,0,42,2,7.0,19,311592,Mitchell Starc,28,34,1,1,267192,Steven Smith,84,117,6,0,4,False,0,0,0,0,0,47,7,0,False,,False,False,4.6,0,280,0,7,0,1,1,0,215
run,2,Australia,1,England,1st innings,1,"short ball, aimed at the throat, Starc top-edges a hook, but it lands in front of fine leg. <strong>Fifty stand off 57 balls from Smith and Starc</strong>","Wood to Starc, 1 run",216/7,351588,Mark Wood,0,47,0,7.5,39,247235,Chris Woakes,0,42,2,7.0,19,311592,Mitchell Starc,29,35,1,1,267192,Steven Smith,84,117,6,0,5,False,0,0,0,0,0,47,7,0,False,,False,False,4.61,0,281,0,7,0,1,1,0,216
run,2,Australia,1,England,1st innings,1,"dug in short and outside off, tugged away to deep midwicket off the back foot","Wood to Smith, 1 run",217/7,351588,Mark Wood,0,48,0,8.0,40,247235,Chris Woakes,0,42,2,7.0,19,267192,Steven Smith,85,118,6,0,311592,Mitchell Starc,29,35,1,1,6,True,0,0,0,0,0,47,7,0,False,,False,False,4.61,0,282,0,7,0,1,1,0,217
out,2,Australia,1,England,1st innings,0,"slower ball on middle, 116ks, Smith is early into the pull and is fooled by the lack of pace. Deflected off the body behind the stumps. Smith and Starc chance a leg bye. Buttler takes his right glove off, swoops down on the ball, and nails a direct hit at the non-striker's end to catch Smith short. England needed some brilliance to end Smith's innings","Woakes to Smith, OUT",217/8,247235,Chris Woakes,0,43,2,7.1,19,351588,Mark Wood,0,48,0,8.0,40,267192,Steven Smith,85,119,6,0,311592,Mitchell Starc,29,35,1,1,1,False,0,0,0,0,0,48,1,2,True,run out,False,SPD Smith run out (&dagger;Buttler) 85 (201m 119b 6x4 0x6) SR: 71.42,4.6,0,283,0,8,0,1,1,0,217
out,2,Australia,1,England,1st innings,0,"<strong>Two in two for England</strong>. Both set batsmen gone. Why didn't Morgan go to him earlier? Seam-up, hits a hard length outside off. Starc has an almighty swish at it... and simply feathers it behind to Buttler","Woakes to Starc, OUT",217/9,247235,Chris Woakes,0,44,3,7.2,19,351588,Mark Wood,0,48,0,8.0,40,311592,Mitchell Starc,29,36,1,1,272477,Jason Behrendorff,0,0,0,0,2,False,0,0,0,0,0,48,1,2,True,caught,False,MA Starc c &dagger;Buttler b Woakes 29 (45m 36b 1x4 1x6) SR: 80.55,4.58,0,284,0,9,0,1,1,0,217
no run,2,Australia,1,England,1st innings,0,"back of a length and outside off, resolutely defended","Woakes to Lyon, no run",217/9,247235,Chris Woakes,0,45,3,7.3,19,351588,Mark Wood,0,48,0,8.0,40,272279,Nathan Lyon,0,1,0,0,272477,Jason Behrendorff,0,0,0,0,3,False,0,0,0,0,0,48,1,2,False,,False,False,4.56,0,285,0,9,0,1,1,0,217
run,2,Australia,1,England,1st innings,1,"back of a length and just a shade outside off, Lyon angles out to point and sets off. Archer can't throw the stumps down and capitalise on a little mix-up","Woakes to Lyon, 1 run",218/9,247235,Chris Woakes,0,46,3,7.4,20,351588,Mark Wood,0,48,0,8.0,40,272279,Nathan Lyon,1,2,0,0,272477,Jason Behrendorff,0,0,0,0,4,False,0,0,0,0,0,48,1,2,False,,False,False,4.57,0,286,0,9,0,1,1,0,218
no run,2,Australia,1,England,1st innings,0,"much fuller on off, stabbed away towards mid-on","Woakes to Behrendorff, no run",218/9,247235,Chris Woakes,0,47,3,7.5,20,351588,Mark Wood,0,48,0,8.0,40,272477,Jason Behrendorff,0,1,0,0,272279,Nathan Lyon,1,2,0,0,5,False,0,0,0,0,0,48,1,2,False,,False,False,4.55,0,287,0,9,0,1,1,0,218
no run,2,Australia,1,England,1st innings,0,"shorter and hits the bat hard, spliced out to cover.<strong> Just one run and two wickets off that Woakes over</strong>","Woakes to Behrendorff, no run",218/9,247235,Chris Woakes,0,48,3,8.0,20,351588,Mark Wood,0,48,0,8.0,40,272477,Jason Behrendorff,0,2,0,0,272279,Nathan Lyon,1,2,0,0,6,True,0,0,0,0,0,48,1,2,False,,False,False,4.54,0,288,0,9,0,1,1,0,218
no run,2,Australia,1,England,1st innings,0,"back of a length and zipping away outside off, Lyon has a waft at it. Nearly scratches the edge","Wood to Lyon, no run",218/9,351588,Mark Wood,0,49,0,8.1,40,247235,Chris Woakes,0,48,3,8.0,20,272279,Nathan Lyon,1,3,0,0,272477,Jason Behrendorff,0,2,0,0,1,False,0,0,0,0,0,49,5,1,False,,False,False,4.52,0,289,0,9,0,1,1,0,218
run,2,Australia,1,England,1st innings,1,"banged in short and angling in at the body, defeats the hook. The ball rolls to the off side and Lyon brings Behrendoff back on strike","Wood to Lyon, 1 run",219/9,351588,Mark Wood,0,50,0,8.2,41,247235,Chris Woakes,0,48,3,8.0,20,272279,Nathan Lyon,2,4,0,0,272477,Jason Behrendorff,0,2,0,0,2,False,0,0,0,0,0,49,5,1,False,,False,False,4.53,0,290,0,9,0,1,1,0,219
run,2,Australia,1,England,1st innings,1,"dug in on middle, stays leg-side of the ball and tickles a single down to deep third man","Wood to Behrendorff, 1 run",220/9,351588,Mark Wood,0,51,0,8.3,42,247235,Chris Woakes,0,48,3,8.0,20,272477,Jason Behrendorff,1,3,0,0,272279,Nathan Lyon,2,4,0,0,3,False,0,0,0,0,0,49,5,1,False,,False,False,4.53,0,291,0,9,0,1,1,0,220
run,2,Australia,1,England,1st innings,2,shovel-pulled away to fine leg,"Wood to Lyon, 2 runs",222/9,351588,Mark Wood,0,52,0,8.4,44,247235,Chris Woakes,0,48,3,8.0,20,272279,Nathan Lyon,4,5,0,0,272477,Jason Behrendorff,1,3,0,0,4,False,0,0,0,0,0,49,5,1,False,,False,False,4.56,0,292,0,9,0,1,1,0,222
run,2,Australia,1,England,1st innings,1,"full-toss on off stump, smeared away to sweeper cover","Wood to Lyon, 1 run",223/9,351588,Mark Wood,0,53,0,8.5,45,247235,Chris Woakes,0,48,3,8.0,20,272279,Nathan Lyon,5,6,0,0,272477,Jason Behrendorff,1,3,0,0,5,False,0,0,0,0,0,49,5,1,False,,False,False,4.56,0,293,0,9,0,1,1,0,223
out,2,Australia,1,England,1st innings,0,"<strong>sizzing yorker from Wood</strong>. 146ks, bursts under Behrendoff's bat and pings the off stump. Wood pumps his fist and wraps up Australia for 223","Wood to Behrendorff, OUT",223/10,351588,Mark Wood,0,54,1,9.0,45,247235,Chris Woakes,0,48,3,8.0,20,272477,Jason Behrendorff,1,4,0,0,272279,Nathan Lyon,5,6,0,0,6,True,0,0,0,0,0,49,5,1,True,bowled,False,JP Behrendorff  b Wood 1 (10m 4b 0x4 0x6) SR: 25.00,4.55,0,294,0,10,0,1,1,0,223
no run,1,England,2,Australia,2nd innings,0,"shortish length, outside off at 131kph/81mph and Roy feels for it slightly, gets an inside edge to backward square leg","Behrendorff to Roy, no run",0,272477,Jason Behrendorff,0,1,0,0.1,0,False,False,0,0,0,False,0,298438,Jason Roy,0,1,0,0,297433,Jonny Bairstow,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,1,England,2,Australia,2nd innings,0,"length on middle stump, defended back down the track with a straight bat","Behrendorff to Roy, no run",0,272477,Jason Behrendorff,0,2,0,0.2,0,False,False,0,0,0,False,0,298438,Jason Roy,0,2,0,0,297433,Jonny Bairstow,0,0,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,1,England,2,Australia,2nd innings,0,"length ball, a touch leg side and tucked toward midwicket","Behrendorff to Roy, no run",0,272477,Jason Behrendorff,0,3,0,0.3,0,False,False,0,0,0,False,0,298438,Jason Roy,0,3,0,0,297433,Jonny Bairstow,0,0,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
run,1,England,2,Australia,2nd innings,1,"back of a length, 137kph/85mph and sliding across as Roy opens his shoulders and slices towards third man for the first England run","Behrendorff to Roy, 1 run",0,272477,Jason Behrendorff,0,4,0,0.4,1,False,False,0,0,0,False,0,298438,Jason Roy,1,4,0,0,297433,Jonny Bairstow,0,0,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
four,1,England,2,Australia,2nd innings,4,"overpitched and wide, Bairstow steps out and <b>creams his first ball through point for four!</b> A more guttural response from the crowd this time","Behrendorff to Bairstow, FOUR runs",0,272477,Jason Behrendorff,0,5,0,0.5,5,False,False,0,0,0,False,0,297433,Jonny Bairstow,4,1,1,0,298438,Jason Roy,1,4,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
no run,1,England,2,Australia,2nd innings,0,"pitched up, swinging in a fraction as YJB defends... there's half an appeal, maybe pad involved but I think bat first. No review","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,6,0,1.0,5,False,False,0,0,0,False,0,297433,Jonny Bairstow,4,2,1,0,298438,Jason Roy,1,4,0,0,6,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
no run,1,England,2,Australia,2nd innings,0,"pitched up, on the money straight away but Roy is forwards and drives smoothly to mid-on","Starc to Roy, no run",0,311592,Mitchell Starc,0,1,0,0.1,0,272477,Jason Behrendorff,0,6,0,1.0,5,298438,Jason Roy,1,5,0,0,297433,Jonny Bairstow,4,2,1,0,1,False,0,0,0,0,0,2,1,0,False,,False,False,4.28,0,7,0,0,0,1,1,0,5
no run,1,England,2,Australia,2nd innings,0,"length ball, 146kph/91mph and slanting across on off, defended square","Starc to Roy, no run",0,311592,Mitchell Starc,0,2,0,0.2,0,272477,Jason Behrendorff,0,6,0,1.0,5,298438,Jason Roy,1,6,0,0,297433,Jonny Bairstow,4,2,1,0,2,False,0,0,0,0,0,2,1,0,False,,False,False,3.75,0,8,0,0,0,1,1,0,5
no run,1,England,2,Australia,2nd innings,0,"good pace, up above 90mph on middle and off stump, blocked firmly","Starc to Roy, no run",0,311592,Mitchell Starc,0,3,0,0.3,0,272477,Jason Behrendorff,0,6,0,1.0,5,298438,Jason Roy,1,7,0,0,297433,Jonny Bairstow,4,2,1,0,3,False,0,0,0,0,0,2,1,0,False,,False,False,3.33,0,9,0,0,0,1,1,0,5
