PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509674,Sydney Thunder,509667,Adelaide Strikers,1st innings,3,"scoops over short fine! Full and straight, he stepped inside it and scooped it over short fine, long chase for Short who slides and saves initially, it rolls along the rope and then Agar comes in to knock it back. They have saved a run","Siddle to Tremain, 3 runs",146/7,7898,Peter Siddle,0,22,2,3.4,16,959833,Wes Agar,0,24,1,4.0,43,553800,Chris Tremain,3,1,0,0,603411,Jay Lenton,2,2,0,0,4,False,0,0,0,0,0,20,11,1,False,,False,False,7.42,0,118,0,7,0,1,1,0,146
wide,509674,Sydney Thunder,509667,Adelaide Strikers,1st innings,1,"134kph, full and way wide, nearly off the cut strip","Siddle to Lenton, 1 wide",147/7,7898,Peter Siddle,0,22,2,3.4,17,959833,Wes Agar,0,24,1,4.0,43,603411,Jay Lenton,2,2,0,0,553800,Chris Tremain,3,1,0,0,5,False,0,0,1,0,0,20,11,1,False,,False,False,7.47,0,118,0,7,0,1,1,1,147
run,509674,Sydney Thunder,509667,Adelaide Strikers,1st innings,2,"full outside off, he drives to long on and they push for two. Salt throws to the non-striker's and Tremain dives. The umpire sends it upstairs. The bat did bounce but it was grounded over the line initially","Siddle to Lenton, 2 runs",149/7,7898,Peter Siddle,0,23,2,3.5,19,959833,Wes Agar,0,24,1,4.0,43,603411,Jay Lenton,4,3,0,0,553800,Chris Tremain,3,1,0,0,6,False,0,0,0,0,0,20,11,1,False,,False,False,7.51,0,119,0,7,0,1,1,0,149
run,509674,Sydney Thunder,509667,Adelaide Strikers,1st innings,2,"yorker outside off, he heaves this away through midwicket for a couple","Siddle to Lenton, 2 runs",151/7,7898,Peter Siddle,0,24,2,4.0,21,959833,Wes Agar,0,24,1,4.0,43,603411,Jay Lenton,6,4,0,0,553800,Chris Tremain,3,1,0,0,7,True,0,0,0,0,0,20,11,1,False,,False,False,7.55,0,120,0,7,0,1,1,0,151
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"short of a length outside off, cracks this strongly square of the wicket but there's a deep point in place","Sams to Weatherald, 1 run",0,826901,Daniel Sams,0,1,0,0.1,1,False,False,0,0,0,False,0,781285,Jake Weatherald,1,1,0,0,669365,Phil Salt,0,0,0,0,1,False,0,0,0,0,0,1,7,1,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"full at off stump, driven to mid-off","Sams to Salt, no run",0,826901,Daniel Sams,0,2,0,0.2,1,False,False,0,0,0,False,0,669365,Phil Salt,0,1,0,0,781285,Jake Weatherald,1,1,0,0,2,False,0,0,0,0,0,1,7,1,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"short of a length, straight, shoveled to deep square","Sams to Salt, 1 run",0,826901,Daniel Sams,0,3,0,0.3,2,False,False,0,0,0,False,0,669365,Phil Salt,1,2,0,0,781285,Jake Weatherald,1,1,0,0,3,False,0,0,0,0,0,1,7,1,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,good work at backward point to cut off a square drive,"Sams to Weatherald, 1 run",0,826901,Daniel Sams,0,4,0,0.4,3,False,False,0,0,0,False,0,781285,Jake Weatherald,2,2,0,0,669365,Phil Salt,1,2,0,0,4,False,0,0,0,0,0,1,7,1,False,,False,False,4.5,0,4,0,0,0,1,1,0,3
four,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,4,"crunched wide of mid-on! Short of a length, Salt pulls strongly and it beats Ross as he runs across and nearly loses his trousers","Sams to Salt, FOUR runs",0,826901,Daniel Sams,0,5,0,0.5,7,False,False,0,0,0,False,0,669365,Phil Salt,5,3,1,0,781285,Jake Weatherald,2,2,0,0,5,False,0,0,0,0,0,1,7,1,False,,False,False,8.4,0,5,0,0,0,1,1,0,7
out,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"<strong>well taken at mid-on!</strong> That's big. Very well bowled, a slower ball, Salt went to turn it into the on side and just ended up chipping to the right of mid-on. Alex Hales made good ground to hold a vital catch","Sams to Salt, OUT",0,826901,Daniel Sams,0,6,1,1.0,7,False,False,0,0,0,False,0,669365,Phil Salt,5,4,1,0,781285,Jake Weatherald,2,2,0,0,6,True,0,0,0,0,0,1,7,1,True,caught,False,PD Salt c Hales b Sams 5 (4b 1x4 0x6) SR: 125.00,7.0,0,6,0,1,0,1,1,0,7
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"full at the stumps, driven to cover","Cook to Head, no run",0,1137279,Jonathan Cook,0,1,0,0.1,0,826901,Daniel Sams,0,6,1,1.0,7,530011,Travis Head,0,1,0,0,781285,Jake Weatherald,2,2,0,0,1,False,0,0,0,0,0,2,5,0,False,,False,False,6.0,0,7,0,1,0,1,1,0,7
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,2,worked with bottom hand down to long-on and he can't stop the second from the long boundary,"Cook to Head, 2 runs",0,1137279,Jonathan Cook,0,2,0,0.2,2,826901,Daniel Sams,0,6,1,1.0,7,530011,Travis Head,2,2,0,0,781285,Jake Weatherald,2,2,0,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,6.75,0,8,0,1,0,1,1,0,9
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,leans back and drives to cover,"Cook to Head, no run",0,1137279,Jonathan Cook,0,3,0,0.3,2,826901,Daniel Sams,0,6,1,1.0,7,530011,Travis Head,2,3,0,0,781285,Jake Weatherald,2,2,0,0,3,False,0,0,0,0,0,2,5,0,False,,False,False,6.0,0,9,0,1,0,1,1,0,9
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,stretches forward and plays to the off side,"Cook to Head, no run",0,1137279,Jonathan Cook,0,4,0,0.4,2,826901,Daniel Sams,0,6,1,1.0,7,530011,Travis Head,2,4,0,0,781285,Jake Weatherald,2,2,0,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,5.4,0,10,0,1,0,1,1,0,9
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,2,"flicked off the pads through straight midwicket, nicely placement","Cook to Head, 2 runs",0,1137279,Jonathan Cook,0,5,0,0.5,4,826901,Daniel Sams,0,6,1,1.0,7,530011,Travis Head,4,5,0,0,781285,Jake Weatherald,2,2,0,0,5,False,0,0,0,0,0,2,5,0,False,,False,False,6.0,0,11,0,1,0,1,1,0,11
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"back of a length, hit into the pitch and it goes wide of Cook to long-on","Cook to Head, 1 run",0,1137279,Jonathan Cook,0,6,0,1.0,5,826901,Daniel Sams,0,6,1,1.0,7,530011,Travis Head,5,6,0,0,781285,Jake Weatherald,2,2,0,0,6,True,0,0,0,0,0,2,5,0,False,,False,False,6.0,0,12,0,1,0,1,1,0,12
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"round the wicket, pushed into the pads, flicked to deep square","Nair to Head, 1 run",0,901157,Arjun Nair,0,1,0,0.1,1,1137279,Jonathan Cook,0,6,0,1.0,5,530011,Travis Head,6,7,0,0,781285,Jake Weatherald,2,2,0,0,1,False,0,0,0,0,0,3,4,0,False,,False,False,6.0,0,13,0,1,0,1,1,0,13
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,skids under the bat as he goes for the cut,"Nair to Weatherald, no run",0,901157,Arjun Nair,0,2,0,0.2,1,1137279,Jonathan Cook,0,6,0,1.0,5,781285,Jake Weatherald,2,3,0,0,530011,Travis Head,6,7,0,0,2,False,0,0,0,0,0,3,4,0,False,,False,False,5.57,0,14,0,1,0,1,1,0,13
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,comes forward and drives firmly to the cover ring,"Nair to Weatherald, no run",0,901157,Arjun Nair,0,3,0,0.3,1,1137279,Jonathan Cook,0,6,0,1.0,5,781285,Jake Weatherald,2,4,0,0,530011,Travis Head,6,7,0,0,3,False,0,0,0,0,0,3,4,0,False,,False,False,5.2,0,15,0,1,0,1,1,0,13
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,whipped off the pads through midwicket,"Nair to Weatherald, 1 run",0,901157,Arjun Nair,0,4,0,0.4,2,1137279,Jonathan Cook,0,6,0,1.0,5,781285,Jake Weatherald,3,5,0,0,530011,Travis Head,6,7,0,0,4,False,0,0,0,0,0,3,4,0,False,,False,False,5.25,0,16,0,1,0,1,1,0,14
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"<strong>down the pitch, short of mid-on! </strong>Doesn't get near it, drags the shot down the ground. Lack of timing saved him","Nair to Head, 1 run",0,901157,Arjun Nair,0,5,0,0.5,3,1137279,Jonathan Cook,0,6,0,1.0,5,530011,Travis Head,7,8,0,0,781285,Jake Weatherald,3,5,0,0,5,False,0,0,0,0,0,3,4,0,False,,False,False,5.29,0,17,0,1,0,1,1,0,15
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"deep in the crease, flicks deep into the leg side","Nair to Weatherald, 1 run",0,901157,Arjun Nair,0,6,0,1.0,4,1137279,Jonathan Cook,0,6,0,1.0,5,781285,Jake Weatherald,4,6,0,0,530011,Travis Head,7,8,0,0,6,True,0,0,0,0,0,3,4,0,False,,False,False,5.33,0,18,0,1,0,1,1,0,16
four,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,4,"<strong>nearly drags on, but gets the boundary! </strong>Length ball outside off, Weatherald aims square and it takes a bottom edge past off stump and beats the keeper","Doggett to Weatherald, FOUR runs",0,931603,Brendan Doggett,0,1,0,0.1,4,901157,Arjun Nair,0,6,0,1.0,4,781285,Jake Weatherald,8,7,1,0,530011,Travis Head,7,8,0,0,1,False,0,0,0,0,0,4,15,0,False,,False,False,6.31,0,19,0,1,0,1,1,0,20
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"short of a length, worked off the pads","Doggett to Weatherald, 1 run",0,931603,Brendan Doggett,0,2,0,0.2,5,901157,Arjun Nair,0,6,0,1.0,4,781285,Jake Weatherald,9,8,1,0,530011,Travis Head,7,8,0,0,2,False,0,0,0,0,0,4,15,0,False,,False,False,6.3,0,20,0,1,0,1,1,0,21
four,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,4,"too straight, Head is neatly inside the line and flicks it off his hip fine of short fine leg","Doggett to Head, FOUR runs",0,931603,Brendan Doggett,0,3,0,0.3,9,901157,Arjun Nair,0,6,0,1.0,4,530011,Travis Head,11,9,1,0,781285,Jake Weatherald,9,8,1,0,3,False,0,0,0,0,0,4,15,0,False,,False,False,7.14,0,21,0,1,0,1,1,0,25
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"fuller on off stump, 131kph, tapped backward of point","Doggett to Head, 1 run",0,931603,Brendan Doggett,0,4,0,0.4,10,901157,Arjun Nair,0,6,0,1.0,4,530011,Travis Head,12,10,1,0,781285,Jake Weatherald,9,8,1,0,4,False,0,0,0,0,0,4,15,0,False,,False,False,7.09,0,22,0,1,0,1,1,0,26
four,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,4,"<strong>over short third man!</strong> He goes after some width, more top edge than middle as he drives but he gets enough on it","Doggett to Weatherald, FOUR runs",0,931603,Brendan Doggett,0,5,0,0.5,14,901157,Arjun Nair,0,6,0,1.0,4,781285,Jake Weatherald,13,9,2,0,530011,Travis Head,12,10,1,0,5,False,0,0,0,0,0,4,15,0,False,,False,False,7.82,0,23,0,1,0,1,1,0,30
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"short of a length, pulled strongly to deep square","Doggett to Weatherald, 1 run",0,931603,Brendan Doggett,0,6,0,1.0,15,901157,Arjun Nair,0,6,0,1.0,4,781285,Jake Weatherald,14,10,2,0,530011,Travis Head,12,10,1,0,6,True,0,0,0,0,0,4,15,0,False,,False,False,7.75,0,24,0,1,0,1,1,0,31
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,flicked from outside off to mid-on,"Tremain to Weatherald, no run",0,553800,Chris Tremain,0,1,0,0.1,0,931603,Brendan Doggett,0,6,0,1.0,15,781285,Jake Weatherald,14,11,2,0,530011,Travis Head,12,10,1,0,1,False,0,0,0,0,0,5,4,1,False,,False,False,7.44,0,25,0,1,0,1,1,0,31
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"full outside off, angled to backward point","Tremain to Weatherald, no run",0,553800,Chris Tremain,0,2,0,0.2,0,931603,Brendan Doggett,0,6,0,1.0,15,781285,Jake Weatherald,14,12,2,0,530011,Travis Head,12,10,1,0,2,False,0,0,0,0,0,5,4,1,False,,False,False,7.15,0,26,0,1,0,1,1,0,31
four,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,4,"<strong>flayed! </strong>Full outside off, he leans back a little as he drives but thumps this through the covers","Tremain to Weatherald, FOUR runs",0,553800,Chris Tremain,0,3,0,0.3,4,931603,Brendan Doggett,0,6,0,1.0,15,781285,Jake Weatherald,18,13,3,0,530011,Travis Head,12,10,1,0,3,False,0,0,0,0,0,5,4,1,False,,False,False,7.77,0,27,0,1,0,1,1,0,35
out,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"<strong>big top edge, taken at cover!</strong> Silence around the ground. Weatherald goes for the pull against a shorter delivery, extra pace, goes straight up off a top edge and Ferguson just about settles under it","Tremain to Weatherald, OUT",0,553800,Chris Tremain,0,4,1,0.4,4,931603,Brendan Doggett,0,6,0,1.0,15,781285,Jake Weatherald,18,14,3,0,530011,Travis Head,12,10,1,0,4,False,0,0,0,0,0,5,4,1,True,caught,False,J Weatherald c Ferguson b Tremain 18 (14b 3x4 0x6) SR: 128.57,7.5,0,28,0,2,0,1,1,0,35
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"full at the stumps, pushed to mid-off","Tremain to Carey, no run",0,553800,Chris Tremain,0,5,1,0.5,4,931603,Brendan Doggett,0,6,0,1.0,15,326434,Alex Carey,0,1,0,0,530011,Travis Head,12,10,1,0,5,False,0,0,0,0,0,5,4,1,False,,False,False,7.24,0,29,0,2,0,1,1,0,35
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"good length at middle and off, defended. Excellent over.","Tremain to Carey, no run",0,553800,Chris Tremain,0,6,1,1.0,4,931603,Brendan Doggett,0,6,0,1.0,15,326434,Alex Carey,0,2,0,0,530011,Travis Head,12,10,1,0,6,True,0,0,0,0,0,5,4,1,False,,False,False,7.0,0,30,0,2,0,1,1,0,35
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,worked off the pads to deep square,"Cook to Head, 1 run",0,1137279,Jonathan Cook,0,7,0,1.1,6,553800,Chris Tremain,0,6,1,1.0,4,530011,Travis Head,13,11,1,0,326434,Alex Carey,0,2,0,0,1,False,0,0,0,0,0,6,7,0,False,,False,False,6.96,0,31,0,2,0,1,1,0,36
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,driven to backward point,"Cook to Carey, no run",0,1137279,Jonathan Cook,0,8,0,1.2,6,553800,Chris Tremain,0,6,1,1.0,4,326434,Alex Carey,0,3,0,0,530011,Travis Head,13,11,1,0,2,False,0,0,0,0,0,6,7,0,False,,False,False,6.75,0,32,0,2,0,1,1,0,36
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"tight on middle and leg, tapped into the covers","Cook to Carey, 1 run",0,1137279,Jonathan Cook,0,9,0,1.3,7,553800,Chris Tremain,0,6,1,1.0,4,326434,Alex Carey,1,4,0,0,530011,Travis Head,13,11,1,0,3,False,0,0,0,0,0,6,7,0,False,,False,False,6.72,0,33,0,2,0,1,1,0,37
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,,"Cook to Head, no run",0,1137279,Jonathan Cook,0,10,0,1.4,7,553800,Chris Tremain,0,6,1,1.0,4,530011,Travis Head,13,12,1,0,326434,Alex Carey,1,4,0,0,4,False,0,0,0,0,0,6,7,0,False,,False,False,6.52,0,34,0,2,0,1,1,0,37
four,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,4,"oh dear, that's not good...Head square drives and Sams just lets it through his hands at point. Well, he was done by a bit of spin","Cook to Head, FOUR runs",0,1137279,Jonathan Cook,0,11,0,1.5,11,553800,Chris Tremain,0,6,1,1.0,4,530011,Travis Head,17,13,2,0,326434,Alex Carey,1,4,0,0,5,False,0,0,0,0,0,6,7,0,False,,False,False,7.02,0,35,0,2,0,1,1,0,41
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,worked down to long-on,"Cook to Head, 1 run",0,1137279,Jonathan Cook,0,12,0,2.0,12,553800,Chris Tremain,0,6,1,1.0,4,530011,Travis Head,18,14,2,0,326434,Alex Carey,1,4,0,0,6,True,0,0,0,0,0,6,7,0,False,,False,False,7.0,0,36,0,2,0,1,1,0,42
four,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,4,"full at middle and off, threaded through the off side with a powerful drive between cover and mid-off","Morris to Head, FOUR runs",0,439952,Chris Morris,0,1,0,0.1,4,1137279,Jonathan Cook,0,12,0,2.0,12,530011,Travis Head,22,15,3,0,326434,Alex Carey,1,4,0,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,7.45,0,37,0,2,0,1,1,0,46
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"shorter outside off, he misses his cut and isn't impressed with himself","Morris to Head, no run",0,439952,Chris Morris,0,2,0,0.2,4,1137279,Jonathan Cook,0,12,0,2.0,12,530011,Travis Head,22,16,3,0,326434,Alex Carey,1,4,0,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,7.26,0,38,0,2,0,1,1,0,46
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"back of a length at middle and leg, defended into the pitch and it bounces over the stumps...gets called through for quick single","Morris to Head, 1 run",0,439952,Chris Morris,0,3,0,0.3,5,1137279,Jonathan Cook,0,12,0,2.0,12,530011,Travis Head,23,17,3,0,326434,Alex Carey,1,4,0,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,7.23,0,39,0,2,0,1,1,0,47
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"round the wicket, full outside off, pushed to cover","Morris to Carey, no run",0,439952,Chris Morris,0,4,0,0.4,5,1137279,Jonathan Cook,0,12,0,2.0,12,326434,Alex Carey,1,5,0,0,530011,Travis Head,23,17,3,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,7.05,0,40,0,2,0,1,1,0,47
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"very full outside off, jabbed to cover","Morris to Carey, no run",0,439952,Chris Morris,0,5,0,0.5,5,1137279,Jonathan Cook,0,12,0,2.0,12,326434,Alex Carey,1,6,0,0,530011,Travis Head,23,17,3,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,6.87,0,41,0,2,0,1,1,0,47
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"back of a length, angled in from round the wicket, played to backward point. Good comeback from the first-ball boundary","Morris to Carey, no run",0,439952,Chris Morris,0,6,0,1.0,5,1137279,Jonathan Cook,0,12,0,2.0,12,326434,Alex Carey,1,7,0,0,530011,Travis Head,23,17,3,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,6.71,0,42,0,2,0,1,1,0,47
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,pulled off the pads behind square,"Nair to Head, 1 run",0,901157,Arjun Nair,0,7,0,1.1,5,439952,Chris Morris,0,6,0,1.0,5,530011,Travis Head,24,18,3,0,326434,Alex Carey,1,7,0,0,1,False,0,0,0,0,0,8,10,0,False,,False,False,6.69,0,43,0,2,0,1,1,0,48
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,2,"fuller outside leg, swept strongly backward of square","Nair to Carey, 2 runs",0,901157,Arjun Nair,0,8,0,1.2,7,439952,Chris Morris,0,6,0,1.0,5,326434,Alex Carey,3,8,0,0,530011,Travis Head,24,18,3,0,2,False,0,0,0,0,0,8,10,0,False,,False,False,6.81,0,44,0,2,0,1,1,0,50
four,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,4,"wider outside off, <strong>brings out the reverse sweep</strong> and gets it wide of short third man...superb batting","Nair to Carey, FOUR runs",0,901157,Arjun Nair,0,9,0,1.3,11,439952,Chris Morris,0,6,0,1.0,5,326434,Alex Carey,7,9,1,0,530011,Travis Head,24,18,3,0,3,False,0,0,0,0,0,8,10,0,False,,False,False,7.2,0,45,0,2,0,1,1,0,54
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"beaten this time as this one skids on outside off, goes under the bat","Nair to Carey, no run",0,901157,Arjun Nair,0,10,0,1.4,11,439952,Chris Morris,0,6,0,1.0,5,326434,Alex Carey,7,10,1,0,530011,Travis Head,24,18,3,0,4,False,0,0,0,0,0,8,10,0,False,,False,False,7.04,0,46,0,2,0,1,1,0,54
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"full on the pads, tucked into midwicket","Nair to Carey, 1 run",0,901157,Arjun Nair,0,11,0,1.5,12,439952,Chris Morris,0,6,0,1.0,5,326434,Alex Carey,8,11,1,0,530011,Travis Head,24,18,3,0,5,False,0,0,0,0,0,8,10,0,False,,False,False,7.02,0,47,0,2,0,1,1,0,55
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,2,uses his feet and whips wide of long-on for a brace...handy over,"Nair to Head, 2 runs",0,901157,Arjun Nair,0,12,0,2.0,14,439952,Chris Morris,0,6,0,1.0,5,530011,Travis Head,26,19,3,0,326434,Alex Carey,8,11,1,0,6,True,0,0,0,0,0,8,10,0,False,,False,False,7.12,0,48,0,2,0,1,1,0,57
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"round the wicket, full at off stump, driven firmly into the pitch and bounces to cover","Tremain to Carey, no run",0,553800,Chris Tremain,0,7,1,1.1,4,901157,Arjun Nair,0,12,0,2.0,14,326434,Alex Carey,8,12,1,0,530011,Travis Head,26,19,3,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,6.97,0,49,0,2,0,1,1,0,57
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"angled into the pads, closes the face and works into midwicket","Tremain to Carey, 1 run",0,553800,Chris Tremain,0,8,1,1.2,5,901157,Arjun Nair,0,12,0,2.0,14,326434,Alex Carey,9,13,1,0,530011,Travis Head,26,19,3,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,6.96,0,50,0,2,0,1,1,0,58
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"over the wicket, on the pads, whipped to deep square","Tremain to Head, 1 run",0,553800,Chris Tremain,0,9,1,1.3,6,901157,Arjun Nair,0,12,0,2.0,14,530011,Travis Head,27,20,3,0,326434,Alex Carey,9,13,1,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,6.94,0,51,0,2,0,1,1,0,59
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"round the wicket, short outside off, angled to third man","Tremain to Carey, 1 run",0,553800,Chris Tremain,0,10,1,1.4,7,901157,Arjun Nair,0,12,0,2.0,14,326434,Alex Carey,10,14,1,0,530011,Travis Head,27,20,3,0,4,False,0,0,0,0,0,9,8,0,False,,False,False,6.92,0,52,0,2,0,1,1,0,60
four,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,4,"<strong>powered down the ground!</strong> Came back over the wicket, in the slot outside off, drives through the line straight of mid-off","Tremain to Head, FOUR runs",0,553800,Chris Tremain,0,11,1,1.5,11,901157,Arjun Nair,0,12,0,2.0,14,530011,Travis Head,31,21,4,0,326434,Alex Carey,10,14,1,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,7.24,0,53,0,2,0,1,1,0,64
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"on the pads this time, gets a bit lucky as the well-timed clip goes straight to deep square","Tremain to Head, 1 run",0,553800,Chris Tremain,0,12,1,2.0,12,901157,Arjun Nair,0,12,0,2.0,14,530011,Travis Head,32,22,4,0,326434,Alex Carey,10,14,1,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,7.22,0,54,0,2,0,1,1,0,65
out,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"<strong>dragged on! </strong>Alex Ross was just talking about getting these left handers cutting. Back of a length, Head aims to play square and drags into his stumps","Cook to Head, OUT",0,1137279,Jonathan Cook,0,13,1,2.1,12,553800,Chris Tremain,0,12,1,2.0,12,530011,Travis Head,32,23,4,0,326434,Alex Carey,10,14,1,0,1,False,0,0,0,0,0,10,3,1,True,bowled,False,TM Head  b Cook 32 (23b 4x4 0x6) SR: 139.13,7.09,0,55,0,3,0,1,1,0,65
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,2,"length ball outside off, square drives to deep point for a couple to get underway","Cook to Wells, 2 runs",0,1137279,Jonathan Cook,0,14,1,2.2,14,553800,Chris Tremain,0,12,1,2.0,12,233680,Jonathan Wells,2,1,0,0,326434,Alex Carey,10,14,1,0,2,False,0,0,0,0,0,10,3,1,False,,False,False,7.17,0,56,0,3,0,1,1,0,67
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"good length at off stump, defended","Cook to Wells, no run",0,1137279,Jonathan Cook,0,15,1,2.3,14,553800,Chris Tremain,0,12,1,2.0,12,233680,Jonathan Wells,2,2,0,0,326434,Alex Carey,10,14,1,0,3,False,0,0,0,0,0,10,3,1,False,,False,False,7.05,0,57,0,3,0,1,1,0,67
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,works a straight ball to midwicket,"Cook to Wells, no run",0,1137279,Jonathan Cook,0,16,1,2.4,14,553800,Chris Tremain,0,12,1,2.0,12,233680,Jonathan Wells,2,3,0,0,326434,Alex Carey,10,14,1,0,4,False,0,0,0,0,0,10,3,1,False,,False,False,6.93,0,58,0,3,0,1,1,0,67
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,comes forward and defends to the bowler,"Cook to Wells, no run",0,1137279,Jonathan Cook,0,17,1,2.5,14,553800,Chris Tremain,0,12,1,2.0,12,233680,Jonathan Wells,2,4,0,0,326434,Alex Carey,10,14,1,0,5,False,0,0,0,0,0,10,3,1,False,,False,False,6.81,0,59,0,3,0,1,1,0,67
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"full outside off, drives into the covers","Cook to Wells, 1 run",0,1137279,Jonathan Cook,0,18,1,3.0,15,553800,Chris Tremain,0,12,1,2.0,12,233680,Jonathan Wells,3,5,0,0,326434,Alex Carey,10,14,1,0,6,True,0,0,0,0,0,10,3,1,False,,False,False,6.8,0,60,0,3,0,1,1,0,68
