PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953835,Karachi Kings,953833,Peshawar Zalmi,1st innings,1,"hit really hard but Jordan, on his followthrough, gets some hand on it and deflects it down to long-on","Jordan to Pollard, 1 run",106/7,288992,Chris Jordan,0,15,1,2.3,19,43590,Wahab Riaz,0,18,2,3.0,13,230559,Kieron Pollard,16,7,0,2,290948,Mohammad Amir,2,3,0,0,3,False,0,0,0,0,0,19,10,0,False,,False,False,5.72,0,111,0,7,0,0,0,0,106
no run,953835,Karachi Kings,953833,Peshawar Zalmi,1st innings,0,swing and a miss. Off-cutter this time at length from Jordan,"Jordan to Mohammad Amir, no run",106/7,288992,Chris Jordan,0,16,1,2.4,19,43590,Wahab Riaz,0,18,2,3.0,13,290948,Mohammad Amir,2,4,0,0,230559,Kieron Pollard,16,7,0,2,4,False,0,0,0,0,0,19,10,0,False,,False,False,5.67,0,112,0,7,0,0,0,0,106
run,953835,Karachi Kings,953833,Peshawar Zalmi,1st innings,1,"full toss outside off, flayed to sweeper cover","Jordan to Mohammad Amir, 1 run",107/7,288992,Chris Jordan,0,17,1,2.5,20,43590,Wahab Riaz,0,18,2,3.0,13,290948,Mohammad Amir,3,5,0,0,230559,Kieron Pollard,16,7,0,2,5,False,0,0,0,0,0,19,10,0,False,,False,False,5.68,0,113,0,7,0,0,0,0,107
run,953835,Karachi Kings,953833,Peshawar Zalmi,1st innings,1,"full and straight outside off, Pollard squeezes this to deep cover and puts his hand out immediately, as if to suggest one is all that he will run for it. Keeps strike for the start of the final over","Jordan to Pollard, 1 run",108/7,288992,Chris Jordan,0,18,1,3.0,21,43590,Wahab Riaz,0,18,2,3.0,13,230559,Kieron Pollard,17,8,0,2,290948,Mohammad Amir,3,5,0,0,6,True,0,0,0,0,0,19,10,0,False,,False,False,5.68,0,114,0,7,0,0,0,0,108
no run,953835,Karachi Kings,953833,Peshawar Zalmi,1st innings,0,pulled but on the bounce to deep backward square leg. Pollard refuses the single,"Wahab Riaz to Pollard, no run",108/7,43590,Wahab Riaz,0,19,2,3.1,13,288992,Chris Jordan,0,18,1,3.0,21,230559,Kieron Pollard,17,9,0,2,290948,Mohammad Amir,3,5,0,0,1,False,0,0,0,0,0,20,10,0,False,,False,False,5.63,0,115,0,7,0,0,0,0,108
four,953835,Karachi Kings,953833,Peshawar Zalmi,1st innings,4,"swings north, ball goes south. Wanted to pull in front of square, ended up getting a top-edge that flew over the keeper's head","Wahab Riaz to Pollard, FOUR runs",112/7,43590,Wahab Riaz,0,20,2,3.2,17,288992,Chris Jordan,0,18,1,3.0,21,230559,Kieron Pollard,21,10,1,2,290948,Mohammad Amir,3,5,0,0,2,False,0,0,0,0,0,20,10,0,False,,False,False,5.79,0,116,0,7,0,0,0,0,112
no run,953835,Karachi Kings,953833,Peshawar Zalmi,1st innings,0,pulls and misses. Kamran cops a blow on his knee as he looks to gather it on the bounce,"Wahab Riaz to Pollard, no run",112/7,43590,Wahab Riaz,0,21,2,3.3,17,288992,Chris Jordan,0,18,1,3.0,21,230559,Kieron Pollard,21,11,1,2,290948,Mohammad Amir,3,5,0,0,3,False,0,0,0,0,0,20,10,0,False,,False,False,5.74,0,117,0,7,0,0,0,0,112
run,953835,Karachi Kings,953833,Peshawar Zalmi,1st innings,2,"muscled into the deep square leg region, two men back in the deep but can't prevent the second as the throw was weak","Wahab Riaz to Pollard, 2 runs",114/7,43590,Wahab Riaz,0,22,2,3.4,19,288992,Chris Jordan,0,18,1,3.0,21,230559,Kieron Pollard,23,12,1,2,290948,Mohammad Amir,3,5,0,0,4,False,0,0,0,0,0,20,10,0,False,,False,False,5.79,0,118,0,7,0,0,0,0,114
no run,953835,Karachi Kings,953833,Peshawar Zalmi,1st innings,0,"pulled in front of square, straight to deep midwicket","Wahab Riaz to Pollard, no run",114/7,43590,Wahab Riaz,0,23,2,3.5,19,288992,Chris Jordan,0,18,1,3.0,21,230559,Kieron Pollard,23,13,1,2,290948,Mohammad Amir,3,5,0,0,5,False,0,0,0,0,0,20,10,0,False,,False,False,5.74,0,119,0,7,0,0,0,0,114
four,953835,Karachi Kings,953833,Peshawar Zalmi,1st innings,4,"this is precisely why he refused the single off the previous delivery. Too short, this was also a slower variation which Pollard read off the hand, waited and then rolled his wrists over the pull to pick the gap at deep backward square leg","Wahab Riaz to Pollard, FOUR runs",118/7,43590,Wahab Riaz,0,24,2,4.0,23,288992,Chris Jordan,0,18,1,3.0,21,230559,Kieron Pollard,27,14,2,2,290948,Mohammad Amir,3,5,0,0,6,True,0,0,0,0,0,20,10,0,False,,False,False,5.9,0,120,0,7,0,0,0,0,118
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"oooooooh, this was very, very close. His heart would have been fluttering, I can tell you. Full and swinging back in, Hafeez looks to work this across the line and is hit on the pad. Umpire reckons that may have missed leg. On replays, I must say it's a superb decision","Mohammad Amir to Mohammad Hafeez, no run",0,290948,Mohammad Amir,0,1,0,0.1,0,False,False,0,0,0,False,0,41434,Mohammad Hafeez,0,1,0,0,False,False,0,0,0,0,1,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,1,0,0,0,0,0,0,0
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,gets a good stride forward and defends the full delivery on off stump,"Mohammad Amir to Mohammad Hafeez, no run",0,290948,Mohammad Amir,0,2,0,0.2,0,False,False,0,0,0,False,0,41434,Mohammad Hafeez,0,2,0,0,False,False,0,0,0,0,2,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,2,0,0,0,0,0,0,0
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"length ball that deviates a wee bit from middle, Hafeez gets back and bunts it to the off side","Mohammad Amir to Mohammad Hafeez, no run",0,290948,Mohammad Amir,0,3,0,0.3,0,False,False,0,0,0,False,0,41434,Mohammad Hafeez,0,3,0,0,False,False,0,0,0,0,3,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,3,0,0,0,0,0,0,0
out,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"goodbye, and goodnight Hafeez. First ball last night, fourth ball today. This is a beauty from Amir. The ball nips back in, this was a touch fuller, he made the cardinal sin of trying to work this across the line, missed it completely and was plumb in front of middle and leg.","Mohammad Amir to Mohammad Hafeez, OUT",0,290948,Mohammad Amir,0,4,1,0.4,0,False,False,0,0,0,False,0,41434,Mohammad Hafeez,0,4,0,0,236489,Dawid Malan,0,0,0,0,4,False,1,0,0,0,0,1,0,1,True,leg before wicket,False,Mohammad Hafeez lbw b Mohammad Amir 0 (4b 0x4 0x6) SR: 0.00,0.0,0,4,0,1,0,0,0,0,0
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"shapes back in from off stump, Kamran is late on it but manages to squeeze this back to Amir","Mohammad Amir to Kamran Akmal, no run",0,290948,Mohammad Amir,0,5,1,0.5,0,False,False,0,0,0,False,0,41028,Kamran Akmal,0,1,0,0,236489,Dawid Malan,0,0,0,0,5,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,5,0,1,0,0,0,0,0
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"through him. Cuts him into two halves. Phew! Length ball that jags back in off the seam to beat Akmal's push away from the body. After it passed the bat, the ball deviated in a long way and Sanga had to dive full length to his left to stop that. Superb delivery, great effort behind the stumps. Exceptional first over","Mohammad Amir to Kamran Akmal, no run",0,290948,Mohammad Amir,1,6,1,1.0,0,False,False,0,0,0,False,0,41028,Kamran Akmal,0,2,0,0,236489,Dawid Malan,0,0,0,0,6,True,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,6,0,1,0,0,0,0,0
wide,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"full and swinging in from leg stump, the ball deflects off Malan's pad, or did it? Sanga effects a one-handed stop. Given wide","Sohail Khan to Malan, 1 wide",0,317252,Sohail Khan,0,0,0,0.0,1,290948,Mohammad Amir,1,6,1,1.0,0,236489,Dawid Malan,0,0,0,0,41028,Kamran Akmal,0,2,0,0,1,False,0,0,1,0,0,2,2,1,False,,False,False,1.0,0,6,0,1,0,0,0,1,1
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,walks across the stumps and defends the in-swinger to midwicket,"Sohail Khan to Malan, no run",0,317252,Sohail Khan,0,1,0,0.1,1,290948,Mohammad Amir,1,6,1,1.0,0,236489,Dawid Malan,0,1,0,0,41028,Kamran Akmal,0,2,0,0,2,False,0,0,0,0,0,2,2,1,False,,False,False,0.85,0,7,0,1,0,0,0,0,1
leg bye,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"too short and pitched outside leg, he is caught on the hop but the ball deflects behind square on the leg side and they sneak in a leg bye","Sohail Khan to Malan, 1 leg bye",0,317252,Sohail Khan,0,2,0,0.2,1,290948,Mohammad Amir,1,6,1,1.0,0,236489,Dawid Malan,0,2,0,0,41028,Kamran Akmal,0,2,0,0,3,False,0,0,0,0,1,2,2,1,False,,False,False,1.5,0,8,0,1,1,0,0,0,2
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"big shout for lbw as Kamran walks across the stumps to flick. He was hit on the pad, but the angle may have taken it down the leg side. Good decision in the end, but worth a shout nonetheles","Sohail Khan to Kamran Akmal, no run",0,317252,Sohail Khan,0,3,0,0.3,1,290948,Mohammad Amir,1,6,1,1.0,0,41028,Kamran Akmal,0,3,0,0,236489,Dawid Malan,0,2,0,0,4,False,0,0,0,0,0,2,2,1,False,,False,False,1.33,0,9,0,1,0,0,0,0,2
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"full and swinging away from outside off, he mistimes a drive to cover","Sohail Khan to Kamran Akmal, no run",0,317252,Sohail Khan,0,4,0,0.4,1,290948,Mohammad Amir,1,6,1,1.0,0,41028,Kamran Akmal,0,4,0,0,236489,Dawid Malan,0,2,0,0,5,False,0,0,0,0,0,2,2,1,False,,False,False,1.2,0,10,0,1,0,0,0,0,2
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"beauty of a delivery. Gets this to land outside off and shape away, Akmal pokes and misses","Sohail Khan to Kamran Akmal, no run",0,317252,Sohail Khan,0,5,0,0.5,1,290948,Mohammad Amir,1,6,1,1.0,0,41028,Kamran Akmal,0,5,0,0,236489,Dawid Malan,0,2,0,0,6,False,0,0,0,0,0,2,2,1,False,,False,False,1.09,0,11,0,1,0,0,0,0,2
out,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"what a strange, but beautiful game cricket is. In the form of his life yesterday. Fetched him 88 fine runs. Little less than 24 hours later, he has to walk back for a duck. Looks to pull but the ball gets big on him, he is caught in an awkward tangle. Miscues this straight to mid-on","Sohail Khan to Kamran Akmal, OUT",0,317252,Sohail Khan,0,6,1,1.0,1,290948,Mohammad Amir,1,6,1,1.0,0,41028,Kamran Akmal,0,5,0,0,236489,Dawid Malan,0,2,0,0,7,True,0,0,0,0,0,2,2,1,True,caught,False,Kamran Akmal c Imad Wasim b Sohail Khan 0 (6b 0x4 0x6) SR: 0.00,1.0,0,12,0,2,0,0,0,0,2
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"outstanding, tails this away late to square Malan up on the full-length delivery. Sensational display of swing bowling this","Mohammad Amir to Malan, no run",0,290948,Mohammad Amir,1,7,1,1.1,0,317252,Sohail Khan,0,6,1,1.0,1,236489,Dawid Malan,0,3,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,3,6,0,False,,False,False,0.92,0,13,0,2,0,0,0,0,2
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,works this from middle to deep fine leg,"Mohammad Amir to Malan, 1 run",0,290948,Mohammad Amir,1,8,1,1.2,1,317252,Sohail Khan,0,6,1,1.0,1,236489,Dawid Malan,1,4,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,3,6,0,False,,False,False,1.28,0,14,0,2,0,0,0,0,3
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"tentative push to a full delivery, down to point as they complete a quick single. Morgan off the mark","Mohammad Amir to Morgan, 1 run",0,290948,Mohammad Amir,1,9,1,1.3,2,317252,Sohail Khan,0,6,1,1.0,1,24598,Eoin Morgan,1,1,0,0,236489,Dawid Malan,1,4,0,0,3,False,0,0,0,0,0,3,6,0,False,,False,False,1.6,0,15,0,2,0,0,0,0,4
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,squared up by a peach that nips away to beat hi tentative push. Missed it by a mile,"Mohammad Amir to Malan, no run",0,290948,Mohammad Amir,1,10,1,1.4,2,317252,Sohail Khan,0,6,1,1.0,1,236489,Dawid Malan,1,5,0,0,24598,Eoin Morgan,1,1,0,0,4,False,0,0,0,0,0,3,6,0,False,,False,False,1.5,0,16,0,2,0,0,0,0,4
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,"just past the outstretched hands of the second slip fielder. Looked to angle it behind point but got a thick edge. Did he react late?  May have, the ball raced away to the third man boundary","Mohammad Amir to Malan, FOUR runs",0,290948,Mohammad Amir,1,11,1,1.5,6,317252,Sohail Khan,0,6,1,1.0,1,236489,Dawid Malan,5,6,1,0,24598,Eoin Morgan,1,1,0,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,2.82,0,17,0,2,0,0,0,0,8
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,gets back into the crease and bunts the good length delivery to the off side,"Mohammad Amir to Malan, no run",0,290948,Mohammad Amir,1,12,1,2.0,6,317252,Sohail Khan,0,6,1,1.0,1,236489,Dawid Malan,5,7,1,0,24598,Eoin Morgan,1,1,0,0,6,True,0,0,0,0,0,3,6,0,False,,False,False,2.66,0,18,0,2,0,0,0,0,8
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"swings back in late from middle, Morgan is hit on the pad as he looks to flick","Sohail Khan to Morgan, no run",0,317252,Sohail Khan,0,7,1,1.1,1,290948,Mohammad Amir,1,12,1,2.0,6,24598,Eoin Morgan,1,2,0,0,236489,Dawid Malan,5,7,1,0,1,False,0,0,0,0,0,4,10,0,False,,False,False,2.52,0,19,0,2,0,0,0,0,8
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"play and a miss. This time it is an attempted run down to third man, but there wasn't much room for him to play that stroke","Sohail Khan to Morgan, no run",0,317252,Sohail Khan,0,8,1,1.2,1,290948,Mohammad Amir,1,12,1,2.0,6,24598,Eoin Morgan,1,3,0,0,236489,Dawid Malan,5,7,1,0,2,False,0,0,0,0,0,4,10,0,False,,False,False,2.4,0,20,0,2,0,0,0,0,8
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,ball skids back in to hit him high on the thigh pad as he looks to hop back and defend.,"Sohail Khan to Morgan, no run",0,317252,Sohail Khan,0,9,1,1.3,1,290948,Mohammad Amir,1,12,1,2.0,6,24598,Eoin Morgan,1,4,0,0,236489,Dawid Malan,5,7,1,0,3,False,0,0,0,0,0,4,10,0,False,,False,False,2.28,0,21,0,2,0,0,0,0,8
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,too much width this time and he's crashed that behind point. Super timing from Morgan,"Sohail Khan to Morgan, FOUR runs",0,317252,Sohail Khan,0,10,1,1.4,5,290948,Mohammad Amir,1,12,1,2.0,6,24598,Eoin Morgan,5,5,1,0,236489,Dawid Malan,5,7,1,0,4,False,0,0,0,0,0,4,10,0,False,,False,False,3.27,0,22,0,2,0,0,0,0,12
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,"steps out and wallops this wide of mid-on! Didn't get hold of it completely but had just enough to clear the infield. He gave him the charge to negate that late swing, the ploy worked this time","Sohail Khan to Morgan, FOUR runs",0,317252,Sohail Khan,0,11,1,1.5,9,290948,Mohammad Amir,1,12,1,2.0,6,24598,Eoin Morgan,9,6,2,0,236489,Dawid Malan,5,7,1,0,5,False,0,0,0,0,0,4,10,0,False,,False,False,4.17,0,23,0,2,0,0,0,0,16
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,2,opens his wrists at the last moment to pick the gap behind point. Third man comes around to cut that off,"Sohail Khan to Morgan, 2 runs",0,317252,Sohail Khan,0,12,1,2.0,11,290948,Mohammad Amir,1,12,1,2.0,6,24598,Eoin Morgan,11,7,2,0,236489,Dawid Malan,5,7,1,0,6,True,0,0,0,0,0,4,10,0,False,,False,False,4.5,0,24,0,2,0,0,0,0,18
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,goes a long way outside off and turns this to midwicket for a quick single. Plonked the bat in,"Mohammad Amir to Malan, 1 run",0,290948,Mohammad Amir,1,13,1,2.1,7,317252,Sohail Khan,0,12,1,2.0,11,236489,Dawid Malan,6,8,1,0,24598,Eoin Morgan,11,7,2,0,1,False,0,0,0,0,0,5,9,0,False,,False,False,4.56,0,25,0,2,0,0,0,0,19
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"shapes this away from length on off, Morgan watches this through to the keeper. Pulled out of it","Mohammad Amir to Morgan, no run",0,290948,Mohammad Amir,1,14,1,2.2,7,317252,Sohail Khan,0,12,1,2.0,11,24598,Eoin Morgan,11,8,2,0,236489,Dawid Malan,6,8,1,0,2,False,0,0,0,0,0,5,9,0,False,,False,False,4.38,0,26,0,2,0,0,0,0,19
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"this one nips back in, Morgan shuffles across to play but is hit on the pad this time. Doing too much","Mohammad Amir to Morgan, no run",0,290948,Mohammad Amir,1,15,1,2.3,7,317252,Sohail Khan,0,12,1,2.0,11,24598,Eoin Morgan,11,9,2,0,236489,Dawid Malan,6,8,1,0,3,False,0,0,0,0,0,5,9,0,False,,False,False,4.22,0,27,0,2,0,0,0,0,19
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"play and a miss. High back lift, was beaten by the time the bat came down to ease it behind point","Mohammad Amir to Morgan, no run",0,290948,Mohammad Amir,1,16,1,2.4,7,317252,Sohail Khan,0,12,1,2.0,11,24598,Eoin Morgan,11,10,2,0,236489,Dawid Malan,6,8,1,0,4,False,0,0,0,0,0,5,9,0,False,,False,False,4.07,0,28,0,2,0,0,0,0,19
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,"sliding into the pads, and Morgan accepts it gleefully. Flicked behind square, fine leg was up and so once he got some bat on it, that was headed only one way","Mohammad Amir to Morgan, FOUR runs",0,290948,Mohammad Amir,1,17,1,2.5,11,317252,Sohail Khan,0,12,1,2.0,11,24598,Eoin Morgan,15,11,3,0,236489,Dawid Malan,6,8,1,0,5,False,0,0,0,0,0,5,9,0,False,,False,False,4.75,0,29,0,2,0,0,0,0,23
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,"fast hands, mindblowing hand-eye coordination. Short of length but not much width, I really don't know how he managed to open up that big a gap to flay that away behind point. Third man hardly moved by the time the ball reached the boundary","Mohammad Amir to Morgan, FOUR runs",0,290948,Mohammad Amir,1,18,1,3.0,15,317252,Sohail Khan,0,12,1,2.0,11,24598,Eoin Morgan,19,12,4,0,236489,Dawid Malan,6,8,1,0,6,True,0,0,0,0,0,5,9,0,False,,False,False,5.4,0,30,0,2,0,0,0,0,27
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,"full toss outside off, thumped into the cover boundary","Shoaib Malik to Malan, FOUR runs",0,42657,Shoaib Malik,0,1,0,0.1,4,290948,Mohammad Amir,1,18,1,3.0,15,236489,Dawid Malan,10,9,2,0,24598,Eoin Morgan,19,12,4,0,1,False,0,0,0,0,0,6,14,0,False,,False,False,6.0,0,31,0,2,0,0,0,0,31
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,punched off the back foot to long-off as they jog the single,"Shoaib Malik to Malan, 1 run",0,42657,Shoaib Malik,0,2,0,0.2,5,290948,Mohammad Amir,1,18,1,3.0,15,236489,Dawid Malan,11,10,2,0,24598,Eoin Morgan,19,12,4,0,2,False,0,0,0,0,0,6,14,0,False,,False,False,6.0,0,32,0,2,0,0,0,0,32
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"worked to the leg side, Sanga hares across to cut that off but can't prevent the single","Shoaib Malik to Morgan, 1 run",0,42657,Shoaib Malik,0,3,0,0.3,6,290948,Mohammad Amir,1,18,1,3.0,15,24598,Eoin Morgan,20,13,4,0,236489,Dawid Malan,11,10,2,0,3,False,0,0,0,0,0,6,14,0,False,,False,False,6.0,0,33,0,2,0,0,0,0,33
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,"beautiful execution, delightful inside-out drive. Got underneath the flight and lofted it cleanly. Didn't try to over-hit it. Lovely","Shoaib Malik to Malan, FOUR runs",0,42657,Shoaib Malik,0,4,0,0.4,10,290948,Mohammad Amir,1,18,1,3.0,15,236489,Dawid Malan,15,11,3,0,24598,Eoin Morgan,20,13,4,0,4,False,0,0,0,0,0,6,14,0,False,,False,False,6.52,0,34,0,2,0,0,0,0,37
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,"spanking drive, this time to the left of cover. Mid-off had no chance either, as did the man at the boundary. Not all that full, didn't get to the pitch in fact, but still went through with the drive and struck it well","Shoaib Malik to Malan, FOUR runs",0,42657,Shoaib Malik,0,5,0,0.5,14,290948,Mohammad Amir,1,18,1,3.0,15,236489,Dawid Malan,19,12,4,0,24598,Eoin Morgan,20,13,4,0,5,False,0,0,0,0,0,6,14,0,False,,False,False,7.02,0,35,0,2,0,0,0,0,41
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,leans forward and eases the flighted delivery back to Malik,"Shoaib Malik to Malan, no run",0,42657,Shoaib Malik,0,6,0,1.0,14,290948,Mohammad Amir,1,18,1,3.0,15,236489,Dawid Malan,19,13,4,0,24598,Eoin Morgan,20,13,4,0,6,True,0,0,0,0,0,6,14,0,False,,False,False,6.83,0,36,0,2,0,0,0,0,41
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,driven firmly to cover,"Imad Wasim to Morgan, no run",0,227758,Imad Wasim,0,1,0,0.1,0,42657,Shoaib Malik,0,6,0,1.0,14,24598,Eoin Morgan,20,14,4,0,236489,Dawid Malan,19,13,4,0,1,False,0,0,0,0,0,7,1,0,False,,False,False,6.64,0,37,0,2,0,0,0,0,41
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"play and a miss. Looked to slap this over cover, but the ball fizzed across without much turn","Imad Wasim to Morgan, no run",0,227758,Imad Wasim,0,2,0,0.2,0,42657,Shoaib Malik,0,6,0,1.0,14,24598,Eoin Morgan,20,15,4,0,236489,Dawid Malan,19,13,4,0,2,False,0,0,0,0,0,7,1,0,False,,False,False,6.47,0,38,0,2,0,0,0,0,41
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"drifts away to take the leading edge and roll to the off side, looked to tuck it wide of midwicket","Imad Wasim to Morgan, no run",0,227758,Imad Wasim,0,3,0,0.3,0,42657,Shoaib Malik,0,6,0,1.0,14,24598,Eoin Morgan,20,16,4,0,236489,Dawid Malan,19,13,4,0,3,False,0,0,0,0,0,7,1,0,False,,False,False,6.3,0,39,0,2,0,0,0,0,41
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,shows the full face of the bat to ease it down to long-off,"Imad Wasim to Morgan, 1 run",0,227758,Imad Wasim,0,4,0,0.4,1,42657,Shoaib Malik,0,6,0,1.0,14,24598,Eoin Morgan,21,17,4,0,236489,Dawid Malan,19,13,4,0,4,False,0,0,0,0,0,7,1,0,False,,False,False,6.3,0,40,0,2,0,0,0,0,42
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"this one swerves away from around the stumps, holds its line. Malan went for the drive but couldn't get any bat on it","Imad Wasim to Malan, no run",0,227758,Imad Wasim,0,5,0,0.5,1,42657,Shoaib Malik,0,6,0,1.0,14,236489,Dawid Malan,19,14,4,0,24598,Eoin Morgan,21,17,4,0,5,False,0,0,0,0,0,7,1,0,False,,False,False,6.14,0,41,0,2,0,0,0,0,42
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,gets to the pitch of the ball and eases this to cover,"Imad Wasim to Malan, no run",0,227758,Imad Wasim,0,6,0,1.0,1,42657,Shoaib Malik,0,6,0,1.0,14,236489,Dawid Malan,19,15,4,0,24598,Eoin Morgan,21,17,4,0,6,True,0,0,0,0,0,7,1,0,False,,False,False,6.0,0,42,0,2,0,0,0,0,42
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"flighted on middle and leg, wrists it to long-on","Abrar Ahmed to Morgan, 1 run",0,734459,Abrar Ahmed,0,1,0,0.1,1,227758,Imad Wasim,0,6,0,1.0,1,24598,Eoin Morgan,22,18,4,0,236489,Dawid Malan,19,15,4,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,6.0,0,43,0,2,0,0,0,0,43
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"touch short on middle and leg, worked to deep midwicket","Abrar Ahmed to Malan, 1 run",0,734459,Abrar Ahmed,0,2,0,0.2,2,227758,Imad Wasim,0,6,0,1.0,1,236489,Dawid Malan,20,16,4,0,24598,Eoin Morgan,22,18,4,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,6.0,0,44,0,2,0,0,0,0,44
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"drifting into middle, punched to long-off","Abrar Ahmed to Morgan, 1 run",0,734459,Abrar Ahmed,0,3,0,0.3,3,227758,Imad Wasim,0,6,0,1.0,1,24598,Eoin Morgan,23,19,4,0,236489,Dawid Malan,20,16,4,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,6.0,0,45,0,2,0,0,0,0,45
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"short, spinning back into middle and leg, worked with the angle to deep midwicket as they jog the single","Abrar Ahmed to Malan, 1 run",0,734459,Abrar Ahmed,0,4,0,0.4,4,227758,Imad Wasim,0,6,0,1.0,1,236489,Dawid Malan,21,17,4,0,24598,Eoin Morgan,23,19,4,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,6.0,0,46,0,2,0,0,0,0,46
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"almost a catch to cover. Flight, drift and dip. Morgan reached out to drive, and was nearly out to cover. Coach Mickey Arthur lets out a cry of anguish from the dressing room. Super delivery","Abrar Ahmed to Morgan, no run",0,734459,Abrar Ahmed,0,5,0,0.5,4,227758,Imad Wasim,0,6,0,1.0,1,24598,Eoin Morgan,23,20,4,0,236489,Dawid Malan,21,17,4,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,5.87,0,47,0,2,0,0,0,0,46
