PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509671,Melbourne Renegades,509670,Perth Scorchers,1st innings,2,"aich. Misjudged the catch. Another swingy floaty slower ball outside off, takes the outside half because of that movement. Goes up in the air, Klinger gets back from point but can't get a hand on it","Tye to Bravo, 2 runs",139/7,459508,Andrew Tye,0,20,1,3.2,24,308251,David Willey,0,18,2,3.0,15,51439,Dwayne Bravo,14,14,0,0,553800,Chris Tremain,0,2,0,0,2,False,0,0,0,0,0,20,13,1,False,,False,False,7.18,0,116,0,7,0,0,0,0,139
no run,509671,Melbourne Renegades,509670,Perth Scorchers,1st innings,0,"all pace. Bouncer on off, no bat from Bravo. Exceptional bowling","Tye to Bravo, no run",139/7,459508,Andrew Tye,0,21,1,3.3,24,308251,David Willey,0,18,2,3.0,15,51439,Dwayne Bravo,14,15,0,0,553800,Chris Tremain,0,2,0,0,3,False,0,0,0,0,0,20,13,1,False,,False,False,7.12,0,117,0,7,0,0,0,0,139
six,509671,Melbourne Renegades,509670,Perth Scorchers,1st innings,6,"just enough on that. Another slower ball, in the arc and Bravo launches his heave over long-on","Tye to Bravo, SIX runs",145/7,459508,Andrew Tye,0,22,1,3.4,30,308251,David Willey,0,18,2,3.0,15,51439,Dwayne Bravo,20,16,0,1,553800,Chris Tremain,0,2,0,0,4,False,0,0,0,0,0,20,13,1,False,,False,False,7.37,0,118,0,7,0,0,0,0,145
run,509671,Melbourne Renegades,509670,Perth Scorchers,1st innings,2,"132 kph, another quick delivery on the pads, bravo pushes to mid-on and gets back for two. Good stuff from Bravo","Tye to Bravo, 2 runs",147/7,459508,Andrew Tye,0,23,1,3.5,32,308251,David Willey,0,18,2,3.0,15,51439,Dwayne Bravo,22,17,0,1,553800,Chris Tremain,0,2,0,0,5,False,0,0,0,0,0,20,13,1,False,,False,False,7.41,0,119,0,7,0,0,0,0,147
run,509671,Melbourne Renegades,509670,Perth Scorchers,1st innings,1,"129 kph, full on the pads, mis-timed to long-on. A tiring Bravo returns for the second, but to no avail. The throw to the keeper is full and decent. The keeper takes the bails off. <strong>Serious end-overs skills from Tye</strong>","Tye to Bravo, 1 run, OUT",148/7,459508,Andrew Tye,0,24,1,4.0,33,308251,David Willey,0,18,2,3.0,15,51439,Dwayne Bravo,23,18,0,1,553800,Chris Tremain,0,2,0,0,6,True,0,0,0,0,0,20,13,1,True,run out,False,DJ Bravo run out (Agar/&dagger;Whiteman) 23 (30m 18b 0x4 1x6) SR: 127.77,7.4,0,120,0,7,0,0,0,0,148
four,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,4,"nice start. Full and wide outside off, Klinger leans on a drive and sends it whistling through point. Delectable","Cooper to Klinger, FOUR runs",0,219885,Tom Cooper,0,1,0,0.1,4,False,False,0,0,0,False,0,6161,Michael Klinger,4,1,1,0,False,False,0,0,0,0,1,False,0,0,0,0,0,1,4,0,False,,False,False,24.0,0,1,0,0,0,0,0,0,4
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"89 kph, straighter and slower, defended into the off side","Cooper to Klinger, no run",0,219885,Tom Cooper,0,2,0,0.2,4,False,False,0,0,0,False,0,6161,Michael Klinger,4,2,1,0,False,False,0,0,0,0,2,False,0,0,0,0,0,1,4,0,False,,False,False,12.0,0,2,0,0,0,0,0,0,4
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"92 kph, hit back to the bowler","Cooper to Klinger, no run",0,219885,Tom Cooper,0,3,0,0.3,4,False,False,0,0,0,False,0,6161,Michael Klinger,4,3,1,0,False,False,0,0,0,0,3,False,0,0,0,0,0,1,4,0,False,,False,False,8.0,0,3,0,0,0,0,0,0,4
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"on the pads at 93 kph, worked to midwicket","Cooper to Klinger, no run",0,219885,Tom Cooper,0,4,0,0.4,4,False,False,0,0,0,False,0,6161,Michael Klinger,4,4,1,0,False,False,0,0,0,0,4,False,0,0,0,0,0,1,4,0,False,,False,False,6.0,0,4,0,0,0,0,0,0,4
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"a hlf-volley on middle, driven to midwicket who dives to his left to save one","Cooper to Klinger, no run",0,219885,Tom Cooper,0,5,0,0.5,4,False,False,0,0,0,False,0,6161,Michael Klinger,4,5,1,0,False,False,0,0,0,0,5,False,0,0,0,0,0,1,4,0,False,,False,False,4.8,0,5,0,0,0,0,0,0,4
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"shortish outside off, Klinger fails to make contact with an attempted cut","Cooper to Klinger, no run",0,219885,Tom Cooper,0,6,0,1.0,4,False,False,0,0,0,False,0,6161,Michael Klinger,4,6,1,0,6683,Shaun Marsh,0,0,0,0,6,True,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,6,0,0,0,0,0,0,4
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,2,"superbly hit. Full delivery outside off, a full-face drive past mid-off. More off the toe end","Tremain to SE Marsh, 2 runs",0,553800,Chris Tremain,0,1,0,0.1,2,219885,Tom Cooper,0,6,0,1.0,4,6683,Shaun Marsh,2,1,0,0,6161,Michael Klinger,4,6,1,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,5.14,0,7,0,0,0,0,0,0,6
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"nice. Good length outside off, the ball swerves away and beats the bat. Nicely bowled","Tremain to SE Marsh, no run",0,553800,Chris Tremain,0,2,0,0.2,2,219885,Tom Cooper,0,6,0,1.0,4,6683,Shaun Marsh,2,2,0,0,6161,Michael Klinger,4,6,1,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,4.5,0,8,0,0,0,0,0,0,6
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"full delivery, shaping away. Off the outside half to point","Tremain to SE Marsh, no run",0,553800,Chris Tremain,0,3,0,0.3,2,219885,Tom Cooper,0,6,0,1.0,4,6683,Shaun Marsh,2,3,0,0,6161,Michael Klinger,4,6,1,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,4.0,0,9,0,0,0,0,0,0,6
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"135 kph, tight lines, just around off. Dabbed towards point","Tremain to SE Marsh, no run",0,553800,Chris Tremain,0,4,0,0.4,2,219885,Tom Cooper,0,6,0,1.0,4,6683,Shaun Marsh,2,4,0,0,6161,Michael Klinger,4,6,1,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,3.6,0,10,0,0,0,0,0,0,6
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"lovely bowling. Pitches it on a fuller than good length, the ball swerves away late to beat the bat","Tremain to SE Marsh, no run",0,553800,Chris Tremain,0,5,0,0.5,2,219885,Tom Cooper,0,6,0,1.0,4,6683,Shaun Marsh,2,5,0,0,6161,Michael Klinger,4,6,1,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,3.27,0,11,0,0,0,0,0,0,6
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"close to off and middle, this one comes back in. Marsh defends","Tremain to SE Marsh, no run",0,553800,Chris Tremain,0,6,0,1.0,2,219885,Tom Cooper,0,6,0,1.0,4,6683,Shaun Marsh,2,6,0,0,6161,Michael Klinger,4,6,1,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,3.0,0,12,0,0,0,0,0,0,6
wide,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,drifts down leg for an extra,"Rimmington to Klinger, 1 wide",0,7443,Nathan Rimmington,0,0,0,0.0,1,553800,Chris Tremain,0,6,0,1.0,2,6161,Michael Klinger,4,6,1,0,6683,Shaun Marsh,2,6,0,0,1,False,0,0,1,0,0,3,12,0,False,,False,False,3.5,0,12,0,0,0,0,0,1,7
four,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,4,"superbly worked away through midwicket. Drifts on the pads, easy pickings for the class of Klinger","Rimmington to Klinger, FOUR runs",0,7443,Nathan Rimmington,0,1,0,0.1,5,553800,Chris Tremain,0,6,0,1.0,2,6161,Michael Klinger,8,7,2,0,6683,Shaun Marsh,2,6,0,0,2,False,0,0,0,0,0,3,12,0,False,,False,False,5.07,0,13,0,0,0,0,0,0,11
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"full and straight, driven back to the bowler","Rimmington to Klinger, no run",0,7443,Nathan Rimmington,0,2,0,0.2,5,553800,Chris Tremain,0,6,0,1.0,2,6161,Michael Klinger,8,8,2,0,6683,Shaun Marsh,2,6,0,0,3,False,0,0,0,0,0,3,12,0,False,,False,False,4.71,0,14,0,0,0,0,0,0,11
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,3,"too straight again, clipped through midwicket. Mid-on gets across but fails to field cleanly, concedes two extra. Good running","Rimmington to Klinger, 3 runs",0,7443,Nathan Rimmington,0,3,0,0.3,8,553800,Chris Tremain,0,6,0,1.0,2,6161,Michael Klinger,11,9,2,0,6683,Shaun Marsh,2,6,0,0,4,False,0,0,0,0,0,3,12,0,False,,False,False,5.6,0,15,0,0,0,0,0,0,14
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"<strong>big appeal</strong>. No says the umpire. Pitched well outside leg. Hits Marsh on the pad and ricochets to White at slip, who fires a throw at the stumps. Hits Rimmington on the shin. Ouch.","Rimmington to SE Marsh, no run",0,7443,Nathan Rimmington,0,4,0,0.4,8,553800,Chris Tremain,0,6,0,1.0,2,6683,Shaun Marsh,2,7,0,0,6161,Michael Klinger,11,9,2,0,5,False,0,0,0,0,0,3,12,0,False,,False,False,5.25,0,16,0,0,0,0,0,0,14
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,,"Rimmington to SE Marsh, no run",0,7443,Nathan Rimmington,0,5,0,0.5,8,553800,Chris Tremain,0,6,0,1.0,2,6683,Shaun Marsh,2,8,0,0,6161,Michael Klinger,11,9,2,0,6,False,0,0,0,0,0,3,12,0,False,,False,False,4.94,0,17,0,0,0,0,0,0,14
four,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,4,"full and wide outside off, Marsh transfers his weight onto the back foot and slashes a cut through point. Superlative timing. All instinct in that shot","Rimmington to SE Marsh, FOUR runs",0,7443,Nathan Rimmington,0,6,0,1.0,12,553800,Chris Tremain,0,6,0,1.0,2,6683,Shaun Marsh,6,9,1,0,6161,Michael Klinger,11,9,2,0,7,True,0,0,0,0,0,3,12,0,False,,False,False,6.0,0,18,0,0,0,0,0,0,18
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"tight around off, good lines. Defended. 132 kph","Tremain to Klinger, no run",0,553800,Chris Tremain,0,7,0,1.1,2,7443,Nathan Rimmington,0,6,0,1.0,12,6161,Michael Klinger,11,10,2,0,6683,Shaun Marsh,6,9,1,0,1,False,0,0,0,0,0,4,3,0,False,,False,False,5.68,0,19,0,0,0,0,0,0,18
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"on the pads. 131 kph, an inside edge. A run towards short mid-on","Tremain to Klinger, 1 run",0,553800,Chris Tremain,0,8,0,1.2,3,7443,Nathan Rimmington,0,6,0,1.0,12,6161,Michael Klinger,12,11,2,0,6683,Shaun Marsh,6,9,1,0,2,False,0,0,0,0,0,4,3,0,False,,False,False,5.7,0,20,0,0,0,0,0,0,19
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"full and wide, getting nice shape. Angles away and beats Marsh's heave","Tremain to SE Marsh, no run",0,553800,Chris Tremain,0,9,0,1.3,3,7443,Nathan Rimmington,0,6,0,1.0,12,6683,Shaun Marsh,6,10,1,0,6161,Michael Klinger,12,11,2,0,3,False,0,0,0,0,0,4,3,0,False,,False,False,5.42,0,21,0,0,0,0,0,0,19
leg bye,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"swerves back in, full down leg. Marsh misses a flick but gets one to third man via the pad. Getting the ball moving both ways","Tremain to SE Marsh, 1 leg bye",0,553800,Chris Tremain,0,10,0,1.4,3,7443,Nathan Rimmington,0,6,0,1.0,12,6683,Shaun Marsh,6,11,1,0,6161,Michael Klinger,12,11,2,0,4,False,0,0,0,0,1,4,3,0,False,,False,False,5.45,0,22,0,0,1,0,0,0,20
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,a shimmy down and pushed back past the bowler for one to mid-on,"Tremain to Klinger, 1 run",0,553800,Chris Tremain,0,11,0,1.5,4,7443,Nathan Rimmington,0,6,0,1.0,12,6161,Michael Klinger,13,12,2,0,6683,Shaun Marsh,6,11,1,0,5,False,0,0,0,0,0,4,3,0,False,,False,False,5.47,0,23,0,0,0,0,0,0,21
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"accurate bowling on a length, guided to point","Tremain to SE Marsh, no run",0,553800,Chris Tremain,0,12,0,2.0,4,7443,Nathan Rimmington,0,6,0,1.0,12,6683,Shaun Marsh,6,12,1,0,6161,Michael Klinger,13,12,2,0,6,True,0,0,0,0,0,4,3,0,False,,False,False,5.25,0,24,0,0,0,0,0,0,21
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"slower ball outside off, 98 kph, played to point for one","Bravo to Klinger, 1 run",0,51439,Dwayne Bravo,0,1,0,0.1,1,553800,Chris Tremain,0,12,0,2.0,4,6161,Michael Klinger,14,13,2,0,6683,Shaun Marsh,6,12,1,0,1,False,0,0,0,0,0,5,14,0,False,,False,False,5.28,0,25,0,0,0,0,0,0,22
wide,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"goes down leg, another extra","Bravo to SE Marsh, 1 wide",0,51439,Dwayne Bravo,0,1,0,0.1,2,553800,Chris Tremain,0,12,0,2.0,4,6683,Shaun Marsh,6,12,1,0,6161,Michael Klinger,14,13,2,0,2,False,0,0,1,0,0,5,14,0,False,,False,False,5.52,0,25,0,0,0,0,0,1,23
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"full and straight, 126 kph, squirted to deep square leg off the inside half","Bravo to SE Marsh, 1 run",0,51439,Dwayne Bravo,0,2,0,0.2,3,553800,Chris Tremain,0,12,0,2.0,4,6683,Shaun Marsh,7,13,1,0,6161,Michael Klinger,14,13,2,0,3,False,0,0,0,0,0,5,14,0,False,,False,False,5.53,0,26,0,0,0,0,0,0,24
four,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,4,"great batting. Gets one of Bravo's most successful deliveries, the low dipping full toss. Lofts it over mid-off after shimmying down","Bravo to Klinger, FOUR runs",0,51439,Dwayne Bravo,0,3,0,0.3,7,553800,Chris Tremain,0,12,0,2.0,4,6161,Michael Klinger,18,14,3,0,6683,Shaun Marsh,7,13,1,0,4,False,0,0,0,0,0,5,14,0,False,,False,False,6.22,0,27,0,0,0,0,0,0,28
four,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,4,"tripe. Short slow ball down leg, Klinger gets across and helps himself to four to deep backward square leg. I could have hit that","Bravo to Klinger, FOUR runs",0,51439,Dwayne Bravo,0,4,0,0.4,11,553800,Chris Tremain,0,12,0,2.0,4,6161,Michael Klinger,22,15,4,0,6683,Shaun Marsh,7,13,1,0,5,False,0,0,0,0,0,5,14,0,False,,False,False,6.85,0,28,0,0,0,0,0,0,32
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,2,"105 kph, slower ball, worked to deep midwicket for a couple. Just wide of the short midwicket. Fantastic batting","Bravo to Klinger, 2 runs",0,51439,Dwayne Bravo,0,5,0,0.5,13,553800,Chris Tremain,0,12,0,2.0,4,6161,Michael Klinger,24,16,4,0,6683,Shaun Marsh,7,13,1,0,6,False,0,0,0,0,0,5,14,0,False,,False,False,7.03,0,29,0,0,0,0,0,0,34
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"low full toss, driven to mid-off","Bravo to Klinger, 1 run",0,51439,Dwayne Bravo,0,6,0,1.0,14,553800,Chris Tremain,0,12,0,2.0,4,6161,Michael Klinger,25,17,4,0,6683,Shaun Marsh,7,13,1,0,7,True,0,0,0,0,0,5,14,0,False,,False,False,7.0,0,30,0,0,0,0,0,0,35
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,worked to midwicket with soft hands,"Narine to Klinger, 1 run",0,230558,Sunil Narine,0,1,0,0.1,1,51439,Dwayne Bravo,0,6,0,1.0,14,6161,Michael Klinger,26,18,4,0,6683,Shaun Marsh,7,13,1,0,1,False,0,0,0,0,0,6,4,1,False,,False,False,6.96,0,31,0,0,0,0,0,0,36
out,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"and gone. Marsh falls. Steps out but doesn't get to the pitch, all he can do is squirt one to square leg via the inside half of his bat. Undone by the lack of spin on that one. He played for some, didn't get it","Narine to SE Marsh, OUT",0,230558,Sunil Narine,0,2,1,0.2,1,51439,Dwayne Bravo,0,6,0,1.0,14,6683,Shaun Marsh,7,14,1,0,6161,Michael Klinger,26,18,4,0,2,False,0,0,0,0,0,6,4,1,True,caught,False,SE Marsh c Tremain b Narine 7 (23m 14b 1x4 0x6) SR: 50.00,6.75,0,32,0,1,0,0,0,0,36
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"flat on the pads, spins down leg. Bell struck on the pad","Narine to Bell, no run",0,230558,Sunil Narine,0,3,1,0.3,1,51439,Dwayne Bravo,0,6,0,1.0,14,9062,Ian Bell,0,1,0,0,6161,Michael Klinger,26,18,4,0,3,False,0,0,0,0,0,6,4,1,False,,False,False,6.54,0,33,0,1,0,0,0,0,36
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"flat on off and middle, pushed to long-on","Narine to Bell, 1 run",0,230558,Sunil Narine,0,4,1,0.4,2,51439,Dwayne Bravo,0,6,0,1.0,14,9062,Ian Bell,1,2,0,0,6161,Michael Klinger,26,18,4,0,4,False,0,0,0,0,0,6,4,1,False,,False,False,6.52,0,34,0,1,0,0,0,0,37
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"shortish and wide outside off, chopped away to point","Narine to Klinger, no run",0,230558,Sunil Narine,0,5,1,0.5,2,51439,Dwayne Bravo,0,6,0,1.0,14,6161,Michael Klinger,26,19,4,0,9062,Ian Bell,1,2,0,0,5,False,0,0,0,0,0,6,4,1,False,,False,False,6.34,0,35,0,1,0,0,0,0,37
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,2,"nice. Sees the trajectory is slightly flatter and shorter, he opens the face and gets two to third man","Narine to Klinger, 2 runs",0,230558,Sunil Narine,0,6,1,1.0,4,51439,Dwayne Bravo,0,6,0,1.0,14,6161,Michael Klinger,28,20,4,0,9062,Ian Bell,1,2,0,0,6,True,0,0,0,0,0,6,4,1,False,,False,False,6.5,0,36,0,1,0,0,0,0,39
four,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,4,"why is he so forward? It's not a slow outfield either. Hoggy. Back of a length on leg, Bell helps the ball on its way, off the top edge. Goes just over Hogg's outstretched hand at fine leg. Bounces in front of the boundary for four","Tremain to Bell, FOUR runs",0,553800,Chris Tremain,0,13,0,2.1,8,230558,Sunil Narine,0,6,1,1.0,4,9062,Ian Bell,5,3,1,0,6161,Michael Klinger,28,20,4,0,1,False,0,0,0,0,0,7,6,0,False,,False,False,6.97,0,37,0,1,0,0,0,0,43
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,pulled to deep square leg,"Tremain to Bell, 1 run",0,553800,Chris Tremain,0,14,0,2.2,9,230558,Sunil Narine,0,6,1,1.0,4,9062,Ian Bell,6,4,1,0,6161,Michael Klinger,28,20,4,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,6.94,0,38,0,1,0,0,0,0,44
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"nice single. 130 kph, full around off. Tapped towards extra cover for a run","Tremain to Klinger, 1 run",0,553800,Chris Tremain,0,15,0,2.3,10,230558,Sunil Narine,0,6,1,1.0,4,6161,Michael Klinger,29,21,4,0,9062,Ian Bell,6,4,1,0,3,False,0,0,0,0,0,7,6,0,False,,False,False,6.92,0,39,0,1,0,0,0,0,45
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"comes back in on a length, played back into his body","Tremain to Bell, no run",0,553800,Chris Tremain,0,16,0,2.4,10,230558,Sunil Narine,0,6,1,1.0,4,9062,Ian Bell,6,5,1,0,6161,Michael Klinger,29,21,4,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,6.75,0,40,0,1,0,0,0,0,45
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"naggingly accurate just outside off, blocked to cover","Tremain to Bell, no run",0,553800,Chris Tremain,0,17,0,2.5,10,230558,Sunil Narine,0,6,1,1.0,4,9062,Ian Bell,6,6,1,0,6161,Michael Klinger,29,21,4,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,6.58,0,41,0,1,0,0,0,0,45
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,blocked out to point. Another good over from Tremain,"Tremain to Bell, no run",0,553800,Chris Tremain,0,18,0,3.0,10,230558,Sunil Narine,0,6,1,1.0,4,9062,Ian Bell,6,7,1,0,6161,Michael Klinger,29,21,4,0,6,True,0,0,0,0,0,7,6,0,False,,False,False,6.42,0,42,0,1,0,0,0,0,45
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"overpitched outside off, driven to Finch at cover","Hogg to Klinger, no run",0,5681,Brad Hogg,0,1,0,0.1,0,553800,Chris Tremain,0,18,0,3.0,10,6161,Michael Klinger,29,22,4,0,9062,Ian Bell,6,7,1,0,1,False,0,0,0,0,0,8,3,0,False,,False,False,6.27,0,43,0,1,0,0,0,0,45
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"87 kph, shorter and quicker outside off, dabbed to third man","Hogg to Klinger, no run",0,5681,Brad Hogg,0,2,0,0.2,0,553800,Chris Tremain,0,18,0,3.0,10,6161,Michael Klinger,29,23,4,0,9062,Ian Bell,6,7,1,0,2,False,0,0,0,0,0,8,3,0,False,,False,False,6.13,0,44,0,1,0,0,0,0,45
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,worked with the spin to long-on,"Hogg to Klinger, 1 run",0,5681,Brad Hogg,0,3,0,0.3,1,553800,Chris Tremain,0,18,0,3.0,10,6161,Michael Klinger,30,24,4,0,9062,Ian Bell,6,7,1,0,3,False,0,0,0,0,0,8,3,0,False,,False,False,6.13,0,45,0,1,0,0,0,0,46
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"short delivery on middle, pulled to deep midwicket","Hogg to Bell, 1 run",0,5681,Brad Hogg,0,4,0,0.4,2,553800,Chris Tremain,0,18,0,3.0,10,9062,Ian Bell,7,8,1,0,6161,Michael Klinger,30,24,4,0,4,False,0,0,0,0,0,8,3,0,False,,False,False,6.13,0,46,0,1,0,0,0,0,47
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"<strong>big appeal.</strong> No says the umpire. Bat? Oh yea, big inside edge onto pad. Tossed up on off, the ball comes back in and hits Klinger in front","Hogg to Klinger, 1 run",0,5681,Brad Hogg,0,5,0,0.5,3,553800,Chris Tremain,0,18,0,3.0,10,6161,Michael Klinger,31,25,4,0,9062,Ian Bell,7,8,1,0,5,False,0,0,0,0,0,8,3,0,False,,False,False,6.12,0,47,0,1,0,0,0,0,48
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,driven to Finch's right at cover. A dive saves one,"Hogg to Bell, no run",0,5681,Brad Hogg,0,6,0,1.0,3,553800,Chris Tremain,0,18,0,3.0,10,9062,Ian Bell,7,9,1,0,6161,Michael Klinger,31,25,4,0,6,True,0,0,0,0,0,8,3,0,False,,False,False,6.0,0,48,0,1,0,0,0,0,48
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"back of a length on off, a top edge to deep square leg. Plonks in no-man's land","Tremain to Klinger, 1 run",0,553800,Chris Tremain,0,19,0,3.1,11,5681,Brad Hogg,0,6,0,1.0,3,6161,Michael Klinger,32,26,4,0,9062,Ian Bell,7,9,1,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,6.0,0,49,0,1,0,0,0,0,49
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,2,pulled away towards backward square leg for a couple,"Tremain to Bell, 2 runs",0,553800,Chris Tremain,0,20,0,3.2,13,5681,Brad Hogg,0,6,0,1.0,3,9062,Ian Bell,9,10,1,0,6161,Michael Klinger,32,26,4,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,6.12,0,50,0,1,0,0,0,0,51
four,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,4,"right in the slot. Back of a length on middle and leg, pulled to backward square leg for four.","Tremain to Bell, FOUR runs",0,553800,Chris Tremain,0,21,0,3.3,17,5681,Brad Hogg,0,6,0,1.0,3,9062,Ian Bell,13,11,2,0,6161,Michael Klinger,32,26,4,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,6.47,0,51,0,1,0,0,0,0,55
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,defended into the off side,"Tremain to Bell, no run",0,553800,Chris Tremain,0,22,0,3.4,17,5681,Brad Hogg,0,6,0,1.0,3,9062,Ian Bell,13,12,2,0,6161,Michael Klinger,32,26,4,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,6.34,0,52,0,1,0,0,0,0,55
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"good length just outside off, Bell misses his pull. Not short enough for pull","Tremain to Bell, no run",0,553800,Chris Tremain,0,23,0,3.5,17,5681,Brad Hogg,0,6,0,1.0,3,9062,Ian Bell,13,13,2,0,6161,Michael Klinger,32,26,4,0,5,False,0,0,0,0,0,9,9,0,False,,False,False,6.22,0,53,0,1,0,0,0,0,55
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,2,"on the pads, nudged through to deep midwicket for a couple","Tremain to Bell, 2 runs",0,553800,Chris Tremain,0,24,0,4.0,19,5681,Brad Hogg,0,6,0,1.0,3,9062,Ian Bell,15,14,2,0,6161,Michael Klinger,32,26,4,0,6,True,0,0,0,0,0,9,9,0,False,,False,False,6.33,0,54,0,1,0,0,0,0,57
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"the carrom ball outside off, Klinger is hurried into his flick. Hits it back","Narine to Klinger, no run",0,230558,Sunil Narine,0,7,1,1.1,4,553800,Chris Tremain,0,24,0,4.0,19,6161,Michael Klinger,32,27,4,0,9062,Ian Bell,15,14,2,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,6.21,0,55,0,1,0,0,0,0,57
