PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,8,Sri Lanka,1st innings,1,"yorker on off, but bowled at slower pace. Shardul's dealt with it comfortably enough, using wrists to flick to deep midwicket. Only a single though, so he'll still be on strike","Malinga to Thakur, 1 run",182/6,49758,Lasith Malinga,0,24,0,4.0,40,784375,Lahiru Kumara,0,18,1,3.0,27,475281,Shardul Thakur,9,4,0,1,290630,Manish Pandey,25,16,3,0,6,True,0,0,0,0,0,19,15,0,False,,False,False,9.57,0,114,0,6,0,1,1,0,182
run,6,India,8,Sri Lanka,1st innings,2,"gives himself room and comes down the track, hits this full ball hard and straight down the ground, but can't beat long-on running to his left and tumbling to save","Kumara to Thakur, 2 runs",184/6,784375,Lahiru Kumara,0,19,1,3.1,29,49758,Lasith Malinga,0,24,0,4.0,40,475281,Shardul Thakur,11,5,0,1,290630,Manish Pandey,25,16,3,0,1,False,0,0,0,0,0,20,19,0,False,,False,False,9.6,0,115,0,6,0,1,1,0,184
six,6,India,8,Sri Lanka,1st innings,6,"<b>whoa, that's some hit</b>. Length ball on off, he was clearing his front foot and hit a punch on the up almost. But hit it so well that it just kept flying and went over the straight boundary","Kumara to Thakur, SIX runs",190/6,784375,Lahiru Kumara,0,20,1,3.2,35,49758,Lasith Malinga,0,24,0,4.0,40,475281,Shardul Thakur,17,6,0,2,290630,Manish Pandey,25,16,3,0,2,False,0,0,0,0,0,20,19,0,False,,False,False,9.82,0,116,0,6,0,1,1,0,190
four,6,India,8,Sri Lanka,1st innings,4,Kumara's bowling the same length and Shardul just gives himself room and swats it nonchalantly over extra cover. He's not letting India feel the absence of Kohli,"Kumara to Thakur, FOUR runs",194/6,784375,Lahiru Kumara,0,21,1,3.3,39,49758,Lasith Malinga,0,24,0,4.0,40,475281,Shardul Thakur,21,7,1,2,290630,Manish Pandey,25,16,3,0,3,False,0,0,0,0,0,20,19,0,False,,False,False,9.94,0,117,0,6,0,1,1,0,194
run,6,India,8,Sri Lanka,1st innings,1,"full toss on the stumps, bunts it to mid-off","Kumara to Thakur, 1 run",195/6,784375,Lahiru Kumara,0,22,1,3.4,40,49758,Lasith Malinga,0,24,0,4.0,40,475281,Shardul Thakur,22,8,1,2,290630,Manish Pandey,25,16,3,0,4,False,0,0,0,0,0,20,19,0,False,,False,False,9.91,0,118,0,6,0,1,1,0,195
four,6,India,8,Sri Lanka,1st innings,4,"<b>boom</b>. Pandey's putting on a mini masterclass. That was a super shot. Dug in short, he transfers weight back and rockets it to the midwicket boundary.","Kumara to Pandey, FOUR runs",199/6,784375,Lahiru Kumara,0,23,1,3.5,44,49758,Lasith Malinga,0,24,0,4.0,40,290630,Manish Pandey,29,17,4,0,475281,Shardul Thakur,22,8,1,2,5,False,0,0,0,0,0,20,19,0,False,,False,False,10.03,0,119,0,6,0,1,1,0,199
run,6,India,8,Sri Lanka,1st innings,2,"good ball to finish but dealt with well. Yorker on the stumps, but Pandey goes deep again and punches it straight. They sprint between the wickets to get two and go over 200","Kumara to Pandey, 2 runs",201/6,784375,Lahiru Kumara,0,24,1,4.0,46,49758,Lasith Malinga,0,24,0,4.0,40,290630,Manish Pandey,31,18,4,0,475281,Shardul Thakur,22,8,1,2,6,True,0,0,0,0,0,20,19,0,False,,False,False,10.05,0,120,0,6,0,1,1,0,201
run,8,Sri Lanka,6,India,2nd innings,1,"length on leg stump, flicked down to fine leg. No swing on that","Bumrah to Gunathilaka, 1 run",0,625383,Jasprit Bumrah,0,1,0,0.1,1,False,False,0,0,0,False,0,345821,Danushka Gunathilaka,1,1,0,0,784369,Avishka Fernando,0,0,0,0,1,False,0,0,0,0,0,1,5,1,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,8,Sri Lanka,6,India,2nd innings,0,"short and wide outside off, just a little too much steepness on that and he's beaten on the cut","Bumrah to WIA Fernando, no run",0,625383,Jasprit Bumrah,0,2,0,0.2,1,False,False,0,0,0,False,0,784369,Avishka Fernando,0,1,0,0,345821,Danushka Gunathilaka,1,1,0,0,2,False,0,0,0,0,0,1,5,1,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,8,Sri Lanka,6,India,2nd innings,0,short of a length and just outside off. Stays leg side of it and looks to steer this between point and cover. Can't beat Iyer to his left,"Bumrah to WIA Fernando, no run",0,625383,Jasprit Bumrah,0,3,0,0.3,1,False,False,0,0,0,False,0,784369,Avishka Fernando,0,2,0,0,345821,Danushka Gunathilaka,1,1,0,0,3,False,0,0,0,0,0,1,5,1,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
run,8,Sri Lanka,6,India,2nd innings,2,<b>just clears mid-on.</b> Short of a length and just outside off. Looks pull off the front foot and gets it off the toe end of the bat,"Bumrah to WIA Fernando, 2 runs",0,625383,Jasprit Bumrah,0,4,0,0.4,3,False,False,0,0,0,False,0,784369,Avishka Fernando,2,3,0,0,345821,Danushka Gunathilaka,1,1,0,0,4,False,0,0,0,0,0,1,5,1,False,,False,False,4.5,0,4,0,0,0,1,1,0,3
run,8,Sri Lanka,6,India,2nd innings,1,"length on leg stump, mistimed punch towards mid-on, allows him a single with a quick call","Bumrah to WIA Fernando, 1 run",0,625383,Jasprit Bumrah,0,5,0,0.5,4,False,False,0,0,0,False,0,784369,Avishka Fernando,3,4,0,0,345821,Danushka Gunathilaka,1,1,0,0,5,False,0,0,0,0,0,1,5,1,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
wide,8,Sri Lanka,6,India,2nd innings,1,"yorker down leg side, can't get bat on that","Bumrah to Gunathilaka, 1 wide",0,625383,Jasprit Bumrah,0,5,0,0.5,5,False,False,0,0,0,False,0,345821,Danushka Gunathilaka,1,1,0,0,784369,Avishka Fernando,3,4,0,0,6,False,0,0,1,0,0,1,5,1,False,,False,False,6.0,0,5,0,0,0,1,1,1,5
out,8,Sri Lanka,6,India,2nd innings,0,"<b>dragged straight to mid-on.</b> Poor position for the pull short. This is 141kph, short and rising across him. Feet are rooted, there's no pivot as he makes the connection and he's just too far away from the ball to get it off the middle. Sundar has time to get side on and watch it into his hands","Bumrah to Gunathilaka, OUT",0,625383,Jasprit Bumrah,0,6,1,1.0,5,False,False,0,0,0,False,0,345821,Danushka Gunathilaka,1,2,0,0,784369,Avishka Fernando,3,4,0,0,7,True,0,0,0,0,0,1,5,1,True,caught,False,MD Gunathilaka c Washington Sundar b Bumrah 1 (2b 0x4 0x6) SR: 50.00,5.0,0,6,0,1,0,1,1,0,5
no run,8,Sri Lanka,6,India,2nd innings,0,"short of a length and swung away just outside off, punched to point off the back foot","Thakur to WIA Fernando, no run",0,475281,Shardul Thakur,0,1,0,0.1,0,625383,Jasprit Bumrah,0,6,1,1.0,5,784369,Avishka Fernando,3,5,0,0,300631,Kusal Perera,0,0,0,0,1,False,0,0,0,0,0,2,6,1,False,,False,False,4.28,0,7,0,1,0,1,1,0,5
six,8,Sri Lanka,6,India,2nd innings,6,"<b>smoked it! Wow.</b> That is a sweet connection. Short of a length on middle stump, absolutely minimal feet on this, but a clean swing across the line to get this slug over the midwicket boundary","Thakur to WIA Fernando, SIX runs",0,475281,Shardul Thakur,0,2,0,0.2,6,625383,Jasprit Bumrah,0,6,1,1.0,5,784369,Avishka Fernando,9,6,0,1,300631,Kusal Perera,0,0,0,0,2,False,0,0,0,0,0,2,6,1,False,,False,False,8.25,0,8,0,1,0,1,1,0,11
out,8,Sri Lanka,6,India,2nd innings,0,"<b>steered to cover.</b> The same static feet that allowed him room for the previous shot have cost him this time. Short of a length, rising and moving away outside off. Has to reach out and slice at this on the rise. Finds Iyer with precision","Thakur to WIA Fernando, OUT",0,475281,Shardul Thakur,0,3,1,0.3,6,625383,Jasprit Bumrah,0,6,1,1.0,5,784369,Avishka Fernando,9,7,0,1,300631,Kusal Perera,0,0,0,0,3,False,0,0,0,0,0,2,6,1,True,caught,False,WIA Fernando c Iyer b Thakur 9 (7b 0x4 1x6) SR: 128.57,7.33,0,9,0,2,0,1,1,0,11
no run,8,Sri Lanka,6,India,2nd innings,0,length and swung away in the corridor. Defended cautiously in slip's direction,"Thakur to BOP Fernando, no run",0,475281,Shardul Thakur,0,4,1,0.4,6,625383,Jasprit Bumrah,0,6,1,1.0,5,366725,Oshada Fernando,0,1,0,0,300631,Kusal Perera,0,0,0,0,4,False,0,0,0,0,0,2,6,1,False,,False,False,6.6,0,10,0,2,0,1,1,0,11
no run,8,Sri Lanka,6,India,2nd innings,0,"<b>beaten.</b> Has a stab at that outswinger. Doesn't look like he knew what was happening there. It curved away from a length outside off, he chased with his hands","Thakur to BOP Fernando, no run",0,475281,Shardul Thakur,0,5,1,0.5,6,625383,Jasprit Bumrah,0,6,1,1.0,5,366725,Oshada Fernando,0,2,0,0,300631,Kusal Perera,0,0,0,0,5,False,0,0,0,0,0,2,6,1,False,,False,False,6.0,0,11,0,2,0,1,1,0,11
no run,8,Sri Lanka,6,India,2nd innings,0,"<b>more nervous prodding.</b> Short of a length and hooping away from him. Thinks of the cut, thinks of withdrawing. Just caught in the middle by the end as this sails through to the keeper","Thakur to BOP Fernando, no run",0,475281,Shardul Thakur,0,6,1,1.0,6,625383,Jasprit Bumrah,0,6,1,1.0,5,366725,Oshada Fernando,0,3,0,0,300631,Kusal Perera,0,0,0,0,6,True,0,0,0,0,0,2,6,1,False,,False,False,5.5,0,12,0,2,0,1,1,0,11
wide,8,Sri Lanka,6,India,2nd innings,1,"full and very wide outside off, left alone","Saini to Perera, 1 wide",0,700167,Navdeep Saini,0,0,0,0.0,1,475281,Shardul Thakur,0,6,1,1.0,6,300631,Kusal Perera,0,0,0,0,366725,Oshada Fernando,0,3,0,0,1,False,0,0,1,0,0,3,4,0,False,,False,False,6.0,0,12,0,2,0,1,1,1,12
no run,8,Sri Lanka,6,India,2nd innings,0,<b>lifts it past the outside edge.</b> Short of a length and some late swing away from middle and off. Skips and has a poke at this,"Saini to Perera, no run",0,700167,Navdeep Saini,0,1,0,0.1,1,475281,Shardul Thakur,0,6,1,1.0,6,300631,Kusal Perera,0,1,0,0,366725,Oshada Fernando,0,3,0,0,2,False,0,0,0,0,0,3,4,0,False,,False,False,5.53,0,13,0,2,0,1,1,0,12
no run,8,Sri Lanka,6,India,2nd innings,0,"length, marginal late movement away in the corridor. Feet rooted to the crease as he stabs this into the covers","Saini to Perera, no run",0,700167,Navdeep Saini,0,2,0,0.2,1,475281,Shardul Thakur,0,6,1,1.0,6,300631,Kusal Perera,0,2,0,0,366725,Oshada Fernando,0,3,0,0,3,False,0,0,0,0,0,3,4,0,False,,False,False,5.14,0,14,0,2,0,1,1,0,12
no run,8,Sri Lanka,6,India,2nd innings,0,<b>beaten on the hoick.</b> 141.7kph. Short and just outside off. Jumps into the leg side and is too late to connect on that swipe,"Saini to Perera, no run",0,700167,Navdeep Saini,0,3,0,0.3,1,475281,Shardul Thakur,0,6,1,1.0,6,300631,Kusal Perera,0,3,0,0,366725,Oshada Fernando,0,3,0,0,4,False,0,0,0,0,0,3,4,0,False,,False,False,4.8,0,15,0,2,0,1,1,0,12
run,8,Sri Lanka,6,India,2nd innings,1,<b>looks to flick</b> but that ends up rolling towards mid-off. Short of a length and across him. Comes on too quick for him to even manage to close the face. It's off the outside half of the bat,"Saini to Perera, 1 run",0,700167,Navdeep Saini,0,4,0,0.4,2,475281,Shardul Thakur,0,6,1,1.0,6,300631,Kusal Perera,1,4,0,0,366725,Oshada Fernando,0,3,0,0,5,False,0,0,0,0,0,3,4,0,False,,False,False,4.87,0,16,0,2,0,1,1,0,13
run,8,Sri Lanka,6,India,2nd innings,2,length and swung in at leg stump. Stays tall and flicks. Sundar sprints to his right and gets his body behind this to stop,"Saini to BOP Fernando, 2 runs",0,700167,Navdeep Saini,0,5,0,0.5,4,475281,Shardul Thakur,0,6,1,1.0,6,366725,Oshada Fernando,2,4,0,0,300631,Kusal Perera,1,4,0,0,6,False,0,0,0,0,0,3,4,0,False,,False,False,5.29,0,17,0,2,0,1,1,0,15
no run,8,Sri Lanka,6,India,2nd innings,0,<b>mean bouncer.</b> It's tough going for Oshada so far. But does well to sway away from this. 141.5kph and lifting dangerously towards the throat. Lets it go,"Saini to BOP Fernando, no run",0,700167,Navdeep Saini,0,6,0,1.0,4,475281,Shardul Thakur,0,6,1,1.0,6,366725,Oshada Fernando,2,5,0,0,300631,Kusal Perera,1,4,0,0,7,True,0,0,0,0,0,3,4,0,False,,False,False,5.0,0,18,0,2,0,1,1,0,15
out,8,Sri Lanka,6,India,2nd innings,0,"<b>appeal for lbw while Pandey swoops in from point to take the stumps out.</b> It's a full toss on leg stump, Perera is rapped on the pad as he looks to flick. Doesn't look a bad shout that. In the meantime, he's run down the pitch, possibly doesn't know where the ball is. Oshada doesn't want it but reluctantly goes in the end. Pandey sprints to the stumps and completes the run out","Bumrah to Perera, OUT",0,625383,Jasprit Bumrah,0,7,1,1.1,5,700167,Navdeep Saini,0,6,0,1.0,4,300631,Kusal Perera,1,5,0,0,366725,Oshada Fernando,2,5,0,0,1,False,1,0,0,0,0,4,0,1,True,run out,False,BOP Fernando run out (Pandey) 2 (5b 0x4 0x6) SR: 40.00,4.73,0,19,0,3,0,1,1,0,15
no run,8,Sri Lanka,6,India,2nd innings,0,"length ball outside off, swings away late. Left alone","Bumrah to Mathews, no run",0,625383,Jasprit Bumrah,0,8,1,1.2,5,700167,Navdeep Saini,0,6,0,1.0,4,49764,Angelo Mathews,0,1,0,0,300631,Kusal Perera,1,5,0,0,2,False,1,0,0,0,0,4,0,1,False,,False,False,4.5,0,20,0,3,0,1,1,0,15
no run,8,Sri Lanka,6,India,2nd innings,0,short of a length and swung away outside off. Left alone,"Bumrah to Mathews, no run",0,625383,Jasprit Bumrah,0,9,1,1.3,5,700167,Navdeep Saini,0,6,0,1.0,4,49764,Angelo Mathews,0,2,0,0,300631,Kusal Perera,1,5,0,0,3,False,1,0,0,0,0,4,0,1,False,,False,False,4.28,0,21,0,3,0,1,1,0,15
no run,8,Sri Lanka,6,India,2nd innings,0,"length at off stump, anxiously pushed into the covers as this squares him up a tad","Bumrah to Mathews, no run",0,625383,Jasprit Bumrah,0,10,1,1.4,5,700167,Navdeep Saini,0,6,0,1.0,4,49764,Angelo Mathews,0,3,0,0,300631,Kusal Perera,1,5,0,0,4,False,1,0,0,0,0,4,0,1,False,,False,False,4.09,0,22,0,3,0,1,1,0,15
no run,8,Sri Lanka,6,India,2nd innings,0,short and wide outside off. Looks for the cut but gets an under-edge into the covers,"Bumrah to Mathews, no run",0,625383,Jasprit Bumrah,0,11,1,1.5,5,700167,Navdeep Saini,0,6,0,1.0,4,49764,Angelo Mathews,0,4,0,0,300631,Kusal Perera,1,5,0,0,5,False,1,0,0,0,0,4,0,1,False,,False,False,3.91,0,23,0,3,0,1,1,0,15
no run,8,Sri Lanka,6,India,2nd innings,0,"<b>a maiden.</b> Length and swinging away outside off. Has a swish at that with feet rooted to the crease, can only get it as far as Pandey at point","Bumrah to Mathews, no run",0,625383,Jasprit Bumrah,1,12,1,2.0,5,700167,Navdeep Saini,0,6,0,1.0,4,49764,Angelo Mathews,0,5,0,0,300631,Kusal Perera,1,5,0,0,6,True,1,0,0,0,0,4,0,1,False,,False,False,3.75,0,24,0,3,0,1,1,0,15
run,8,Sri Lanka,6,India,2nd innings,1,<b>mistimed pull</b> lands safely between mid-on and mid-off. Short of a length at off stump. Slices it off the high part of the bat,"Thakur to Perera, 1 run",0,475281,Shardul Thakur,0,7,1,1.1,7,625383,Jasprit Bumrah,1,12,1,2.0,5,300631,Kusal Perera,2,6,0,0,49764,Angelo Mathews,0,5,0,0,1,False,0,0,0,0,0,5,11,0,False,,False,False,3.84,0,25,0,3,0,1,1,0,16
run,8,Sri Lanka,6,India,2nd innings,1,"short of a length just outside off, pushed to cover's left from the crease","Thakur to Mathews, 1 run",0,475281,Shardul Thakur,0,8,1,1.2,8,625383,Jasprit Bumrah,1,12,1,2.0,5,49764,Angelo Mathews,1,6,0,0,300631,Kusal Perera,2,6,0,0,2,False,0,0,0,0,0,5,11,0,False,,False,False,3.92,0,26,0,3,0,1,1,0,17
four,8,Sri Lanka,6,India,2nd innings,4,<b>connects sweetly on this!</b> Overpitched and just outside off. Lots of room and he uses it to shovel it over mid-on,"Thakur to Perera, FOUR runs",0,475281,Shardul Thakur,0,9,1,1.3,12,625383,Jasprit Bumrah,1,12,1,2.0,5,300631,Kusal Perera,6,7,1,0,49764,Angelo Mathews,1,6,0,0,3,False,0,0,0,0,0,5,11,0,False,,False,False,4.66,0,27,0,3,0,1,1,0,21
no run,8,Sri Lanka,6,India,2nd innings,0,slower short ball at leg stump. Looks to pull but is through it too quickly. Trickles out to midwicket,"Thakur to Perera, no run",0,475281,Shardul Thakur,0,10,1,1.4,12,625383,Jasprit Bumrah,1,12,1,2.0,5,300631,Kusal Perera,6,8,1,0,49764,Angelo Mathews,1,6,0,0,4,False,0,0,0,0,0,5,11,0,False,,False,False,4.5,0,28,0,3,0,1,1,0,21
run,8,Sri Lanka,6,India,2nd innings,1,"short of a length on leg stump, punched to mid-on's right off the back foot","Thakur to Perera, 1 run",0,475281,Shardul Thakur,0,11,1,1.5,13,625383,Jasprit Bumrah,1,12,1,2.0,5,300631,Kusal Perera,7,9,1,0,49764,Angelo Mathews,1,6,0,0,5,False,0,0,0,0,0,5,11,0,False,,False,False,4.55,0,29,0,3,0,1,1,0,22
four,8,Sri Lanka,6,India,2nd innings,4,<b>hammered to the midwicket boundary.</b> Short at a middle stump line. Mathews is already down the pitch and into the leg side so he was both room and momentum. Gets his weight into that front foot pull,"Thakur to Mathews, FOUR runs",0,475281,Shardul Thakur,0,12,1,2.0,17,625383,Jasprit Bumrah,1,12,1,2.0,5,49764,Angelo Mathews,5,7,1,0,300631,Kusal Perera,7,9,1,0,6,True,0,0,0,0,0,5,11,0,False,,False,False,5.2,0,30,0,3,0,1,1,0,26
out,8,Sri Lanka,6,India,2nd innings,0,"<b>a repeat against the left-handers!</b> Yorker speared in at middle stump. Perera backs into the leg side and looks to jam his bat down at this. He's got it down alright but down the wrong line. This is past his inside edge and crashes into the stumps, much like the wicket last match of Gunathilaka","Saini to Perera, OUT",0,700167,Navdeep Saini,0,7,1,1.1,4,475281,Shardul Thakur,0,12,1,2.0,17,300631,Kusal Perera,7,10,1,0,49764,Angelo Mathews,5,7,1,0,1,False,0,0,0,0,0,6,9,1,True,bowled,False,MDKJ Perera  b Saini 7 (10b 1x4 0x6) SR: 70.00,5.03,0,31,0,4,0,1,1,0,26
wide,8,Sri Lanka,6,India,2nd innings,1,"short and wide outside off, left alone","Saini to DM de Silva, 1 wide",0,700167,Navdeep Saini,0,7,1,1.1,5,475281,Shardul Thakur,0,12,1,2.0,17,465793,Dhananjaya de Silva,0,0,0,0,49764,Angelo Mathews,5,7,1,0,2,False,0,0,1,0,0,6,9,1,False,,False,False,5.22,0,31,0,4,0,1,1,1,27
four,8,Sri Lanka,6,India,2nd innings,4,"<b>shot!</b> Elegant from DDS. Short of a length and just outside off, quickly onto the back foot which jumps into the off side, connects right under his eyes and opens the face late to get this past point","Saini to DM de Silva, FOUR runs",0,700167,Navdeep Saini,0,8,1,1.2,9,475281,Shardul Thakur,0,12,1,2.0,17,465793,Dhananjaya de Silva,4,1,1,0,49764,Angelo Mathews,5,7,1,0,3,False,0,0,0,0,0,6,9,1,False,,False,False,5.81,0,32,0,4,0,1,1,0,31
no run,8,Sri Lanka,6,India,2nd innings,0,"short of a length and just outside off, defended into the covers","Saini to DM de Silva, no run",0,700167,Navdeep Saini,0,9,1,1.3,9,475281,Shardul Thakur,0,12,1,2.0,17,465793,Dhananjaya de Silva,4,2,1,0,49764,Angelo Mathews,5,7,1,0,4,False,0,0,0,0,0,6,9,1,False,,False,False,5.63,0,33,0,4,0,1,1,0,31
no run,8,Sri Lanka,6,India,2nd innings,0,"short of a length and just outside off. Another glorious punch off the back foot but can't beat Pandey at point, who feels the sting of this","Saini to DM de Silva, no run",0,700167,Navdeep Saini,0,10,1,1.4,9,475281,Shardul Thakur,0,12,1,2.0,17,465793,Dhananjaya de Silva,4,3,1,0,49764,Angelo Mathews,5,7,1,0,5,False,0,0,0,0,0,6,9,1,False,,False,False,5.47,0,34,0,4,0,1,1,0,31
no run,8,Sri Lanka,6,India,2nd innings,0,"length at off, defended into the covers","Saini to DM de Silva, no run",0,700167,Navdeep Saini,0,11,1,1.5,9,475281,Shardul Thakur,0,12,1,2.0,17,465793,Dhananjaya de Silva,4,4,1,0,49764,Angelo Mathews,5,7,1,0,6,False,0,0,0,0,0,6,9,1,False,,False,False,5.31,0,35,0,4,0,1,1,0,31
four,8,Sri Lanka,6,India,2nd innings,4,"<b>class.</b> Three of the most elegant shots this over from this man. Short and getting up at off stump. He's quickly on his toes to get on top of the bounce of this, hooks into the turf and through midwicket. Just the perfect technique on that","Saini to DM de Silva, FOUR runs",0,700167,Navdeep Saini,0,12,1,2.0,13,475281,Shardul Thakur,0,12,1,2.0,17,465793,Dhananjaya de Silva,8,5,2,0,49764,Angelo Mathews,5,7,1,0,7,True,0,0,0,0,0,6,9,1,False,,False,False,5.83,0,36,0,4,0,1,1,0,35
run,8,Sri Lanka,6,India,2nd innings,1,"length on middle stump, nudged to deep backward square off the front foot","Washington Sundar to Mathews, 1 run",0,719715,Washington Sundar,0,1,0,0.1,1,700167,Navdeep Saini,0,12,1,2.0,13,49764,Angelo Mathews,6,8,1,0,465793,Dhananjaya de Silva,8,5,2,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,5.83,0,37,0,4,0,1,1,0,36
no run,8,Sri Lanka,6,India,2nd innings,0,"length on middle stump, tapped into the leg side off the back foot","Washington Sundar to DM de Silva, no run",0,719715,Washington Sundar,0,2,0,0.2,1,700167,Navdeep Saini,0,12,1,2.0,13,465793,Dhananjaya de Silva,8,6,2,0,49764,Angelo Mathews,6,8,1,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,5.68,0,38,0,4,0,1,1,0,36
run,8,Sri Lanka,6,India,2nd innings,1,"short of a length at middle, punched to long-on off the back foot","Washington Sundar to DM de Silva, 1 run",0,719715,Washington Sundar,0,3,0,0.3,2,700167,Navdeep Saini,0,12,1,2.0,13,465793,Dhananjaya de Silva,9,7,2,0,49764,Angelo Mathews,6,8,1,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,5.69,0,39,0,4,0,1,1,0,37
no run,8,Sri Lanka,6,India,2nd innings,0,"length at the stumps, pushed back to the bowler","Washington Sundar to Mathews, no run",0,719715,Washington Sundar,0,4,0,0.4,2,700167,Navdeep Saini,0,12,1,2.0,13,49764,Angelo Mathews,6,9,1,0,465793,Dhananjaya de Silva,9,7,2,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,5.55,0,40,0,4,0,1,1,0,37
no run,8,Sri Lanka,6,India,2nd innings,0,"short of a length at leg, tucked to midwicket off the back foot","Washington Sundar to Mathews, no run",0,719715,Washington Sundar,0,5,0,0.5,2,700167,Navdeep Saini,0,12,1,2.0,13,49764,Angelo Mathews,6,10,1,0,465793,Dhananjaya de Silva,9,7,2,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,5.41,0,41,0,4,0,1,1,0,37
run,8,Sri Lanka,6,India,2nd innings,2,"short at off stump, shuffles and drops this in the square leg region with soft hands. Too much running for Chahal from deep midwicket to stop the second","Washington Sundar to Mathews, 2 runs",0,719715,Washington Sundar,0,6,0,1.0,4,700167,Navdeep Saini,0,12,1,2.0,13,49764,Angelo Mathews,8,11,1,0,465793,Dhananjaya de Silva,9,7,2,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,5.57,0,42,0,4,0,1,1,0,39
four,8,Sri Lanka,6,India,2nd innings,4,whistled past past point. Dropped short and turning away from off stump. Deep in the crease and chopped confidently,"Chahal to DM de Silva, FOUR runs",0,430246,Yuzvendra Chahal,0,1,0,0.1,4,719715,Washington Sundar,0,6,0,1.0,4,465793,Dhananjaya de Silva,13,8,3,0,49764,Angelo Mathews,8,11,1,0,1,False,0,0,0,0,0,8,9,0,False,,False,False,6.0,0,43,0,4,0,1,1,0,43
run,8,Sri Lanka,6,India,2nd innings,1,"length on middle, punched to sweeper with the turn","Chahal to DM de Silva, 1 run",0,430246,Yuzvendra Chahal,0,2,0,0.2,5,719715,Washington Sundar,0,6,0,1.0,4,465793,Dhananjaya de Silva,14,9,3,0,49764,Angelo Mathews,8,11,1,0,2,False,0,0,0,0,0,8,9,0,False,,False,False,6.0,0,44,0,4,0,1,1,0,44
run,8,Sri Lanka,6,India,2nd innings,1,"length on middle stump, clipped into the leg side from deep in the crease","Chahal to Mathews, 1 run",0,430246,Yuzvendra Chahal,0,3,0,0.3,6,719715,Washington Sundar,0,6,0,1.0,4,49764,Angelo Mathews,9,12,1,0,465793,Dhananjaya de Silva,14,9,3,0,3,False,0,0,0,0,0,8,9,0,False,,False,False,6.0,0,45,0,4,0,1,1,0,45
run,8,Sri Lanka,6,India,2nd innings,1,short of a length and sliding on at off stump. Punched to sweeper cover,"Chahal to DM de Silva, 1 run",0,430246,Yuzvendra Chahal,0,4,0,0.4,7,719715,Washington Sundar,0,6,0,1.0,4,465793,Dhananjaya de Silva,15,10,3,0,49764,Angelo Mathews,9,12,1,0,4,False,0,0,0,0,0,8,9,0,False,,False,False,6.0,0,46,0,4,0,1,1,0,46
run,8,Sri Lanka,6,India,2nd innings,1,"length on middle stump, leans in and jabs it in long-on's direction. Chahal chases, slides, and throws it back in quickly to his right","Chahal to Mathews, 1 run",0,430246,Yuzvendra Chahal,0,5,0,0.5,8,719715,Washington Sundar,0,6,0,1.0,4,49764,Angelo Mathews,10,13,1,0,465793,Dhananjaya de Silva,15,10,3,0,5,False,0,0,0,0,0,8,9,0,False,,False,False,6.0,0,47,0,4,0,1,1,0,47
run,8,Sri Lanka,6,India,2nd innings,1,"short of a length outside off, backs away and punches to sweeper","Chahal to DM de Silva, 1 run",0,430246,Yuzvendra Chahal,0,6,0,1.0,9,719715,Washington Sundar,0,6,0,1.0,4,465793,Dhananjaya de Silva,16,11,3,0,49764,Angelo Mathews,10,13,1,0,6,True,0,0,0,0,0,8,9,0,False,,False,False,6.0,0,48,0,4,0,1,1,0,48
bye,8,Sri Lanka,6,India,2nd innings,1,<b>beats the inside edge</b> and off stump. Short of a length and turning in from outsie off. Skids low and deflects to short fine off Samson,"Washington Sundar to DM de Silva, 1 bye",0,719715,Washington Sundar,0,7,0,1.1,4,430246,Yuzvendra Chahal,0,6,0,1.0,9,465793,Dhananjaya de Silva,16,12,3,0,49764,Angelo Mathews,10,13,1,0,1,False,0,0,0,1,0,9,19,0,False,,False,False,6.0,1,49,0,4,0,1,1,0,49
